time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-13,20.17,20.17,20.17,20.17,300,19.8795,21.1317
2023-04-14,20.1,20.1,20.1,20.1,800,19.8645,21.0334
2023-04-17,23.0,23.0,21.22,21.22,200,20.0285,21.0512
2023-04-18,22.11,22.11,22.11,22.11,0,20.237,21.152
2023-04-19,21.96,22.11,21.96,21.96,5400,20.438,21.229
2023-04-20,22.26,22.26,22.26,22.26,3100,20.654,21.3272
2023-04-21,20.92,20.92,20.84,20.92,9117,20.803,21.2884
2023-04-24,22.11,22.18,22.11,22.18,1872,21.015,21.3733
2023-04-25,22.18,22.18,22.18,22.18,0,21.227,21.4501
2023-04-26,25.24,25.24,25.24,25.24,110,21.592,21.8111
2023-04-27,25.24,25.24,25.24,25.24,0,21.823,22.1376
2023-04-28,28.21,28.21,28.21,28.21,100,22.1725,22.716
2023-05-04,28.21,28.21,28.21,28.21,1,22.537,23.2392
2023-05-05,28.21,28.21,28.21,28.21,0,22.7975,23.7126
2023-05-08,24.04,24.04,24.04,24.04,662,22.8495,23.7438
2023-05-09,24.04,24.04,24.04,24.04,10,22.8715,23.772
2023-05-10,24.04,24.04,24.04,24.04,0,23.0685,23.7975
2023-05-11,24.04,24.04,24.04,24.04,100,23.247,23.8206
2023-05-12,24.04,24.04,24.04,24.04,1,23.429,23.8415
2023-05-15,22.41,22.41,22.33,22.33,5700,23.537,23.6976
2023-05-16,21.66,21.66,21.59,21.59,1309,23.608,23.4968
2023-05-17,23.08,23.08,23.08,23.08,104,23.757,23.4571
2023-05-18,23.08,23.08,23.08,23.08,0,23.85,23.4212
2023-05-19,23.08,23.08,23.08,23.08,0,23.8985,23.3887
2023-05-22,26.43,26.43,23.82,23.82,604,23.9915,23.4298
2023-05-23,24.57,24.57,24.57,24.57,100,24.107,23.5384
2023-05-24,24.57,24.57,24.57,24.57,1000,24.2895,23.6366
2023-05-25,23.86,23.86,23.86,23.86,300,24.3735,23.6579
2023-05-26,23.86,23.86,23.86,23.86,0,24.4575,23.6772
2023-05-29,23.86,23.86,23.86,23.86,0,24.3885,23.6946
2023-05-30,23.4,24.96,23.4,24.96,700,24.3745,23.8151
2023-05-31,24.18,24.18,24.18,24.18,300,24.173,23.8498
2023-06-01,27.22,27.22,27.22,27.22,106,24.1235,24.1708
2023-06-02,27.22,27.22,27.22,27.22,0,24.074,24.4612
2023-06-05,27.22,27.22,27.22,27.22,0,24.233,24.724
2023-06-06,27.22,27.22,27.22,27.22,0,24.392,24.9617
2023-06-07,27.22,27.22,27.22,27.22,1000,24.551,25.1767
2023-06-08,26.91,26.98,26.91,26.98,2300,24.698,25.3485
2023-06-09,26.98,26.98,26.98,26.98,1,24.845,25.5039
2023-06-12,26.98,26.98,26.98,26.98,3,25.0775,25.6445
2023-06-13,26.98,26.98,26.98,26.98,50,25.347,25.7716
2023-06-14,26.98,26.98,26.98,26.98,0,25.542,25.8867
2023-06-15,26.98,26.98,26.98,26.98,6,25.737,25.9908
2023-06-16,26.98,26.98,26.98,26.98,0,25.932,26.0851
2023-06-19,26.98,26.98,26.98,26.98,0,26.09,26.1703
2023-06-20,26.98,26.98,26.98,26.98,0,26.2105,26.2474
2023-06-21,26.98,26.98,26.98,26.98,0,26.331,26.3172
2023-06-22,26.98,26.98,26.98,26.98,1,26.487,26.3803
2023-06-23,26.98,26.98,26.98,26.98,7,26.643,26.4374
2023-06-26,26.98,26.98,26.98,26.98,3000,26.799,26.4891
2023-06-27,26.98,26.98,26.98,26.98,0,26.9,26.5358
2023-06-28,26.98,26.98,26.98,26.98,0,27.04,26.5781
2023-06-29,26.98,26.98,26.98,26.98,0,27.028,26.6164
2023-06-30,26.98,26.98,26.98,26.98,10,27.016,26.651
2023-07-03,26.98,26.98,26.98,26.98,0,27.004,26.6824
2023-07-04,26.98,26.98,26.98,26.98,10,26.992,26.7107
2023-07-05,26.98,26.98,26.98,26.98,0,26.98,26.7364
2023-07-06,26.98,26.98,26.98,26.98,0,26.98,26.7596
2023-07-07,26.98,26.98,26.98,26.98,0,26.98,26.7806
2023-07-10,28.0,28.0,28.0,28.0,200,27.031,26.8967
2023-07-11,28.08,28.08,28.08,28.08,300,27.086,27.0094
2023-07-12,28.08,28.08,28.08,28.08,0,27.141,27.1114
2023-07-13,28.08,28.08,28.08,28.08,0,27.196,27.2036
2023-07-14,28.08,28.08,28.08,28.08,0,27.251,27.2871
2023-07-17,28.08,28.08,28.08,28.08,0,27.306,27.3626
2023-07-18,28.08,28.08,28.08,28.08,0,27.361,27.4309
2023-07-19,31.82,31.9,31.82,31.9,700,27.607,27.8565
2023-07-20,31.9,31.9,31.9,31.9,0,27.853,28.2416
2023-07-21,36.66,36.66,36.66,36.66,1010,28.337,29.0434
2023-07-24,36.58,42.11,36.58,42.11,2501,29.0935,30.2878
2023-07-25,47.57,47.57,46.64,46.72,610,30.0805,31.8528
2023-07-26,46.87,46.87,46.87,46.87,0,31.075,33.283
2023-07-27,40.94,40.94,40.55,40.63,1803,31.7575,33.9827
2023-07-28,40.79,40.79,40.79,40.79,0,32.448,34.631
2023-07-31,45.23,45.23,45.23,45.23,205,33.3605,35.6405
2023-08-01,45.0,45.23,45.0,45.23,2700,34.273,36.5537
2023-08-02,45.08,45.08,45.08,45.08,10,35.178,37.3658
2023-08-03,45.08,45.08,45.08,45.08,0,36.083,38.1005
2023-08-04,45.08,45.08,45.08,45.08,0,36.988,38.7652
2023-08-07,45.08,45.08,45.08,45.08,0,37.842,39.3666
2023-08-08,45.08,45.08,45.08,45.08,0,38.692,39.9107
2023-08-09,45.08,45.08,45.08,45.08,0,39.542,40.403
2023-08-10,45.08,45.08,45.08,45.08,30,40.392,40.8485
2023-08-11,45.08,45.08,45.08,45.08,0,41.242,41.2515
2023-08-14,45.08,45.08,45.08,45.08,0,42.092,41.6161
2023-08-15,45.08,45.08,45.08,45.08,0,42.942,41.946
2023-08-16,45.08,45.08,45.08,45.08,0,43.601,42.2445
2023-08-17,45.08,45.08,45.08,45.08,0,44.26,42.5145
2023-08-18,45.08,45.08,45.08,45.08,0,44.681,42.7588
2023-08-21,45.08,45.08,45.08,45.08,0,44.8295,42.9799
2023-08-22,45.08,45.08,45.08,45.08,5,44.7475,43.1799
2023-08-23,45.08,45.08,45.08,45.08,0,44.658,43.3609
2023-08-24,45.08,45.08,45.08,45.08,0,44.8805,43.5246
2023-08-25,45.08,45.08,45.08,45.08,0,45.095,43.6727
2023-08-28,45.08,45.08,45.08,45.08,0,45.0875,43.8068
2023-08-29,45.08,45.08,45.08,45.08,0,45.08,43.928
2023-08-30,45.08,45.08,45.08,45.08,0,45.08,44.0377
2023-08-31,45.08,45.08,45.08,45.08,0,45.08,44.137
2023-09-05,45.08,45.08,45.08,45.08,0,45.08,44.2268
2023-09-06,45.08,45.08,45.08,45.08,5,45.08,44.3081
2023-09-07,45.08,45.08,45.08,45.08,0,45.08,44.3816
2023-09-08,45.08,45.08,45.08,45.08,0,45.08,44.4481
2023-09-11,38.99,38.99,38.99,38.99,1000,44.7755,43.9283
2023-09-12,38.99,38.99,38.99,38.99,0,44.471,43.458
2023-09-13,38.99,38.99,38.99,38.99,6,44.1665,43.0324
2023-09-14,38.99,38.99,38.99,38.99,0,43.862,42.6475
2023-09-15,38.99,38.99,38.99,38.99,0,43.5575,42.2991
2023-09-18,39.38,39.38,38.99,38.99,7500,43.253,41.984
2023-09-19,44.84,44.84,44.84,44.84,100,43.241,42.256
2023-09-20,44.84,44.84,44.84,44.84,6,43.229,42.5021
2023-09-21,44.84,44.84,44.84,44.84,0,43.217,42.7247
2023-09-22,44.84,44.84,44.84,44.84,1,43.205,42.9262
2023-09-25,40.55,40.55,40.55,40.55,800,42.9785,42.6999
2023-09-26,40.55,40.55,40.55,40.55,0,42.752,42.4951
2023-09-27,40.55,40.55,40.55,40.55,0,42.5255,42.3099
2023-09-28,40.55,40.55,40.55,40.55,0,42.299,42.1423
2023-09-29,40.55,40.55,40.55,40.55,0,42.0725,41.9906
2023-10-02,40.55,40.55,40.55,40.55,0,41.846,41.8534
2023-10-03,40.55,40.55,40.55,40.55,0,41.6195,41.7293
2023-10-04,40.55,40.55,40.55,40.55,0,41.393,41.617
2023-10-05,39.77,39.77,39.77,39.77,200,41.1275,41.4411
2023-10-06,39.77,39.77,39.77,39.77,0,40.862,41.2819
2023-10-09,39.77,39.77,39.77,39.77,0,40.901,41.1379
2023-10-10,33.85,33.85,33.85,33.85,105,40.644,40.4438
2023-10-11,38.92,38.92,28.78,38.92,3004,40.6405,40.2987
2023-10-12,38.06,38.06,38.06,38.06,1,40.594,40.0855
2023-10-13,38.06,38.06,38.06,38.06,0,40.5475,39.8926
2023-10-16,38.06,38.06,38.06,38.06,0,40.501,39.7181
2023-10-17,38.06,38.06,38.06,38.06,0,40.162,39.5602
2023-10-18,38.06,38.06,38.06,38.06,0,39.823,39.4173
2023-10-19,38.06,38.06,38.06,38.06,0,39.484,39.288
2023-10-20,43.75,43.75,43.75,43.75,2527,39.4295,39.713
2023-10-23,43.75,43.75,43.75,43.75,0,39.5895,40.0974
2023-10-24,43.75,43.75,43.75,43.75,0,39.7495,40.4453
2023-10-25,43.75,43.75,43.75,43.75,0,39.9095,40.76
2023-10-26,43.75,43.75,43.75,43.75,200,40.0695,41.0448
2023-10-27,43.75,43.75,43.75,43.75,19,40.2295,41.3024
2023-10-30,43.75,43.75,43.75,43.75,0,40.3895,41.5355
2023-10-31,43.75,43.75,43.75,43.75,0,40.5495,41.7464
2023-11-01,43.75,43.75,43.75,43.75,0,40.7095,41.9373
2023-11-02,43.75,43.75,43.75,43.75,0,40.9085,42.1099
2023-11-03,43.75,43.75,43.75,43.75,0,41.1075,42.2661
2023-11-06,43.75,43.75,43.75,43.75,0,41.3065,42.4074
2023-11-07,43.75,43.75,43.75,43.75,0,41.8015,42.5353
2023-11-08,43.75,43.75,43.75,43.75,0,42.043,42.651
2023-11-09,43.75,43.75,43.75,43.75,0,42.3275,42.7556
2023-11-10,43.75,43.75,43.75,43.75,0,42.612,42.8503
2023-11-13,43.75,43.75,43.75,43.75,0,42.8965,42.936
2023-11-14,43.75,43.75,43.75,43.75,0,43.181,43.0135
2023-11-15,43.75,43.75,43.75,43.75,0,43.4655,43.0837
2023-11-16,43.75,43.75,43.75,43.75,0,43.75,43.1471
2023-11-17,43.75,43.75,43.75,43.75,0,43.75,43.2046
2023-11-20,43.75,43.75,43.75,43.75,0,43.75,43.2565
2023-11-21,43.75,43.75,43.75,43.75,0,43.75,43.3035
2023-11-22,43.75,43.75,43.75,43.75,0,43.75,43.346
2023-11-23,43.75,43.75,43.75,43.75,0,43.75,43.3845
2023-11-24,43.75,43.75,43.75,43.75,0,43.75,43.4193
2023-11-27,43.75,43.75,43.75,43.75,1,43.75,43.4508
2023-11-28,43.75,43.75,43.75,43.75,0,43.75,43.4793
2023-11-29,43.75,43.75,43.75,43.75,0,43.75,43.5051
2023-11-30,43.75,43.75,43.75,43.75,0,43.75,43.5284
2023-12-01,43.75,43.75,43.75,43.75,0,43.75,43.5495
2023-12-04,43.75,43.75,43.75,43.75,0,43.75,43.5686
2023-12-05,43.75,43.75,43.75,43.75,0,43.75,43.5859
2023-12-06,43.75,43.75,43.75,43.75,0,43.75,43.6015
2023-12-07,43.75,43.75,43.75,43.75,0,43.75,43.6157
2023-12-08,43.75,43.75,43.75,43.75,0,43.75,43.6284
2023-12-11,43.75,43.75,43.75,43.75,0,43.75,43.64
2023-12-12,43.75,43.75,43.75,43.75,0,43.75,43.6505
2023-12-13,43.75,43.75,43.75,43.75,0,43.75,43.66
2023-12-14,43.75,43.75,43.75,43.75,0,43.75,43.6685
2023-12-15,43.75,43.75,43.75,43.75,0,43.75,43.6763
2023-12-18,43.75,43.75,43.75,43.75,0,43.75,43.6833
2023-12-19,43.75,43.75,43.75,43.75,0,43.75,43.6897
2023-12-20,43.75,43.75,43.75,43.75,0,43.75,43.6954
2023-12-21,43.75,43.75,43.75,43.75,0,43.75,43.7006
2023-12-22,43.75,43.75,43.75,43.75,0,43.75,43.7053
2023-12-25,43.75,43.75,43.75,43.75,0,43.75,43.7096
2023-12-26,43.75,43.75,43.75,43.75,0,43.75,43.7134
2023-12-27,43.75,43.75,43.75,43.75,0,43.75,43.7169
2023-12-28,43.75,43.75,43.75,43.75,0,43.75,43.7201
2023-12-29,43.75,43.75,43.75,43.75,0,43.75,43.7229
2024-01-02,43.75,43.75,43.75,43.75,0,43.75,43.7255
2024-01-03,43.75,43.75,43.75,43.75,0,43.75,43.7278
2024-01-04,39.77,39.77,39.77,39.77,100,43.551,43.3509
2024-01-05,39.77,39.77,39.77,39.77,0,43.352,43.0099
2024-01-08,39.77,39.77,39.77,39.77,0,43.153,42.7013
2024-01-09,39.77,39.77,39.77,39.77,1,42.954,42.4221
2024-01-10,39.77,39.77,39.77,39.77,1,42.755,42.1695
2024-01-11,39.77,39.77,39.77,39.77,0,42.556,41.941
2024-01-12,39.77,39.77,39.77,39.77,0,42.357,41.7343
2024-01-15,39.77,39.77,39.77,39.77,8,42.158,41.5472
2024-01-16,39.77,39.77,39.77,39.77,0,41.959,41.3779
2024-01-17,39.77,39.77,39.77,39.77,42,41.76,41.2248
2024-01-18,39.77,39.77,39.77,39.77,0,41.561,41.0862
2024-01-19,39.77,39.77,39.77,39.77,0,41.362,40.9609
2024-01-22,44.38,44.38,44.38,44.38,280,41.3935,41.2865
2024-01-23,44.38,44.38,44.38,44.38,1,41.425,41.5811
2024-01-24,37.83,46.79,37.83,46.79,800,41.577,42.0772
2024-01-25,46.79,46.79,46.79,46.79,124,41.729,42.526
2024-01-26,53.03,53.81,53.03,53.81,401,42.232,43.6007
2024-01-29,53.5,53.5,53.5,53.5,1,42.7195,44.5435
2024-01-30,46.79,46.79,46.79,46.79,100,42.8715,44.7575
2024-01-31,46.79,46.79,46.79,46.79,0,43.0235,44.951
2024-02-01,44.45,44.45,44.45,44.45,101,43.2575,44.9033
2024-02-02,44.45,44.45,44.45,44.45,0,43.4915,44.8601
2024-02-05,51.08,51.08,51.08,51.08,1100,44.057,45.4525
2024-02-06,51.08,51.08,51.08,51.08,0,44.6225,45.9885
2024-02-07,51.08,51.08,51.08,51.08,0,45.188,46.4734
2024-02-15,51.08,51.08,51.08,51.08,0,45.7535,46.9121
2024-02-16,51.08,51.08,51.08,51.08,0,46.319,47.309
2024-02-19,51.08,51.08,51.08,51.08,0,46.8845,47.6682
2024-02-20,51.08,51.08,51.08,51.08,0,47.45,47.9931
2024-02-21,51.08,51.08,51.08,51.08,0,48.0155,48.2871
2024-02-22,51.08,51.08,51.08,51.08,0,48.581,48.5531
2024-02-23,51.08,51.08,51.08,51.08,0,49.1465,48.7937
2024-02-26,51.08,51.08,51.08,51.08,0,49.4815,49.0115
2024-02-27,51.08,51.08,51.08,51.08,0,49.8165,49.2085
2024-02-28,51.08,51.08,51.08,51.08,0,50.031,49.3867
2024-02-29,51.08,51.08,51.08,51.08,0,50.2455,49.548
2024-03-01,51.08,51.08,51.08,51.08,100,50.109,49.6939
2024-03-04,51.08,51.08,51.08,51.08,0,49.988,49.8259
2024-03-05,51.08,51.08,51.08,51.08,0,50.2025,49.9453
2024-03-06,51.08,51.08,51.08,51.08,300,50.417,50.0534
2024-03-07,51.08,51.08,51.08,51.08,0,50.7485,50.1512
2024-03-08,51.08,51.08,51.08,51.08,0,51.08,50.2396
2024-03-11,54.59,54.59,54.59,54.59,158,51.2555,50.654
2024-03-12,54.59,54.59,54.59,54.59,500,51.431,51.0288
2024-03-13,54.59,54.59,54.59,54.59,0,51.6065,51.368
2024-03-14,54.59,54.59,54.59,54.59,5,51.782,51.6748
2024-03-15,54.59,54.59,54.59,54.59,0,51.9575,51.9525
2024-03-18,54.59,54.59,54.59,54.59,0,52.133,52.2037
2024-03-19,54.59,54.59,54.59,54.59,9,52.3085,52.4309
2024-03-20,54.59,54.59,54.59,54.59,200,52.484,52.6366
2024-03-21,54.59,54.59,54.59,54.59,0,52.6595,52.8226
2024-03-22,54.59,54.59,54.59,54.59,0,52.835,52.9909
2024-03-25,54.59,54.59,54.59,54.59,1,53.0105,53.1432
2024-03-26,47.57,47.57,47.57,47.57,200,52.835,52.6124
2024-03-27,47.57,47.57,47.57,47.57,33,52.6595,52.1322
2024-03-28,47.57,47.57,47.57,47.57,0,52.484,51.6977
2024-03-29,54.67,54.67,54.67,54.67,100,52.6635,51.9808
2024-04-01,54.67,54.67,54.67,54.67,500,52.843,52.2369
2024-04-02,54.67,54.67,54.67,54.67,0,53.0225,52.4686
2024-04-03,54.67,62.86,54.67,62.86,2774,53.6115,53.4583
2024-04-04,71.83,71.91,71.83,71.91,6200,54.653,55.2156
2024-04-05,82.67,82.67,80.33,82.67,3002,56.2325,57.8303
2024-04-08,82.28,82.28,82.28,82.28,0,57.617,60.1588
2024-04-09,82.28,82.28,82.28,82.28,0,59.0015,62.2656
2024-04-10,80.25,82.59,79.63,82.28,6600,60.386,64.1717
2024-04-11,92.81,92.81,92.81,92.81,102,62.297,66.8992
2024-04-12,92.81,92.81,92.81,92.81,0,64.208,69.3669
2024-04-15,82.67,85.01,79.0,79.0,1900,65.4285,70.2843
2024-04-16,81.5,81.5,81.5,81.5,0,66.774,71.3525
2024-04-17,81.5,81.5,81.5,81.5,0,68.1195,72.3189
2024-04-19,81.5,81.5,81.5,81.5,0,69.465,73.1933
2024-04-22,81.5,81.5,81.5,81.5,0,70.8105,73.9844
2024-04-23,81.5,81.5,81.5,81.5,0,72.156,74.7002
2024-04-24,81.5,81.5,81.5,81.5,4,73.8525,75.3478
2024-04-25,76.82,76.82,76.82,76.82,500,75.315,75.488
2024-04-26,76.82,76.82,76.82,76.82,0,76.7775,75.6149
2024-05-02,77.99,77.99,77.99,77.99,510,77.9435,75.8411
2024-05-03,77.99,77.99,77.99,77.99,0,79.1095,76.0457
2024-05-06,77.99,77.99,77.99,77.99,100,80.2755,76.2309
2024-05-07,77.99,77.99,77.99,77.99,507,81.032,76.3984
2024-05-08,81.89,81.89,81.89,81.89,100,81.531,76.9214
2024-05-09,81.89,81.89,81.89,81.89,0,81.492,77.3946
2024-05-10,81.89,81.89,81.89,81.89,0,81.4725,77.8228
2024-05-13,77.99,77.99,77.99,77.99,509,81.258,77.8387
2024-05-14,81.89,88.91,80.33,85.79,24900,81.4335,78.596
2024-05-15,93.51,96.71,85.79,96.71,49011,81.6285,80.3211
2024-05-16,104.74,104.74,104.51,104.74,13301,82.225,82.6467
2024-05-17,120.34,120.42,109.19,116.44,30333,84.097,85.8651
2024-05-20,119.32,132.58,115.58,130.95,21499,86.5695,90.1589
2024-05-21,131.8,141.94,125.41,129.46,25465,88.9675,93.9019
2024-05-22,132.97,134.92,116.98,122.52,16180,91.0185,96.6274
2024-05-23,105.6,124.0,105.6,108.0,9166,92.3435,97.7105
2024-05-24,100.0,100.9,93.9,94.5,15456,92.9935,97.4048
2024-05-27,85.5,91.0,84.0,91.0,7192,93.4685,96.7948
2024-05-28,98.0,98.6,98.0,98.6,4222,94.5575,96.9667
2024-05-29,100.1,113.2,100.1,113.2,9231,96.3765,98.5127
2024-05-30,119.0,129.9,119.0,123.4,10563,98.647,100.8829
2024-05-31,124.5,126.0,122.0,122.0,1764,100.8475,102.8941
2024-06-03,120.5,120.5,107.4,108.0,13704,102.348,103.3804
2024-06-04,109.5,114.9,109.5,114.9,1809,104.1935,104.4775
2024-06-05,119.5,120.0,110.0,112.0,5572,105.699,105.1939
2024-06-06,111.3,112.5,110.0,110.0,4020,107.1045,105.6516
2024-06-07,110.4,110.5,110.3,110.4,2449,108.53,106.1039
2024-06-10,105.5,109.9,105.0,109.9,2326,110.1255,106.4654
2024-06-11,105.3,107.8,105.3,107.8,2500,111.226,106.5925
2024-06-12,105.0,105.0,102.0,102.0,4026,111.4905,106.1551
2024-06-13,104.0,108.5,104.0,108.5,2301,111.6785,106.3784
2024-06-14,108.5,108.5,107.0,108.0,3108,111.2565,106.5329
2024-06-17,108.1,108.1,105.0,106.0,740,110.009,106.4821
2024-06-18,106.0,106.4,102.2,105.6,3279,108.816,106.3981
2024-06-19,103.9,103.9,95.0,95.0,3185,107.44,105.3126
2024-06-20,95.0,106.5,95.0,106.5,1932,107.365,105.4257
2024-06-21,100.0,100.0,100.0,100.0,1426,107.64,104.9089
2024-06-24,100.0,100.0,95.0,99.7,1157,108.075,104.4128
2024-06-25,91.6,100.0,91.0,100.0,854,108.145,103.9926
2024-06-26,94.5,94.5,90.0,90.0,4098,106.985,102.6599
2024-06-27,99.8,99.8,87.0,91.0,2418,105.365,101.5495
2024-06-28,90.8,93.0,90.8,91.0,2646,103.815,100.5448
2024-07-01,88.0,98.0,88.0,91.0,4529,102.965,99.6357
2024-07-02,82.0,93.5,82.0,93.5,1954,101.895,99.0514
2024-07-03,92.0,92.2,92.0,92.0,1834,100.895,98.3798
2024-07-04,92.0,92.0,86.5,86.5,1113,99.72,97.2484
2024-07-05,92.0,96.5,91.5,94.5,2537,98.925,96.9867
2024-07-08,93.9,96.0,93.9,95.2,1639,98.19,96.8165
2024-07-09,108.9,108.9,95.8,96.0,1771,97.6,96.7387
2024-07-10,98.0,99.0,96.0,99.0,1094,97.45,96.9541
2024-07-11,98.3,98.3,98.3,98.3,110,96.94,97.0823
2024-07-12,98.3,98.3,95.1,95.1,1813,96.295,96.8935
2024-07-15,96.0,96.0,95.4,96.0,1123,95.795,96.8084
2024-07-16,96.0,96.0,95.9,96.0,533,95.315,96.7314
2024-07-17,92.1,92.1,91.5,92.0,612,95.165,96.2808
2024-07-18,91.9,97.0,90.1,97.0,545,94.69,96.3493
2024-07-19,92.6,92.6,92.0,92.0,221,94.29,95.9351
2024-07-22,90.0,91.0,88.0,90.0,2103,93.805,95.3698
2024-07-23,88.7,88.7,88.7,88.7,4,93.24,94.7346
2024-07-24,88.7,88.7,88.7,88.7,100,93.175,94.1599
2024-07-25,88.6,88.6,82.8,82.8,300,92.765,93.078
2024-07-26,82.8,91.0,82.2,91.0,1600,92.765,92.8801
2024-07-29,87.0,87.0,87.0,87.0,100,92.565,92.3201
2024-07-30,87.0,93.0,84.0,93.0,1300,92.54,92.3848
2024-07-31,85.8,85.9,85.8,85.9,800,92.235,91.7672
2024-08-01,85.9,85.9,80.0,80.0,500,91.91,90.6465
2024-08-02,80.0,83.0,80.0,83.0,500,91.335,89.9183
2024-08-05,86.5,86.5,86.0,86.0,300,90.875,89.5451
2024-08-07,86.0,86.0,86.0,86.0,2900,90.375,89.2075
2024-08-08,86.0,86.0,86.0,86.0,200,89.725,88.902
2024-08-14,87.0,87.0,87.0,87.0,100,89.16,88.7209
2024-08-16,88.0,89.0,88.0,89.0,500,88.855,88.7475
2024-08-19,88.4,88.4,88.4,88.4,300,88.475,88.7144
2024-08-20,88.2,88.4,88.2,88.4,600,88.095,88.6844
2024-08-22,88.3,101.0,88.3,97.0,3600,88.345,89.4764
2024-08-26,98.0,98.5,97.5,98.5,1600,88.42,90.3358
2024-08-27,97.8,97.8,97.8,97.8,500,88.71,91.0467
2024-08-28,97.4,97.5,97.4,97.5,400,89.085,91.6613
2024-08-30,90.0,90.0,89.0,90.0,1400,89.15,91.503
2024-09-04,85.9,85.9,79.8,79.8,900,88.705,90.3885
2024-09-05,85.2,87.3,85.0,87.3,700,88.93,90.0943
2024-09-06,87.5,88.5,87.5,88.5,700,88.805,89.9425
2024-09-09,91.0,91.0,91.0,91.0,100,89.005,90.0432
2024-09-13,87.0,87.0,87.0,87.0,100,88.705,89.7534
2024-09-16,81.0,81.5,81.0,81.0,1100,88.46,88.9197
2024-09-18,91.2,91.2,91.2,91.2,100,89.02,89.1369
2024-09-19,90.9,90.9,84.5,84.5,400,89.095,88.6953
2024-09-20,86.2,89.0,86.2,89.0,1000,89.245,88.7243
2024-09-23,83.2,83.2,80.7,81.2,1000,89.005,88.0077
2024-09-24,83.0,83.0,83.0,83.0,300,88.855,87.5308
2024-09-25,86.9,86.9,86.8,86.9,1600,88.85,87.4707
2024-09-26,86.6,86.7,86.6,86.7,500,88.735,87.3973
2024-09-27,86.6,86.6,86.5,86.5,200,88.64,87.3118
2024-09-30,86.6,86.6,86.6,86.6,200,88.55,87.2441
2024-10-03,83.0,83.0,83.0,83.0,1000,87.85,86.8399
2024-10-07,80.0,80.0,80.0,80.0,300,86.925,86.1884
2024-10-09,80.1,80.1,80.1,80.1,500,86.04,85.6086
2024-10-10,81.0,82.0,81.0,82.0,900,85.265,85.2649
2024-10-11,80.0,80.0,79.0,80.0,800,84.765,84.7635
2024-10-14,81.0,81.0,78.0,80.0,2300,84.775,84.3098
2024-10-15,80.0,80.0,79.9,79.9,200,84.405,83.8898
2024-10-16,74.0,74.0,70.3,72.0,3000,83.58,82.7575
2024-10-17,71.2,71.6,70.8,70.8,4700,82.57,81.6187
2024-10-18,75.0,75.0,72.4,73.0,3800,81.87,80.7978
2024-10-21,73.9,74.1,69.0,69.5,6500,81.295,79.7219
2024-10-22,68.9,68.9,66.6,66.6,5600,80.065,78.4722
2024-10-23,68.0,68.0,66.9,66.9,1300,79.185,77.37
2024-10-24,66.9,66.9,66.8,66.8,400,78.075,76.3634
2024-10-25,66.0,66.0,60.0,62.0,3500,77.115,74.9954
2024-10-28,66.0,66.7,64.8,66.6,400,76.295,74.1959
2024-10-29,70.0,70.0,66.0,66.0,400,75.25,73.4153
2024-10-30,66.0,66.0,66.0,66.0,300,74.215,72.7091
2024-10-31,66.0,66.0,66.0,66.0,100,73.19,72.0701
2024-11-01,64.0,64.0,63.5,63.5,700,72.035,71.2539
2024-11-04,63.5,63.5,63.5,63.5,700,71.06,70.5155
2024-11-05,63.5,65.5,63.5,65.5,300,70.335,70.0378
2024-11-06,67.5,67.5,67.5,67.5,100,69.705,69.7961
2024-11-07,67.6,68.8,67.5,68.6,1400,69.035,69.6822
2024-11-08,68.0,68.0,65.0,65.0,700,68.285,69.2363
2024-11-11,68.5,68.5,68.4,68.5,1000,67.71,69.1661
2024-11-12,65.5,67.9,65.1,67.9,300,67.11,69.0456
2024-11-13,68.5,68.5,66.0,66.0,2300,66.81,68.7555
2024-11-14,66.0,76.0,66.0,68.0,400,66.67,68.6836
2024-11-15,69.0,69.0,69.0,69.0,900,66.47,68.7137
2024-11-18,69.0,69.0,69.0,69.0,100,66.445,68.741
2024-11-20,69.0,69.0,66.1,69.0,300,66.565,68.7656
2024-11-26,68.0,68.0,68.0,68.0,100,66.62,68.6927
2024-11-27,65.0,65.0,65.0,65.0,100,66.53,68.341
2024-11-28,65.0,65.0,65.0,65.0,600,66.68,68.0228
2024-11-29,64.9,64.9,64.9,64.9,700,66.595,67.7254
2024-12-02,68.0,70.0,65.2,65.2,300,66.555,67.4849
2024-12-03,64.0,64.0,64.0,64.0,200,66.455,67.153
2024-12-04,64.0,64.0,64.0,64.0,300,66.355,66.8527
2024-12-05,64.0,64.0,64.0,64.0,200,66.38,66.581
2024-12-06,64.0,64.2,64.0,64.2,2200,66.415,66.3543
2024-12-09,63.5,64.0,63.5,64.0,200,66.34,66.1301
2024-12-11,62.0,65.5,62.0,65.5,400,66.24,66.07
2024-12-12,62.5,62.5,62.3,62.5,1200,65.935,65.73
2024-12-13,62.5,62.7,62.5,62.7,1600,65.82,65.4415
2024-12-16,62.3,62.3,60.0,60.0,6100,65.395,64.9232
2024-12-17,54.0,59.0,53.0,53.2,6400,64.66,63.8067
2024-12-18,53.5,56.2,53.2,53.6,2800,64.04,62.8347
2024-12-19,53.6,53.6,50.0,51.5,5700,63.215,61.7552
2024-12-20,50.0,52.0,50.0,52.0,900,62.365,60.8261
2024-12-23,49.0,52.0,49.0,50.6,1800,61.445,59.8522
2024-12-24,50.5,51.0,50.0,50.0,2100,60.495,58.9139
