time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-20,2.3,2.4,2.2,2.3,437508,2.4,2.391
2023-03-21,2.3,2.4,2.2,2.3,210909,2.385,2.3823
2023-03-22,2.3,2.4,2.2,2.3,116300,2.375,2.3745
2023-03-23,2.3,2.3,2.2,2.3,355300,2.365,2.3674
2023-03-24,2.3,2.3,2.2,2.3,234204,2.36,2.361
2023-03-27,2.3,2.3,2.2,2.3,276800,2.355,2.3552
2023-03-28,2.2,2.4,2.2,2.3,213530,2.35,2.3499
2023-03-29,2.3,2.4,2.3,2.3,179110,2.345,2.3451
2023-03-30,2.3,2.4,2.3,2.3,97000,2.34,2.3408
2023-03-31,2.3,2.3,2.2,2.2,216139,2.335,2.3274
2023-04-03,2.2,2.4,2.2,2.4,316792,2.335,2.3343
2023-04-04,2.3,2.4,2.2,2.4,602630,2.335,2.3406
2023-04-05,2.5,2.5,2.3,2.5,340207,2.345,2.3558
2023-04-06,2.5,2.6,2.4,2.5,517439,2.35,2.3695
2023-04-07,2.5,2.5,2.3,2.5,570022,2.355,2.3819
2023-04-10,2.4,2.5,2.3,2.3,111719,2.35,2.3741
2023-04-11,2.4,2.4,2.3,2.4,385415,2.35,2.3766
2023-04-12,2.4,2.4,2.3,2.4,169693,2.35,2.3788
2023-04-13,2.3,2.4,2.3,2.3,221141,2.35,2.3713
2023-04-14,2.4,2.4,2.2,2.3,93204,2.345,2.3645
2023-04-17,2.2,2.3,2.2,2.3,76600,2.345,2.3584
2023-04-18,2.3,2.3,2.2,2.3,22005,2.345,2.3528
2023-04-19,2.3,2.3,2.2,2.3,107000,2.345,2.3478
2023-04-20,2.3,2.4,2.2,2.4,197144,2.35,2.3528
2023-04-21,2.3,2.4,2.2,2.3,100220,2.35,2.3477
2023-04-24,2.3,2.3,2.2,2.3,82322,2.35,2.3432
2023-04-25,2.3,2.3,2.2,2.2,131000,2.345,2.3296
2023-04-26,2.2,2.3,2.1,2.3,658052,2.345,2.3267
2023-04-27,2.3,2.3,2.1,2.2,231500,2.34,2.3147
2023-04-28,2.2,2.2,2.1,2.2,150597,2.34,2.3037
2023-05-04,2.2,2.3,2.2,2.2,121056,2.33,2.2939
2023-05-05,2.2,2.3,2.1,2.2,85127,2.32,2.2849
2023-05-08,2.3,2.3,2.1,2.2,76083,2.305,2.2768
2023-05-09,2.3,2.3,2.2,2.2,67000,2.29,2.2695
2023-05-10,2.2,2.5,2.2,2.5,1512927,2.29,2.2915
2023-05-11,2.5,2.7,2.5,2.7,977556,2.31,2.3304
2023-05-12,2.7,2.7,2.4,2.5,643214,2.315,2.3465
2023-05-15,2.5,2.7,2.5,2.6,891520,2.325,2.3707
2023-05-16,2.5,2.6,2.3,2.4,732687,2.33,2.3735
2023-05-17,2.4,2.6,2.4,2.5,367903,2.34,2.3855
2023-05-18,2.5,2.6,2.4,2.4,349648,2.345,2.3869
2023-05-19,2.5,2.5,2.3,2.4,569100,2.35,2.3881
2023-05-22,2.3,2.5,2.3,2.5,188221,2.36,2.3988
2023-05-23,2.4,2.5,2.4,2.4,287814,2.36,2.3989
2023-05-24,2.4,2.5,2.4,2.4,181208,2.365,2.399
2023-05-25,2.4,2.4,2.3,2.4,217220,2.37,2.3991
2023-05-26,2.3,2.5,2.3,2.5,447243,2.385,2.4087
2023-05-29,2.5,2.7,2.5,2.7,1353261,2.405,2.4365
2023-05-30,2.8,2.9,2.6,2.8,797184,2.435,2.4711
2023-05-31,2.7,3.1,2.7,3.1,1173873,2.48,2.531
2023-06-01,3.1,3.3,3.1,3.3,1171890,2.535,2.6042
2023-06-02,3.3,3.5,2.9,3.1,861922,2.58,2.6514
2023-06-05,3.1,3.1,2.9,2.9,524463,2.615,2.6751
2023-06-06,2.8,3.2,2.8,3.2,865330,2.665,2.7251
2023-06-07,3.2,3.3,3.0,3.1,806268,2.695,2.7608
2023-06-08,3.1,3.3,3.0,3.1,857037,2.715,2.7931
2023-06-09,3.2,3.2,2.9,3.1,418478,2.745,2.8223
2023-06-12,3.1,3.2,3.1,3.2,678791,2.775,2.8583
2023-06-13,3.2,3.5,3.1,3.5,1077195,2.83,2.9194
2023-06-14,3.8,3.8,3.4,3.4,1171924,2.875,2.9652
2023-06-15,3.5,3.5,3.2,3.3,784190,2.92,2.9971
2023-06-16,3.3,3.4,3.1,3.3,628989,2.965,3.0259
2023-06-19,3.3,3.3,3.0,3.0,756157,2.99,3.0235
2023-06-20,3.0,3.2,3.0,3.2,291450,3.03,3.0403
2023-06-21,3.2,3.3,3.1,3.2,441610,3.07,3.0555
2023-06-22,3.2,3.3,3.1,3.2,381800,3.11,3.0692
2023-06-23,3.2,3.2,3.1,3.2,355099,3.145,3.0817
2023-06-26,3.2,3.2,2.9,3.1,427700,3.165,3.0834
2023-06-27,3.0,3.1,2.9,3.1,262165,3.18,3.085
2023-06-28,3.0,3.1,2.9,3.0,257063,3.175,3.0769
2023-06-29,3.0,3.1,2.9,2.9,459639,3.155,3.0601
2023-06-30,2.9,3.1,2.9,3.0,310300,3.15,3.0544
2023-07-03,3.0,3.1,2.9,3.0,203939,3.155,3.0492
2023-07-04,3.0,3.1,3.0,3.1,167925,3.15,3.054
2023-07-05,3.1,3.4,3.1,3.3,893932,3.16,3.0774
2023-07-06,3.3,3.3,3.0,3.1,351015,3.16,3.0796
2023-07-07,3.1,3.2,3.0,3.2,275800,3.165,3.0911
2023-07-10,3.1,3.2,3.0,3.2,238330,3.165,3.1014
2023-07-11,3.1,3.2,3.1,3.2,282187,3.15,3.1108
2023-07-12,3.1,3.2,3.1,3.1,188002,3.135,3.1098
2023-07-13,3.1,3.3,3.1,3.3,543978,3.135,3.1279
2023-07-14,3.2,3.3,3.1,3.2,329927,3.13,3.1348
2023-07-17,3.2,3.4,3.2,3.3,590642,3.145,3.1505
2023-07-18,3.3,3.4,3.2,3.3,230507,3.15,3.1647
2023-07-19,3.3,3.3,3.1,3.2,143934,3.15,3.1681
2023-07-20,3.1,3.2,3.1,3.2,123061,3.15,3.1711
2023-07-21,3.2,3.3,3.1,3.2,360700,3.15,3.1739
2023-07-24,3.3,3.4,3.1,3.4,725311,3.165,3.1954
2023-07-25,3.4,3.6,3.2,3.4,596281,3.18,3.2149
2023-07-26,3.4,3.5,3.2,3.5,588678,3.205,3.2421
2023-07-27,3.4,3.5,3.3,3.5,422176,3.235,3.2666
2023-07-28,3.4,3.6,3.4,3.5,697546,3.26,3.2889
2023-07-31,3.5,3.8,3.5,3.8,1032266,3.3,3.3375
2023-08-01,3.7,3.9,3.6,3.7,686151,3.33,3.3721
2023-08-02,3.7,3.7,3.6,3.7,130065,3.35,3.4033
2023-08-03,3.7,3.7,3.4,3.6,514816,3.375,3.422
2023-08-04,3.6,3.6,3.4,3.6,207530,3.395,3.439
2023-08-07,3.6,3.9,3.5,3.8,705014,3.425,3.4734
2023-08-08,3.8,4.2,3.8,4.1,1197525,3.47,3.533
2023-08-09,4.2,4.2,4.0,4.2,504070,3.525,3.5966
2023-08-10,4.2,4.3,3.7,3.8,823218,3.55,3.6159
2023-08-11,3.8,3.9,3.5,3.8,685400,3.58,3.6335
2023-08-14,3.7,3.9,3.6,3.6,672954,3.595,3.6303
2023-08-15,3.7,3.8,3.6,3.7,362535,3.615,3.6369
2023-08-16,3.7,3.7,3.6,3.6,285400,3.635,3.6334
2023-08-17,3.6,3.7,3.5,3.5,302855,3.65,3.6207
2023-08-18,3.5,3.5,3.1,3.1,1167303,3.645,3.5711
2023-08-21,3.1,3.2,3.0,3.2,467513,3.635,3.5358
2023-08-22,3.1,3.2,3.0,3.2,206236,3.625,3.5038
2023-08-23,3.2,3.3,3.1,3.2,206300,3.61,3.4749
2023-08-24,3.2,3.3,3.1,3.3,124704,3.6,3.4582
2023-08-25,3.2,3.2,3.1,3.2,149433,3.585,3.4336
2023-08-28,3.2,3.2,3.1,3.2,251220,3.555,3.4114
2023-08-29,3.2,3.3,3.1,3.2,124604,3.53,3.3912
2023-08-30,3.2,3.2,3.1,3.2,72404,3.505,3.373
2023-08-31,3.1,3.3,3.1,3.2,324395,3.485,3.3565
2023-09-05,3.2,3.5,3.2,3.4,590973,3.475,3.3607
2023-09-06,3.5,3.5,3.4,3.5,218304,3.46,3.3739
2023-09-07,3.4,3.7,3.4,3.5,537658,3.43,3.386
2023-09-08,3.6,3.6,3.4,3.5,230630,3.395,3.3968
2023-09-11,3.5,3.6,3.3,3.4,334554,3.375,3.3971
2023-09-12,3.4,3.5,3.3,3.5,282972,3.36,3.4069
2023-09-13,3.5,3.5,3.4,3.5,133540,3.355,3.4158
2023-09-14,3.4,3.5,3.3,3.4,169905,3.34,3.4143
2023-09-15,3.4,3.4,3.2,3.4,96700,3.33,3.4129
2023-09-18,3.4,3.4,3.2,3.3,90214,3.32,3.4022
2023-09-19,3.3,3.3,3.2,3.3,138256,3.33,3.3924
2023-09-20,3.2,3.4,3.2,3.4,147321,3.34,3.3932
2023-09-21,3.4,3.5,3.3,3.4,239333,3.35,3.3938
2023-09-22,3.4,3.4,3.2,3.4,179300,3.36,3.3944
2023-09-25,3.2,3.5,3.2,3.3,484697,3.36,3.3854
2023-09-26,3.4,3.4,3.1,3.2,199800,3.36,3.3677
2023-09-27,3.2,3.2,3.0,3.2,265430,3.36,3.3518
2023-09-28,3.1,3.2,2.9,3.1,221447,3.355,3.3278
2023-09-29,3.0,3.1,3.0,3.1,93173,3.35,3.3061
2023-10-02,3.0,3.1,2.9,3.1,186001,3.345,3.2865
2023-10-03,3.0,3.1,2.8,2.9,323104,3.32,3.2497
2023-10-04,2.8,2.9,2.8,2.9,152859,3.29,3.2164
2023-10-05,2.9,3.0,2.8,2.9,76211,3.26,3.1862
2023-10-06,2.9,2.9,2.8,2.9,115600,3.23,3.159
2023-10-09,2.9,2.9,2.8,2.9,170100,3.205,3.1343
2023-10-10,2.8,3.1,2.8,3.1,231245,3.185,3.131
2023-10-11,3.1,3.1,3.0,3.1,53817,3.165,3.1281
2023-10-12,3.0,3.1,2.9,3.0,116454,3.145,3.1159
2023-10-13,3.1,3.1,2.8,3.0,368830,3.125,3.1048
2023-10-16,2.9,3.0,2.8,2.9,83540,3.105,3.0853
2023-10-17,2.9,2.9,2.8,2.8,102511,3.08,3.0582
2023-10-18,2.8,2.8,2.6,2.7,329701,3.045,3.0241
2023-10-19,2.7,2.7,2.5,2.6,90800,3.005,2.9837
2023-10-20,2.6,2.7,2.5,2.7,228580,2.97,2.9567
2023-10-23,2.6,2.7,2.6,2.7,37400,2.94,2.9322
2023-10-24,2.6,2.8,2.6,2.7,141974,2.915,2.9101
2023-10-25,2.7,2.8,2.6,2.7,101721,2.89,2.8901
2023-10-26,2.6,2.7,2.5,2.5,165274,2.86,2.8529
2023-10-27,2.5,2.6,2.4,2.6,149100,2.835,2.8288
2023-10-30,2.6,2.6,2.4,2.5,44301,2.805,2.7975
2023-10-31,2.5,2.5,2.4,2.5,69532,2.785,2.7692
2023-11-01,2.5,2.5,2.4,2.5,155500,2.765,2.7436
2023-11-02,2.5,2.7,2.5,2.7,175675,2.755,2.7394
2023-11-03,2.7,2.7,2.6,2.7,105827,2.745,2.7357
2023-11-06,2.7,2.8,2.6,2.7,151408,2.735,2.7323
2023-11-07,2.7,2.7,2.5,2.7,121375,2.715,2.7292
2023-11-08,2.7,2.8,2.5,2.8,404301,2.7,2.7359
2023-11-09,2.7,2.8,2.6,2.8,300033,2.69,2.742
2023-11-10,2.6,2.7,2.6,2.7,124203,2.675,2.738
2023-11-13,2.6,2.7,2.6,2.6,296900,2.66,2.7249
2023-11-14,2.6,2.7,2.6,2.7,139339,2.655,2.7225
2023-11-15,2.7,2.8,2.6,2.7,215692,2.655,2.7204
2023-11-16,2.6,2.7,2.6,2.7,82030,2.66,2.7184
2023-11-17,2.6,2.8,2.6,2.7,259613,2.66,2.7167
2023-11-20,2.7,2.7,2.6,2.6,172300,2.655,2.7056
2023-11-21,2.7,2.7,2.6,2.6,140610,2.65,2.6955
2023-11-22,2.6,2.7,2.6,2.7,35700,2.65,2.6959
2023-11-23,2.6,2.7,2.6,2.6,224518,2.655,2.6868
2023-11-24,2.6,2.6,2.5,2.6,429799,2.655,2.6785
2023-11-27,2.5,2.6,2.5,2.6,16911,2.66,2.6711
2023-11-28,2.5,2.6,2.5,2.6,84392,2.665,2.6643
2023-11-29,2.6,2.6,2.5,2.6,28856,2.67,2.6582
2023-11-30,2.5,2.6,2.5,2.5,81100,2.66,2.6431
2023-12-01,2.5,2.6,2.5,2.6,106000,2.655,2.639
2023-12-04,2.6,2.6,2.5,2.5,171115,2.645,2.6258
2023-12-05,2.5,2.6,2.5,2.6,87000,2.64,2.6233
2023-12-06,2.5,2.6,2.5,2.6,59801,2.63,2.6211
2023-12-07,2.5,2.6,2.5,2.6,99400,2.62,2.6191
2023-12-08,2.5,2.6,2.5,2.6,169201,2.615,2.6173
2023-12-11,2.5,2.5,2.4,2.5,211800,2.61,2.6061
2023-12-12,2.5,2.6,2.5,2.6,54450,2.605,2.6055
2023-12-13,2.5,2.8,2.5,2.8,1392868,2.61,2.624
2023-12-14,2.8,3.0,2.7,2.7,232505,2.61,2.6313
2023-12-15,2.7,2.7,2.5,2.6,430947,2.605,2.6283
2023-12-18,2.6,2.7,2.5,2.6,161679,2.605,2.6256
2023-12-19,2.6,2.6,2.5,2.6,140738,2.605,2.6232
2023-12-20,2.6,2.6,2.5,2.6,151502,2.6,2.621
2023-12-21,2.6,2.6,2.5,2.6,96820,2.6,2.619
2023-12-22,2.6,2.6,2.5,2.6,79035,2.6,2.6172
2023-12-25,2.6,2.6,2.5,2.6,51936,2.6,2.6155
2023-12-26,2.6,2.6,2.6,2.6,270757,2.6,2.614
2023-12-27,2.6,2.7,2.5,2.6,135432,2.6,2.6127
2023-12-28,2.6,2.6,2.5,2.6,67318,2.605,2.6115
2023-12-29,2.5,2.6,2.5,2.5,168632,2.6,2.6009
2024-01-02,2.6,2.7,2.5,2.7,183260,2.61,2.6103
2024-01-03,2.6,2.7,2.5,2.7,145317,2.615,2.6189
2024-01-04,2.6,2.6,2.6,2.6,178976,2.615,2.6171
2024-01-05,2.6,2.6,2.5,2.6,42504,2.615,2.6154
2024-01-08,2.6,2.6,2.5,2.5,92907,2.61,2.6044
2024-01-09,2.6,2.6,2.5,2.5,225130,2.61,2.5945
2024-01-10,2.6,2.6,2.5,2.6,42309,2.61,2.595
2024-01-11,2.6,2.7,2.5,2.6,90739,2.6,2.5955
2024-01-12,2.5,2.6,2.5,2.6,53808,2.595,2.5959
2024-01-15,2.6,2.6,2.5,2.6,29114,2.595,2.5963
2024-01-16,2.6,2.6,2.5,2.6,183060,2.595,2.5967
2024-01-17,2.6,2.6,2.5,2.6,58337,2.595,2.597
2024-01-18,2.5,2.6,2.5,2.6,337605,2.595,2.5973
2024-01-19,2.6,2.6,2.5,2.5,40121,2.59,2.588
2024-01-22,2.5,2.6,2.5,2.6,98465,2.59,2.5891
2024-01-23,2.5,2.6,2.5,2.6,40638,2.59,2.5902
2024-01-24,2.5,2.6,2.5,2.6,75458,2.59,2.5911
2024-01-25,2.6,2.6,2.5,2.6,27803,2.59,2.592
2024-01-26,2.6,2.8,2.5,2.7,767591,2.595,2.6023
2024-01-29,2.7,2.7,2.5,2.7,137628,2.605,2.6116
2024-01-30,2.6,2.7,2.5,2.7,111200,2.605,2.62
2024-01-31,2.6,2.7,2.5,2.7,191323,2.605,2.6276
2024-02-01,2.6,2.7,2.5,2.6,206200,2.605,2.625
2024-02-02,2.6,2.7,2.5,2.6,198900,2.605,2.6226
2024-02-05,2.5,2.6,2.5,2.6,201833,2.61,2.6204
2024-02-06,2.6,2.6,2.5,2.6,25900,2.615,2.6185
2024-02-07,2.5,2.6,2.5,2.6,43700,2.615,2.6167
2024-02-15,2.6,2.6,2.5,2.6,89945,2.615,2.6151
2024-02-16,2.6,2.6,2.5,2.6,53366,2.615,2.6137
2024-02-19,2.6,2.7,2.5,2.7,383606,2.62,2.6219
2024-02-20,2.6,2.6,2.5,2.6,104317,2.62,2.6198
2024-02-21,2.6,2.7,2.6,2.7,107853,2.625,2.6275
2024-02-22,2.7,2.9,2.6,2.8,636745,2.635,2.6439
2024-02-23,2.8,2.8,2.6,2.7,636196,2.645,2.6492
2024-02-26,2.6,2.7,2.5,2.7,432977,2.65,2.6541
2024-02-27,2.6,2.9,2.6,2.8,649494,2.66,2.668
2024-02-28,2.8,3.0,2.7,2.8,172842,2.67,2.6805
2024-02-29,2.8,2.8,2.6,2.8,353990,2.68,2.6919
2024-03-01,2.8,2.8,2.6,2.8,202502,2.685,2.7022
2024-03-04,2.8,2.8,2.6,2.7,198023,2.685,2.702
2024-03-05,2.7,2.8,2.6,2.7,231581,2.685,2.7018
2024-03-06,2.7,2.8,2.6,2.7,259455,2.685,2.7016
2024-03-07,2.7,2.8,2.6,2.7,193835,2.69,2.7015
2024-03-08,2.7,2.8,2.6,2.7,146972,2.695,2.7013
2024-03-11,2.8,3.1,2.7,3.0,834609,2.715,2.7298
2024-03-12,2.9,3.2,2.8,3.2,919264,2.745,2.7746
2024-03-13,3.2,3.4,3.1,3.3,1020435,2.78,2.8246
2024-03-14,3.3,3.3,3.0,3.1,448102,2.805,2.8508
2024-03-15,3.2,3.2,2.9,3.1,516019,2.83,2.8746
2024-03-18,3.0,3.0,2.7,2.9,439202,2.84,2.877
2024-03-19,2.9,2.9,2.7,2.8,198858,2.85,2.8697
2024-03-20,2.9,3.0,2.8,2.9,194852,2.86,2.8725
2024-03-21,2.9,3.0,2.9,3.0,364609,2.87,2.8847
2024-03-22,3.0,3.0,2.9,2.9,226303,2.88,2.8861
2024-03-25,2.9,3.0,2.8,2.8,95865,2.885,2.8779
2024-03-26,2.8,2.9,2.8,2.9,156255,2.89,2.88
2024-03-27,2.8,2.9,2.8,2.8,95313,2.89,2.8724
2024-03-28,2.8,2.9,2.8,2.9,197317,2.895,2.875
2024-03-29,2.9,2.9,2.8,2.9,116601,2.9,2.8774
2024-04-01,2.8,2.9,2.7,2.8,166301,2.905,2.87
2024-04-02,2.8,2.8,2.7,2.8,142530,2.91,2.8634
2024-04-03,2.8,2.9,2.7,2.7,149199,2.91,2.8478
2024-04-04,2.8,2.9,2.7,2.7,164907,2.91,2.8337
2024-04-05,2.7,2.8,2.6,2.6,362004,2.905,2.8115
2024-04-08,2.6,2.7,2.6,2.6,182620,2.885,2.7913
2024-04-09,2.6,2.7,2.6,2.7,46900,2.86,2.7826
2024-04-10,2.7,2.8,2.6,2.7,260421,2.83,2.7748
2024-04-11,2.7,2.7,2.6,2.6,266453,2.805,2.7581
2024-04-12,2.6,2.7,2.6,2.6,95181,2.78,2.7431
2024-04-15,2.6,2.8,2.6,2.6,407710,2.765,2.7294
2024-04-16,2.6,2.6,2.5,2.6,228937,2.755,2.7171
2024-04-17,2.6,2.7,2.6,2.6,119369,2.74,2.706
2024-04-19,2.6,2.6,2.4,2.5,258612,2.715,2.6863
2024-04-22,2.4,2.6,2.4,2.5,86200,2.695,2.6686
2024-04-23,2.5,2.6,2.5,2.5,66607,2.68,2.6525
2024-04-24,2.5,2.6,2.5,2.5,76928,2.66,2.638
2024-04-25,2.5,2.6,2.4,2.5,150108,2.645,2.6249
2024-04-26,2.4,2.5,2.3,2.4,403760,2.62,2.6035
2024-05-02,2.4,2.5,2.4,2.5,64348,2.6,2.5936
2024-05-03,2.5,2.5,2.4,2.5,62338,2.585,2.5847
2024-05-06,2.4,2.6,2.4,2.6,153627,2.575,2.5861
2024-05-07,2.5,2.6,2.4,2.5,151308,2.565,2.5779
2024-05-08,2.6,2.7,2.5,2.7,441338,2.565,2.5896
2024-05-09,2.7,2.7,2.6,2.7,375977,2.57,2.6001
2024-05-10,2.6,2.7,2.5,2.6,141036,2.57,2.6001
2024-05-13,2.6,2.7,2.5,2.7,351587,2.57,2.6096
2024-05-14,2.7,2.7,2.6,2.7,163895,2.57,2.6182
2024-05-15,2.6,2.7,2.5,2.6,383264,2.57,2.6165
2024-05-16,2.6,2.7,2.5,2.6,171643,2.57,2.6149
2024-05-17,2.7,2.7,2.5,2.6,114910,2.57,2.6135
2024-05-20,2.6,2.6,2.5,2.6,653060,2.57,2.6122
2024-05-21,2.5,2.6,2.5,2.6,276218,2.57,2.611
2024-05-22,2.6,2.7,2.6,2.7,382038,2.58,2.6195
2024-05-23,2.7,2.7,2.6,2.7,436159,2.59,2.6272
2024-05-24,2.6,2.7,2.5,2.7,421311,2.6,2.6341
2024-05-27,2.7,2.7,2.3,2.4,2367958,2.595,2.6118
2024-05-28,2.3,2.4,2.1,2.1,616886,2.575,2.5631
2024-05-29,2.2,2.2,2.2,2.2,0,2.565,2.5285
2024-05-30,2.2,2.2,2.2,2.2,0,2.55,2.4972
2024-05-31,1.9,2.0,1.9,1.9,1271170,2.52,2.4403
2024-06-03,1.9,1.9,1.9,1.9,0,2.485,2.3889
2024-06-04,1.9,1.9,1.9,1.9,0,2.455,2.3423
2024-06-05,1.9,1.9,1.9,1.9,0,2.415,2.3002
2024-06-06,1.9,1.9,1.9,1.9,0,2.375,2.2621
2024-06-07,1.7,1.9,1.7,1.8,723486,2.335,2.2181
2024-06-10,1.8,1.8,1.8,1.8,0,2.29,2.1783
2024-06-11,1.8,1.8,1.8,1.8,0,2.245,2.1422
2024-06-12,1.8,1.8,1.8,1.8,0,2.205,2.1096
2024-06-13,1.8,1.8,1.8,1.8,0,2.165,2.0801
2024-06-14,1.7,1.9,1.7,1.8,608969,2.125,2.0535
2024-06-17,1.7,1.7,1.7,1.7,0,2.08,2.0198
2024-06-18,1.7,1.7,1.7,1.7,0,2.035,1.9893
2024-06-19,1.7,1.7,1.7,1.7,0,1.985,1.9618
2024-06-20,1.7,1.7,1.7,1.7,0,1.935,1.9369
2024-06-21,1.7,1.8,1.6,1.7,214448,1.885,1.9143
2024-06-24,1.7,1.7,1.7,1.7,0,1.85,1.8939
2024-06-25,1.7,1.7,1.7,1.7,0,1.83,1.8754
2024-06-26,1.7,1.7,1.7,1.7,0,1.805,1.8587
2024-06-27,1.7,1.7,1.7,1.7,0,1.78,1.8436
2024-06-28,1.7,1.7,1.5,1.5,304409,1.76,1.8109
2024-07-01,1.6,1.6,1.6,1.6,0,1.745,1.7908
2024-07-02,1.6,1.6,1.6,1.6,0,1.73,1.7726
2024-07-03,1.6,1.6,1.6,1.6,0,1.715,1.7562
2024-07-04,1.6,1.6,1.6,1.6,0,1.7,1.7413
2024-07-05,1.6,1.6,1.5,1.6,262217,1.69,1.7278
2024-07-08,1.6,1.6,1.6,1.6,0,1.68,1.7157
2024-07-09,1.6,1.6,1.6,1.6,0,1.67,1.7047
2024-07-10,1.6,1.6,1.6,1.6,0,1.66,1.6947
2024-07-11,1.6,1.6,1.6,1.6,0,1.65,1.6857
2024-07-12,1.6,1.7,1.4,1.5,482522,1.635,1.668
2024-07-15,1.5,1.5,1.5,1.5,0,1.625,1.652
2024-07-16,1.5,1.5,1.5,1.5,0,1.615,1.6375
2024-07-17,1.5,1.5,1.5,1.5,0,1.605,1.6244
2024-07-18,1.5,1.5,1.5,1.5,0,1.595,1.6126
2024-07-19,1.5,1.5,1.3,1.4,244558,1.58,1.5923
2024-07-22,1.4,1.4,1.4,1.4,0,1.565,1.574
2024-07-23,1.4,1.4,1.4,1.4,0,1.55,1.5574
2024-07-24,1.4,1.4,1.4,1.4,0,1.535,1.5424
2024-07-25,1.4,1.4,1.4,1.4,0,1.52,1.5289
2024-07-26,1.4,1.4,1.2,1.2,394900,1.505,1.4976
2024-08-02,1.2,1.2,1.1,1.2,151100,1.485,1.4692
2024-08-09,1.3,1.3,1.2,1.3,118900,1.47,1.4531
2024-08-16,1.3,1.3,1.2,1.3,75600,1.455,1.4385
2024-08-23,1.3,1.4,1.2,1.3,129400,1.44,1.4253
2024-08-30,1.3,1.3,1.2,1.3,178200,1.425,1.4134
2024-09-06,1.3,1.3,1.2,1.2,28200,1.405,1.3931
2024-09-13,1.2,1.3,1.2,1.2,290900,1.385,1.3747
2024-09-20,1.2,1.3,1.2,1.2,160700,1.365,1.358
2024-09-27,1.2,1.2,1.1,1.1,112300,1.34,1.3335
2024-10-04,1.2,1.2,1.1,1.2,235400,1.325,1.3208
2024-10-11,1.1,1.2,1.0,1.1,147900,1.305,1.2997
2024-10-18,1.1,1.1,1.0,1.1,29600,1.285,1.2807
2024-10-25,1.1,1.1,1.0,1.0,207100,1.26,1.254
2024-11-01,1.0,1.1,1.0,1.1,53400,1.24,1.2393
2024-11-08,1.0,1.1,1.0,1.1,46100,1.225,1.226
2024-11-15,1.1,1.1,1.0,1.0,174600,1.205,1.2045
2024-11-22,1.0,1.1,0.9,1.0,195900,1.185,1.185
2024-11-29,1.0,1.1,0.9,1.0,151000,1.165,1.1674
2024-12-06,1.0,1.1,0.9,1.1,74300,1.15,1.161
2024-12-13,1.0,1.1,1.0,1.0,91000,1.14,1.1457
2024-12-20,1.0,1.1,1.0,1.0,60700,1.13,1.1318
2024-12-27,1.1,1.1,1.0,1.1,510400,1.12,1.1288
2025-01-03,1.1,1.2,1.1,1.2,172300,1.115,1.1355
2025-01-10,1.2,1.2,1.1,1.1,209900,1.105,1.1322
2025-01-17,1.0,1.2,1.0,1.0,47000,1.09,1.1196
2025-01-24,1.1,1.2,1.1,1.1,51400,1.085,1.1177
2025-02-07,1.2,1.2,1.1,1.2,317200,1.085,1.1255
2025-02-14,1.3,1.3,1.3,1.3,98400,1.09,1.1422
2025-02-21,1.4,1.4,1.4,1.4,74600,1.105,1.1667
2025-02-28,1.6,1.6,1.6,1.6,133000,1.125,1.208
2025-03-07,1.8,1.8,1.7,1.8,1254000,1.16,1.2644
2025-03-14,1.8,1.8,1.6,1.6,546400,1.185,1.2963
2025-03-21,1.6,1.6,1.5,1.5,196100,1.21,1.3157
2025-03-28,1.4,1.4,1.3,1.4,290300,1.225,1.3238
2025-04-04,1.3,1.4,1.3,1.4,583100,1.24,1.331
2025-04-11,1.5,1.5,1.3,1.4,452400,1.26,1.3376
2025-04-18,1.4,1.4,1.2,1.3,232400,1.275,1.334
2025-04-25,1.2,1.4,1.2,1.3,133800,1.29,1.3308
2025-05-09,1.3,1.4,1.2,1.3,328900,1.3,1.3278
2025-05-16,1.3,1.4,1.2,1.3,174600,1.315,1.3252
2025-05-23,1.3,1.3,1.2,1.3,80000,1.33,1.3228
2025-05-30,1.3,1.3,1.2,1.3,71800,1.34,1.3206
2025-06-06,1.3,1.3,1.2,1.2,249900,1.34,1.3091
2025-06-13,1.2,1.3,1.1,1.3,332900,1.35,1.3083
2025-06-20,1.2,1.2,1.1,1.2,227900,1.36,1.2979
2025-06-27,1.2,1.3,1.2,1.3,63000,1.37,1.2981
2025-07-04,1.2,1.2,1.1,1.2,162700,1.37,1.2888
2025-07-11,1.2,1.3,1.2,1.3,615200,1.37,1.2899
2025-07-18,1.4,1.4,1.3,1.4,891900,1.37,1.3004
2025-07-25,1.4,1.5,1.3,1.4,430700,1.36,1.3098
2025-08-01,1.4,1.4,1.3,1.4,550700,1.34,1.3184
2025-08-08,1.3,1.4,1.3,1.4,314700,1.33,1.3262
2025-08-15,1.4,1.4,1.3,1.4,330800,1.325,1.3332
2025-08-22,1.3,1.3,1.2,1.2,328300,1.315,1.3205
2025-08-29,1.2,1.3,1.2,1.3,242400,1.31,1.3186
2025-09-05,1.2,1.2,1.1,1.2,230900,1.3,1.3073
2025-09-12,1.2,1.3,1.1,1.2,230600,1.295,1.2971
2025-09-19,1.2,1.2,1.1,1.1,118900,1.285,1.2783
2025-09-26,1.2,1.2,1.1,1.2,245400,1.28,1.2708
2025-10-03,1.2,1.2,1.1,1.2,175300,1.275,1.2641
