time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-02,20.8,21.8,20.65,21.3,518900,19.7255,19.7918
2024-10-03,21.3,21.5,20.5,21.2,689600,19.8535,19.926
2024-10-04,20.9,21.1,20.75,20.75,281800,19.973,20.0044
2024-10-07,20.75,20.85,20.6,20.7,281400,20.0875,20.0707
2024-10-08,20.7,20.7,20.35,20.7,247000,20.155,20.1306
2024-10-09,20.5,20.95,20.5,20.9,185600,20.2325,20.2039
2024-10-10,21.0,21.45,20.9,21.0,242400,20.3075,20.2797
2024-10-11,20.9,21.2,20.85,21.2,229100,20.3925,20.3674
2024-10-14,21.5,21.5,21.2,21.3,349400,20.5325,20.4562
2024-10-15,21.2,21.4,21.05,21.25,233300,20.65,20.5318
2024-10-16,21.2,21.2,21.0,21.1,253000,20.76,20.5859
2024-10-17,21.1,22.0,20.55,22.0,953700,20.915,20.7206
2024-10-18,21.95,22.4,21.8,21.8,389900,21.045,20.8234
2024-10-21,21.8,21.9,21.65,21.8,232300,21.11,20.9164
2024-10-22,21.8,22.4,21.45,21.7,367800,21.1375,20.991
2024-10-23,21.7,21.8,21.15,21.5,272500,21.185,21.0395
2024-10-24,21.3,21.5,20.0,21.0,405800,21.185,21.0357
2024-10-25,20.7,21.2,20.7,20.8,248200,21.1875,21.0133
2024-10-28,20.8,20.9,20.5,20.7,182500,21.175,20.9834
2024-10-29,20.7,20.9,20.6,20.7,195000,21.17,20.9564
2024-10-30,20.7,20.8,20.5,20.7,286400,21.14,20.932
2024-10-31,20.7,21.45,20.5,20.7,236500,21.115,20.9099
2024-11-01,20.5,20.8,20.35,20.5,284000,21.1025,20.8709
2024-11-04,20.5,21.75,20.0,21.75,497900,21.155,20.9546
2024-11-05,21.75,21.75,20.9,21.2,240200,21.18,20.978
2024-11-06,20.9,21.35,20.9,21.35,200500,21.2025,21.0134
2024-11-07,21.35,21.35,20.7,20.95,214000,21.2,21.0074
2024-11-08,20.95,20.95,20.5,20.75,179000,21.1775,20.9829
2024-11-11,20.6,20.6,20.0,20.3,264500,21.1275,20.9178
2024-11-12,20.0,20.35,19.8,20.0,285400,21.065,20.8304
2024-11-13,20.0,20.3,19.85,20.05,151400,21.0125,20.7561
2024-11-14,20.05,20.05,19.15,19.55,480500,20.89,20.6412
2024-11-15,19.5,20.15,19.2,19.8,261900,20.79,20.5611
2024-11-18,19.5,19.75,19.05,19.5,185900,20.675,20.46
2024-11-19,19.4,19.5,18.7,18.7,448200,20.525,20.2924
2024-11-20,18.7,19.2,18.6,19.2,369400,20.41,20.1884
2024-11-21,19.0,19.85,18.9,19.7,207600,20.345,20.1419
2024-11-22,19.7,19.7,19.2,19.4,179100,20.275,20.0712
2024-11-25,19.4,19.4,19.15,19.4,172400,20.21,20.0073
2024-11-26,19.25,19.8,19.25,19.5,367500,20.15,19.959
2024-11-27,19.4,20.35,19.4,20.2,243900,20.125,19.9819
2024-11-28,20.2,20.25,20.0,20.15,210900,20.0975,19.9979
2024-11-29,20.0,20.15,19.9,20.15,210100,20.08,20.0124
2024-12-02,20.1,20.1,19.9,20.0,217400,19.9925,20.0112
2024-12-03,20.0,20.05,19.8,19.95,282400,19.93,20.0054
2024-12-04,19.9,19.9,19.5,19.9,225200,19.8575,19.9954
2024-12-05,20.0,20.0,19.5,20.0,356300,19.81,19.9958
2024-12-06,20.0,20.0,19.65,19.7,186100,19.7575,19.9676
2024-12-09,19.7,19.8,19.55,19.7,273300,19.7275,19.9421
2024-12-10,19.6,19.95,19.5,19.5,226300,19.7025,19.9
2024-12-11,19.5,19.7,19.4,19.7,235100,19.685,19.881
2024-12-12,19.7,19.7,19.4,19.7,221800,19.6925,19.8637
2024-12-13,19.6,19.7,19.4,19.7,221500,19.6875,19.8482
2024-12-16,19.6,19.7,19.35,19.7,281400,19.6975,19.834
2024-12-17,19.5,19.7,19.4,19.7,227800,19.7475,19.8213
2024-12-18,19.6,19.7,19.3,19.7,389900,19.7725,19.8097
2024-12-19,19.7,19.7,19.35,19.6,184100,19.7675,19.7898
2024-12-20,19.4,19.55,19.3,19.55,205700,19.775,19.7669
2024-12-23,19.5,19.55,19.2,19.45,310900,19.7775,19.7367
2024-12-24,19.45,19.45,19.15,19.3,195200,19.7675,19.6951
2024-12-25,19.4,20.05,19.1,20.0,484800,19.7575,19.7242
2024-12-26,20.0,20.25,19.95,20.0,210100,19.75,19.7504
2024-12-27,20.1,20.1,19.7,19.85,238200,19.735,19.7599
2024-12-30,19.85,19.9,19.5,19.65,243100,19.7175,19.7495
2024-12-31,19.6,19.9,19.5,19.9,198600,19.715,19.7638
2025-01-02,19.7,19.95,19.55,19.75,174800,19.7075,19.7625
2025-01-03,19.6,19.8,19.45,19.7,181600,19.6925,19.7565
2025-01-06,19.6,19.7,19.15,19.15,238100,19.665,19.6988
2025-01-07,19.15,19.2,18.85,19.2,233000,19.64,19.6513
2025-01-08,19.1,19.5,18.9,19.5,216100,19.64,19.6369
2025-01-09,19.5,19.5,19.1,19.4,124500,19.625,19.6143
2025-01-10,19.2,19.35,19.05,19.35,149900,19.6075,19.5891
2025-01-13,19.3,19.35,19.05,19.35,169700,19.59,19.5664
2025-01-14,19.2,19.5,19.15,19.2,154500,19.565,19.5315
2025-01-15,19.15,19.55,19.15,19.25,162300,19.5425,19.5047
2025-01-16,19.15,19.25,19.0,19.25,191300,19.52,19.4804
2025-01-17,19.1,19.25,19.05,19.25,272700,19.5025,19.4585
2025-01-20,19.2,19.3,18.95,19.3,228200,19.49,19.4434
2025-01-21,19.2,19.3,19.0,19.15,185100,19.475,19.4154
2025-01-22,19.15,19.5,19.1,19.35,253700,19.4775,19.4092
2025-01-23,19.3,19.6,19.3,19.6,207800,19.4575,19.4274
2025-01-24,19.5,19.85,19.25,19.65,270300,19.44,19.4486
2025-02-03,19.65,19.9,19.45,19.8,152000,19.4375,19.482
2025-02-04,19.8,20.0,19.5,19.85,303200,19.4475,19.5171
2025-02-05,19.6,19.9,19.55,19.8,170400,19.4425,19.544
2025-02-06,19.8,19.9,19.6,19.8,183100,19.445,19.5684
2025-02-07,19.75,19.75,19.55,19.75,208700,19.4475,19.5857
2025-02-10,19.7,19.7,19.45,19.55,227900,19.4675,19.5823
2025-02-11,19.55,19.65,19.4,19.65,277700,19.49,19.5887
2025-02-12,19.65,19.65,19.3,19.55,181100,19.4925,19.5851
2025-02-13,19.5,19.55,19.3,19.55,240800,19.5,19.5817
2025-02-14,19.5,19.7,19.15,19.7,475300,19.5175,19.593
2025-02-17,19.7,19.7,19.25,19.55,158900,19.5275,19.5889
2025-02-18,19.5,19.6,19.4,19.55,185800,19.545,19.5852
2025-02-19,19.5,19.55,19.25,19.55,330000,19.56,19.5818
2025-02-20,19.5,19.5,19.35,19.5,211700,19.5725,19.574
2025-02-21,19.5,19.5,19.2,19.45,207100,19.5825,19.5622
2025-02-24,19.4,19.5,19.25,19.5,234500,19.5925,19.5563
2025-02-25,19.5,19.5,19.3,19.5,210800,19.61,19.5509
2025-02-26,19.45,19.55,19.4,19.55,226700,19.62,19.5509
2025-02-27,19.55,20.9,19.45,20.65,603300,19.6725,19.6555
2025-02-28,20.65,20.85,20.4,20.55,316800,19.7175,19.7407
2025-03-03,20.4,20.45,20.2,20.4,361400,19.7475,19.8035
2025-03-04,20.4,20.55,20.3,20.5,379200,19.78,19.8698
2025-03-05,20.5,21.2,20.45,21.1,846800,19.845,19.987
2025-03-06,21.1,21.2,20.8,20.8,360200,19.895,20.0644
2025-03-07,20.8,20.95,20.6,20.75,435000,19.945,20.1297
2025-03-10,20.7,20.7,20.4,20.6,454200,19.9975,20.1745
2025-03-11,20.5,20.55,20.1,20.15,578800,20.0225,20.1722
2025-03-12,20.15,20.5,20.1,20.45,401800,20.0675,20.1986
2025-03-13,20.5,20.5,20.1,20.2,406800,20.1,20.1988
2025-03-14,20.1,20.45,20.1,20.45,373500,20.1375,20.2227
2025-03-17,20.25,21.0,20.25,21.0,526400,20.21,20.2967
2025-03-18,21.0,21.0,20.7,20.85,377300,20.275,20.3494
2025-03-19,20.75,20.85,20.25,20.6,454000,20.3275,20.3733
2025-03-20,20.6,20.6,20.3,20.55,371100,20.38,20.3901
2025-03-21,20.5,20.7,20.4,20.6,340100,20.4375,20.4101
2025-03-24,20.5,21.0,20.35,21.0,508600,20.5125,20.4663
2025-03-25,21.0,21.0,20.65,20.95,395500,20.585,20.5123
2025-03-26,20.95,20.95,20.4,20.5,449500,20.6325,20.5112
2025-03-27,20.4,20.45,20.1,20.15,503200,20.6075,20.4768
2025-03-28,20.15,20.35,19.7,20.2,408500,20.59,20.4504
2025-03-31,20.0,20.3,19.75,20.3,269500,20.585,20.4361
2025-04-01,20.3,20.3,19.9,20.15,295400,20.5675,20.4088
2025-04-02,20.15,20.15,19.75,19.75,408000,20.5,20.3461
2025-04-03,18.45,21.0,18.4,21.0,1223800,20.51,20.4084
2025-04-04,19.55,19.55,19.55,19.55,593100,20.45,20.3266
2025-04-08,18.2,18.75,18.2,18.2,344000,20.33,20.1241
2025-04-09,16.95,18.2,16.95,17.9,1478900,20.2175,19.9123
2025-04-10,19.15,19.15,19.1,19.15,172100,20.1525,19.8397
2025-04-11,19.15,19.55,18.05,19.35,477800,20.11,19.793
2025-04-14,19.35,19.85,19.1,19.45,194600,20.06,19.7604
2025-04-15,19.4,19.6,19.2,19.5,223900,19.985,19.7356
2025-04-16,19.55,20.35,19.5,20.35,595100,19.96,19.7941
2025-04-17,20.5,20.9,20.2,20.9,519400,19.975,19.8994
2025-04-18,20.7,21.1,20.55,20.85,560600,19.99,19.9899
2025-04-21,20.8,20.85,20.3,20.7,357000,19.995,20.0576
2025-04-22,20.6,20.7,19.3,20.6,616100,19.975,20.1092
2025-04-23,20.6,20.7,20.3,20.7,294300,19.9625,20.1655
2025-04-24,20.7,20.75,20.35,20.7,283200,19.9725,20.2164
2025-04-25,20.7,20.85,20.45,20.85,341900,20.0075,20.2767
2025-04-28,20.85,22.25,20.75,21.65,639700,20.08,20.4075
2025-04-29,21.7,21.75,21.55,21.75,267100,20.1525,20.5354
2025-05-05,21.75,21.75,21.5,21.75,364800,20.2325,20.6511
2025-05-06,21.75,22.35,21.6,21.65,315500,20.3275,20.7462
2025-05-07,21.6,21.8,21.6,21.7,359900,20.3625,20.837
2025-05-08,21.7,21.75,21.55,21.7,329700,20.47,20.9192
2025-05-09,21.75,21.75,21.3,21.45,461200,20.6325,20.9698
2025-05-12,21.5,21.5,20.9,21.3,417800,20.8025,21.0012
2025-05-13,21.2,21.4,20.95,21.4,659100,20.915,21.0392
2025-05-14,21.4,21.8,21.4,21.8,428300,21.0375,21.1117
2025-05-15,22.0,22.3,21.8,22.25,514000,21.1775,21.2201
2025-05-16,22.35,22.5,22.2,22.3,496000,21.3175,21.3229
2025-05-19,22.25,22.3,22.0,22.2,350800,21.41,21.4065
2025-05-20,22.2,22.3,22.0,22.15,349400,21.4725,21.4773
2025-05-21,22.5,22.6,22.05,22.4,373900,21.55,21.5651
2025-05-22,22.3,22.55,22.1,22.1,458000,21.62,21.6161
2025-05-23,22.1,22.3,22.0,22.3,302100,21.705,21.6812
2025-05-26,22.3,22.45,22.0,22.15,458200,21.7775,21.7259
2025-05-27,22.15,22.6,22.1,22.6,407100,21.8725,21.8091
2025-05-28,22.6,22.8,22.5,22.7,285300,21.965,21.894
2025-05-29,22.8,23.0,22.5,22.6,340600,22.0125,21.9612
2025-05-30,22.6,22.6,22.15,22.55,305900,22.0525,22.0173
2025-06-02,22.5,22.55,22.4,22.4,324700,22.085,22.0537
2025-06-03,22.4,23.0,22.35,22.4,347800,22.1225,22.0867
2025-06-04,22.3,22.55,22.3,22.45,337900,22.16,22.1213
2025-06-05,22.4,22.6,22.35,22.5,199700,22.2,22.1574
2025-06-06,22.5,22.8,22.5,22.65,345700,22.26,22.2043
2025-06-09,22.65,22.65,22.4,22.5,249900,22.32,22.2325
2025-06-10,22.55,22.65,22.4,22.6,320300,22.38,22.2675
2025-06-11,22.6,23.25,22.6,23.1,424400,22.445,22.3467
2025-06-12,23.15,23.3,23.0,23.15,333200,22.49,22.4232
2025-06-13,23.05,23.3,22.8,23.15,448200,22.5325,22.4925
2025-06-16,23.15,23.15,22.85,23.0,388100,22.5725,22.5408
2025-06-17,23.05,23.4,23.0,23.15,437900,22.6225,22.5988
2025-06-18,23.15,23.45,23.15,23.2,795300,22.6625,22.6561
2025-06-19,23.2,23.5,23.1,23.5,620400,22.7325,22.7364
2025-06-20,23.6,24.7,23.5,24.6,852600,22.8475,22.9139
2025-06-23,24.7,25.1,24.6,24.9,715500,22.985,23.1031
2025-06-24,24.95,24.95,24.0,24.5,638900,23.08,23.2361
2025-06-25,24.5,24.8,24.0,24.45,498100,23.1675,23.3517
2025-06-26,24.45,24.7,24.25,24.7,426900,23.2725,23.4801
2025-06-27,24.65,24.8,24.1,24.35,602100,23.3625,23.563
2025-06-30,24.3,24.35,23.95,24.35,463800,23.46,23.6379
2025-07-01,24.3,24.45,24.15,24.35,545800,23.5575,23.7057
2025-07-02,24.35,25.5,24.3,25.45,944000,23.7075,23.8719
2025-07-03,25.45,25.5,24.65,24.8,753800,23.8225,23.9603
2025-07-04,24.8,25.0,24.6,25.0,488200,23.94,24.0593
2025-07-07,25.0,25.25,24.1,24.25,689800,24.0275,24.0774
2025-07-08,24.2,24.7,24.0,24.7,324900,24.1325,24.1367
2025-07-09,24.4,24.6,23.7,24.2,711600,24.1875,24.1428
2025-07-10,24.1,24.2,24.0,24.2,237200,24.24,24.1482
2025-07-11,24.2,24.4,23.8,23.8,411200,24.2725,24.1151
2025-07-14,23.4,23.4,22.15,22.15,388800,24.23,23.9279
2025-07-15,21.05,21.95,21.05,21.9,663200,24.1675,23.7348
2025-07-16,21.9,21.9,21.3,21.9,262700,24.1025,23.56
2025-07-17,21.9,21.9,21.45,21.7,572300,24.0125,23.3829
2025-07-18,21.7,21.7,21.35,21.7,375200,23.8675,23.2226
2025-07-21,21.5,21.7,21.5,21.7,267400,23.7075,23.0776
2025-07-22,21.7,21.7,21.35,21.65,227900,23.565,22.9416
2025-07-23,21.65,21.7,21.4,21.6,150500,23.4225,22.8139
2025-07-24,21.6,21.7,21.5,21.7,127200,23.2725,22.7078
2025-07-25,21.75,22.0,21.5,21.9,188400,23.15,22.6308
2025-07-28,21.95,22.2,21.9,22.05,319400,23.035,22.5755
2025-07-29,22.4,22.8,22.0,22.55,1368300,22.945,22.5731
2025-07-30,21.9,24.1,21.9,24.1,2241300,22.8775,22.7185
2025-07-31,24.4,25.75,24.1,25.75,1146600,22.925,23.0072
2025-08-01,25.9,27.05,25.75,26.95,1067700,23.0225,23.3827
2025-08-04,26.9,27.6,26.85,27.6,882600,23.19,23.7844
2025-08-05,27.6,28.0,26.85,27.5,1457800,23.33,24.1382
2025-08-06,27.7,27.9,27.35,27.9,731400,23.515,24.4965
2025-08-07,27.9,28.3,27.9,28.25,631900,23.7175,24.854
2025-08-08,28.4,28.65,28.25,28.65,903300,23.96,25.2155
2025-08-11,28.65,29.0,28.6,28.7,591300,24.2875,25.5474
2025-08-12,28.85,28.85,28.0,28.5,766700,24.6175,25.8286
2025-08-13,28.45,28.75,28.45,28.6,588500,24.9525,26.0925
2025-08-14,28.5,28.8,28.5,28.7,674200,25.3025,26.3408
2025-08-15,28.7,28.8,28.6,28.65,775900,25.65,26.5608
2025-08-18,28.7,29.0,28.65,28.85,740200,26.0075,26.7788
2025-08-19,28.95,29.1,28.85,28.95,598800,26.3725,26.9856
2025-08-20,28.9,29.2,28.75,29.2,721000,26.7525,27.1965
2025-08-21,29.5,29.85,29.15,29.8,624600,27.1575,27.4444
2025-08-22,29.9,30.25,29.7,30.1,690300,27.5675,27.6973
2025-08-25,30.15,31.1,30.1,31.1,1068200,28.02,28.0214
2025-08-26,31.5,33.25,31.1,33.25,1218400,28.555,28.5194
2025-08-27,33.5,35.55,33.05,33.25,1234800,29.0125,28.9699
2025-08-28,33.05,33.25,30.95,32.5,1284300,29.35,29.3061
2025-08-29,32.55,32.6,31.6,32.6,1096100,29.6325,29.6198
2025-09-03,32.5,32.6,32.45,32.55,517300,29.88,29.8989
2025-09-04,32.65,32.7,32.35,32.4,767800,30.125,30.1371
2025-09-05,32.4,32.45,32.05,32.05,758400,30.3325,30.3193
2025-09-08,32.0,32.2,31.8,32.2,618600,30.53,30.4984
2025-09-09,32.2,32.5,32.0,32.4,626600,30.7175,30.6795
2025-09-10,32.4,32.6,32.35,32.5,644900,30.9075,30.8529
2025-09-11,32.5,32.65,32.5,32.55,599900,31.11,31.0145
2025-09-12,32.55,32.8,32.25,32.5,637700,31.305,31.156
2025-09-15,32.5,32.9,32.45,32.7,776100,31.505,31.303
2025-09-16,32.7,32.75,32.5,32.6,512600,31.7025,31.4265
2025-09-17,32.6,32.9,32.55,32.8,650600,31.9,31.5573
2025-09-18,32.8,32.95,32.75,32.9,559400,32.0975,31.6852
2025-09-19,32.85,33.3,32.85,33.15,584200,32.295,31.8247
2025-09-22,33.15,33.3,33.0,33.25,526100,32.4675,31.9605
2025-09-23,33.25,33.65,33.15,33.4,566900,32.6325,32.0976
2025-09-24,33.4,33.4,33.0,33.2,515100,32.7375,32.2026
2025-09-25,33.25,33.3,32.9,33.1,654000,32.73,32.288
2025-09-26,33.25,33.25,33.0,33.05,551000,32.72,32.3606
2025-09-29,33.1,33.1,33.0,33.05,525900,32.7475,32.4263
2025-09-30,33.0,33.1,33.0,33.0,524100,32.7675,32.4809
2025-10-01,33.05,33.1,33.0,33.05,510600,32.7925,32.5351
2025-10-02,33.0,35.35,33.0,35.35,720700,32.94,32.8032
2025-10-03,35.4,35.45,35.35,35.4,636200,33.1075,33.0505
2025-10-06,35.4,35.5,35.35,35.5,552600,,
2025-10-07,35.55,36.5,35.45,36.3,760000,,
