time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-15,9.11,9.11,9.02,9.02,2000,9.11,9.0855
2024-11-18,9.11,9.11,9.11,9.11,0,9.1055,9.0879
2024-11-19,9.11,9.11,9.11,9.11,1000,9.101,9.09
2024-11-20,9.11,9.11,9.11,9.11,0,9.0965,9.0919
2024-11-21,9.11,9.11,9.11,9.11,0,9.092,9.0936
2024-11-22,9.11,9.11,9.11,9.11,0,9.0875,9.0952
2024-11-25,9.11,9.11,9.11,9.11,12,9.0875,9.0966
2024-11-26,9.02,9.02,9.02,9.02,500,9.083,9.0893
2024-11-27,9.02,9.02,9.02,9.02,200,9.0785,9.0827
2024-11-28,8.57,9.11,8.57,9.11,200,9.0785,9.0853
2024-11-29,9.02,9.11,8.84,8.84,6400,9.0695,9.0619
2024-12-02,9.02,9.02,9.02,9.02,100,9.0695,9.0579
2024-12-03,9.11,9.11,9.11,9.11,100,9.074,9.0629
2024-12-04,9.11,9.11,9.11,9.11,0,9.0785,9.0674
2024-12-05,9.11,9.11,9.11,9.11,0,9.0785,9.0714
2024-12-06,9.11,9.11,9.11,9.11,0,9.0785,9.0751
2024-12-09,9.11,9.11,9.11,9.11,0,9.0785,9.0784
2024-12-10,9.11,9.11,9.11,9.11,0,9.0785,9.0814
2024-12-11,8.47,9.11,8.47,9.11,400,9.0785,9.0842
2024-12-12,9.11,9.11,9.11,9.11,100,9.0785,9.0866
2024-12-13,9.2,9.2,9.2,9.2,100,9.0875,9.0974
2024-12-16,7.84,9.2,7.84,9.2,412,9.092,9.1072
2024-12-17,9.11,9.11,9.11,9.11,100,9.092,9.1075
2024-12-18,8.57,9.11,8.57,9.11,400,9.092,9.1077
2024-12-19,9.11,9.11,9.11,9.11,100,9.092,9.1079
2024-12-20,8.93,9.2,8.93,9.2,5100,9.0965,9.1167
2024-12-23,8.93,8.93,8.93,8.93,212,9.0875,9.0989
2024-12-24,8.93,8.93,8.93,8.93,0,9.083,9.0828
2024-12-25,9.29,9.29,9.29,9.29,100,9.0965,9.1026
2024-12-26,9.29,9.29,9.29,9.29,0,9.1055,9.1204
2024-12-27,9.29,9.29,9.29,9.29,0,9.128,9.1366
2024-12-30,9.2,9.2,9.2,9.2,100,9.137,9.1426
2024-12-31,9.2,9.2,9.2,9.2,0,9.1415,9.1481
2025-01-02,9.2,9.2,9.2,9.2,0,9.146,9.153
2025-01-03,9.2,9.2,9.2,9.2,100,9.1505,9.1575
2025-01-06,9.2,9.2,9.2,9.2,0,9.155,9.1615
2025-01-07,9.2,9.2,9.2,9.2,0,9.1595,9.1652
2025-01-08,9.2,9.2,9.2,9.2,0,9.164,9.1685
2025-01-09,9.2,9.2,9.2,9.2,0,9.1685,9.1715
2025-01-10,8.47,8.47,8.47,8.47,1100,9.1365,9.1047
2025-01-13,8.02,8.66,8.02,8.66,1400,9.1095,9.0623
2025-01-14,9.02,9.02,9.02,9.02,100,9.1005,9.0583
2025-01-15,9.02,9.02,9.02,9.02,0,9.096,9.0547
2025-01-16,9.02,9.02,8.66,9.02,1400,9.0915,9.0514
2025-01-17,8.93,8.93,8.93,8.93,1000,9.0825,9.0398
2025-01-20,8.93,8.93,8.93,8.93,0,9.069,9.0293
2025-01-21,9.02,9.02,9.02,9.02,302,9.0735,9.0285
2025-01-22,9.02,9.02,9.02,9.02,0,9.078,9.0277
2025-01-23,8.75,9.02,8.75,9.02,5400,9.0645,9.0269
2025-01-24,8.75,8.75,8.75,8.75,0,9.0375,9.0006
2025-02-03,8.75,8.75,8.75,8.75,0,9.0105,8.9767
2025-02-04,8.75,8.75,8.75,8.75,900,8.988,8.9551
2025-02-05,9.66,9.66,9.66,9.66,100,9.011,9.0222
2025-02-06,9.66,9.66,9.66,9.66,0,9.034,9.083
2025-02-07,9.2,9.2,9.2,9.2,100,9.034,9.0941
2025-02-10,8.75,8.84,8.75,8.84,3000,9.016,9.0699
2025-02-11,8.93,8.93,8.93,8.93,2000,9.0025,9.0566
2025-02-12,9.11,9.11,9.11,9.11,100,8.998,9.0617
2025-02-13,9.02,9.02,9.02,9.02,100,8.989,9.0577
2025-02-14,8.93,9.11,8.84,9.11,300,9.021,9.0627
2025-02-17,9.2,9.2,8.93,8.93,400,9.0345,9.0501
2025-02-18,9.11,9.11,9.11,9.11,0,9.039,9.0558
2025-02-19,9.11,9.11,9.11,9.11,0,9.0435,9.0609
2025-02-20,9.11,9.11,9.11,9.11,0,9.048,9.0656
2025-02-21,9.29,9.29,9.29,9.29,100,9.066,9.087
2025-02-24,9.29,9.29,9.29,9.29,0,9.084,9.1063
2025-02-25,9.11,9.2,9.02,9.2,1100,9.093,9.1152
2025-02-26,9.11,9.11,9.11,9.11,0,9.0975,9.1147
2025-02-27,9.02,9.02,8.93,9.02,3100,9.0975,9.1057
2025-02-28,9.02,9.02,9.02,9.02,100,9.111,9.0975
2025-03-03,9.02,9.02,9.02,9.02,1,9.1245,9.0902
2025-03-04,9.02,9.02,9.02,9.02,0,9.138,9.0835
2025-03-05,8.66,9.11,8.57,9.11,500,9.1105,9.086
2025-03-06,8.84,9.02,8.84,9.02,200,9.0785,9.0797
2025-03-07,9.02,9.11,9.02,9.11,411,9.074,9.0826
2025-03-10,9.11,9.11,9.11,9.11,0,9.0875,9.0852
2025-03-11,8.93,9.02,8.93,9.02,1100,9.092,9.079
2025-03-12,9.02,9.29,9.02,9.29,23700,9.101,9.0991
2025-03-13,9.11,9.11,9.11,9.11,0,9.1055,9.1001
2025-03-14,9.11,9.11,9.11,9.11,0,9.1055,9.1011
2025-03-17,9.11,9.11,9.11,9.11,0,9.1145,9.1019
2025-03-18,9.11,9.11,9.11,9.11,4000,9.1145,9.1027
2025-03-19,9.11,9.11,9.11,9.11,5000,9.1145,9.1034
2025-03-20,9.11,9.11,9.11,9.11,3,9.1145,9.104
2025-03-21,9.11,9.11,9.11,9.11,0,9.1055,9.1046
2025-03-24,9.11,9.11,9.11,9.11,0,9.0965,9.1051
2025-03-25,9.11,9.11,9.11,9.11,4001,9.092,9.1056
2025-03-26,9.11,9.11,9.11,9.11,0,9.092,9.106
2025-03-27,9.11,9.11,9.11,9.11,7,9.0965,9.1064
2025-03-28,9.48,9.48,9.48,9.48,100,9.1195,9.142
2025-03-31,9.48,9.48,9.48,9.48,0,9.1425,9.1742
2025-04-01,9.48,9.48,9.48,9.48,0,9.1655,9.2033
2025-04-02,9.48,9.48,9.48,9.48,0,9.184,9.2296
2025-04-03,9.11,9.11,9.11,9.11,110,9.1885,9.2182
2025-04-04,9.29,9.29,9.29,9.29,100,9.1975,9.2251
2025-04-08,9.29,9.29,9.29,9.29,0,9.2065,9.2313
2025-04-09,9.29,9.29,9.29,9.29,0,9.22,9.2369
2025-04-10,9.11,9.11,9.11,9.11,200,9.211,9.2248
2025-04-11,9.11,9.2,9.11,9.11,2100,9.211,9.2138
2025-04-14,9.2,9.2,9.2,9.2,100,9.2155,9.2125
2025-04-15,9.2,9.2,9.2,9.2,100,9.22,9.2113
2025-04-16,9.2,9.2,9.2,9.2,405,9.2245,9.2103
2025-04-17,9.11,9.11,9.11,9.11,2000,9.2245,9.2007
2025-04-18,9.02,9.02,9.02,9.02,2000,9.22,9.1835
2025-04-21,8.93,8.93,8.47,8.47,7400,9.188,9.1155
2025-04-22,8.84,8.84,8.66,8.66,300,9.1655,9.0722
2025-04-23,8.75,8.75,8.75,8.75,0,9.1475,9.0415
2025-04-24,8.84,8.84,8.84,8.84,105,9.134,9.0223
2025-04-25,8.84,8.84,8.84,8.84,0,9.1205,9.0049
2025-04-28,8.84,8.84,8.84,8.84,0,9.0885,8.9892
2025-04-29,8.84,8.84,8.84,8.84,0,9.0565,8.975
2025-05-05,8.84,8.84,8.84,8.84,0,9.0245,8.9621
2025-05-06,8.84,8.84,8.84,8.84,0,8.9925,8.9505
2025-05-07,8.84,8.84,8.84,8.84,0,8.979,8.94
2025-05-08,8.84,8.84,8.84,8.84,0,8.9565,8.9305
2025-05-09,8.84,9.02,8.84,9.02,500,8.943,8.939
2025-05-12,9.02,9.02,9.02,9.02,500,8.9295,8.9467
2025-05-13,9.11,9.11,9.11,9.11,600,8.9295,8.9623
2025-05-14,9.39,9.39,9.11,9.11,400,8.9295,8.9763
2025-05-15,9.2,9.2,9.2,9.2,0,8.9295,8.9976
2025-05-16,9.11,9.39,9.11,9.39,3600,8.939,9.035
2025-05-19,9.29,9.29,9.11,9.11,3900,8.9345,9.0421
2025-05-20,9.11,9.2,9.11,9.2,7000,8.939,9.0572
2025-05-21,9.2,9.2,9.11,9.11,2400,8.9435,9.0622
2025-05-22,9.2,9.2,9.11,9.11,4900,8.9755,9.0668
2025-05-23,9.2,9.2,9.2,9.2,1000,9.0025,9.0794
2025-05-26,9.48,9.48,9.48,9.48,1400,9.039,9.1176
2025-05-27,9.48,10.21,9.48,10.02,7700,9.098,9.2035
2025-05-28,9.93,10.66,9.84,10.39,29100,9.1755,9.3165
2025-05-29,10.3,10.39,10.11,10.21,13890,9.244,9.4016
2025-05-30,11.1,11.1,10.2,10.2,4801,9.312,9.4777
2025-06-02,10.7,10.7,10.7,10.7,0,9.405,9.5941
2025-06-03,10.0,10.3,9.2,9.2,3905,9.423,9.5565
2025-06-04,9.4,10.0,9.4,10.0,600,9.481,9.5988
2025-06-05,9.1,9.8,9.1,9.8,3200,9.529,9.6179
2025-06-06,9.1,9.1,9.1,9.1,300,9.533,9.5686
2025-06-09,9.6,9.6,9.6,9.6,412,9.562,9.5716
2025-06-10,8.7,8.7,8.7,8.7,100,9.5415,9.4886
2025-06-11,8.9,9.0,8.7,8.8,2600,9.526,9.423
2025-06-12,9.0,9.0,9.0,9.0,3000,9.516,9.3827
2025-06-13,8.8,9.0,8.8,9.0,1300,9.4965,9.3463
2025-06-17,8.8,9.0,8.8,9.0,200,9.491,9.3133
2025-06-18,9.5,9.5,9.5,9.5,600,9.506,9.3311
2025-06-19,8.8,9.4,8.7,9.4,1700,9.5205,9.3376
2025-06-20,9.5,9.5,9.2,9.5,2900,9.54,9.3531
2025-06-23,9.4,9.4,9.4,9.4,3800,9.55,9.3576
2025-06-25,9.5,9.5,9.5,9.5,1000,9.551,9.3711
2025-06-30,9.5,9.8,9.5,9.8,1900,9.54,9.412
2025-07-01,9.7,9.7,9.7,9.7,200,9.5055,9.4394
2025-07-02,9.8,9.8,9.8,9.8,500,9.485,9.4738
2025-07-03,9.7,9.7,9.7,9.7,2000,9.46,9.4953
2025-07-04,9.7,9.7,9.7,9.7,100,9.41,9.5148
2025-07-07,9.7,9.9,9.7,9.9,11300,9.445,9.5515
2025-07-08,9.9,9.9,9.9,9.9,5000,9.44,9.5847
2025-07-14,9.8,9.8,9.8,9.8,13100,9.44,9.6052
2025-07-15,9.7,9.7,9.7,9.7,5000,9.47,9.6142
2025-07-16,9.7,9.7,9.7,9.7,200,9.475,9.6224
2025-07-17,9.7,9.7,9.7,9.7,5000,9.525,9.6298
2025-07-18,9.7,9.7,9.7,9.7,7000,9.57,9.6365
2025-07-21,9.7,9.7,9.7,9.7,5200,9.605,9.6425
2025-07-22,9.7,10.2,9.7,10.2,2500,9.665,9.6956
2025-07-23,9.7,9.7,9.2,9.3,9600,9.68,9.6579
2025-07-24,9.4,9.5,9.2,9.5,2400,9.68,9.6429
2025-07-25,9.3,9.4,9.3,9.4,700,9.68,9.6198
2025-07-28,9.3,9.3,9.1,9.3,2000,9.67,9.5893
2025-07-30,9.1,9.1,9.0,9.0,6500,9.65,9.5332
2025-07-31,9.4,9.4,7.8,9.0,25400,9.625,9.4824
2025-08-01,8.8,9.0,8.8,8.8,2200,9.575,9.4174
2025-08-04,9.2,9.2,8.8,9.0,14000,9.54,9.3777
2025-08-05,9.1,9.2,9.1,9.2,4700,9.51,9.3607
2025-08-06,9.1,9.1,9.1,9.1,1200,9.48,9.3359
2025-08-11,9.2,9.6,9.2,9.4,1400,9.465,9.342
2025-08-12,9.4,9.4,9.4,9.4,1000,9.44,9.3475
2025-08-19,9.5,9.5,9.4,9.4,200,9.415,9.3525
2025-08-20,9.2,9.5,9.2,9.5,600,9.4,9.3666
2025-08-21,9.5,9.5,9.3,9.3,1200,9.38,9.3602
2025-08-22,9.3,9.3,9.3,9.3,200,9.36,9.3545
2025-08-26,9.3,9.3,9.3,9.3,200,9.34,9.3493
2025-08-27,9.9,9.9,9.2,9.3,2500,9.32,9.3446
2025-09-04,9.3,9.3,9.3,9.3,200,9.3,9.3404
2025-09-05,9.9,10.0,9.9,10.0,29900,9.29,9.4032
2025-09-08,10.0,10.0,10.0,10.0,54400,9.325,9.46
2025-09-16,10.0,10.0,9.2,9.2,1000,9.31,9.4353
2025-09-17,9.5,9.5,9.4,9.5,5400,9.315,9.4414
2025-09-19,9.5,9.5,9.5,9.5,300,9.325,9.447
2025-09-22,10.0,10.0,10.0,10.0,300,9.375,9.4997
2025-09-23,9.7,9.7,9.6,9.6,2100,9.405,9.5092
2025-09-25,9.6,9.8,9.6,9.7,8000,9.45,9.5274
2025-09-29,9.7,9.8,9.7,9.8,6000,9.49,9.5534
2025-09-30,9.8,9.8,9.8,9.8,10700,9.52,9.5768
