time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-06,19.39,19.39,19.39,19.39,400,19.076,19.2073
2023-04-07,19.39,19.39,19.39,19.39,0,19.0885,19.2247
2023-04-10,18.37,18.37,18.37,18.37,100,19.05,19.1433
2023-04-11,19.47,19.47,16.72,16.72,1100,18.989,18.9125
2023-04-12,16.72,16.72,16.72,16.72,0,18.928,18.7037
2023-04-13,16.72,16.72,16.72,16.72,0,18.8505,18.5147
2023-04-14,16.72,16.72,16.72,16.72,0,18.7895,18.3438
2023-04-17,18.37,18.37,18.37,18.37,702,18.722,18.3463
2023-04-18,18.37,18.37,18.37,18.37,0,18.6565,18.3486
2023-04-19,18.37,18.37,18.37,18.37,82,18.652,18.3506
2023-04-20,18.37,18.37,18.37,18.37,0,18.6475,18.3525
2023-04-21,18.41,20.19,18.41,20.19,400,18.734,18.5275
2023-04-24,20.19,20.19,20.19,20.19,0,18.791,18.6858
2023-04-25,20.19,20.19,20.19,20.19,0,18.806,18.8291
2023-04-26,20.19,20.19,20.19,20.19,0,18.821,18.9587
2023-04-27,20.19,20.19,20.19,20.19,0,18.836,19.0759
2023-04-28,20.19,20.19,20.19,20.19,0,18.851,19.182
2023-05-04,20.19,20.19,20.19,20.19,0,18.866,19.278
2023-05-05,20.19,20.19,20.19,20.19,0,18.921,19.3649
2023-05-08,20.19,20.19,20.19,20.19,0,18.961,19.4435
2023-05-09,20.19,20.19,20.19,20.19,0,19.001,19.5146
2023-05-10,20.19,20.19,20.19,20.19,0,19.041,19.5789
2023-05-11,20.19,20.19,20.19,20.19,0,19.132,19.6371
2023-05-12,20.19,20.19,20.19,20.19,0,19.3055,19.6898
2023-05-15,20.19,20.19,20.19,20.19,0,19.479,19.7374
2023-05-16,20.19,20.19,20.19,20.19,84,19.6525,19.7805
2023-05-17,20.19,20.19,20.19,20.19,0,19.826,19.8195
2023-05-18,20.19,20.19,20.19,20.19,0,19.917,19.8548
2023-05-19,20.19,20.19,20.19,20.19,16,20.008,19.8867
2023-05-22,20.19,20.19,20.19,20.19,0,20.099,19.9156
2023-05-23,19.05,19.05,19.05,19.05,300,20.133,19.8332
2023-05-24,19.05,19.05,19.05,19.05,0,20.076,19.7586
2023-05-25,19.05,19.05,19.05,19.05,0,20.019,19.6911
2023-05-26,19.05,19.05,19.05,19.05,0,19.962,19.63
2023-05-29,20.95,20.95,20.95,20.95,600,20.0,19.7557
2023-05-30,20.95,20.95,20.95,20.95,0,20.038,19.8695
2023-05-31,20.95,20.95,20.95,20.95,0,20.076,19.9724
2023-06-01,20.95,20.95,20.95,20.95,0,20.114,20.0655
2023-06-02,20.95,20.95,20.95,20.95,0,20.152,20.1497
2023-06-05,20.95,20.95,20.95,20.95,0,20.19,20.2259
2023-06-06,20.95,20.95,20.95,20.95,0,20.228,20.2949
2023-06-07,20.95,20.95,20.95,20.95,0,20.266,20.3573
2023-06-08,20.95,20.95,20.95,20.95,0,20.304,20.4137
2023-06-09,20.95,20.95,20.95,20.95,0,20.342,20.4648
2023-06-12,20.95,20.95,20.95,20.95,0,20.38,20.511
2023-06-13,20.95,20.95,20.95,20.95,0,20.418,20.5528
2023-06-14,20.95,20.95,20.95,20.95,0,20.456,20.5907
2023-06-15,20.95,20.95,20.95,20.95,0,20.494,20.6249
2023-06-16,20.95,20.95,20.95,20.95,9,20.532,20.6558
2023-06-19,20.95,20.95,20.95,20.95,0,20.57,20.6839
2023-06-20,20.95,20.95,20.95,20.95,0,20.665,20.7092
2023-06-21,20.95,20.95,20.95,20.95,0,20.76,20.7321
2023-06-22,20.95,20.95,20.95,20.95,0,20.855,20.7529
2023-06-23,20.95,20.95,20.95,20.95,0,20.95,20.7717
2023-06-26,22.01,23.03,22.01,23.03,400,21.054,20.9867
2023-06-27,23.03,23.03,23.03,23.03,100,21.158,21.1813
2023-06-28,23.03,23.03,23.03,23.03,0,21.262,21.3574
2023-06-29,23.03,23.03,23.03,23.03,0,21.366,21.5167
2023-06-30,23.03,23.03,23.03,23.03,0,21.47,21.6608
2023-07-03,23.03,23.03,23.03,23.03,0,21.574,21.7912
2023-07-04,23.03,23.03,23.03,23.03,0,21.678,21.9092
2023-07-05,23.03,23.03,23.03,23.03,0,21.782,22.0159
2023-07-06,23.03,23.03,23.03,23.03,0,21.886,22.1125
2023-07-07,23.03,23.03,23.03,23.03,0,21.99,22.1999
2023-07-10,23.03,23.03,23.03,23.03,3,22.094,22.279
2023-07-11,23.03,23.03,23.03,23.03,0,22.198,22.3505
2023-07-12,23.03,23.03,23.03,23.03,0,22.302,22.4152
2023-07-13,23.03,23.03,23.03,23.03,0,22.406,22.4738
2023-07-14,23.03,23.03,23.03,23.03,0,22.51,22.5267
2023-07-17,23.03,23.03,23.03,23.03,100,22.614,22.5747
2023-07-18,23.03,23.03,23.03,23.03,0,22.718,22.618
2023-07-19,20.74,21.16,20.74,20.74,600,22.7075,22.4392
2023-07-20,20.74,20.74,20.74,20.74,0,22.697,22.2773
2023-07-21,20.74,20.74,20.74,20.74,0,22.6865,22.1309
2023-07-24,18.67,18.67,18.67,18.67,103,22.4685,21.8013
2023-07-25,18.67,18.67,18.67,18.67,0,22.2505,21.5031
2023-07-26,20.53,20.53,19.3,19.3,400,22.064,21.2933
2023-07-27,19.3,19.3,19.3,19.3,0,21.8775,21.1034
2023-07-28,19.3,19.3,19.3,19.3,0,21.691,20.9317
2023-07-31,19.47,20.32,19.47,20.32,300,21.5555,20.8734
2023-08-01,18.29,18.29,18.29,18.29,100,21.3185,20.6274
2023-08-02,18.29,18.29,18.29,18.29,0,21.0815,20.4048
2023-08-03,18.29,18.29,18.29,18.29,0,20.8445,20.2034
2023-08-04,16.55,20.11,16.55,20.11,800,20.6985,20.1945
2023-08-07,20.11,20.11,20.11,20.11,0,20.5525,20.1864
2023-08-08,20.11,20.11,20.11,20.11,0,20.4065,20.1792
2023-08-09,20.11,20.11,20.11,20.11,0,20.2605,20.1726
2023-08-10,20.11,20.11,20.11,20.11,0,20.1145,20.1666
2023-08-11,20.11,20.11,20.11,20.11,0,19.9685,20.1612
2023-08-14,20.11,20.11,20.11,20.11,9,19.8225,20.1563
2023-08-15,20.11,20.11,20.11,20.11,0,19.6765,20.1519
2023-08-16,20.11,20.11,20.11,20.11,0,19.645,20.1479
2023-08-17,20.11,20.11,20.11,20.11,0,19.6135,20.1443
2023-08-18,20.11,20.11,20.11,20.11,0,19.582,20.1411
2023-08-21,20.11,20.11,20.11,20.11,0,19.654,20.1381
2023-08-22,20.11,20.11,20.11,20.11,0,19.726,20.1354
2023-08-23,20.11,20.11,20.11,20.11,1,19.7665,20.133
2023-08-24,20.11,20.11,20.11,20.11,9,19.807,20.1308
2023-08-25,20.11,20.11,20.11,20.11,127,19.8475,20.1288
2023-08-28,20.11,20.11,20.11,20.11,9,19.837,20.127
2023-08-29,20.11,20.11,20.11,20.11,3,19.928,20.1254
2023-08-30,20.11,20.11,20.11,20.11,6,20.019,20.1239
2023-08-31,22.1,22.1,22.1,22.1,2052,20.2095,20.3121
2023-09-05,24.28,24.28,24.28,24.28,9400,20.418,20.69
2023-09-06,26.7,26.7,26.7,26.7,5600,20.7475,21.2624
2023-09-07,26.78,26.78,24.28,24.28,1751,20.956,21.5498
2023-09-08,24.28,24.37,24.28,24.28,1000,21.1645,21.8098
2023-09-11,24.28,26.25,24.28,26.25,309,21.4715,22.2327
2023-09-12,25.89,26.78,25.71,26.7,3300,21.801,22.6581
2023-09-13,26.78,27.68,26.78,26.78,800,22.1345,23.0507
2023-09-14,26.78,26.78,26.78,26.78,0,22.468,23.4059
2023-09-15,27.23,27.23,27.23,27.23,701,22.824,23.7701
2023-09-18,27.23,27.68,27.23,27.59,1600,23.198,24.1339
2023-09-19,27.59,27.59,27.59,27.59,1,23.572,24.463
2023-09-20,27.59,27.59,27.59,27.59,0,23.946,24.7608
2023-09-21,26.78,26.78,26.78,26.78,300,24.2795,24.9531
2023-09-22,26.78,26.78,26.78,26.78,0,24.613,25.1271
2023-09-25,26.78,26.78,26.78,26.78,0,24.9465,25.2845
2023-09-26,24.55,24.55,24.55,24.55,609,25.1685,25.2146
2023-09-27,24.55,24.55,24.55,24.55,0,25.3905,25.1513
2023-09-28,24.55,24.55,24.55,24.55,20,25.6125,25.094
2023-09-29,24.55,24.55,24.55,24.55,0,25.8345,25.0422
2023-10-02,24.55,24.55,24.55,24.55,0,25.957,24.9953
2023-10-03,24.55,24.55,24.55,24.55,0,25.9705,24.9529
2023-10-04,24.55,24.55,24.55,24.55,200,25.863,24.9146
2023-10-05,26.78,26.78,26.78,26.78,100,25.988,25.0922
2023-10-06,26.78,26.78,26.78,26.78,0,26.113,25.253
2023-10-09,26.78,26.78,26.78,26.78,0,26.1395,25.3984
2023-10-10,29.02,29.02,29.02,29.02,220,26.2555,25.7433
2023-10-11,26.34,26.34,26.34,26.34,1315,26.2335,25.8001
2023-10-12,26.34,26.34,26.34,26.34,0,26.2115,25.8515
2023-10-13,26.34,26.34,26.34,26.34,0,26.167,25.8981
2023-10-16,26.34,26.34,26.34,26.34,0,26.1045,25.9402
2023-10-17,26.34,26.34,26.34,26.34,0,26.042,25.9782
2023-10-18,28.93,28.93,23.93,23.93,1900,25.859,25.7832
2023-10-19,23.93,23.93,23.93,23.93,0,25.7165,25.6067
2023-10-20,23.93,23.93,23.93,23.93,0,25.574,25.447
2023-10-23,23.93,23.93,23.93,23.93,500,25.4315,25.3025
2023-10-24,26.25,26.25,26.25,26.25,100,25.5165,25.3928
2023-10-25,26.25,26.25,26.25,26.25,1,25.6015,25.4744
2023-10-26,27.59,27.68,27.59,27.68,294,25.758,25.6845
2023-10-27,27.68,27.68,27.68,27.68,100,25.9145,25.8745
2023-10-30,27.68,27.68,27.68,27.68,10,26.071,26.0465
2023-10-31,27.59,27.68,27.59,27.68,201,26.2275,26.202
2023-11-01,26.78,26.78,26.78,26.78,1000,26.339,26.2571
2023-11-02,27.23,27.23,27.23,27.23,300,26.3615,26.3497
2023-11-03,25.0,25.45,25.0,25.0,720,26.2725,26.2212
2023-11-06,25.45,25.45,25.45,25.45,1600,26.206,26.1477
2023-11-07,25.45,25.45,25.45,25.45,0,26.0275,26.0813
2023-11-08,25.45,25.45,25.18,25.18,1751,25.9695,25.9955
2023-11-09,25.18,25.18,25.18,25.18,0,25.9115,25.9178
2023-11-10,25.18,25.18,25.18,25.18,100,25.8535,25.8475
2023-11-13,24.11,24.11,22.68,22.68,14694,25.6705,25.5459
2023-11-14,24.73,24.82,23.66,23.66,1206,25.5365,25.3663
2023-11-15,24.02,24.55,23.66,24.55,6300,25.5675,25.2885
2023-11-16,24.55,24.55,24.55,24.55,0,25.5985,25.2182
2023-11-17,22.86,24.11,22.86,24.11,216,25.6075,25.1126
2023-11-20,24.55,24.55,22.77,22.77,800,25.5495,24.8895
2023-11-21,22.77,22.77,22.77,22.77,0,25.3755,24.6877
2023-11-22,22.77,22.77,22.77,22.77,0,25.2015,24.505
2023-11-23,22.77,22.77,22.77,22.77,0,24.956,24.3398
2023-11-24,22.77,22.77,22.77,22.77,216,24.7105,24.1903
2023-11-27,22.77,22.77,22.77,22.77,0,24.465,24.055
2023-11-28,22.77,22.77,22.77,22.77,16,24.2195,23.9326
2023-11-29,22.77,22.77,22.77,22.77,20,24.019,23.8219
2023-11-30,22.77,22.77,22.77,22.77,0,23.796,23.7217
2023-12-01,22.77,22.77,22.77,22.77,0,23.6845,23.6311
2023-12-04,22.77,22.77,22.77,22.77,3,23.5505,23.5491
2023-12-05,22.77,22.77,22.77,22.77,0,23.4165,23.4749
2023-12-06,22.77,22.77,22.77,22.77,0,23.296,23.4078
2023-12-07,22.77,22.77,22.77,22.77,0,23.1755,23.347
2023-12-08,22.77,22.77,22.77,22.77,32,23.055,23.2921
2023-12-11,22.77,22.77,22.77,22.77,0,23.0595,23.2423
2023-12-12,22.77,22.77,22.77,22.77,0,23.015,23.1974
2023-12-13,22.77,22.77,22.77,22.77,0,22.926,23.1567
2023-12-14,23.93,23.93,23.93,23.93,108,22.895,23.2303
2023-12-15,23.93,23.93,23.93,23.93,1,22.886,23.2969
2023-12-18,23.93,23.93,23.93,23.93,0,22.944,23.3572
2023-12-19,23.93,23.93,23.93,23.93,17,23.002,23.4118
2023-12-20,23.93,23.93,23.93,23.93,0,23.06,23.4611
2023-12-21,24.55,24.55,24.28,24.28,300,23.1355,23.5391
2023-12-22,24.28,24.28,24.28,24.28,0,23.211,23.6097
2023-12-25,24.28,24.28,24.28,24.28,2700,23.2865,23.6735
2023-12-26,25.89,26.7,25.89,26.7,200,23.483,23.9618
2023-12-27,26.7,26.7,26.7,26.7,0,23.6795,24.2225
2023-12-28,24.73,24.73,24.64,24.64,1000,23.773,24.2623
2023-12-29,25.0,25.0,25.0,25.0,200,23.8845,24.3326
2024-01-02,25.0,25.0,25.0,25.0,0,23.996,24.3961
2024-01-03,24.91,24.91,24.91,24.91,220,24.103,24.4451
2024-01-04,24.91,24.91,24.91,24.91,1,24.21,24.4893
2024-01-05,24.91,24.91,24.91,24.91,2,24.317,24.5294
2024-01-08,24.91,24.91,24.91,24.91,1,24.424,24.5657
2024-01-09,24.91,24.91,24.91,24.91,2,24.531,24.5984
2024-01-10,24.91,24.91,24.91,24.91,0,24.638,24.6281
2024-01-11,23.66,23.66,23.66,23.66,100,24.6825,24.5359
2024-01-12,23.66,23.66,23.66,23.66,1,24.669,24.4525
2024-01-15,21.52,21.52,21.52,21.52,132,24.5485,24.1732
2024-01-16,21.52,21.52,21.52,21.52,0,24.428,23.9205
2024-01-17,21.52,21.52,21.52,21.52,0,24.3075,23.6919
2024-01-18,21.52,21.52,21.52,21.52,0,24.187,23.4851
2024-01-19,21.52,21.52,21.52,21.52,0,24.049,23.2979
2024-01-22,23.66,23.66,23.66,23.66,100,24.018,23.3324
2024-01-23,25.45,25.45,25.09,25.27,2000,24.0675,23.5169
2024-01-24,25.27,25.27,25.27,25.27,0,23.996,23.6839
2024-01-25,25.27,25.27,25.27,25.27,0,23.9245,23.8349
2024-01-26,25.27,25.27,25.27,25.27,0,23.956,23.9716
2024-01-29,25.27,25.27,25.27,25.27,0,23.9695,24.0953
2024-01-30,25.27,25.27,25.27,25.27,1,23.983,24.2072
2024-01-31,25.27,25.27,25.27,25.27,15,24.001,24.3084
2024-02-01,25.71,25.71,25.71,25.71,1000,24.041,24.4419
2024-02-02,25.71,25.71,25.71,25.71,919,24.081,24.5626
2024-02-05,25.71,25.71,25.71,25.71,0,24.121,24.6719
2024-02-06,25.71,25.71,25.71,25.71,0,24.161,24.7708
2024-02-07,25.89,26.07,25.89,26.07,3000,24.219,24.8945
2024-02-15,25.89,26.34,25.89,26.34,4100,24.353,25.0322
2024-02-16,26.78,26.78,26.78,26.78,1000,24.509,25.1986
2024-02-19,25.89,26.87,25.89,26.87,8401,24.7765,25.3578
2024-02-20,26.78,26.78,26.78,26.78,3000,25.0395,25.4933
2024-02-21,26.78,26.78,26.78,26.78,2800,25.3025,25.6158
2024-02-22,26.78,26.78,26.78,26.78,35,25.5655,25.7267
2024-02-23,26.78,26.78,26.78,26.78,230,25.8285,25.827
2024-02-26,26.78,26.78,26.78,26.78,2000,25.9845,25.9178
2024-02-27,26.78,26.78,26.78,26.78,1000,26.06,25.9999
2024-02-28,26.78,26.96,25.98,26.96,4500,26.1445,26.0913
2024-02-29,26.96,26.96,26.96,26.96,0,26.229,26.1741
2024-03-01,26.78,26.78,26.78,26.78,500,26.3045,26.2318
2024-03-04,26.78,26.78,26.78,26.78,1812,26.38,26.284
2024-03-05,26.78,26.78,26.78,26.78,1010,26.4555,26.3312
2024-03-06,26.34,26.34,26.34,26.34,1004,26.509,26.3321
2024-03-07,26.34,26.34,26.34,26.34,45,26.5405,26.3328
2024-03-08,26.34,26.34,26.34,26.34,0,26.572,26.3335
2024-03-11,26.34,26.34,26.34,26.34,0,26.6035,26.3341
2024-03-12,26.34,26.34,26.34,26.34,0,26.635,26.3347
2024-03-13,26.34,26.34,26.34,26.34,0,26.6485,26.3352
2024-03-14,26.16,26.16,25.43,25.43,200,26.603,26.249
2024-03-15,25.61,25.61,25.61,25.61,100,26.5445,26.1881
2024-03-18,25.61,25.61,25.61,25.61,0,26.4815,26.1331
2024-03-19,25.61,25.61,25.61,25.61,0,26.423,26.0832
2024-03-20,25.61,25.61,25.61,25.61,0,26.3645,26.0382
2024-03-21,25.61,25.61,25.61,25.61,0,26.306,25.9974
2024-03-22,25.61,25.61,25.61,25.61,0,26.2475,25.9605
2024-03-25,25.61,25.61,25.61,25.61,0,26.189,25.9271
2024-03-26,25.61,25.61,25.61,25.61,0,26.1305,25.8969
2024-03-27,25.61,25.61,25.61,25.61,1,26.063,25.8696
2024-03-28,25.61,25.61,25.61,25.61,0,25.9955,25.8449
2024-03-29,25.61,25.61,25.61,25.61,0,25.937,25.8225
2024-04-01,25.61,25.61,25.61,25.61,0,25.8785,25.8023
2024-04-02,25.61,25.61,25.61,25.61,200,25.82,25.784
2024-04-03,27.24,27.24,27.24,27.24,600,25.865,25.9226
2024-04-04,27.24,27.24,27.24,27.24,0,25.91,26.0481
2024-04-05,27.24,27.24,27.24,27.24,0,25.955,26.1616
2024-04-08,27.24,27.24,27.24,27.24,0,26.0,26.2643
2024-04-09,27.24,27.24,27.24,27.24,0,26.045,26.3572
2024-04-10,27.24,27.24,27.24,27.24,0,26.09,26.4413
2024-04-11,27.24,27.24,27.24,27.24,100,26.1805,26.5174
2024-04-12,27.24,27.24,27.24,27.24,8,26.262,26.5862
2024-04-15,25.88,25.88,25.88,25.88,100,26.2755,26.5189
2024-04-16,25.88,25.88,25.88,25.88,0,26.289,26.4581
2024-04-17,25.88,25.88,25.88,25.88,0,26.3025,26.403
2024-04-19,25.88,25.88,25.88,25.88,0,26.316,26.3532
2024-04-22,25.88,25.88,25.7,25.7,204,26.3205,26.291
2024-04-23,25.7,25.7,25.7,25.7,0,26.325,26.2347
2024-04-24,25.7,25.7,25.7,25.7,210,26.3295,26.1838
2024-04-25,25.7,25.7,25.7,25.7,9,26.334,26.1377
2024-04-26,25.7,25.7,25.7,25.7,0,26.3385,26.096
2024-05-02,25.7,25.7,25.7,25.7,100,26.343,26.0583
2024-05-03,25.79,25.79,25.79,25.79,100,26.352,26.0328
2024-05-06,25.79,25.79,25.79,25.79,0,26.361,26.0096
2024-05-07,26.52,26.52,26.52,26.52,400,26.325,26.0582
2024-05-08,26.43,26.52,26.43,26.52,500,26.289,26.1022
2024-05-09,26.52,26.52,26.52,26.52,0,26.253,26.142
2024-05-10,26.52,26.52,26.52,26.52,0,26.217,26.178
2024-05-13,26.52,26.52,26.52,26.52,100,26.181,26.2106
2024-05-14,26.52,26.52,26.52,26.52,0,26.145,26.24
2024-05-15,26.52,26.52,26.52,26.52,0,26.109,26.2667
2024-05-16,26.79,26.79,26.61,26.79,2100,26.0865,26.3165
2024-05-17,26.79,27.24,26.79,27.24,400,26.1545,26.4045
2024-05-20,28.15,28.15,28.15,28.15,500,26.268,26.5707
2024-05-21,28.15,28.15,28.15,28.15,0,26.3815,26.7211
2024-05-22,28.15,28.15,28.15,28.15,0,26.495,26.8572
2024-05-23,27.24,27.24,27.24,27.24,2000,26.572,26.8937
2024-05-24,27.24,27.24,27.24,27.24,100,26.649,26.9267
2024-05-27,27.24,27.24,27.24,27.24,0,26.726,26.9565
2024-05-28,27.24,27.24,27.24,27.24,1100,26.803,26.9835
2024-05-29,27.24,27.24,27.24,27.24,0,26.88,27.0079
2024-05-30,27.24,27.24,27.24,27.24,0,26.957,27.03
2024-05-31,27.24,27.24,27.24,27.24,100,27.0295,27.05
2024-06-03,27.24,27.24,27.24,27.24,0,27.102,27.0681
2024-06-04,27.24,27.24,27.24,27.24,0,27.138,27.0845
2024-06-05,27.24,27.24,27.24,27.24,100,27.174,27.0993
2024-06-06,27.24,27.24,27.24,27.24,4,27.21,27.1127
2024-06-07,27.24,27.24,27.24,27.24,400,27.246,27.1248
2024-06-10,27.24,27.24,27.24,27.24,400,27.282,27.1358
2024-06-11,27.24,27.24,27.15,27.15,500,27.3135,27.1371
2024-06-12,27.15,27.15,27.15,27.15,0,27.345,27.1384
2024-06-13,27.15,27.15,27.15,27.15,46,27.363,27.1395
2024-06-14,27.15,27.15,27.15,27.15,0,27.3585,27.1405
2024-06-17,27.15,27.15,27.15,27.15,43,27.3085,27.1414
2024-06-18,27.24,27.24,27.24,27.24,1701,27.263,27.1508
2024-06-19,27.24,27.24,27.24,27.24,100,27.2175,27.1593
2024-06-20,27.24,27.24,27.24,27.24,0,27.2175,27.167
2024-06-21,27.24,27.24,27.24,27.24,404,27.2175,27.1739
2024-06-24,27.24,27.24,27.24,27.24,801,27.2175,27.1802
2024-06-25,27.24,27.24,27.24,27.24,1,27.2175,27.1859
2024-06-26,27.24,27.24,27.24,27.24,10,27.2175,27.1911
2024-06-27,27.06,27.06,27.06,27.06,100,27.2085,27.1786
2024-06-28,27.06,27.06,27.06,27.06,0,27.1995,27.1673
2024-07-01,27.06,27.06,27.06,27.06,0,27.1905,27.1571
2024-07-02,27.06,27.06,27.06,27.06,0,27.1815,27.1478
2024-07-03,27.06,27.06,27.06,27.06,0,27.1725,27.1395
2024-07-04,27.06,27.06,27.06,27.06,33,27.1635,27.1319
2024-07-05,27.06,27.06,27.06,27.06,4,27.1545,27.125
2024-07-08,27.24,27.24,26.34,27.06,4000,27.1455,27.1188
2024-07-09,27.06,27.24,27.06,27.06,4100,27.141,27.1132
2024-07-10,29.06,29.06,29.06,29.06,100,27.2365,27.2986
2024-07-11,29.06,29.06,29.06,29.06,635,27.332,27.4664
2024-07-12,29.06,29.06,29.06,29.06,10,27.4275,27.6182
2024-07-15,28.61,28.61,28.15,28.15,902,27.4775,27.6688
2024-07-16,27.24,27.24,27.24,27.24,102,27.4775,27.628
2024-07-17,27.24,27.24,27.24,27.24,14,27.4775,27.591
2024-07-18,26.34,26.34,26.34,26.34,710,27.4325,27.4719
2024-07-19,26.34,26.34,26.34,26.34,220,27.3875,27.3641
2024-07-22,26.34,26.34,26.34,26.34,0,27.3425,27.2666
2024-07-23,28.61,28.61,28.61,28.61,110,27.411,27.3945
2024-07-24,28.61,28.61,28.61,28.61,0,27.4795,27.5103
2024-07-25,26.79,28.61,26.79,28.61,1800,27.557,27.615
2024-07-26,29.97,29.97,28.61,29.06,1200,27.657,27.7526
2024-07-29,29.06,29.06,29.06,29.06,100,27.757,27.8771
2024-07-30,29.06,29.06,29.06,29.06,0,27.857,27.9898
2024-07-31,29.06,29.06,29.06,29.06,500,27.957,28.0917
2024-08-01,29.06,29.06,29.06,29.06,0,28.057,28.1839
2024-08-02,26.79,26.79,26.79,26.79,100,28.0435,28.0512
2024-08-05,27.06,27.06,26.34,26.34,300,28.0075,27.8882
2024-08-06,25.97,25.97,25.97,25.97,400,27.953,27.7055
2024-08-07,25.97,25.97,25.97,25.97,0,27.7985,27.5402
2024-08-08,25.97,25.97,25.97,25.97,0,27.644,27.3907
2024-08-09,25.97,25.97,25.97,25.97,0,27.4895,27.2554
2024-08-12,25.97,25.97,25.97,25.97,0,27.3805,27.133
2024-08-13,26.79,26.79,26.79,26.79,101,27.358,27.1003
2024-08-14,26.79,26.79,26.79,26.79,12,27.3355,27.0707
2024-08-15,26.79,26.79,26.79,26.79,0,27.358,27.044
2024-08-16,26.79,26.79,26.79,26.79,0,27.3805,27.0198
2024-08-19,26.79,26.79,26.79,26.79,0,27.403,26.9979
2024-08-20,26.79,26.79,26.79,26.79,0,27.312,26.9781
2024-08-21,26.79,26.79,26.79,26.79,0,27.221,26.9602
2024-08-22,25.07,25.07,24.97,24.97,500,27.039,26.7707
2024-08-23,24.97,24.97,24.97,24.97,6,26.8345,26.5992
2024-08-26,27.43,27.43,26.79,26.79,400,26.721,26.6173
2024-08-27,27.7,27.7,27.7,27.7,410,26.653,26.7205
2024-08-28,27.7,27.7,27.7,27.7,0,26.585,26.8137
2024-08-29,27.7,27.7,27.7,27.7,700,26.517,26.8982
2024-08-30,27.7,27.7,27.7,27.7,306,26.5625,26.9745
2024-09-04,27.7,27.7,27.7,27.7,0,26.6305,27.0436
2024-09-05,27.7,27.7,27.7,27.7,100,26.717,27.1061
2024-09-06,29.11,29.58,28.92,29.58,700,26.8975,27.3417
2024-09-09,29.58,29.58,29.58,29.58,400,27.078,27.5549
2024-09-10,27.7,27.7,27.23,27.32,700,27.1455,27.5325
2024-09-11,27.7,27.7,27.23,27.23,400,27.2085,27.5037
2024-09-12,27.23,27.23,27.23,27.23,0,27.2305,27.4776
2024-09-13,27.23,27.23,27.23,27.23,0,27.2525,27.4541
2024-09-16,27.23,27.23,27.23,27.23,100,27.2745,27.4327
2024-09-17,27.23,27.23,27.23,27.23,0,27.2965,27.4134
2024-09-18,27.23,27.23,27.23,27.23,0,27.3185,27.3959
2024-09-19,27.7,27.7,27.7,27.7,100,27.364,27.4249
2024-09-20,27.7,27.7,27.7,27.7,0,27.4095,27.4511
2024-09-23,27.7,27.7,27.7,27.7,10,27.546,27.4748
2024-09-24,27.7,27.7,27.7,27.7,0,27.6825,27.4963
2024-09-25,29.11,29.11,29.11,29.11,200,27.7985,27.6499
2024-09-26,29.58,29.58,29.58,29.58,200,27.8925,27.8338
2024-09-27,29.58,29.67,29.58,29.67,200,27.991,28.0086
2024-09-30,29.67,29.67,29.67,29.67,0,28.0895,28.1669
2024-10-01,30.52,30.52,30.52,30.52,100,28.2305,28.391
2024-10-02,30.52,30.52,30.52,30.52,0,28.3715,28.5937
2024-10-03,30.52,30.52,30.52,30.52,0,28.5125,28.7772
2024-10-04,30.52,30.52,30.52,30.52,4,28.5595,28.9432
2024-10-07,30.52,30.52,30.52,30.52,0,28.6065,29.0933
2024-10-08,30.52,30.52,30.52,30.52,300,28.7665,29.2292
2024-10-09,30.52,30.52,30.52,30.52,0,28.931,29.3522
2024-10-10,30.52,30.52,30.52,30.52,0,29.0955,29.4634
2024-10-11,30.52,30.52,30.52,30.52,0,29.26,29.564
2024-10-14,30.52,30.52,30.52,30.52,6,29.4245,29.6551
2024-10-15,30.52,30.52,30.52,30.52,0,29.589,29.7374
2024-10-16,30.52,30.52,30.52,30.52,0,29.7535,29.812
2024-10-17,30.52,30.52,30.52,30.52,1,29.8945,29.8794
2024-10-18,30.52,30.52,30.52,30.52,0,30.0355,29.9404
2024-10-21,30.05,30.52,30.05,30.05,1100,30.153,29.9508
2024-10-22,30.05,30.05,30.05,30.05,0,30.2705,29.9603
2024-10-23,30.05,30.05,30.05,30.05,0,30.3175,29.9688
2024-10-24,30.05,30.05,30.05,30.05,0,30.341,29.9766
2024-10-25,30.05,30.05,30.05,30.05,100,30.36,29.9836
2024-10-28,29.11,29.11,29.11,29.11,510,30.332,29.9004
2024-10-29,29.11,29.11,29.11,29.11,100,30.2615,29.8251
2024-10-30,28.17,28.17,27.14,27.14,621,30.0925,29.5694
2024-10-31,27.14,27.14,27.14,27.14,0,29.9235,29.338
2024-11-01,27.14,27.14,27.14,27.14,0,29.7545,29.1287
2024-11-04,27.14,27.14,27.14,27.14,0,29.5855,28.9393
2024-11-05,28.17,28.17,28.17,28.17,200,29.468,28.866
2024-11-06,30.23,30.23,30.23,30.23,100,29.4535,28.9959
2024-11-07,30.23,30.23,30.23,30.23,0,29.439,29.1134
2024-11-08,30.23,30.23,30.23,30.23,0,29.4245,29.2198
2024-11-11,30.23,30.23,30.23,30.23,0,29.41,29.316
2024-11-12,30.52,30.52,30.52,30.52,100,29.41,29.4307
2024-11-13,30.52,30.52,30.52,30.52,0,29.41,29.5344
2024-11-14,31.46,31.46,31.46,31.46,300,29.457,29.7178
2024-11-15,31.46,31.46,31.46,31.46,101,29.504,29.8837
