time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-11,3.76,3.76,3.7,3.7,6200,3.7555,3.7655
2024-10-14,3.76,3.76,3.7,3.7,800,3.752,3.7593
2024-10-15,3.71,3.71,3.7,3.7,6800,3.7485,3.7536
2024-10-16,3.71,3.77,3.7,3.75,33000,3.744,3.7533
2024-10-17,3.75,3.84,3.49,3.84,13400,3.7435,3.7615
2024-10-18,3.87,3.87,3.7,3.77,6100,3.7395,3.7624
2024-10-21,3.77,3.77,3.7,3.76,5900,3.7425,3.7621
2024-10-22,3.7,3.84,3.7,3.77,21300,3.7435,3.7629
2024-10-23,3.75,3.76,3.74,3.76,6300,3.7445,3.7626
2024-10-24,3.74,3.74,3.72,3.72,11300,3.743,3.7585
2024-10-25,3.75,3.8,3.75,3.76,18600,3.7425,3.7587
2024-10-28,3.72,3.72,3.7,3.71,10600,3.743,3.754
2024-10-29,3.71,3.77,3.71,3.76,12100,3.7435,3.7546
2024-10-30,3.76,3.76,3.7,3.7,1500,3.7435,3.7494
2024-10-31,3.7,3.76,3.7,3.72,10200,3.7445,3.7466
2024-11-01,3.75,3.75,3.7,3.7,800,3.7435,3.7422
2024-11-04,3.7,3.71,3.5,3.5,5400,3.7315,3.7191
2024-11-05,3.7,3.74,3.7,3.74,44900,3.731,3.7211
2024-11-06,4.0,4.0,4.0,4.0,36900,3.742,3.7477
2024-11-07,4.28,4.28,4.26,4.28,56800,3.767,3.7984
2024-11-08,4.27,4.47,3.99,3.99,40300,3.7815,3.8166
2024-11-11,3.99,4.26,3.87,4.06,37100,3.7995,3.8398
2024-11-12,4.06,4.28,4.06,4.2,25400,3.8245,3.8741
2024-11-13,4.26,4.29,4.1,4.26,21000,3.85,3.9108
2024-11-14,4.26,4.3,4.0,4.26,11300,3.871,3.9441
2024-11-15,4.26,4.26,3.97,3.97,7500,3.881,3.9466
2024-11-18,4.0,4.0,3.75,3.97,1500,3.8915,3.9488
2024-11-19,3.8,3.97,3.8,3.97,1300,3.9015,3.9508
2024-11-20,3.96,3.96,3.7,3.71,13700,3.899,3.9279
2024-11-21,3.7,3.89,3.7,3.89,5700,3.9075,3.9243
2024-11-22,4.1,4.1,3.7,3.71,3500,3.905,3.9039
2024-11-25,3.72,3.95,3.72,3.92,11800,3.9155,3.9054
2024-11-26,3.74,3.99,3.74,3.76,5200,3.9155,3.8916
2024-11-27,3.7,3.8,3.7,3.74,1400,3.9175,3.8771
2024-11-28,3.66,3.9,3.66,3.89,17100,3.926,3.8783
2024-11-29,3.65,3.85,3.65,3.85,1600,3.9335,3.8756
2024-12-02,3.8,3.8,3.75,3.75,1100,3.946,3.8637
2024-12-03,3.75,3.75,3.7,3.7,10500,3.944,3.8481
2024-12-04,3.72,3.72,3.71,3.72,28200,3.93,3.8359
2024-12-05,3.72,3.74,3.72,3.74,18700,3.903,3.8268
2024-12-06,3.72,3.73,3.72,3.73,52100,3.89,3.8175
2024-12-09,3.76,3.8,3.74,3.75,26000,3.8745,3.8111
2024-12-10,3.76,3.77,3.75,3.76,22200,3.8525,3.8062
2024-12-11,3.89,3.9,3.74,3.83,27600,3.831,3.8085
2024-12-12,3.7,3.73,3.7,3.72,5600,3.804,3.8001
2024-12-13,3.77,3.77,3.7,3.73,33600,3.792,3.7934
2024-12-16,3.73,3.73,3.7,3.73,1700,3.78,3.7874
2024-12-17,3.73,3.73,3.73,3.73,11300,3.768,3.7819
2024-12-18,3.75,3.75,3.75,3.75,6700,3.77,3.7789
2024-12-19,3.74,3.77,3.71,3.77,10600,3.764,3.778
2024-12-20,3.8,3.8,3.76,3.77,8200,3.767,3.7773
2024-12-23,3.82,3.82,3.73,3.73,9100,3.7575,3.7728
2024-12-24,3.78,3.78,3.74,3.75,11500,3.757,3.7706
2024-12-25,3.75,3.8,3.75,3.8,10400,3.76,3.7734
2024-12-26,3.79,3.8,3.73,3.73,2100,3.752,3.7693
2024-12-27,3.73,3.8,3.73,3.74,4500,3.7465,3.7665
2024-12-30,3.75,3.8,3.75,3.8,39300,3.749,3.7697
2024-12-31,3.8,3.8,3.8,3.8,19200,3.754,3.7726
2025-01-02,3.89,3.89,3.81,3.88,15000,3.762,3.7828
2025-01-03,3.8,3.8,3.7,3.8,3700,3.765,3.7844
2025-01-06,3.8,3.87,3.75,3.8,11200,3.7685,3.7859
2025-01-07,3.87,3.87,3.78,3.78,2300,3.77,3.7853
2025-01-08,3.78,3.85,3.78,3.85,2400,3.7745,3.7915
2025-01-09,3.8,3.8,3.8,3.8,1500,3.773,3.7923
2025-01-10,3.8,3.8,3.8,3.8,100,3.777,3.793
2025-01-13,3.8,3.8,3.8,3.8,200,3.7805,3.7937
2025-01-14,3.7,3.8,3.7,3.8,27100,3.784,3.7943
2025-01-15,4.06,4.06,3.9,4.06,8400,3.8005,3.8196
2025-01-16,4.34,4.34,4.11,4.33,70500,3.8295,3.8682
2025-01-17,4.3,4.3,4.03,4.2,26800,3.851,3.8998
2025-01-20,4.2,4.2,3.91,3.91,34700,3.858,3.9008
2025-01-21,4.17,4.17,3.82,4.13,7400,3.878,3.9226
2025-01-22,4.15,4.15,3.85,4.13,11500,3.897,3.9424
2025-01-23,3.86,3.9,3.86,3.9,3300,3.902,3.9383
2025-01-24,3.9,3.9,3.88,3.88,500,3.9095,3.9328
2025-02-03,3.91,3.91,3.8,3.8,400,3.9125,3.9201
2025-02-04,3.84,4.05,3.8,3.8,2200,3.9125,3.9087
2025-02-05,3.81,4.0,3.81,4.0,6500,3.9225,3.9174
2025-02-06,4.0,4.04,3.85,4.04,20900,3.9305,3.9291
2025-02-07,4.05,4.1,4.0,4.0,7700,3.9405,3.9358
2025-02-10,3.85,4.0,3.85,4.0,2600,3.9505,3.9419
2025-02-11,4.0,4.15,4.0,4.15,2800,3.969,3.9617
2025-02-12,4.16,4.16,4.0,4.15,1900,3.984,3.9797
2025-02-14,3.88,3.88,3.88,3.88,1000,3.988,3.9702
2025-02-17,4.13,4.13,4.13,4.13,500,4.0045,3.9854
2025-02-18,4.11,4.14,4.11,4.13,1300,4.021,3.9992
2025-02-19,4.13,4.14,4.1,4.13,4700,4.0375,4.0116
2025-02-20,4.13,4.13,3.95,3.95,600,4.032,4.0058
2025-02-21,4.1,4.1,3.7,4.0,5100,4.0155,4.0052
2025-02-24,4.01,4.1,3.81,4.07,15400,4.009,4.0114
2025-02-25,4.06,4.07,4.0,4.0,1400,4.0135,4.0103
2025-02-26,4.0,4.05,3.87,4.0,5600,4.007,4.0093
2025-02-27,3.85,4.0,3.85,4.0,900,4.0005,4.0084
2025-02-28,3.94,3.99,3.94,3.95,2200,4.003,4.0029
2025-03-03,3.95,3.95,3.9,3.95,2500,4.0065,3.9978
2025-03-04,3.9,3.98,3.85,3.98,10300,4.0155,3.9961
2025-03-05,3.99,4.05,3.99,4.05,19500,4.028,4.0013
2025-03-06,4.0,4.15,4.0,4.1,11400,4.033,4.0107
2025-03-07,4.1,4.1,4.0,4.1,8100,4.036,4.0192
2025-03-10,4.05,4.1,3.95,4.07,7400,4.0395,4.024
2025-03-11,3.95,4.07,3.95,4.07,8700,4.043,4.0284
2025-03-12,3.95,4.07,3.9,4.07,10200,4.039,4.0324
2025-03-13,4.07,4.07,4.0,4.07,2800,4.035,4.0359
2025-03-14,4.07,4.07,3.87,4.0,8600,4.041,4.0325
2025-03-17,3.85,3.99,3.82,3.97,5900,4.033,4.0266
2025-03-18,4.08,4.08,3.83,4.0,4400,4.0265,4.024
2025-03-19,3.85,3.97,3.82,3.82,6400,4.011,4.0046
2025-03-20,3.83,3.94,3.8,3.89,3900,4.008,3.9937
2025-03-21,3.89,4.15,3.89,4.09,1800,4.0125,4.0029
2025-03-24,4.09,4.09,3.86,3.86,17500,4.002,3.9893
2025-03-25,4.09,4.09,4.08,4.09,4800,4.0065,3.9989
2025-03-26,4.09,4.1,3.9,4.05,2000,4.009,4.0037
2025-03-27,4.03,4.04,3.8,3.8,21000,3.999,3.9843
2025-03-28,4.06,4.06,4.0,4.03,500,4.003,3.9887
2025-03-31,4.0,4.1,4.0,4.01,1400,4.006,3.9907
2025-04-02,3.9,3.9,3.8,3.81,129300,3.9975,3.9735
2025-04-03,3.81,3.81,3.71,3.75,30700,3.9825,3.9522
2025-04-04,3.75,3.77,3.75,3.77,56300,3.966,3.9349
2025-04-08,3.75,3.8,3.51,3.8,68300,3.951,3.922
2025-04-09,3.8,3.99,3.7,3.8,28600,3.9375,3.9104
2025-04-10,4.06,4.06,4.05,4.05,37800,3.9365,3.9237
2025-04-11,4.04,4.04,3.8,4.04,3800,3.935,3.9348
2025-04-14,3.82,3.9,3.82,3.85,5400,3.924,3.9267
2025-04-15,3.8,3.85,3.8,3.81,15000,3.9145,3.9156
2025-04-16,3.81,3.81,3.81,3.81,100,3.9065,3.9055
2025-04-17,3.89,3.99,3.8,3.85,34900,3.899,3.9002
2025-04-18,3.82,3.82,3.8,3.82,34700,3.899,3.8926
2025-04-21,3.82,3.82,3.8,3.8,4100,3.8945,3.8838
2025-04-22,3.79,3.82,3.79,3.8,9000,3.88,3.8758
2025-04-23,3.8,3.8,3.78,3.8,700,3.877,3.8686
2025-04-24,3.7,3.83,3.7,3.8,11100,3.8625,3.862
2025-04-25,3.8,3.85,3.63,3.63,6700,3.8415,3.8399
2025-04-28,3.8,3.88,3.8,3.88,12100,3.8455,3.8438
2025-04-29,4.15,4.15,3.86,4.13,163400,3.8505,3.871
2025-05-05,4.09,4.09,3.85,3.85,33000,3.8425,3.869
2025-05-06,3.85,3.85,3.7,3.76,32500,3.84,3.8586
2025-05-07,3.76,3.8,3.75,3.75,38100,3.84,3.8483
2025-05-08,3.75,3.82,3.75,3.75,25900,3.839,3.8389
2025-05-09,3.76,3.85,3.76,3.76,300,3.837,3.8314
2025-05-12,3.76,3.85,3.76,3.76,2600,3.835,3.8246
2025-05-13,3.76,3.85,3.76,3.85,18500,3.825,3.827
2025-05-14,3.84,3.84,3.77,3.8,1400,3.813,3.8245
2025-05-15,3.8,3.8,3.71,3.71,800,3.806,3.8136
2025-05-16,3.8,3.8,3.79,3.8,9300,3.8055,3.8123
2025-05-19,3.78,3.78,3.75,3.75,25200,3.8025,3.8063
2025-05-20,3.8,3.82,3.8,3.81,14100,3.8005,3.8067
2025-05-21,3.81,3.85,3.7,3.73,26300,3.796,3.7994
2025-05-22,3.75,3.75,3.75,3.75,3000,3.7935,3.7947
2025-05-23,3.72,3.75,3.72,3.72,11200,3.7895,3.7876
2025-05-26,3.75,3.75,3.75,3.75,800,3.787,3.784
2025-05-27,3.75,3.75,3.75,3.75,2400,3.7845,3.7808
2025-05-28,3.75,3.75,3.63,3.63,1100,3.7845,3.7664
2025-05-29,3.65,3.88,3.65,3.88,99200,3.7845,3.7772
2025-05-30,3.88,4.15,3.88,4.0,49300,3.778,3.7984
2025-06-02,4.0,4.0,3.76,3.8,38400,3.7755,3.7986
2025-06-03,4.04,4.04,3.82,3.85,36500,3.78,3.8035
2025-06-04,4.0,4.0,3.7,3.89,3900,3.787,3.8117
2025-06-05,3.89,3.89,3.76,3.76,24500,3.7875,3.8068
2025-06-06,3.76,3.76,3.76,3.76,27000,3.7875,3.8023
2025-06-09,3.76,3.77,3.76,3.77,2100,3.788,3.7993
2025-06-10,3.77,3.9,3.76,3.78,5800,3.7845,3.7974
2025-06-11,3.76,3.85,3.76,3.85,8000,3.787,3.8024
2025-06-12,3.84,4.11,3.84,4.1,15200,3.8065,3.8308
2025-06-13,4.09,4.09,3.82,3.82,52000,3.8075,3.8297
2025-06-16,3.82,3.82,3.76,3.82,6600,3.811,3.8288
2025-06-17,3.99,4.05,3.78,3.98,9900,3.8195,3.8432
2025-06-18,4.09,4.09,3.98,3.98,10300,3.832,3.8562
2025-06-19,3.76,3.98,3.76,3.8,4800,3.8345,3.8509
2025-06-20,3.8,3.8,3.76,3.8,10100,3.8385,3.846
2025-06-23,3.77,3.83,3.76,3.76,10500,3.839,3.8378
2025-06-24,3.78,3.98,3.78,3.8,11900,3.8415,3.8342
2025-06-25,3.8,3.8,3.77,3.77,2500,3.8485,3.8281
2025-06-26,3.77,3.77,3.77,3.77,4100,3.843,3.8226
2025-06-27,3.79,3.9,3.79,3.82,10000,3.834,3.8223
2025-06-30,3.82,3.82,3.78,3.78,2800,3.833,3.8183
2025-07-01,3.8,3.85,3.79,3.85,1600,3.833,3.8213
2025-07-02,3.63,3.85,3.63,3.85,14400,3.831,3.8241
2025-07-03,3.8,3.85,3.8,3.85,11900,3.8355,3.8265
2025-07-04,3.82,3.82,3.78,3.78,8400,3.8365,3.8221
2025-07-07,3.78,3.8,3.78,3.8,2100,3.838,3.82
2025-07-08,3.8,3.82,3.73,3.74,56200,3.836,3.8124
2025-07-09,3.75,3.8,3.75,3.8,14000,3.8335,3.8112
2025-07-10,3.8,3.8,3.75,3.79,17700,3.818,3.8092
2025-07-11,3.79,3.83,3.79,3.83,9100,3.8185,3.8112
2025-07-14,3.83,3.83,3.81,3.83,18900,3.819,3.813
2025-07-15,3.83,3.89,3.8,3.88,28000,3.814,3.8193
2025-07-16,3.88,3.88,3.85,3.85,4800,3.8075,3.8223
2025-07-17,3.85,3.88,3.85,3.86,9800,3.8105,3.8259
2025-07-18,3.86,3.88,3.82,3.85,27900,3.813,3.8282
2025-07-21,3.85,3.85,3.81,3.82,3800,3.816,3.8274
2025-07-22,3.88,3.9,3.83,3.88,20600,3.82,3.8324
2025-07-23,3.88,3.95,3.88,3.95,16500,3.829,3.8436
2025-07-24,3.91,3.95,3.91,3.95,22900,3.838,3.8537
2025-07-25,3.95,4.1,3.95,4.05,15800,3.8495,3.8724
2025-07-28,4.05,4.05,4.0,4.0,10700,3.8605,3.8846
2025-07-29,4.0,4.0,3.8,3.8,19300,3.858,3.8765
2025-07-30,3.79,4.05,3.79,3.81,19700,3.856,3.8702
2025-07-31,4.02,4.03,3.97,3.97,15100,3.862,3.8797
2025-08-01,3.97,3.97,3.97,3.97,3700,3.8715,3.8883
2025-08-04,3.97,3.97,3.85,3.87,1200,3.875,3.8865
2025-08-05,3.87,3.97,3.86,3.88,12800,3.882,3.8859
2025-08-06,3.88,4.0,3.88,3.99,11200,3.8915,3.8958
2025-08-07,3.98,3.98,3.89,3.98,8600,3.901,3.9039
2025-08-08,3.96,4.03,3.85,3.98,15600,3.9085,3.9111
2025-08-11,3.98,4.0,3.98,4.0,5400,3.917,3.9196
2025-08-12,3.98,4.03,3.98,4.03,32800,3.9245,3.9301
2025-08-13,4.03,4.03,4.0,4.03,11100,3.9335,3.9396
2025-08-14,4.02,4.08,4.02,4.08,6800,3.9445,3.953
2025-08-15,4.08,4.1,4.06,4.08,8000,3.956,3.9651
2025-08-18,4.1,4.1,3.9,4.08,4000,3.969,3.976
2025-08-19,4.07,4.07,3.95,4.07,6700,3.9785,3.985
2025-08-20,4.07,4.07,4.04,4.04,2500,3.983,3.9902
2025-08-21,4.04,4.04,3.9,4.04,1800,3.9875,3.995
2025-08-22,3.8,4.04,3.8,4.04,1400,3.987,3.9992
2025-08-25,3.95,4.04,3.8,3.9,1800,3.982,3.9898
2025-08-26,3.81,4.05,3.81,4.05,1800,3.9945,3.9955
2025-08-28,3.9,3.9,3.9,3.9,1900,3.999,3.9864
2025-08-29,4.04,4.05,4.04,4.04,3300,4.0025,3.9915
2025-09-03,4.04,4.05,4.04,4.05,3500,4.0065,3.9971
2025-09-04,4.05,4.05,4.04,4.04,400,4.015,4.0012
2025-09-05,3.95,4.04,3.93,4.04,1400,4.023,4.0049
2025-09-08,4.04,4.04,4.0,4.0,1200,4.0235,4.0044
2025-09-10,3.95,3.95,3.95,3.95,1000,4.022,3.9992
2025-09-11,3.7,4.09,3.68,4.09,21100,4.0275,4.0079
2025-09-12,3.9,4.0,3.81,4.0,9000,4.0275,4.0071
2025-09-15,4.05,4.05,3.96,4.05,11600,4.0285,4.0112
2025-09-16,4.05,4.05,3.9,4.05,2200,4.0295,4.0149
2025-09-17,4.05,4.05,3.82,4.0,1400,4.0255,4.0135
2025-09-18,3.85,3.9,3.85,3.9,1800,4.0165,4.0027
2025-09-19,3.9,3.95,3.9,3.95,500,4.01,3.9977
2025-09-22,3.95,3.95,3.76,3.8,31100,3.9965,3.9788
2025-09-23,3.88,3.9,3.88,3.9,300,3.9895,3.9713
2025-09-24,4.03,4.03,3.99,3.99,400,3.987,3.9731
2025-09-25,3.99,4.0,3.76,4.0,17200,3.985,3.9757
2025-09-26,4.03,4.03,4.0,4.0,2000,3.99,3.978
2025-09-30,3.99,3.99,3.8,3.99,78500,3.987,3.9791
2025-10-01,3.81,3.82,3.81,3.82,900,3.983,3.964
2025-10-02,3.9,3.9,3.8,3.85,2400,3.9735,3.9531
2025-10-03,3.85,3.85,3.8,3.8,18600,3.961,3.9385
