time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-01,4.6,4.8,4.5,4.7,254000,4.835,4.8021
2023-03-02,4.7,4.8,4.7,4.7,68274,4.82,4.7924
2023-03-03,4.7,4.7,4.6,4.6,224600,4.8,4.7741
2023-03-06,4.7,4.8,4.6,4.7,147901,4.785,4.767
2023-03-07,4.7,4.8,4.6,4.7,157700,4.775,4.7606
2023-03-08,4.7,4.8,4.6,4.8,250700,4.765,4.7644
2023-03-09,4.8,4.9,4.7,4.8,167400,4.755,4.7678
2023-03-10,4.8,4.8,4.7,4.7,92400,4.745,4.7613
2023-03-13,4.7,4.7,4.6,4.6,174200,4.745,4.7459
2023-03-14,4.6,4.7,4.4,4.5,598209,4.735,4.7225
2023-03-15,4.6,4.8,4.6,4.7,358302,4.735,4.7204
2023-03-16,4.7,4.7,4.6,4.7,271060,4.73,4.7184
2023-03-17,4.6,4.7,4.6,4.6,262300,4.72,4.7072
2023-03-20,4.6,4.7,4.5,4.6,161500,4.7,4.697
2023-03-21,4.6,4.6,4.5,4.5,298392,4.675,4.6782
2023-03-22,4.6,4.7,4.5,4.6,293310,4.665,4.6707
2023-03-23,4.6,4.7,4.5,4.7,380323,4.66,4.6735
2023-03-24,4.7,4.7,4.6,4.6,260003,4.65,4.6665
2023-03-27,4.6,4.7,4.5,4.7,435610,4.655,4.6697
2023-03-28,4.7,4.8,4.7,4.8,654825,4.665,4.6821
2023-03-29,4.7,4.8,4.6,4.7,164021,4.665,4.6838
2023-03-30,4.7,4.8,4.6,4.8,436810,4.67,4.6949
2023-03-31,4.8,4.8,4.6,4.7,539709,4.675,4.6954
2023-04-03,4.8,4.9,4.7,4.8,575601,4.68,4.7053
2023-04-04,4.8,4.9,4.7,4.8,359761,4.685,4.7144
2023-04-05,4.8,5.2,4.8,5.2,1729671,4.705,4.7606
2023-04-06,5.2,5.7,5.2,5.3,2008586,4.73,4.812
2023-04-07,5.4,5.4,5.1,5.2,843125,4.755,4.8489
2023-04-10,5.2,5.4,5.1,5.2,930500,4.785,4.8824
2023-04-11,5.1,5.2,5.0,5.2,667600,4.82,4.9126
2023-04-12,5.2,5.2,5.0,5.1,446129,4.84,4.9305
2023-04-13,5.0,5.1,5.0,5.0,573410,4.855,4.9371
2023-04-14,5.0,5.1,4.9,4.9,583744,4.87,4.9336
2023-04-17,4.9,5.0,4.8,5.0,446747,4.89,4.9399
2023-04-18,5.0,5.1,4.9,5.0,345451,4.915,4.9456
2023-04-19,5.0,5.1,5.0,5.0,177806,4.935,4.9508
2023-04-20,4.9,5.1,4.9,5.0,250100,4.95,4.9555
2023-04-21,5.0,5.1,4.9,5.0,424192,4.97,4.9597
2023-04-24,5.0,5.0,4.9,5.0,211406,4.985,4.9636
2023-04-25,4.9,5.1,4.9,5.0,637061,4.995,4.967
2023-04-26,5.0,5.0,4.9,5.0,205164,5.01,4.9702
2023-04-27,5.0,5.0,4.8,4.9,605027,5.015,4.9635
2023-04-28,4.9,5.0,4.8,4.9,698123,5.025,4.9574
2023-05-04,4.9,5.3,4.9,5.1,1255580,5.04,4.971
2023-05-05,5.1,5.2,5.0,5.1,189940,5.055,4.9833
2023-05-08,5.1,5.3,5.1,5.2,782532,5.055,5.0039
2023-05-09,5.2,5.3,5.1,5.3,885291,5.055,5.0321
2023-05-10,5.3,5.8,5.3,5.8,1287582,5.085,5.1053
2023-05-11,6.3,6.3,6.1,6.3,4868550,5.14,5.219
2023-05-12,6.3,6.4,6.1,6.4,1892632,5.2,5.3315
2023-05-15,6.4,7.0,6.4,6.4,2438438,5.265,5.4333
2023-05-16,6.5,6.6,6.3,6.4,1315851,5.335,5.5253
2023-05-17,6.4,6.6,6.3,6.4,1719329,5.41,5.6086
2023-05-18,6.4,6.5,6.2,6.3,1259821,5.475,5.6745
2023-05-19,6.3,6.3,5.9,6.1,1987420,5.53,5.715
2023-05-22,5.8,5.9,5.5,5.6,4591556,5.56,5.7041
2023-05-23,5.6,5.8,5.5,5.7,1554546,5.595,5.7037
2023-05-24,5.8,5.8,5.5,5.6,1650364,5.625,5.6938
2023-05-25,5.6,5.6,5.6,5.6,0,5.655,5.6849
2023-05-26,5.5,5.5,5.2,5.3,2732096,5.67,5.6482
2023-05-29,5.3,5.3,5.3,5.3,0,5.685,5.6151
2023-05-30,5.3,5.3,5.3,5.3,0,5.705,5.585
2023-05-31,5.3,5.3,5.3,5.3,0,5.725,5.5579
2023-06-01,5.3,5.3,5.3,5.3,0,5.735,5.5333
2023-06-02,5.4,5.8,5.3,5.7,2390079,5.765,5.5492
2023-06-05,5.7,5.7,5.7,5.7,0,5.79,5.5636
2023-06-06,5.7,5.7,5.7,5.7,0,5.81,5.5766
2023-06-07,5.7,5.7,5.7,5.7,0,5.805,5.5883
2023-06-08,5.7,5.7,5.7,5.7,0,5.775,5.599
2023-06-09,5.8,6.2,5.8,6.2,3233974,5.765,5.6562
2023-06-12,6.2,6.2,6.2,6.2,0,5.755,5.708
2023-06-13,6.2,6.2,6.2,6.2,0,5.745,5.7548
2023-06-14,6.2,6.2,6.2,6.2,0,5.735,5.7972
2023-06-15,6.2,6.2,6.2,6.2,0,5.73,5.8356
2023-06-16,6.2,6.8,6.2,6.6,2252621,5.755,5.9084
2023-06-19,6.6,6.6,6.6,6.6,0,5.805,5.9743
2023-06-20,6.6,6.6,6.6,6.6,0,5.85,6.0339
2023-06-21,6.6,6.6,6.6,6.6,0,5.9,6.0878
2023-06-22,6.6,6.6,6.6,6.6,0,5.95,6.1366
2023-06-23,6.8,7.0,6.6,6.8,2477525,6.025,6.1997
2023-06-26,6.8,6.8,6.8,6.8,0,6.1,6.2569
2023-06-27,6.8,6.8,6.8,6.8,0,6.175,6.3086
2023-06-28,6.8,6.8,6.8,6.8,0,6.25,6.3554
2023-06-29,6.8,6.8,6.8,6.8,0,6.325,6.3978
2023-06-30,6.8,6.8,6.3,6.4,2254414,6.36,6.398
2023-07-03,6.4,6.4,6.4,6.4,0,6.395,6.3982
2023-07-04,6.4,6.4,6.4,6.4,0,6.43,6.3983
2023-07-05,6.4,6.4,6.4,6.4,0,6.465,6.3985
2023-07-06,6.4,6.4,6.4,6.4,0,6.5,6.3986
2023-07-07,6.4,6.4,6.1,6.1,1612469,6.495,6.3702
2023-07-10,6.1,6.1,6.1,6.1,0,6.49,6.3445
2023-07-11,6.1,6.1,6.1,6.1,0,6.485,6.3212
2023-07-12,6.1,6.1,6.1,6.1,0,6.48,6.3001
2023-07-13,6.1,6.1,6.1,6.1,0,6.475,6.2811
2023-07-14,6.1,6.7,6.1,6.5,1634975,6.47,6.3019
2023-07-17,6.5,6.5,6.5,6.5,0,6.465,6.3208
2023-07-18,6.5,6.5,6.5,6.5,0,6.46,6.3378
2023-07-19,6.5,6.5,6.5,6.5,0,6.455,6.3533
2023-07-20,6.5,6.5,6.5,6.5,0,6.45,6.3673
2023-07-21,6.8,7.0,6.7,6.7,2044818,6.445,6.399
2023-07-24,6.7,6.7,6.7,6.7,0,6.44,6.4276
2023-07-25,6.7,6.7,6.7,6.7,0,6.435,6.4536
2023-07-26,6.7,6.7,6.7,6.7,0,6.43,6.477
2023-07-27,6.7,6.7,6.7,6.7,0,6.425,6.4983
2023-07-28,6.8,6.9,6.4,6.4,1801695,6.425,6.4889
2023-07-31,6.4,6.4,6.4,6.4,0,6.425,6.4804
2023-08-01,6.4,6.4,6.4,6.4,0,6.425,6.4728
2023-08-02,6.4,6.4,6.4,6.4,0,6.425,6.4659
2023-08-03,6.4,6.4,6.4,6.4,0,6.425,6.4596
2023-08-04,6.5,6.7,6.4,6.5,1839645,6.445,6.4634
2023-08-07,6.5,6.5,6.5,6.5,0,6.465,6.4669
2023-08-08,6.5,6.5,6.5,6.5,0,6.485,6.4701
2023-08-09,6.5,6.5,6.5,6.5,0,6.505,6.4729
2023-08-10,6.5,6.5,6.5,6.5,0,6.525,6.4755
2023-08-11,6.5,7.0,6.3,6.7,1943430,6.535,6.4969
2023-08-14,6.7,6.7,6.7,6.7,0,6.545,6.5162
2023-08-15,6.7,6.7,6.7,6.7,0,6.555,6.5337
2023-08-16,6.7,6.7,6.7,6.7,0,6.565,6.5496
2023-08-17,6.7,6.7,6.7,6.7,0,6.575,6.5639
2023-08-18,6.7,7.1,6.5,6.5,2621241,6.565,6.5578
2023-08-21,6.5,6.5,6.5,6.5,0,6.555,6.5523
2023-08-22,6.5,6.5,6.5,6.5,0,6.545,6.5473
2023-08-23,6.5,6.5,6.5,6.5,0,6.535,6.5428
2023-08-24,6.5,6.5,6.5,6.5,0,6.525,6.5387
2023-08-25,6.6,6.7,6.5,6.6,1159904,6.535,6.5446
2023-08-28,6.6,6.6,6.6,6.6,0,6.545,6.5498
2023-08-29,6.6,6.6,6.6,6.6,0,6.555,6.5546
2023-08-30,6.6,6.6,6.6,6.6,0,6.565,6.5589
2023-08-31,6.6,6.6,6.6,6.6,0,6.575,6.5629
2023-09-05,6.6,6.6,6.6,6.6,0,6.58,6.5664
2023-09-06,6.6,6.6,6.6,6.6,0,6.585,6.5696
2023-09-07,6.6,6.6,6.6,6.6,0,6.59,6.5725
2023-09-08,6.8,6.9,6.6,6.7,2650847,6.6,6.5846
2023-09-11,6.7,6.7,6.7,6.7,0,6.61,6.5956
2023-09-12,6.7,6.7,6.7,6.7,0,6.61,6.6056
2023-09-13,6.7,6.7,6.7,6.7,0,6.61,6.6146
2023-09-14,6.7,6.7,6.7,6.7,0,6.61,6.6227
2023-09-15,6.9,6.9,6.4,6.5,1799128,6.6,6.611
2023-09-18,6.5,6.5,6.5,6.5,0,6.59,6.6004
2023-09-19,6.5,6.5,6.5,6.5,0,6.59,6.5909
2023-09-20,6.5,6.5,6.5,6.5,0,6.59,6.5822
2023-09-21,6.5,6.5,6.5,6.5,0,6.59,6.5744
2023-09-22,6.5,6.5,6.0,6.1,1494589,6.57,6.5292
2023-09-25,6.1,6.1,6.1,6.1,0,6.55,6.4883
2023-09-26,6.1,6.1,6.1,6.1,0,6.525,6.4513
2023-09-27,6.1,6.1,6.1,6.1,0,6.5,6.4179
2023-09-28,6.1,6.1,6.1,6.1,0,6.475,6.3876
2023-09-29,6.2,6.2,5.9,6.0,1214539,6.445,6.3507
2023-10-02,6.0,6.0,6.0,6.0,0,6.415,6.3173
2023-10-03,6.0,6.0,6.0,6.0,0,6.385,6.2871
2023-10-04,6.0,6.0,6.0,6.0,0,6.355,6.2597
2023-10-05,6.0,6.0,6.0,6.0,0,6.325,6.235
2023-10-06,5.8,5.8,5.5,5.6,1336387,6.27,6.1745
2023-10-09,5.6,5.6,5.6,5.6,0,6.215,6.1198
2023-10-10,5.6,5.6,5.6,5.6,0,6.16,6.0703
2023-10-11,5.6,5.6,5.6,5.6,0,6.105,6.0255
2023-10-12,5.6,5.6,5.6,5.6,0,6.05,5.985
2023-10-13,5.6,5.8,5.4,5.7,1132211,6.01,5.9578
2023-10-16,5.7,5.7,5.7,5.7,0,5.97,5.9333
2023-10-17,5.7,5.7,5.7,5.7,0,5.93,5.9111
2023-10-18,5.7,5.7,5.7,5.7,0,5.89,5.891
2023-10-19,5.7,5.7,5.7,5.7,0,5.85,5.8728
2023-10-20,5.7,5.7,5.3,5.6,1344552,5.825,5.8468
2023-10-23,5.6,5.6,5.6,5.6,0,5.8,5.8233
2023-10-24,5.6,5.6,5.6,5.6,0,5.775,5.802
2023-10-25,5.6,5.6,5.6,5.6,0,5.75,5.7828
2023-10-26,5.6,5.6,5.6,5.6,0,5.725,5.7654
2023-10-27,5.3,5.5,5.1,5.1,1110509,5.68,5.702
2023-10-30,5.1,5.1,5.1,5.1,0,5.635,5.6447
2023-10-31,5.1,5.1,5.1,5.1,0,5.59,5.5928
2023-11-01,5.1,5.1,5.1,5.1,0,5.545,5.5459
2023-11-02,5.1,5.1,5.1,5.1,0,5.5,5.5034
2023-11-03,5.4,5.5,5.2,5.3,660491,5.485,5.484
2023-11-06,5.3,5.3,5.3,5.3,0,5.47,5.4665
2023-11-07,5.3,5.3,5.3,5.3,0,5.455,5.4506
2023-11-08,5.3,5.3,5.3,5.3,0,5.44,5.4363
2023-11-09,5.3,5.3,5.3,5.3,0,5.425,5.4233
2023-11-10,5.4,5.6,5.4,5.6,742644,5.42,5.4401
2023-11-13,5.6,5.6,5.6,5.6,0,5.415,5.4554
2023-11-14,5.6,5.6,5.6,5.6,0,5.41,5.4691
2023-11-15,5.6,5.6,5.6,5.6,0,5.405,5.4816
2023-11-16,5.6,5.6,5.6,5.6,0,5.4,5.4929
2023-11-17,5.7,5.8,5.5,5.7,1137338,5.405,5.5126
2023-11-20,5.7,5.7,5.7,5.7,0,5.41,5.5305
2023-11-21,5.7,5.7,5.7,5.7,0,5.415,5.5466
2023-11-22,5.7,5.7,5.7,5.7,0,5.42,5.5612
2023-11-23,5.7,5.7,5.7,5.7,0,5.425,5.5744
2023-11-24,5.6,5.7,5.4,5.6,715700,5.45,5.5769
2023-11-27,5.6,5.6,5.6,5.6,0,5.475,5.5791
2023-11-28,5.6,5.6,5.6,5.6,0,5.5,5.5811
2023-11-29,5.6,5.6,5.6,5.6,0,5.525,5.5829
2023-11-30,5.6,5.6,5.6,5.6,0,5.55,5.5845
2023-12-01,5.5,5.6,5.4,5.5,529079,5.56,5.5764
2023-12-04,5.5,5.5,5.5,5.5,0,5.57,5.5692
2023-12-05,5.5,5.5,5.5,5.5,0,5.58,5.5626
2023-12-06,5.5,5.5,5.5,5.5,0,5.59,5.5566
2023-12-07,5.5,5.5,5.5,5.5,0,5.6,5.5512
2023-12-08,5.5,5.9,5.5,5.7,816573,5.605,5.5654
2023-12-11,5.7,5.7,5.7,5.7,0,5.61,5.5782
2023-12-12,5.7,5.7,5.7,5.7,0,5.615,5.5898
2023-12-13,5.7,5.7,5.7,5.7,0,5.62,5.6003
2023-12-14,5.7,5.7,5.7,5.7,0,5.625,5.6098
2023-12-15,5.6,5.7,5.5,5.7,381037,5.625,5.6184
2023-12-18,5.7,5.7,5.7,5.7,0,5.625,5.6262
2023-12-19,5.7,5.7,5.7,5.7,0,5.625,5.6332
2023-12-20,5.7,5.7,5.7,5.7,0,5.625,5.6396
2023-12-21,5.7,5.7,5.7,5.7,0,5.625,5.6453
2023-12-22,5.6,6.1,5.6,6.0,917852,5.645,5.6791
2023-12-25,6.0,6.0,6.0,6.0,0,5.665,5.7097
2023-12-26,6.0,6.0,6.0,6.0,0,5.685,5.7373
2023-12-27,6.0,6.0,6.0,6.0,0,5.705,5.7623
2023-12-28,6.0,6.0,6.0,6.0,0,5.725,5.785
2023-12-29,6.2,6.4,6.2,6.3,849597,5.765,5.834
2024-01-02,6.3,6.3,6.3,6.3,0,5.805,5.8784
2024-01-03,6.3,6.3,6.3,6.3,0,5.845,5.9185
2024-01-04,6.3,6.3,6.3,6.3,0,5.885,5.9549
2024-01-05,6.3,6.4,6.2,6.2,566004,5.92,5.9782
2024-01-08,6.2,6.2,6.2,6.2,0,5.945,5.9993
2024-01-09,6.2,6.2,6.2,6.2,0,5.97,6.0185
2024-01-10,6.2,6.2,6.2,6.2,0,5.995,6.0357
2024-01-11,6.2,6.2,6.2,6.2,0,6.02,6.0514
2024-01-12,6.2,6.2,5.9,6.0,664000,6.035,6.0465
2024-01-15,6.0,6.0,6.0,6.0,0,6.05,6.0421
2024-01-16,6.0,6.0,6.0,6.0,0,6.065,6.0381
2024-01-17,6.0,6.0,6.0,6.0,0,6.08,6.0344
2024-01-18,6.0,6.0,6.0,6.0,0,6.095,6.0312
2024-01-19,6.2,6.6,6.2,6.6,1313200,6.14,6.0853
2024-01-22,6.6,6.6,6.6,6.6,0,6.17,6.1343
2024-01-23,6.6,6.6,6.6,6.6,0,6.2,6.1787
2024-01-24,6.6,6.6,6.6,6.6,0,6.23,6.2188
2024-01-25,6.6,6.6,6.6,6.6,0,6.26,6.2551
2024-01-26,6.8,7.2,6.8,7.2,2553433,6.32,6.3451
2024-01-29,7.2,7.2,7.2,7.2,0,6.365,6.4265
2024-01-30,7.2,7.2,7.2,7.2,0,6.41,6.5002
2024-01-31,7.2,7.2,7.2,7.2,0,6.455,6.5668
2024-02-01,7.2,7.2,7.2,7.2,0,6.5,6.6271
2024-02-02,7.3,7.8,7.1,7.2,1102140,6.55,6.6817
2024-02-05,7.2,7.2,7.2,7.2,0,6.6,6.7311
2024-02-06,7.2,7.2,7.2,7.2,0,6.65,6.7757
2024-02-07,7.2,7.2,7.2,7.2,0,6.7,6.8161
2024-02-15,7.9,7.9,7.9,7.9,1350761,6.785,6.9194
2024-02-16,8.6,8.6,8.2,8.3,1520010,6.9,7.0508
2024-02-19,8.3,8.3,7.9,8.3,1024054,7.015,7.1698
2024-02-20,8.3,8.4,8.2,8.3,545179,7.13,7.2774
2024-02-21,8.3,8.4,8.1,8.4,759840,7.25,7.3844
2024-02-22,8.4,8.5,8.2,8.3,532220,7.365,7.4716
2024-02-23,8.3,8.4,8.1,8.2,935355,7.445,7.5409
2024-02-26,8.1,8.3,8.0,8.3,741697,7.53,7.6132
2024-02-27,8.3,8.8,8.3,8.8,1283539,7.64,7.7263
2024-02-28,8.8,8.9,8.5,8.6,697042,7.74,7.8095
2024-02-29,8.6,8.8,8.6,8.7,792090,7.845,7.8943
2024-03-01,8.7,8.8,8.6,8.8,622478,7.925,7.9805
2024-03-04,8.8,9.0,8.8,8.8,615108,8.005,8.0586
2024-03-05,8.8,8.8,8.6,8.8,555449,8.085,8.1292
2024-03-06,8.8,8.8,8.6,8.6,676704,8.155,8.174
2024-03-07,8.5,8.7,8.5,8.7,792440,8.23,8.2241
2024-03-08,8.7,8.7,8.4,8.5,991037,8.295,8.2504
2024-03-11,8.5,8.5,8.2,8.3,1021365,8.35,8.2551
2024-03-12,8.3,8.4,8.2,8.3,411500,8.405,8.2594
2024-03-13,8.3,8.6,8.3,8.6,606838,8.475,8.2918
2024-03-14,8.7,8.8,8.5,8.6,788970,8.51,8.3212
2024-03-15,8.7,8.7,8.5,8.7,566300,8.53,8.3573
2024-03-18,8.6,8.7,8.3,8.5,921305,8.54,8.3709
2024-03-19,8.5,8.6,8.4,8.5,232300,8.55,8.3832
2024-03-20,8.5,8.7,8.4,8.6,515200,8.56,8.4038
2024-03-21,8.6,9.0,8.6,8.7,1058700,8.58,8.432
2024-03-22,8.7,9.1,8.7,9.0,1138820,8.62,8.4861
2024-03-25,9.0,9.5,9.0,9.5,1454973,8.68,8.5827
2024-03-26,9.5,9.5,9.3,9.4,388294,8.71,8.6605
2024-03-27,9.5,9.7,9.3,9.4,625101,8.75,8.7309
2024-03-28,9.6,9.6,9.3,9.5,529913,8.79,8.8042
2024-03-29,9.5,9.5,9.3,9.4,533413,8.82,8.8609
2024-04-01,9.4,9.5,9.2,9.4,665459,8.85,8.9123
2024-04-02,9.3,9.4,8.5,9.2,1062644,8.87,8.9397
2024-04-03,9.1,9.3,8.9,9.1,1144798,8.895,8.9549
2024-04-04,9.1,9.1,8.5,8.7,1272658,8.895,8.9307
2024-04-05,8.5,8.6,8.4,8.5,1158000,8.895,8.8896
2024-04-08,8.6,9.3,8.6,9.0,947431,8.93,8.9002
2024-04-09,9.0,9.1,8.7,9.0,726577,8.965,8.9097
2024-04-10,9.0,9.1,8.9,9.1,228407,8.99,8.9278
2024-04-11,9.1,9.1,8.7,9.0,463210,9.01,8.9347
2024-04-12,8.9,9.1,8.8,9.0,688307,9.025,8.9409
2024-04-15,8.4,9.0,8.3,8.5,417518,9.025,8.8989
2024-04-16,8.5,8.5,8.1,8.4,777549,9.02,8.8514
2024-04-17,8.4,8.4,8.2,8.4,352323,9.01,8.8084
2024-04-19,8.2,8.3,8.0,8.1,738241,8.98,8.7409
2024-04-22,8.1,8.6,8.1,8.5,545859,8.955,8.718
2024-04-23,8.5,8.6,8.2,8.2,205606,8.89,8.6687
2024-04-24,8.2,8.7,8.2,8.6,557741,8.85,8.6621
2024-04-25,8.6,8.7,8.5,8.7,325401,8.815,8.6657
2024-04-26,8.7,9.1,8.6,8.9,790619,8.785,8.688
2024-05-02,9.0,9.0,8.7,8.9,277092,8.76,8.7082
2024-05-03,9.0,9.0,8.8,8.8,292910,8.73,8.717
2024-05-06,8.7,9.2,8.7,9.2,885710,8.73,8.763
2024-05-07,9.2,9.3,9.0,9.1,203855,8.73,8.7951
2024-05-08,9.2,9.5,9.0,9.3,638714,8.76,8.8432
2024-05-09,9.3,9.3,9.0,9.2,427022,8.795,8.8771
2024-05-10,9.0,9.2,8.9,9.0,437201,8.795,8.8888
2024-05-13,9.0,9.2,8.9,8.9,425013,8.79,8.8899
2024-05-14,8.9,9.1,8.9,9.1,271075,8.79,8.9099
2024-05-15,9.0,9.4,9.0,9.2,827346,8.8,8.9375
2024-05-16,9.4,9.8,9.4,9.6,1040914,8.83,9.0006
2024-05-17,9.6,9.7,9.4,9.6,799789,8.885,9.0577
2024-05-20,9.6,9.8,9.5,9.5,577084,8.94,9.0998
2024-05-21,9.5,9.5,9.2,9.4,623924,8.99,9.1284
2024-05-22,9.5,9.8,9.3,9.6,1564355,9.065,9.1733
2024-05-23,9.5,9.7,9.4,9.6,502560,9.12,9.214
2024-05-24,9.6,10.5,9.4,10.2,3211021,9.22,9.3079
2024-05-27,10.3,10.7,10.2,10.4,1485704,9.31,9.4119
2024-05-28,10.4,10.6,10.3,10.4,855240,9.395,9.506
2024-05-29,10.5,10.5,10.3,10.3,1257133,9.465,9.5816
2024-05-30,10.3,10.3,9.6,9.9,2206340,9.515,9.6119
2024-05-31,9.9,10.3,9.9,10.1,763113,9.58,9.6584
2024-06-03,10.4,10.5,10.2,10.3,1337102,9.635,9.7195
2024-06-04,10.4,10.4,10.2,10.3,528465,9.695,9.7748
2024-06-05,10.3,10.7,10.3,10.4,1712842,9.75,9.8343
2024-06-06,10.5,10.6,10.3,10.5,646433,9.815,9.8977
2024-06-07,9.6,9.9,9.5,9.5,5752199,9.84,9.8599
2024-06-10,9.5,10.4,9.5,10.2,1259737,9.905,9.8923
2024-06-11,10.3,10.3,9.9,10.1,1118931,9.955,9.912
2024-06-12,10.1,10.2,9.9,10.1,889729,10.0,9.9299
2024-06-13,10.2,10.3,10.0,10.2,665910,10.03,9.9557
2024-06-14,10.2,10.4,10.1,10.1,910337,10.055,9.9694
2024-06-17,10.1,10.1,9.8,10.0,952979,10.08,9.9723
2024-06-18,10.0,10.1,9.9,10.0,387761,10.11,9.975
2024-06-19,10.0,10.0,9.8,9.9,345345,10.125,9.9678
2024-06-20,9.9,10.1,9.9,10.1,502501,10.15,9.9804
2024-06-21,10.1,11.0,10.0,10.9,2191349,10.185,10.068
2024-06-24,10.9,11.5,10.8,11.1,2316261,10.22,10.1663
2024-06-25,11.6,11.7,10.9,11.1,613514,10.255,10.2552
2024-06-26,11.1,11.1,10.8,11.0,781244,10.29,10.3261
2024-06-27,11.0,11.0,10.6,10.8,697202,10.335,10.3713
2024-06-28,10.8,10.8,10.5,10.6,867202,10.36,10.393
2024-07-01,10.6,11.0,10.5,10.9,692416,10.39,10.4413
2024-07-02,10.9,11.7,10.9,11.4,1790445,10.445,10.5326
2024-07-03,11.5,11.7,11.4,11.5,1232866,10.5,10.6248
2024-07-04,11.5,11.6,11.3,11.5,699808,10.55,10.7081
2024-07-05,11.5,11.6,11.3,11.4,665960,10.645,10.774
2024-07-08,11.6,11.8,11.4,11.6,1005904,10.715,10.8527
2024-07-09,11.6,12.1,11.5,11.8,1280146,10.8,10.9429
2024-07-10,12.0,12.0,11.5,11.6,993482,10.875,11.0055
2024-07-11,11.7,11.8,11.4,11.4,902628,10.935,11.0431
2024-07-12,11.4,11.5,11.3,11.4,877958,11.0,11.077
2024-07-15,11.4,11.5,11.3,11.5,460760,11.075,11.1173
2024-07-16,11.4,11.7,11.4,11.7,542705,11.16,11.1728
2024-07-17,11.7,11.8,10.9,11.2,1326427,11.225,11.1754
2024-07-18,11.2,11.3,11.0,11.3,1070924,11.285,11.1873
2024-07-19,11.3,11.4,11.1,11.3,662802,11.305,11.198
2024-07-22,11.4,11.5,11.2,11.4,862810,11.32,11.2172
2024-07-23,11.4,11.5,10.8,10.8,1229389,11.305,11.1775
2024-07-24,10.8,10.9,10.5,10.8,999344,11.295,11.1416
2024-07-25,10.8,10.8,10.3,10.4,1075841,11.275,11.0709
2024-07-26,10.8,10.8,10.4,10.6,296800,11.275,11.0261
2024-07-29,10.6,10.8,10.6,10.7,750200,11.265,10.995
2024-07-30,10.7,10.8,10.6,10.7,756600,11.23,10.9669
2024-07-31,10.9,11.1,10.6,10.6,1066600,11.185,10.932
2024-08-01,10.6,10.6,9.7,10.0,2237200,11.11,10.8432
2024-08-02,10.0,10.1,9.6,10.1,776600,11.045,10.7724
2024-08-05,10.1,10.1,9.3,9.4,1190200,10.935,10.6417
2024-08-06,9.4,9.8,9.3,9.6,897600,10.825,10.5425
2024-08-07,9.7,9.9,9.5,9.9,409100,10.74,10.4813
2024-08-08,9.9,9.9,9.6,9.6,327900,10.65,10.3974
2024-08-09,9.7,10.0,9.7,9.9,348300,10.575,10.35
2024-08-12,9.9,10.1,9.7,9.8,399700,10.49,10.2976
2024-08-13,9.9,9.9,9.6,9.7,534200,10.39,10.2407
2024-08-14,9.7,9.8,9.6,9.8,238900,10.32,10.1987
2024-08-15,9.8,9.8,9.6,9.6,258200,10.235,10.1417
2024-08-16,9.6,10.1,9.6,10.0,634300,10.17,10.1282
2024-08-19,10.1,10.2,9.9,10.0,522700,10.1,10.116
2024-08-20,10.1,10.2,10.0,10.1,627900,10.065,10.1145
2024-08-21,10.1,10.3,10.1,10.2,481100,10.035,10.1226
2024-08-22,10.2,10.2,10.0,10.1,360800,10.02,10.1205
2024-08-23,10.1,10.1,9.9,10.1,359600,9.995,10.1185
2024-08-26,10.6,10.6,10.0,10.1,249000,9.965,10.1168
2024-08-27,10.1,10.5,10.1,10.3,751300,9.945,10.1342
2024-08-28,10.4,10.4,10.2,10.2,244300,9.925,10.1405
2024-08-29,10.2,10.3,10.1,10.2,163300,9.935,10.1461
2024-08-30,10.4,10.4,10.1,10.3,497300,9.945,10.1608
2024-09-04,10.3,10.3,10.0,10.3,395100,9.99,10.1741
2024-09-05,10.3,10.3,10.1,10.1,346200,10.015,10.167
2024-09-06,10.1,10.2,10.0,10.2,304300,10.03,10.1701
2024-09-09,10.1,10.2,10.0,10.1,272500,10.055,10.1635
2024-09-10,10.2,10.2,9.9,10.0,388700,10.06,10.1479
2024-09-11,10.0,10.0,9.8,10.0,363700,10.07,10.1338
2024-09-12,9.9,10.1,9.9,10.0,121100,10.085,10.1211
2024-09-13,10.0,10.1,9.9,10.0,268000,10.095,10.1095
2024-09-16,10.0,10.0,9.9,10.0,204100,10.115,10.0991
2024-09-17,9.9,10.0,9.9,10.0,163700,10.115,10.0897
2024-09-18,10.0,10.2,10.0,10.2,362600,10.125,10.1002
2024-09-19,10.2,10.2,10.0,10.1,164900,10.125,10.1002
2024-09-20,10.1,10.3,10.0,10.1,299700,10.12,10.1001
2024-09-23,10.2,10.2,9.9,10.0,149800,10.115,10.0906
2024-09-24,10.0,10.1,9.9,10.1,207600,10.115,10.0915
2024-09-25,10.1,10.1,10.0,10.1,249400,10.115,10.0923
2024-09-26,10.1,10.3,10.0,10.1,396000,10.105,10.093
2024-09-27,10.1,10.2,10.0,10.1,233400,10.1,10.0937
2024-09-30,10.1,10.2,10.0,10.1,216900,10.095,10.0943
2024-10-01,10.1,10.5,10.1,10.4,1041500,10.1,10.1234
2024-10-02,10.4,10.4,10.2,10.3,357300,10.1,10.1402
2024-10-03,10.3,10.4,10.1,10.2,463300,10.105,10.1459
2024-10-04,10.2,10.2,10.1,10.1,245600,10.1,10.1416
2024-10-07,10.1,10.2,10.0,10.0,241900,10.095,10.1281
