time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-17,10.27,10.27,10.27,10.27,2015,10.5255,10.5155
2023-03-20,10.36,10.36,10.36,10.36,276,10.512,10.5007
2023-03-21,10.63,10.63,10.27,10.36,6800,10.481,10.4873
2023-03-22,10.36,10.63,9.91,10.36,5600,10.4635,10.4751
2023-03-23,10.36,10.36,10.36,10.36,100,10.459,10.4642
2023-03-24,10.36,10.36,10.27,10.27,6115,10.45,10.4457
2023-03-27,10.54,10.89,10.54,10.89,4780,10.472,10.488
2023-03-28,10.71,10.71,10.71,10.71,300,10.485,10.5091
2023-03-29,10.71,10.71,10.71,10.71,0,10.489,10.5283
2023-03-30,10.71,10.71,10.71,10.71,100,10.493,10.5456
2023-03-31,10.63,10.71,10.63,10.71,3000,10.497,10.5612
2023-04-03,10.71,10.89,10.71,10.89,1810,10.51,10.5925
2023-04-04,10.89,11.07,10.89,11.07,1613,10.532,10.638
2023-04-05,11.07,11.07,10.89,11.07,4600,10.563,10.6792
2023-04-06,11.16,11.52,11.07,11.52,26800,10.612,10.7592
2023-04-07,10.8,11.07,10.8,11.07,2116,10.6385,10.7888
2023-04-10,11.16,11.16,10.71,10.71,13000,10.656,10.7813
2023-04-11,10.8,10.89,10.8,10.8,3703,10.678,10.7831
2023-04-12,11.16,11.25,11.16,11.25,4215,10.7225,10.8276
2023-04-13,11.07,11.25,11.07,11.25,5240,10.767,10.8678
2023-04-14,11.61,11.61,11.07,11.07,6604,10.807,10.8871
2023-04-17,11.07,11.34,11.07,11.25,7100,10.8515,10.9216
2023-04-18,11.34,11.52,10.89,10.89,3600,10.878,10.9186
2023-04-19,11.07,11.34,11.07,11.07,2809,10.9135,10.933
2023-04-20,11.16,11.34,10.98,11.34,900,10.9625,10.9718
2023-04-21,11.52,11.52,11.25,11.34,4300,11.016,11.0069
2023-04-24,11.25,11.25,11.25,11.25,200,11.034,11.03
2023-04-25,12.05,12.05,10.89,11.25,920,11.061,11.051
2023-04-26,11.07,11.07,11.07,11.07,200,11.079,11.0528
2023-04-27,11.25,11.52,11.07,11.07,1300,11.097,11.0544
2023-04-28,11.16,11.34,10.71,11.07,2600,11.115,11.0559
2023-05-04,11.88,11.88,11.16,11.16,1700,11.1285,11.0658
2023-05-05,11.52,11.52,11.52,11.52,2400,11.151,11.1091
2023-05-08,11.43,11.52,11.43,11.52,1100,11.1735,11.1482
2023-05-09,11.61,11.61,11.34,11.34,810,11.1645,11.1665
2023-05-10,11.61,12.41,11.61,11.61,17502,11.1915,11.2087
2023-05-11,12.05,12.05,11.52,11.61,2716,11.2365,11.2469
2023-05-12,11.61,11.61,11.43,11.43,6801,11.268,11.2644
2023-05-15,11.52,11.7,11.52,11.7,5801,11.2905,11.3059
2023-05-16,11.79,11.96,11.7,11.79,1820,11.3175,11.352
2023-05-17,11.43,11.61,11.25,11.43,11500,11.3355,11.3594
2023-05-18,11.43,11.43,11.43,11.43,0,11.3445,11.3661
2023-05-19,11.16,11.7,11.16,11.34,5800,11.367,11.3636
2023-05-22,11.34,11.61,11.34,11.43,3680,11.385,11.37
2023-05-23,11.61,11.88,11.43,11.43,1900,11.3895,11.3757
2023-05-24,11.7,11.7,11.43,11.43,903,11.394,11.3808
2023-05-25,11.7,11.7,11.43,11.52,830,11.4075,11.3941
2023-05-26,11.61,11.79,11.61,11.61,9856,11.4255,11.4147
2023-05-29,12.05,12.77,12.05,12.77,35111,11.5105,11.5437
2023-05-30,13.39,14.02,12.14,12.14,19151,11.564,11.6005
2023-05-31,12.59,13.3,12.59,12.95,24900,11.658,11.729
2023-06-01,13.04,13.39,13.04,13.21,5100,11.7605,11.8701
2023-06-02,13.39,13.48,13.39,13.39,3970,11.854,12.0148
2023-06-05,13.39,13.39,13.39,13.39,2600,11.9475,12.1458
2023-06-06,13.39,13.66,13.39,13.39,5700,12.05,12.2643
2023-06-07,12.41,13.48,12.41,13.04,7035,12.1215,12.3382
2023-06-08,13.21,13.39,13.13,13.13,600,12.1975,12.4136
2023-06-09,12.23,13.39,12.23,13.39,600,12.2955,12.5066
2023-06-12,14.02,14.11,14.02,14.11,2700,12.416,12.6593
2023-06-13,13.93,13.93,13.39,13.39,4400,12.496,12.7289
2023-06-14,13.13,13.39,13.13,13.39,1900,12.594,12.7918
2023-06-15,13.39,13.39,13.39,13.39,100,12.692,12.8488
2023-06-16,13.39,14.11,13.39,13.39,500,12.7945,12.9004
2023-06-19,13.39,13.57,13.39,13.57,3200,12.9015,12.9641
2023-06-20,13.57,13.57,13.48,13.48,400,13.004,13.0133
2023-06-21,13.93,13.93,13.21,13.3,700,13.0975,13.0406
2023-06-22,13.57,13.84,13.3,13.39,2200,13.191,13.0738
2023-06-23,13.3,13.66,13.3,13.39,2700,13.28,13.104
2023-06-26,13.66,13.66,12.86,13.48,3203,13.3155,13.1398
2023-06-27,13.39,13.84,13.39,13.84,4600,13.4005,13.2065
2023-06-28,12.77,13.66,12.77,13.66,500,13.436,13.2497
2023-06-29,13.48,13.57,13.48,13.57,2600,13.454,13.2802
2023-06-30,13.48,13.48,13.48,13.48,500,13.4585,13.2992
2023-07-03,13.66,13.66,13.66,13.66,800,13.472,13.3336
2023-07-04,13.66,13.66,13.66,13.66,0,13.4855,13.3646
2023-07-05,13.48,13.48,13.48,13.48,200,13.5075,13.3756
2023-07-06,13.39,13.39,12.77,12.77,6410,13.4895,13.318
2023-07-07,13.21,13.21,13.21,13.21,3400,13.4805,13.3077
2023-07-10,13.13,13.21,13.13,13.21,11001,13.4355,13.2984
2023-07-11,13.75,13.75,13.3,13.3,412,13.431,13.2985
2023-07-12,13.3,13.3,13.3,13.3,800,13.4265,13.2987
2023-07-13,13.3,13.3,13.21,13.3,400,13.422,13.2988
2023-07-14,13.13,13.3,13.04,13.13,7300,13.409,13.2827
2023-07-17,13.39,13.39,12.86,13.21,6206,13.391,13.2758
2023-07-18,13.21,13.21,12.95,12.95,5100,13.3645,13.2448
2023-07-19,12.95,13.13,12.95,13.04,4000,13.3515,13.2253
2023-07-20,12.95,13.04,12.95,12.95,2002,13.3295,13.199
2023-07-21,13.3,13.39,13.13,13.21,7800,13.3205,13.2001
2023-07-24,13.21,13.39,13.13,13.39,5100,13.316,13.2182
2023-07-25,12.86,13.3,12.86,13.3,500,13.289,13.226
2023-07-26,13.3,13.48,12.95,13.3,9900,13.271,13.233
2023-07-27,13.3,13.3,13.3,13.3,700,13.2575,13.2394
2023-07-28,13.39,13.39,13.39,13.39,4200,13.253,13.2537
2023-07-31,13.39,13.39,13.39,13.39,7300,13.2395,13.2667
2023-08-01,13.39,13.39,12.95,13.39,6400,13.226,13.2785
2023-08-02,13.39,14.02,13.39,13.39,17302,13.2215,13.2891
2023-08-03,13.39,13.84,13.3,13.57,6300,13.2615,13.3158
2023-08-04,13.66,13.66,13.66,13.66,101,13.284,13.3486
2023-08-07,13.75,13.84,13.39,13.57,9401,13.302,13.3697
2023-08-08,13.57,13.57,13.57,13.57,501,13.3155,13.3888
2023-08-09,13.57,13.84,13.39,13.57,24301,13.329,13.406
2023-08-10,13.66,13.66,13.57,13.57,12001,13.3425,13.4217
2023-08-11,13.66,13.75,13.57,13.57,23800,13.3645,13.4358
2023-08-14,13.75,13.84,13.66,13.66,7835,13.387,13.4571
2023-08-15,13.84,13.84,13.75,13.75,1000,13.427,13.485
2023-08-16,13.75,13.75,13.57,13.75,2000,13.4625,13.5103
2023-08-17,13.75,13.75,13.48,13.48,2600,13.489,13.5074
2023-08-18,13.48,13.48,12.23,12.32,18636,13.4445,13.3943
2023-08-21,12.59,13.21,12.32,12.95,2700,13.4225,13.352
2023-08-22,12.95,13.04,12.95,13.04,400,13.4095,13.3223
2023-08-23,13.04,13.04,13.04,13.04,0,13.3965,13.2954
2023-08-24,13.13,13.13,12.68,13.13,2800,13.388,13.2796
2023-08-25,13.66,13.66,12.77,12.77,800,13.357,13.2311
2023-08-28,12.86,13.04,12.77,13.04,1500,13.3395,13.2129
2023-08-29,13.04,13.3,12.86,13.21,1600,13.3305,13.2126
2023-08-30,13.3,13.3,12.77,12.77,200,13.2995,13.1705
2023-08-31,13.21,13.21,12.77,13.13,2510,13.2775,13.1666
2023-09-05,13.13,13.48,13.13,13.13,3205,13.251,13.1631
2023-09-06,13.75,13.75,13.13,13.21,7178,13.233,13.1676
2023-09-07,13.93,13.93,13.75,13.93,8100,13.251,13.2402
2023-09-08,13.93,13.93,12.95,13.57,8100,13.251,13.2716
2023-09-11,13.84,13.84,13.39,13.39,1100,13.242,13.2829
2023-09-12,13.39,13.39,13.39,13.39,0,13.233,13.2931
2023-09-13,13.3,13.3,12.95,13.04,3800,13.202,13.269
2023-09-14,13.21,13.21,12.86,12.86,7100,13.1575,13.23
2023-09-15,12.86,12.86,12.86,12.86,600,13.113,13.1948
2023-09-18,12.86,12.86,12.32,12.59,1605,13.0685,13.1372
2023-09-19,12.59,12.59,12.41,12.41,4500,13.073,13.0679
2023-09-20,12.05,12.86,12.05,12.86,2600,13.0685,13.0481
2023-09-21,13.21,13.3,13.21,13.3,1515,13.0815,13.0721
2023-09-22,12.95,12.95,12.59,12.59,1100,13.059,13.0262
2023-09-25,12.59,12.59,12.59,12.59,10,13.032,12.9847
2023-09-26,12.59,12.59,12.59,12.59,500,13.023,12.9471
2023-09-27,12.59,12.59,12.5,12.5,605,12.996,12.9045
2023-09-28,12.5,12.5,12.5,12.5,0,12.9605,12.866
2023-09-29,12.23,12.59,12.23,12.59,3100,12.9515,12.8397
2023-10-02,12.68,12.68,12.68,12.68,100,12.929,12.8245
2023-10-03,12.68,12.68,12.68,12.68,0,12.9065,12.8107
2023-10-04,12.68,12.68,12.68,12.68,0,12.88,12.7983
2023-10-05,12.68,12.68,12.68,12.68,0,12.8175,12.787
2023-10-06,12.68,12.68,12.68,12.68,0,12.773,12.7768
2023-10-09,12.68,12.68,12.32,12.5,3900,12.7285,12.7505
2023-10-10,12.41,12.5,12.32,12.32,2200,12.675,12.7095
2023-10-11,12.32,12.32,12.23,12.32,9400,12.639,12.6724
2023-10-12,12.32,12.32,12.23,12.23,34300,12.6075,12.6302
2023-10-13,12.23,12.32,12.23,12.23,4300,12.576,12.5921
2023-10-16,12.23,12.68,12.23,12.59,1900,12.576,12.5919
2023-10-17,12.5,12.5,12.5,12.5,1100,12.5805,12.5832
2023-10-18,12.5,12.5,12.5,12.5,2770,12.5625,12.5752
2023-10-19,12.32,12.32,12.14,12.14,300,12.5045,12.5338
2023-10-20,12.14,12.14,12.14,12.14,2000,12.482,12.4963
2023-10-23,12.14,12.14,12.14,12.14,400,12.4595,12.4624
2023-10-24,12.05,12.05,12.05,12.05,1100,12.4325,12.4231
2023-10-25,12.05,12.05,11.96,11.96,1800,12.4055,12.379
2023-10-26,11.96,11.96,11.61,11.61,16900,12.361,12.3057
2023-10-27,11.61,11.61,11.43,11.43,12500,12.303,12.2223
2023-10-30,11.43,11.61,11.43,11.61,4500,12.2495,12.164
2023-10-31,11.43,11.43,10.54,11.43,2800,12.187,12.0941
2023-11-01,11.43,11.43,10.54,11.34,3200,12.12,12.0223
2023-11-02,11.34,11.52,10.89,11.52,5305,12.062,11.9745
2023-11-03,11.61,11.61,11.61,11.61,1000,12.0085,11.9397
2023-11-06,10.71,11.61,10.71,11.61,500,11.964,11.9083
2023-11-07,11.52,11.52,11.52,11.52,400,11.924,11.8714
2023-11-08,11.7,11.7,11.7,11.7,300,11.893,11.855
2023-11-09,11.61,11.61,11.61,11.61,300,11.862,11.8317
2023-11-10,11.52,11.52,11.43,11.43,500,11.822,11.7934
2023-11-13,11.43,11.43,11.43,11.43,6,11.764,11.7588
2023-11-14,11.43,11.61,10.8,11.61,4500,11.7195,11.7447
2023-11-15,11.61,11.61,11.61,11.61,0,11.675,11.7318
2023-11-16,11.61,11.61,11.61,11.61,0,11.6485,11.7202
2023-11-17,11.52,11.52,11.52,11.52,400,11.6175,11.7012
2023-11-20,11.61,11.61,11.61,11.61,301,11.591,11.6925
2023-11-21,11.61,11.61,11.61,11.61,0,11.569,11.6846
2023-11-22,10.98,11.52,10.98,11.52,3100,11.547,11.6689
2023-11-23,11.16,11.52,11.07,11.52,3600,11.5425,11.6548
2023-11-24,11.16,11.25,11.16,11.16,2900,11.529,11.6076
2023-11-27,11.16,11.16,11.16,11.16,1,11.5065,11.565
2023-11-28,11.16,11.16,11.16,11.16,0,11.493,11.5264
2023-11-29,10.71,11.25,10.71,11.25,2000,11.4885,11.5001
2023-11-30,11.25,11.43,11.25,11.34,2200,11.4795,11.4849
2023-12-01,11.52,11.52,11.16,11.16,1700,11.457,11.4539
2023-12-04,11.61,11.61,11.61,11.61,100,11.457,11.4688
2023-12-05,12.05,12.05,11.61,11.61,1800,11.4615,11.4822
2023-12-06,11.61,11.61,11.16,11.52,610,11.4525,11.4858
2023-12-07,11.34,11.34,11.34,11.34,100,11.439,11.4719
2023-12-08,11.25,11.34,11.25,11.25,2100,11.43,11.4508
2023-12-11,11.25,11.25,11.25,11.25,919,11.421,11.4317
2023-12-12,11.16,11.16,11.16,11.16,1500,11.3985,11.4058
2023-12-13,11.16,11.16,11.16,11.16,0,11.376,11.3824
2023-12-14,11.16,11.52,11.16,11.52,2200,11.3715,11.3955
2023-12-15,11.52,11.52,11.52,11.52,0,11.3715,11.4074
2023-12-18,11.52,11.52,11.52,11.52,0,11.367,11.4181
2023-12-19,11.43,11.43,11.43,11.43,100,11.358,11.4192
2023-12-20,11.43,11.43,11.43,11.43,1000,11.3535,11.4202
2023-12-21,11.43,11.52,11.43,11.43,3000,11.349,11.4212
2023-12-22,11.43,11.43,11.43,11.43,3,11.3625,11.422
2023-12-25,11.43,11.43,11.43,11.43,100,11.376,11.4228
2023-12-26,11.43,11.43,11.43,11.43,0,11.3895,11.4235
2023-12-27,11.43,11.43,11.43,11.43,1,11.3985,11.4241
2023-12-28,11.43,11.79,11.43,11.7,4300,11.4165,11.4504
2023-12-29,11.52,11.52,11.43,11.52,1300,11.4345,11.457
2024-01-02,11.52,11.7,11.52,11.7,3000,11.439,11.4801
2024-01-03,11.52,11.7,11.52,11.7,23701,11.4435,11.5011
2024-01-04,11.7,11.7,11.7,11.7,1,11.4525,11.52
2024-01-05,11.7,11.7,11.7,11.7,2700,11.4705,11.5372
2024-01-08,11.7,11.7,11.7,11.7,0,11.493,11.5527
2024-01-09,11.61,11.61,11.61,11.61,1400,11.511,11.5581
2024-01-10,11.61,11.61,11.61,11.61,0,11.5335,11.5631
2024-01-11,11.61,11.61,11.61,11.61,0,11.556,11.5675
2024-01-12,11.61,11.61,11.61,11.61,0,11.5605,11.5716
2024-01-15,11.79,11.79,11.61,11.61,2100,11.565,11.5752
2024-01-16,11.61,11.7,11.61,11.7,700,11.574,11.5871
2024-01-17,11.79,11.79,11.61,11.61,1200,11.583,11.5893
2024-01-18,11.61,11.61,11.52,11.52,65900,11.5875,11.5827
2024-01-19,11.7,11.7,11.7,11.7,100,11.601,11.5939
2024-01-22,11.61,11.61,11.43,11.43,14700,11.601,11.5783
2024-01-23,11.43,11.61,11.43,11.61,4300,11.61,11.5813
2024-01-24,11.61,11.61,11.61,11.61,0,11.619,11.584
2024-01-25,11.52,11.52,11.52,11.52,200,11.6235,11.5779
2024-01-26,11.34,11.34,11.34,11.34,1000,11.6055,11.5553
2024-01-29,11.34,11.34,11.34,11.34,16,11.5965,11.5348
2024-01-30,11.43,11.43,11.34,11.43,4801,11.583,11.5248
2024-01-31,11.16,11.16,11.07,11.07,2000,11.5515,11.4815
2024-02-01,11.16,11.25,11.16,11.16,5100,11.5245,11.4509
2024-02-02,11.16,11.16,11.16,11.16,2,11.4975,11.4232
2024-02-05,11.07,11.34,11.07,11.34,1605,11.4795,11.4152
2024-02-06,10.45,11.52,10.45,11.52,1100,11.475,11.4252
2024-02-07,11.52,11.52,11.52,11.52,0,11.4705,11.4342
2024-02-15,11.52,11.52,11.52,11.52,0,11.466,11.4424
2024-02-16,11.43,11.43,11.43,11.43,100,11.457,11.4412
2024-02-19,11.34,11.34,11.34,11.34,200,11.4435,11.4316
2024-02-20,11.52,11.52,11.43,11.43,700,11.43,11.4314
2024-02-21,11.52,11.52,11.52,11.52,408,11.4255,11.4399
2024-02-22,11.52,11.61,11.43,11.43,1100,11.421,11.4389
2024-02-23,11.43,11.43,11.43,11.43,500,11.4075,11.4381
2024-02-26,10.8,10.8,10.71,10.71,500,11.3715,11.3687
2024-02-27,11.16,11.16,11.16,11.16,1600,11.349,11.3489
2024-02-28,11.16,11.43,11.16,11.43,1800,11.34,11.3566
2024-02-29,11.34,11.34,11.34,11.34,100,11.331,11.355
2024-03-01,11.34,11.34,11.34,11.34,100,11.331,11.3536
2024-03-04,11.34,11.52,10.45,11.25,5700,11.3265,11.3437
2024-03-05,11.16,11.25,10.71,11.07,800,11.3085,11.3176
2024-03-06,11.07,11.34,10.8,11.34,5805,11.322,11.3198
2024-03-07,10.8,11.07,10.8,11.07,200,11.3175,11.296
2024-03-08,10.98,10.98,10.89,10.89,2100,11.304,11.2573
2024-03-11,10.89,10.98,10.89,10.98,360,11.286,11.2309
2024-03-12,10.98,10.98,10.89,10.89,400,11.2545,11.1984
2024-03-13,10.89,10.89,10.63,10.63,2501,11.21,11.1443
2024-03-14,10.8,10.98,10.71,10.71,4800,11.1695,11.1029
2024-03-15,10.71,10.89,10.71,10.89,1600,11.1425,11.0827
2024-03-18,10.89,10.89,10.89,10.89,800,11.12,11.0643
2024-03-19,10.63,10.8,10.54,10.8,3900,11.0885,11.0391
2024-03-20,10.8,10.8,10.8,10.8,100,11.0525,11.0164
2024-03-21,10.8,10.8,10.71,10.71,500,11.0165,10.9872
2024-03-22,10.71,10.71,10.71,10.71,101,10.9805,10.9608
2024-03-25,10.71,10.71,10.71,10.71,0,10.9805,10.9369
2024-03-26,10.63,10.71,10.54,10.71,2502,10.958,10.9153
2024-03-27,10.71,10.71,10.71,10.71,500,10.922,10.8957
2024-03-28,10.71,10.89,10.71,10.89,200,10.8995,10.8952
2024-03-29,11.61,11.61,11.61,11.61,100,10.913,10.9633
2024-04-01,11.61,11.61,11.61,11.61,0,10.931,11.0249
2024-04-02,10.71,10.89,10.63,10.89,1400,10.922,11.012
2024-04-03,10.89,10.89,10.36,10.36,1100,10.873,10.9499
2024-04-04,10.71,10.8,10.63,10.63,716,10.851,10.9195
2024-04-05,10.63,10.63,10.63,10.63,1,10.838,10.8919
2024-04-08,10.63,10.63,10.63,10.63,102,10.8205,10.8669
2024-04-09,10.63,10.63,10.63,10.63,201,10.8075,10.8444
2024-04-10,10.54,10.54,10.54,10.54,1200,10.803,10.8154
2024-04-11,10.54,10.54,10.54,10.54,0,10.7945,10.7892
2024-04-12,10.54,10.54,10.54,10.54,0,10.777,10.7654
2024-04-15,10.0,10.71,10.0,10.71,4400,10.768,10.7602
2024-04-16,10.36,10.36,9.91,9.91,900,10.7235,10.6792
2024-04-17,10.36,10.45,10.27,10.27,6100,10.697,10.6402
2024-04-19,10.27,10.27,10.27,10.27,1000,10.675,10.605
2024-04-22,10.09,10.09,10.09,10.09,2001,10.644,10.5559
2024-04-23,10.09,10.09,10.09,10.09,9,10.613,10.5115
2024-04-24,10.09,10.36,10.09,10.36,400,10.5955,10.4971
2024-04-25,10.09,10.09,9.82,10.0,5807,10.56,10.4498
2024-04-26,10.0,10.0,10.0,10.0,0,10.5155,10.4069
2024-05-02,10.36,10.36,10.36,10.36,500,10.453,10.4025
2024-05-03,10.36,10.36,10.36,10.36,0,10.3905,10.3984
2024-05-06,10.71,10.71,10.71,10.71,900,10.3815,10.4281
2024-05-07,10.71,10.71,10.71,10.71,0,10.399,10.4549
2024-05-08,10.09,10.54,10.09,10.18,6300,10.3765,10.4288
2024-05-09,10.36,10.36,10.36,10.36,200,10.363,10.4222
2024-05-10,10.09,10.09,9.82,9.82,3100,10.3225,10.3649
2024-05-13,9.91,10.36,9.82,9.82,8900,10.282,10.313
2024-05-14,9.91,10.27,9.82,10.09,12200,10.2595,10.2917
2024-05-15,10.36,10.36,9.82,9.82,3700,10.2235,10.2468
2024-05-16,10.27,10.27,9.82,10.0,5600,10.1965,10.2233
2024-05-17,10.27,10.27,9.82,10.27,35600,10.1745,10.2277
2024-05-20,10.98,11.16,10.0,10.0,1530,10.179,10.2061
2024-05-21,10.27,10.27,9.82,10.0,14400,10.1655,10.1864
2024-05-22,10.0,10.09,10.0,10.0,15600,10.152,10.1687
2024-05-23,10.0,10.0,10.0,10.0,2500,10.1475,10.1526
2024-05-24,10.0,10.09,10.0,10.09,1600,10.1475,10.1466
2024-05-27,10.09,10.09,10.09,10.09,0,10.134,10.1413
2024-05-28,10.09,10.18,10.0,10.0,1800,10.134,10.1278
2024-05-29,10.0,10.0,10.0,10.0,0,10.134,10.1156
2024-05-30,9.82,9.91,9.82,9.91,300,10.1115,10.096
2024-05-31,10.09,10.27,10.09,10.27,2200,10.107,10.1126
2024-06-03,10.45,10.54,10.18,10.27,8500,10.085,10.1276
2024-06-04,10.27,10.36,10.18,10.36,400,10.0675,10.1497
2024-06-05,10.36,10.36,10.36,10.36,100,10.0765,10.1698
2024-06-06,10.36,10.36,10.36,10.36,0,10.0765,10.1879
2024-06-07,10.63,10.63,10.63,10.63,100,10.117,10.23
2024-06-10,10.54,10.63,10.54,10.54,1301,10.153,10.2595
2024-06-11,10.09,10.09,10.09,10.09,500,10.153,10.2434
2024-06-12,10.36,10.54,10.36,10.54,1500,10.189,10.2716
2024-06-13,9.82,10.54,9.82,10.54,300,10.216,10.2972
2024-06-14,10.63,10.63,10.36,10.36,2800,10.2205,10.3032
2024-06-17,10.36,10.36,10.09,10.09,500,10.225,10.2829
2024-06-18,10.09,10.09,10.09,10.09,0,10.2295,10.2645
2024-06-19,9.91,9.91,9.91,9.91,1400,10.225,10.2307
2024-06-20,10.27,10.54,10.27,10.54,4500,10.252,10.2602
2024-06-21,10.45,11.07,10.45,10.45,5500,10.27,10.2783
2024-06-24,10.27,10.27,10.27,10.27,252,10.279,10.2775
2024-06-25,10.27,10.27,10.27,10.27,124,10.2925,10.2768
2024-06-26,10.27,10.27,10.27,10.27,0,10.306,10.2761
2024-06-27,10.27,10.45,10.27,10.27,900,10.324,10.2755
2024-06-28,10.27,10.27,10.27,10.27,100,10.324,10.275
2024-07-01,10.36,10.36,10.27,10.27,200,10.324,10.2745
2024-07-02,10.27,10.27,10.27,10.27,0,10.3195,10.2741
2024-07-03,10.27,10.27,10.27,10.27,0,10.315,10.2737
2024-07-04,10.27,10.27,10.27,10.27,400,10.3105,10.2734
2024-07-05,10.27,10.27,10.27,10.27,100,10.2925,10.273
2024-07-08,10.27,10.27,10.27,10.27,0,10.279,10.2727
2024-07-09,10.27,10.27,10.27,10.27,5200,10.288,10.2725
2024-07-10,10.27,10.27,10.27,10.27,3500,10.2745,10.2722
2024-07-11,10.54,10.54,10.54,10.54,300,10.2745,10.2977
2024-07-12,10.54,10.54,10.54,10.54,0,10.2835,10.3208
2024-07-15,10.54,10.54,10.54,10.54,0,10.306,10.3417
2024-07-16,10.09,10.18,10.09,10.18,400,10.3105,10.3263
2024-07-17,10.18,10.18,10.18,10.18,200,10.324,10.3124
2024-07-18,10.09,10.09,10.09,10.09,1000,10.3015,10.2912
2024-07-19,10.09,10.09,10.09,10.09,0,10.2835,10.272
2024-07-22,10.27,10.54,10.09,10.09,1200,10.2745,10.2547
2024-07-23,10.09,10.09,10.09,10.09,1,10.2655,10.239
2024-07-24,10.09,10.09,9.82,9.82,4300,10.243,10.1991
2024-07-25,9.91,9.91,9.91,9.91,144,10.225,10.1716
2024-07-26,9.91,9.91,9.91,9.91,500,10.207,10.1467
2024-07-29,9.91,9.91,9.91,9.91,0,10.189,10.1241
2024-07-30,10.0,10.0,10.0,10.0,1400,10.1755,10.1123
2024-07-31,10.0,10.0,10.0,10.0,0,10.162,10.1016
2024-08-01,10.0,10.0,10.0,10.0,8000,10.1485,10.0919
2024-08-02,10.09,10.09,10.09,10.09,1000,10.1395,10.0917
2024-08-05,10.09,10.09,9.91,9.91,11800,10.1215,10.0744
2024-08-06,10.09,10.09,10.09,10.09,31200,10.1125,10.0759
2024-08-07,9.91,9.91,9.91,9.91,300,10.0945,10.0601
2024-08-08,10.18,10.27,10.18,10.18,600,10.0765,10.0715
2024-08-09,10.18,10.18,10.18,10.18,0,10.0585,10.0819
2024-08-12,10.0,10.0,10.0,10.0,300,10.0315,10.0741
2024-08-13,9.91,9.91,9.82,9.82,605,10.0135,10.0499
2024-08-14,9.82,9.82,9.82,9.82,100,9.9955,10.028
2024-08-15,10.0,10.0,10.0,10.0,4900,9.991,10.0253
2024-08-16,10.0,10.0,10.0,10.0,1300,9.9865,10.0229
2024-08-19,10.0,10.0,10.0,10.0,0,9.982,10.0207
2024-08-20,10.0,10.0,10.0,10.0,0,9.9775,10.0187
2024-08-21,10.0,10.09,10.0,10.09,200,9.991,10.0255
2024-08-22,10.18,10.27,10.09,10.27,2100,10.009,10.0488
2024-08-23,10.27,10.27,10.27,10.27,87,10.027,10.0699
2024-08-26,10.18,10.18,10.18,10.18,113,10.0405,10.0804
2024-08-27,10.18,10.18,10.18,10.18,100,10.0495,10.0899
2024-08-28,10.18,10.18,10.18,10.18,0,10.0585,10.0984
2024-08-29,10.18,10.18,10.18,10.18,0,10.0675,10.1062
2024-08-30,10.36,10.36,10.36,10.36,100,10.081,10.1304
2024-09-04,10.36,10.36,10.36,10.36,0,10.1035,10.1522
2024-09-05,10.0,10.0,10.0,10.0,100,10.099,10.1377
2024-09-06,10.0,10.0,10.0,10.0,3,10.1035,10.1246
2024-09-09,10.0,10.0,10.0,10.0,200,10.0945,10.1128
2024-09-10,10.0,10.0,10.0,10.0,0,10.0855,10.102
2024-09-11,10.0,10.0,10.0,10.0,300,10.0855,10.0923
2024-09-12,10.0,10.27,10.0,10.27,15500,10.108,10.1092
2024-09-13,10.27,10.27,10.27,10.27,3800,10.1305,10.1245
2024-09-16,10.27,10.27,10.27,10.27,0,10.144,10.1384
2024-09-17,10.27,10.27,10.27,10.27,0,10.1575,10.1509
2024-09-18,10.27,10.27,10.27,10.27,0,10.171,10.1623
2024-09-19,10.0,10.0,10.0,10.0,200,10.171,10.1468
2024-09-20,10.0,10.0,10.0,10.0,300,10.1665,10.1328
2024-09-23,10.0,10.0,10.0,10.0,400,10.153,10.1202
2024-09-24,10.0,10.0,10.0,10.0,0,10.1395,10.1087
2024-09-25,10.0,10.0,10.0,10.0,100,10.1305,10.0984
2024-09-26,10.0,10.0,10.0,10.0,0,10.1215,10.089
2024-09-27,10.45,10.54,10.36,10.36,900,10.1305,10.1148
2024-09-30,10.36,10.36,10.36,10.36,0,10.1395,10.1382
2024-10-01,10.27,10.27,9.82,9.82,1459,10.1125,10.1079
2024-10-02,9.82,9.82,9.82,9.82,0,10.0855,10.0805
2024-10-03,10.0,10.0,10.0,10.0,1200,10.0855,10.0728
2024-10-04,10.0,10.0,10.0,10.0,0,10.0855,10.0659
2024-10-07,10.0,10.0,10.0,10.0,0,10.0855,10.0596
2024-10-08,10.0,10.0,10.0,10.0,500,10.0855,10.0539
2024-10-09,10.0,10.09,10.0,10.09,2401,10.09,10.0573
2024-10-10,10.0,10.0,10.0,10.0,200,10.0765,10.0519
2024-10-11,10.0,10.0,9.82,10.0,3100,10.063,10.0469
2024-10-14,10.0,10.09,10.0,10.0,3000,10.0495,10.0425
2024-10-15,10.0,10.0,10.0,10.0,0,10.036,10.0384
2024-10-16,10.0,10.0,10.0,10.0,0,10.0225,10.0348
2024-10-17,10.36,10.36,10.36,10.36,100,10.0405,10.0657
2024-10-18,10.27,10.27,9.91,9.91,3100,10.036,10.0509
2024-10-21,9.82,9.91,9.46,9.82,6953,10.027,10.0289
