time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-29,18.3,18.3,18.3,18.3,0,16.99,17.3348
2023-03-30,15.6,15.6,15.6,15.6,100,17.055,17.1696
2023-03-31,17.9,17.9,13.4,13.4,8100,17.01,16.8106
2023-04-03,18.3,18.3,15.2,15.2,1814,17.055,16.6572
2023-04-04,17.7,17.7,13.6,13.8,2600,17.03,16.3851
2023-04-05,15.7,15.7,15.7,15.7,100,17.1,16.3198
2023-04-06,16.4,16.4,14.0,16.1,1200,17.09,16.2989
2023-04-07,14.4,14.4,14.4,14.4,0,16.995,16.1181
2023-04-10,15.7,15.7,14.5,14.5,1200,16.79,15.964
2023-04-11,15.7,15.7,15.7,15.7,100,16.645,15.9388
2023-04-12,15.7,15.7,15.7,15.7,0,16.635,15.9161
2023-04-13,15.7,15.7,15.7,15.7,42,16.525,15.8955
2023-04-14,15.7,15.7,15.7,15.7,0,16.395,15.8769
2023-04-17,15.7,15.7,15.7,15.7,0,16.265,15.86
2023-04-18,15.7,15.7,15.7,15.7,0,16.135,15.8448
2023-04-19,15.7,15.7,15.7,15.7,44,16.005,15.831
2023-04-20,15.7,15.7,15.7,15.7,0,15.875,15.8185
2023-04-21,15.7,15.7,15.7,15.7,0,15.745,15.8072
2023-04-24,15.7,15.7,15.7,15.7,0,15.615,15.797
2023-04-25,15.7,15.7,15.7,15.7,0,15.485,15.7878
2023-04-26,15.7,15.7,15.7,15.7,0,15.355,15.7794
2023-04-27,15.7,15.7,15.7,15.7,0,15.36,15.7719
2023-04-28,13.4,15.1,13.4,15.1,709,15.445,15.7079
2023-05-04,13.7,13.7,13.7,13.7,1900,15.37,15.5166
2023-05-05,13.7,13.7,13.7,13.7,0,15.365,15.3436
2023-05-08,13.7,13.7,13.7,13.7,0,15.265,15.1871
2023-05-09,11.9,11.9,11.9,11.9,200,15.055,14.874
2023-05-10,13.4,13.4,13.4,13.4,1000,15.005,14.7337
2023-05-11,13.2,13.2,13.2,13.2,2000,14.94,14.5876
2023-05-12,13.2,13.2,13.2,13.2,0,14.815,14.4554
2023-05-15,13.2,13.2,13.2,13.2,0,14.69,14.3359
2023-05-16,12.1,12.1,11.9,12.0,10100,14.505,14.1134
2023-05-17,11.7,11.7,11.7,11.7,1600,14.305,13.8836
2023-05-18,13.3,13.3,13.3,13.3,600,14.185,13.828
2023-05-19,13.3,13.3,13.3,13.3,0,14.065,13.7777
2023-05-22,13.3,13.3,13.3,13.3,0,13.945,13.7322
2023-05-23,14.7,14.7,14.7,14.7,117,13.895,13.8244
2023-05-24,14.7,14.7,14.7,14.7,0,13.845,13.9078
2023-05-25,12.6,12.6,12.6,12.6,1700,13.69,13.7832
2023-05-26,13.8,13.8,13.8,13.8,100,13.595,13.7848
2023-05-29,13.8,13.8,13.8,13.8,0,13.5,13.7863
2023-05-30,13.8,14.3,13.6,14.3,1100,13.43,13.8352
2023-05-31,13.7,13.7,13.7,13.7,10,13.36,13.8223
2023-06-01,13.7,13.7,13.7,13.7,0,13.36,13.8107
2023-06-02,13.7,13.7,13.7,13.7,0,13.36,13.8001
2023-06-05,14.2,14.2,14.2,14.2,217,13.385,13.8382
2023-06-06,12.3,12.3,12.2,12.2,5100,13.4,13.6822
2023-06-07,12.2,12.2,12.2,12.2,0,13.34,13.541
2023-06-08,12.2,12.2,12.2,12.2,0,13.29,13.4133
2023-06-09,12.2,12.2,12.2,12.2,100,13.24,13.2978
2023-06-12,12.2,12.2,12.2,12.2,0,13.19,13.1932
2023-06-13,12.3,12.5,12.3,12.4,4700,13.21,13.1177
2023-06-14,11.5,12.0,11.5,12.0,2000,13.225,13.0112
2023-06-15,11.5,11.5,11.5,11.5,0,13.135,12.8673
2023-06-16,11.5,11.5,11.5,11.5,0,13.045,12.7371
2023-06-19,11.5,11.5,11.2,11.2,3017,12.94,12.5907
2023-06-20,11.3,11.3,11.3,11.3,5,12.77,12.4678
2023-06-21,12.1,12.9,12.0,12.9,19300,12.68,12.5089
2023-06-22,12.6,13.7,12.6,13.7,400,12.735,12.6224
2023-06-23,11.8,14.2,11.8,14.2,200,12.755,12.7726
2023-06-26,13.0,13.0,13.0,13.0,0,12.715,12.7943
2023-06-27,12.1,12.1,12.1,12.1,900,12.605,12.7282
2023-06-28,12.5,12.7,12.5,12.7,200,12.555,12.7255
2023-06-29,12.6,12.6,12.6,12.6,0,12.5,12.7135
2023-06-30,12.6,12.6,12.6,12.6,0,12.445,12.7027
2023-07-03,12.6,12.6,12.6,12.6,0,12.365,12.6929
2023-07-04,12.6,12.6,12.6,12.6,0,12.385,12.6841
2023-07-05,13.1,13.1,13.1,13.1,500,12.43,12.7237
2023-07-06,11.7,11.7,11.5,11.5,3200,12.395,12.6071
2023-07-07,12.6,12.6,12.6,12.6,1300,12.415,12.6065
2023-07-10,12.6,12.6,12.6,12.6,0,12.435,12.6059
2023-07-11,12.6,12.6,12.6,12.6,0,12.445,12.6053
2023-07-12,11.6,11.6,11.6,11.6,2400,12.425,12.5096
2023-07-13,11.6,11.6,11.6,11.6,0,12.43,12.4229
2023-07-14,11.6,11.6,11.6,11.6,0,12.435,12.3446
2023-07-17,11.6,11.6,11.6,11.6,0,12.455,12.2736
2023-07-18,11.6,11.6,11.6,11.6,0,12.47,12.2095
2023-07-19,11.6,11.7,11.6,11.7,1000,12.41,12.161
2023-07-20,11.6,11.6,11.6,11.6,0,12.305,12.1075
2023-07-21,11.6,11.6,11.6,11.6,1,12.175,12.0592
2023-07-24,11.1,12.0,11.1,12.0,2205,12.125,12.0536
2023-07-25,12.0,12.0,12.0,12.0,0,12.12,12.0485
2023-07-26,12.0,12.0,12.0,12.0,0,12.085,12.0438
2023-07-27,11.5,11.5,11.5,11.5,101,12.03,11.9921
2023-07-28,11.4,11.4,11.4,11.4,401,11.97,11.9357
2023-07-31,11.3,11.3,11.3,11.3,1900,11.905,11.8751
2023-08-01,12.4,12.9,11.7,11.7,5902,11.86,11.8584
2023-08-02,11.8,12.8,11.8,12.8,300,11.845,11.9481
2023-08-03,12.5,12.5,12.5,12.5,0,11.895,12.0007
2023-08-04,12.3,12.3,11.5,11.6,10100,11.845,11.9625
2023-08-07,11.6,11.6,11.6,11.6,1,11.795,11.928
2023-08-08,11.6,11.6,11.6,11.6,0,11.745,11.8968
2023-08-09,11.6,11.6,11.6,11.6,0,11.745,11.8685
2023-08-10,11.6,11.6,11.6,11.6,0,11.745,11.8429
2023-08-11,11.3,12.3,11.3,12.3,5401,11.78,11.8865
2023-08-14,12.0,12.0,12.0,12.0,300,11.8,11.8973
2023-08-15,12.0,12.0,12.0,12.0,0,11.82,11.9071
2023-08-16,12.0,12.0,12.0,12.0,0,11.835,11.9159
2023-08-17,11.2,12.0,11.2,11.3,2600,11.82,11.8572
2023-08-18,12.2,12.2,12.0,12.0,2201,11.84,11.8708
2023-08-21,11.1,12.3,11.1,12.3,700,11.855,11.9117
2023-08-22,12.2,12.2,11.8,11.9,1000,11.85,11.9106
2023-08-23,11.9,11.9,11.9,11.9,0,11.845,11.9096
2023-08-24,11.2,11.3,11.2,11.3,201,11.835,11.8515
2023-08-25,11.3,11.3,11.3,11.3,0,11.83,11.799
2023-08-28,11.4,11.4,11.4,11.4,2200,11.835,11.761
2023-08-29,11.2,12.1,11.2,12.1,1285,11.855,11.7933
2023-08-30,11.3,11.3,11.3,11.3,100,11.78,11.7463
2023-08-31,11.4,11.4,11.4,11.4,1200,11.725,11.7133
2023-09-05,11.4,11.4,11.4,11.4,100,11.715,11.6835
2023-09-06,11.4,11.5,11.4,11.5,600,11.71,11.666
2023-09-07,11.2,11.2,11.2,11.2,100,11.69,11.6216
2023-09-08,11.1,11.7,11.1,11.7,200,11.695,11.6291
2023-09-11,11.4,11.4,11.4,11.4,0,11.685,11.6073
2023-09-12,11.4,11.8,11.4,11.8,200,11.66,11.6256
2023-09-13,11.6,11.6,11.6,11.6,0,11.64,11.6232
2023-09-14,11.4,11.4,11.0,11.0,1701,11.59,11.5638
2023-09-15,11.0,11.0,11.0,11.0,5,11.54,11.5101
2023-09-18,11.0,11.0,11.0,11.0,0,11.525,11.4616
2023-09-19,11.8,11.9,11.8,11.8,1601,11.515,11.4938
2023-09-20,11.9,11.9,11.9,11.9,0,11.495,11.5325
2023-09-21,11.9,11.9,11.9,11.9,0,11.495,11.5675
2023-09-22,11.9,11.9,11.9,11.9,0,11.495,11.5991
2023-09-25,11.9,11.9,11.9,11.9,0,11.525,11.6278
2023-09-26,11.9,11.9,11.9,11.9,0,11.555,11.6537
2023-09-27,11.9,11.9,11.9,11.9,0,11.58,11.6772
2023-09-28,10.4,10.5,10.4,10.5,300,11.5,11.5651
2023-09-29,11.0,12.0,11.0,12.0,15010,11.535,11.6065
2023-10-02,12.0,12.2,12.0,12.2,409,11.575,11.663
2023-10-03,12.1,12.1,12.1,12.1,0,11.61,11.7046
2023-10-04,12.1,12.1,12.1,12.1,0,11.64,11.7423
2023-10-05,12.1,12.1,12.1,12.1,0,11.685,11.7764
2023-10-06,10.4,10.6,10.4,10.6,3220,11.63,11.6643
2023-10-09,10.3,10.3,10.3,10.3,1420,11.575,11.5344
2023-10-10,10.5,10.6,10.0,10.0,3080,11.485,11.3883
2023-10-11,11.6,11.6,9.8,11.6,430,11.485,11.4084
2023-10-12,10.7,10.7,10.7,10.7,100,11.47,11.341
2023-10-13,10.0,11.7,10.0,11.5,3520,11.495,11.3561
2023-10-16,9.7,9.7,9.6,9.6,610,11.425,11.1889
2023-10-17,11.0,11.1,11.0,11.1,4484,11.39,11.1804
2023-10-18,11.1,11.1,11.1,11.1,200,11.35,11.1727
2023-10-19,11.7,11.7,11.7,11.7,200,11.34,11.2229
2023-10-20,10.3,10.3,10.3,10.3,123,11.26,11.135
2023-10-23,9.8,11.0,9.8,11.0,927,11.215,11.1222
2023-10-24,10.9,10.9,10.9,10.9,18,11.165,11.101
2023-10-25,10.0,10.0,10.0,10.0,604,11.07,10.9962
2023-10-26,11.1,11.1,11.1,11.1,100,11.1,11.0061
2023-10-27,11.1,11.1,11.1,11.1,0,11.055,11.015
2023-10-30,11.6,11.6,11.6,11.6,100,11.025,11.0707
2023-10-31,11.8,11.8,10.7,10.7,4900,10.955,11.0354
2023-11-01,11.6,11.6,11.6,11.6,0,10.93,11.0892
2023-11-02,10.1,10.1,10.1,10.1,100,10.83,10.995
2023-11-03,9.1,9.1,9.1,9.1,200,10.755,10.8145
2023-11-06,10.4,10.4,10.1,10.4,703,10.76,10.775
2023-11-07,10.5,11.1,10.4,10.4,800,10.78,10.7393
2023-11-08,10.6,11.0,10.6,11.0,200,10.75,10.7641
2023-11-09,11.2,11.2,11.0,11.0,2714,10.765,10.7866
2023-11-10,10.9,10.9,10.9,10.9,300,10.735,10.7974
2023-11-13,10.9,10.9,10.9,10.9,0,10.8,10.8072
2023-11-14,9.9,9.9,9.9,9.9,100,10.74,10.7208
2023-11-15,10.3,10.8,10.3,10.8,1300,10.725,10.7283
2023-11-16,11.0,11.0,11.0,11.0,3000,10.69,10.7542
2023-11-17,11.0,11.2,11.0,11.2,200,10.735,10.7967
2023-11-20,10.8,10.8,10.8,10.8,100,10.725,10.797
2023-11-21,10.8,10.8,10.8,10.8,0,10.72,10.7973
2023-11-22,10.8,10.8,10.8,10.8,0,10.76,10.7975
2023-11-23,10.1,10.1,10.1,10.1,600,10.71,10.7311
2023-11-24,10.1,10.1,10.1,10.1,100,10.66,10.671
2023-11-27,10.1,10.1,10.1,10.1,0,10.585,10.6166
2023-11-28,10.1,10.1,10.1,10.1,0,10.555,10.5674
2023-11-29,10.2,10.2,10.2,10.2,100,10.485,10.5324
2023-11-30,10.1,10.1,10.0,10.0,3000,10.48,10.4817
2023-12-01,10.1,10.1,10.1,10.1,100,10.53,10.4454
2023-12-04,10.1,10.1,10.1,10.1,0,10.515,10.4125
2023-12-05,9.9,10.8,9.9,10.8,1100,10.535,10.4494
2023-12-06,9.6,11.8,9.6,11.8,7300,10.575,10.578
2023-12-07,11.9,13.3,11.5,11.8,15900,10.615,10.6944
2023-12-08,12.9,13.6,11.7,11.8,13400,10.66,10.7997
2023-12-11,13.6,14.0,11.5,12.6,13443,10.745,10.9711
2023-12-12,13.9,14.2,11.4,11.6,11200,10.83,11.031
2023-12-13,14.0,14.2,12.0,12.6,15002,10.92,11.1805
2023-12-14,13.9,14.2,11.7,12.0,12900,10.97,11.2585
2023-12-15,14.2,14.2,11.8,12.5,13400,11.035,11.3767
2023-12-18,14.2,14.2,11.7,12.2,13500,11.105,11.4552
2023-12-19,14.2,14.2,14.2,14.2,10000,11.275,11.7166
2023-12-20,13.9,14.0,12.2,12.2,7708,11.345,11.7626
2023-12-21,14.5,14.5,12.0,12.3,16000,11.455,11.8138
2023-12-22,13.0,13.9,12.2,12.4,14600,11.57,11.8696
2023-12-25,13.3,13.3,13.3,13.3,0,11.73,12.0058
2023-12-26,13.3,13.3,13.3,13.3,0,11.89,12.1291
2023-12-27,15.0,15.0,11.8,12.2,12700,11.99,12.1358
2023-12-28,15.0,15.0,12.3,12.9,13269,12.135,12.2086
2023-12-29,12.5,13.0,12.5,13.0,13000,12.28,12.284
2024-01-02,12.5,13.0,12.5,13.0,729,12.425,12.3522
2024-01-03,12.8,12.8,12.8,12.8,100,12.525,12.3948
2024-01-04,12.8,12.8,12.8,12.8,0,12.575,12.4334
2024-01-05,12.7,12.7,12.7,12.7,100,12.62,12.4588
2024-01-08,11.3,11.3,11.3,11.3,100,12.595,12.3484
2024-01-09,11.3,12.8,11.3,12.6,7100,12.595,12.3724
2024-01-10,12.1,12.4,12.1,12.4,1700,12.635,12.375
2024-01-11,11.3,12.0,11.3,12.0,1000,12.605,12.3393
2024-01-12,11.7,13.4,11.7,13.4,6800,12.675,12.4403
2024-01-15,11.4,13.1,11.4,13.1,700,12.705,12.5032
2024-01-16,12.3,12.8,12.3,12.8,600,12.735,12.5314
2024-01-17,12.2,12.2,12.2,12.2,500,12.635,12.4999
2024-01-18,12.9,12.9,12.9,12.9,1200,12.67,12.538
2024-01-19,12.1,12.1,12.1,12.1,100,12.66,12.4963
2024-01-22,12.1,12.1,12.1,12.1,0,12.645,12.4585
2024-01-23,12.1,12.1,12.1,12.1,1,12.585,12.4244
2024-01-24,10.9,10.9,10.9,10.9,100,12.465,12.2792
2024-01-25,11.6,12.5,11.6,12.5,1000,12.48,12.3002
2024-01-26,11.9,11.9,11.9,11.9,700,12.43,12.2621
2024-01-29,11.7,12.9,11.7,12.9,1100,12.425,12.3229
2024-01-30,13.0,13.0,13.0,13.0,100,12.425,12.3874
2024-01-31,13.0,13.0,13.0,13.0,0,12.435,12.4457
2024-02-01,11.3,11.3,11.1,11.1,5515,12.35,12.3175
2024-02-02,12.6,12.7,12.6,12.7,1700,12.35,12.354
2024-02-05,12.7,12.7,12.7,12.7,0,12.42,12.3869
2024-02-06,11.1,12.0,11.1,12.0,6800,12.39,12.3501
2024-02-07,11.6,11.6,11.6,11.6,0,12.35,12.2786
2024-02-15,11.6,11.6,11.6,11.6,0,12.33,12.214
2024-02-16,11.3,11.3,11.3,11.3,110,12.225,12.127
2024-02-19,11.3,11.3,11.3,11.3,0,12.135,12.0482
2024-02-20,11.3,11.3,11.3,11.3,0,12.06,11.9769
2024-02-21,12.2,12.2,12.2,12.2,900,12.06,11.9982
2024-02-22,12.2,12.2,12.2,12.2,0,12.025,12.0174
2024-02-23,12.2,12.2,12.2,12.2,4,12.03,12.0348
2024-02-26,12.0,12.0,12.0,12.0,100,12.025,12.0315
2024-02-27,12.0,12.0,12.0,12.0,0,12.02,12.0285
2024-02-28,12.0,12.0,12.0,12.0,0,12.075,12.0258
2024-02-29,11.0,11.8,11.0,11.8,2800,12.04,12.0043
2024-03-01,11.5,11.5,11.5,11.5,1,12.02,11.9562
2024-03-04,11.6,11.6,11.6,11.6,100,11.955,11.9223
2024-03-05,11.6,11.6,11.6,11.6,0,11.885,11.8916
2024-03-06,11.6,11.6,11.6,11.6,0,11.815,11.8638
2024-03-07,10.7,10.7,10.7,10.7,100,11.795,11.753
2024-03-08,11.5,11.5,11.5,11.5,210,11.735,11.7289
2024-03-11,10.6,10.6,10.6,10.6,901,11.63,11.6214
2024-03-12,11.3,11.3,11.3,11.3,201,11.595,11.5908
2024-03-13,11.3,11.3,11.3,11.3,0,11.58,11.5631
2024-03-14,11.3,11.3,11.3,11.3,0,11.565,11.538
2024-03-15,11.3,11.3,11.3,11.3,0,11.565,11.5154
2024-03-18,11.3,11.3,11.3,11.3,0,11.565,11.4949
2024-03-19,11.3,11.3,11.3,11.3,0,11.565,11.4763
2024-03-20,11.3,11.3,11.3,11.3,0,11.52,11.4595
2024-03-21,10.6,10.6,10.6,10.6,1012,11.44,11.3776
2024-03-22,10.6,10.6,10.6,10.6,1,11.36,11.3036
2024-03-25,10.6,10.6,10.6,10.6,0,11.29,11.2366
2024-03-26,11.6,11.6,11.6,11.6,100,11.27,11.2712
2024-03-27,10.1,10.1,10.1,10.1,1000,11.175,11.1596
2024-03-28,11.6,11.6,11.1,11.1,20101,11.14,11.154
2024-03-29,11.6,13.1,10.6,10.6,20400,11.095,11.1012
2024-04-01,12.7,14.1,11.1,13.0,1108,11.165,11.282
2024-04-02,13.3,13.3,13.3,13.3,100,11.25,11.4742
2024-04-03,13.3,13.3,13.3,13.3,0,11.335,11.6481
2024-04-04,13.3,13.3,13.3,13.3,0,11.465,11.8054
2024-04-05,13.3,13.3,13.3,13.3,0,11.555,11.9478
2024-04-08,13.3,13.3,13.3,13.3,0,11.69,12.0766
2024-04-09,13.3,13.3,13.3,13.3,10,11.79,12.1931
2024-04-10,13.3,13.3,13.3,13.3,0,11.89,12.2985
2024-04-11,13.3,13.3,13.3,13.3,0,11.99,12.3939
2024-04-12,13.3,13.3,13.3,13.3,0,12.09,12.4802
2024-04-15,13.0,13.0,13.0,13.0,200,12.175,12.5297
2024-04-16,12.8,12.8,12.8,12.8,400,12.25,12.5554
2024-04-17,12.8,12.8,12.8,12.8,0,12.325,12.5787
2024-04-19,12.2,12.2,12.2,12.2,1000,12.405,12.5427
2024-04-22,12.2,12.2,12.2,12.2,1,12.485,12.51
2024-04-23,12.2,12.2,12.2,12.2,0,12.565,12.4805
2024-04-24,12.2,12.2,12.2,12.2,0,12.595,12.4538
2024-04-25,11.7,11.7,11.7,11.7,2000,12.675,12.382
2024-04-26,11.3,11.3,11.3,11.3,1000,12.685,12.2789
2024-05-02,11.3,11.3,11.3,11.3,0,12.72,12.1857
2024-05-03,11.3,11.3,11.3,11.3,0,12.635,12.1014
2024-05-06,11.3,11.3,11.3,11.3,0,12.535,12.025
2024-05-07,11.5,11.5,11.5,11.5,1200,12.445,11.975
2024-05-08,11.5,11.5,11.5,11.5,0,12.355,11.9298
2024-05-09,11.5,11.5,11.5,11.5,0,12.265,11.8889
2024-05-10,11.5,11.5,11.5,11.5,0,12.175,11.8518
2024-05-13,12.9,12.9,10.2,12.9,6900,12.155,11.9517
2024-05-14,11.0,13.2,11.0,13.2,2000,12.15,12.0705
2024-05-15,11.1,11.1,11.1,11.1,500,12.04,11.9781
2024-05-16,12.7,12.7,10.3,12.7,9700,12.01,12.0469
2024-05-17,11.9,11.9,11.9,11.9,200,11.955,12.0329
2024-05-20,10.9,10.9,10.9,10.9,200,11.86,11.925
2024-05-21,12.5,12.5,11.7,12.5,15500,11.845,11.9797
2024-05-22,12.5,12.5,12.5,12.5,0,11.86,12.0293
2024-05-23,12.5,12.5,12.5,12.5,0,11.875,12.0741
2024-05-24,12.5,12.5,12.5,12.5,1,11.89,12.1147
2024-05-27,11.7,11.7,11.7,11.7,5710,11.865,12.0752
2024-05-28,11.6,12.2,11.0,11.0,14700,11.83,11.9728
2024-05-29,12.9,13.1,11.8,11.9,12900,11.86,11.9659
2024-05-30,12.8,12.8,12.8,12.8,0,11.935,12.0453
2024-05-31,12.8,12.8,12.8,12.8,0,12.01,12.1172
2024-06-03,11.6,11.6,11.6,11.6,1200,12.025,12.0679
2024-06-04,10.6,11.3,10.6,11.2,4100,12.01,11.9853
2024-06-05,11.2,11.2,11.2,11.2,0,11.995,11.9105
2024-06-06,11.2,12.3,9.6,12.3,10300,12.035,11.9476
2024-06-07,11.3,12.2,11.3,12.2,2005,12.07,11.9716
2024-06-10,12.2,12.2,12.2,12.2,105,12.035,11.9934
2024-06-11,12.2,12.2,12.2,12.2,0,11.985,12.013
2024-06-12,11.3,12.1,11.0,11.0,1800,11.98,11.9166
2024-06-13,10.6,10.6,10.6,10.6,2800,11.875,11.7912
2024-06-14,11.1,11.4,11.1,11.4,1300,11.85,11.7539
2024-06-17,10.8,10.8,10.8,10.8,300,11.845,11.6631
2024-06-18,12.1,12.1,11.4,11.5,3400,11.795,11.6475
2024-06-19,11.9,11.9,11.9,11.9,0,11.765,11.6716
2024-06-20,11.1,11.1,11.1,11.1,2700,11.695,11.6171
2024-06-21,11.1,11.1,11.1,11.1,0,11.625,11.5679
2024-06-24,10.6,11.1,10.6,11.1,1800,11.595,11.5233
2024-06-25,11.3,11.3,11.3,11.3,2100,11.61,11.5021
2024-06-26,11.3,11.3,11.3,11.3,0,11.58,11.4828
2024-06-27,11.3,11.3,11.3,11.3,400,11.505,11.4654
2024-06-28,11.3,11.3,11.3,11.3,0,11.43,11.4497
2024-07-01,10.9,10.9,10.9,10.9,5000,11.395,11.3973
2024-07-02,10.9,10.9,10.9,10.9,2000,11.38,11.3499
2024-07-03,10.3,10.3,10.3,10.3,100,11.335,11.25
2024-07-04,10.6,10.6,10.6,10.6,500,11.25,11.1881
2024-07-05,10.2,11.6,10.2,11.6,7500,11.22,11.2273
2024-07-08,10.9,11.0,10.8,10.8,6500,11.15,11.1866
2024-07-09,10.9,12.0,10.9,12.0,5800,11.14,11.2641
2024-07-10,11.0,11.9,11.0,11.4,13700,11.16,11.277
2024-07-11,11.8,11.8,11.8,11.8,0,11.22,11.3268
2024-07-12,11.2,11.2,11.2,11.2,300,11.21,11.3147
2024-07-15,11.2,11.2,11.2,11.2,0,11.23,11.3038
2024-07-16,10.6,10.6,10.6,10.6,2500,11.185,11.2368
2024-07-17,10.6,10.6,10.6,10.6,3100,11.12,11.1761
2024-07-18,11.5,11.5,10.5,11.1,4100,11.12,11.1689
2024-07-19,10.6,10.6,10.0,10.2,21400,11.075,11.0766
2024-07-22,10.0,10.1,10.0,10.1,1400,11.025,10.9836
2024-07-23,11.0,11.0,11.0,11.0,290,11.01,10.9852
2024-07-24,10.2,10.8,10.2,10.8,1802,10.985,10.9675
2024-07-25,10.1,10.7,10.1,10.3,2333,10.935,10.904
2024-07-29,10.0,10.3,10.0,10.3,6000,10.885,10.8464
2024-07-30,10.9,10.9,10.8,10.8,1000,10.88,10.842
2024-08-01,10.0,10.0,10.0,10.0,1400,10.835,10.7618
2024-08-05,10.0,10.0,9.6,9.6,2300,10.8,10.6512
2024-08-06,9.5,9.5,9.5,9.5,100,10.745,10.5415
2024-08-07,10.5,10.9,10.5,10.9,11800,10.71,10.5757
2024-08-12,10.0,10.3,10.0,10.3,500,10.685,10.5494
2024-08-15,10.0,10.3,10.0,10.3,200,10.6,10.5257
2024-08-16,10.6,10.6,10.5,10.5,700,10.555,10.5232
2024-08-19,11.0,11.0,11.0,11.0,700,10.515,10.5686
2024-08-22,10.2,10.3,10.2,10.3,2100,10.47,10.543
2024-08-23,10.2,10.2,10.2,10.2,200,10.42,10.5104
2024-08-27,10.1,10.1,10.1,10.1,1900,10.395,10.4713
2024-08-28,10.0,10.7,10.0,10.4,1400,10.385,10.4645
2024-08-29,10.0,10.8,10.0,10.3,1500,10.345,10.4488
2024-08-30,10.0,10.0,10.0,10.0,1000,10.335,10.4061
2024-09-04,9.9,9.9,9.9,9.9,400,10.325,10.3579
2024-09-06,10.0,10.6,10.0,10.0,1300,10.275,10.3238
2024-09-10,9.8,9.8,9.8,9.8,200,10.225,10.2739
2024-09-11,9.8,9.8,9.7,9.7,1000,10.195,10.2193
2024-09-12,10.1,10.1,10.0,10.0,700,10.18,10.1984
2024-09-16,9.9,9.9,9.9,9.9,100,10.135,10.17
2024-09-18,10.1,10.3,10.1,10.3,3400,10.15,10.1823
2024-09-19,10.6,10.6,10.6,10.6,1000,10.2,10.2221
2024-09-25,10.1,10.4,10.1,10.4,2100,10.245,10.2391
2024-09-26,9.8,9.8,9.8,9.8,100,10.19,10.1972
2024-09-27,9.9,9.9,9.9,9.9,100,10.17,10.1689
2024-09-30,10.0,10.0,9.9,9.9,3100,10.15,10.1433
2024-10-02,9.9,10.0,9.9,10.0,300,10.125,10.1297
2024-10-03,9.4,9.4,9.4,9.4,300,10.045,10.0602
2024-10-04,9.8,9.9,9.8,9.9,400,10.025,10.0449
2024-10-07,9.8,10.1,9.8,10.1,200,10.02,10.0502
2024-10-08,9.9,9.9,9.9,9.9,500,10.01,10.0359
2024-10-09,9.2,10.1,9.2,9.9,1800,9.985,10.0229
2024-10-10,9.5,9.9,9.5,9.9,200,9.965,10.0112
2024-10-11,9.7,10.5,9.7,10.5,3400,9.99,10.0578
2024-10-14,9.7,9.7,9.7,9.7,100,9.98,10.0237
2024-10-15,9.8,9.8,9.8,9.8,100,9.97,10.0024
2024-10-16,10.8,10.8,9.7,9.9,1400,9.975,9.9926
2024-10-17,9.7,9.7,9.7,9.7,100,9.975,9.9648
2024-10-18,9.8,9.8,9.8,9.8,100,9.965,9.9491
2024-10-21,9.8,10.4,9.7,9.7,3800,9.955,9.9254
2024-10-22,9.3,10.6,9.3,10.5,27700,9.965,9.9801
2024-10-23,9.8,10.8,9.8,9.8,10500,9.925,9.9629
2024-10-24,9.8,11.5,9.8,9.9,4600,9.9,9.9569
2024-10-25,9.8,10.7,9.8,10.4,5600,9.93,9.9991
2024-10-28,9.9,11.2,9.9,9.9,2200,9.93,9.9897
2024-10-29,9.9,9.9,9.9,9.9,300,9.93,9.9812
2024-10-30,9.9,9.9,9.9,9.9,500,9.925,9.9734
2024-10-31,9.9,10.4,9.8,10.4,900,9.975,10.0141
2024-11-01,9.9,10.1,9.9,10.1,600,9.985,10.0222
2024-11-04,10.0,10.2,10.0,10.2,200,9.99,10.0392
2024-11-05,9.8,9.9,9.8,9.9,1100,9.99,10.0259
2024-11-06,9.7,11.3,9.7,11.3,8000,10.06,10.1473
2024-11-07,9.8,12.3,9.8,12.2,3000,10.175,10.3428
2024-11-08,10.5,11.9,10.2,10.3,2100,10.165,10.3387
2024-11-11,10.3,12.7,9.9,9.9,8400,10.175,10.2969
2024-11-12,10.1,10.7,9.8,9.8,2700,10.175,10.2496
2024-11-13,9.9,10.5,9.9,10.5,2600,10.205,10.2734
2024-11-14,9.9,10.7,9.9,10.7,1200,10.255,10.3141
2024-11-15,9.8,10.5,9.8,10.3,4200,10.28,10.3127
2024-11-18,9.9,9.9,9.7,9.9,2700,10.29,10.2734
2024-11-19,9.8,10.1,9.8,10.0,2400,10.265,10.2474
2024-11-20,10.1,10.1,10.1,10.1,800,10.28,10.2333
2024-11-21,9.8,10.0,9.8,10.0,500,10.285,10.2111
2024-11-25,9.9,9.9,9.8,9.8,200,10.255,10.172
2024-11-26,9.8,9.9,9.8,9.9,300,10.255,10.1461
2024-11-28,9.9,9.9,9.7,9.7,4600,10.245,10.1036
2024-11-29,9.8,10.4,9.7,10.4,6500,10.27,10.1318
2024-12-02,9.7,9.8,9.6,9.6,2700,10.23,10.0812
2024-12-03,9.6,9.8,9.6,9.8,1600,10.215,10.0544
2024-12-04,9.6,10.6,9.3,9.5,6700,10.18,10.0016
2024-12-05,9.5,9.5,9.4,9.4,1400,10.155,9.9443
2024-12-06,9.6,10.5,9.3,10.5,2900,10.115,9.9972
2024-12-09,10.3,10.3,9.4,9.4,1000,9.975,9.9403
