time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-28,6.32,6.32,6.32,6.32,0,6.7295,6.5778
2023-03-29,5.69,5.69,5.62,5.69,1000,6.649,6.4932
2023-03-30,5.69,5.69,5.69,5.69,0,6.5685,6.4167
2023-03-31,5.83,5.83,5.83,5.83,500,6.495,6.3609
2023-04-03,5.83,5.83,5.83,5.83,0,6.4215,6.3103
2023-04-04,5.83,5.83,5.83,5.83,0,6.348,6.2646
2023-04-05,6.32,6.32,6.32,6.32,150,6.299,6.2698
2023-04-06,6.32,6.32,6.32,6.32,201,6.25,6.2746
2023-04-07,6.32,6.32,6.32,6.32,0,6.2535,6.2789
2023-04-10,6.6,6.6,6.6,6.6,305,6.2465,6.3095
2023-04-11,6.67,6.67,6.67,6.67,5006,6.243,6.3438
2023-04-12,6.67,6.67,6.67,6.67,0,6.2465,6.3749
2023-04-13,6.67,6.67,6.67,6.67,0,6.2885,6.403
2023-04-14,5.9,5.9,5.9,5.9,100,6.292,6.3551
2023-04-17,5.9,5.9,5.9,5.9,0,6.2955,6.3118
2023-04-18,5.9,5.9,5.9,5.9,0,6.257,6.2725
2023-04-19,5.9,5.9,5.9,5.9,0,6.2185,6.2371
2023-04-20,5.9,5.9,5.9,5.9,0,6.145,6.205
2023-04-21,5.9,5.9,5.9,5.9,0,6.124,6.1759
2023-04-24,5.9,5.9,5.9,5.9,200,6.103,6.1496
2023-04-25,5.9,5.9,5.9,5.9,0,6.082,6.1259
2023-04-26,5.9,5.9,5.9,5.9,1,6.0925,6.1044
2023-04-27,5.41,5.41,5.41,5.41,100,6.0785,6.0382
2023-04-28,6.18,6.18,6.18,6.18,1100,6.096,6.0517
2023-05-04,6.18,6.18,6.18,6.18,5,6.1135,6.0639
2023-05-05,6.18,6.18,6.18,6.18,0,6.131,6.075
2023-05-08,5.9,5.9,5.9,5.9,500,6.11,6.0583
2023-05-09,5.9,5.9,5.9,5.9,0,6.089,6.0433
2023-05-10,5.9,5.9,5.9,5.9,0,6.068,6.0296
2023-05-11,5.9,5.9,5.9,5.9,200,6.033,6.0173
2023-05-12,5.97,5.97,5.97,5.97,4600,5.998,6.0128
2023-05-15,5.83,5.97,5.83,5.97,1100,5.963,6.0087
2023-05-16,5.97,5.97,5.97,5.97,5280,5.928,6.005
2023-05-17,5.97,5.97,5.97,5.97,0,5.9315,6.0017
2023-05-18,5.97,5.97,5.97,5.97,0,5.935,5.9987
2023-05-19,6.18,6.18,6.18,6.18,500,5.949,6.0159
2023-05-22,6.6,6.6,6.6,6.6,140,5.984,6.0716
2023-05-23,6.25,6.25,5.97,5.97,1201,5.9875,6.0619
2023-05-24,6.04,6.04,6.04,6.04,0,5.9945,6.0598
2023-05-25,6.04,6.04,5.97,5.97,1400,5.998,6.0512
2023-05-26,5.97,5.97,5.97,5.97,0,6.0015,6.0435
2023-05-29,5.97,5.97,5.97,5.97,0,6.005,6.0365
2023-05-30,5.9,5.97,5.9,5.97,5000,6.033,6.0302
2023-05-31,5.9,5.9,5.9,5.9,3100,6.019,6.0178
2023-06-01,5.9,5.9,5.9,5.9,750,6.005,6.0066
2023-06-02,5.76,5.9,5.76,5.9,500,5.991,5.9964
2023-06-05,5.97,5.97,5.97,5.97,300,5.9945,5.9939
2023-06-06,5.97,5.97,5.97,5.97,1701,5.998,5.9916
2023-06-07,5.83,5.9,5.83,5.9,2000,5.998,5.9829
2023-06-08,5.76,5.9,5.76,5.9,1300,5.998,5.975
2023-06-09,5.97,5.97,5.97,5.97,2300,5.998,5.9745
2023-06-12,5.97,5.97,5.97,5.97,0,5.998,5.9741
2023-06-13,5.97,5.97,5.97,5.97,2000,5.998,5.9737
2023-06-14,5.83,5.97,5.83,5.97,1200,5.998,5.9733
2023-06-15,6.74,6.74,6.6,6.6,4803,6.0295,6.033
2023-06-16,5.97,6.04,5.9,6.04,5900,6.0225,6.0337
2023-06-19,6.46,6.81,6.32,6.81,17807,6.033,6.1076
2023-06-20,6.46,6.46,6.46,6.46,2500,6.0575,6.1412
2023-06-21,7.23,7.37,6.67,7.37,15310,6.124,6.2582
2023-06-22,7.37,7.37,7.37,7.37,1311,6.194,6.3641
2023-06-23,7.37,7.37,7.37,7.37,446,6.264,6.4599
2023-06-26,6.46,7.02,6.46,6.95,1800,6.313,6.5066
2023-06-27,7.65,7.65,7.02,7.02,200,6.3655,6.5555
2023-06-28,7.09,8.07,7.09,8.07,601,6.474,6.6997
2023-06-29,7.3,7.37,7.3,7.37,300,6.5475,6.7636
2023-06-30,7.58,7.58,7.58,7.58,100,6.6315,6.8413
2023-07-03,7.72,7.72,7.72,7.72,206,6.719,6.925
2023-07-04,7.72,7.72,7.72,7.72,8500,6.8065,7.0007
2023-07-05,7.72,7.72,7.72,7.72,1,6.8975,7.0692
2023-07-06,7.72,7.72,7.72,7.72,1,6.9885,7.1312
2023-07-07,7.72,7.72,7.72,7.72,0,7.076,7.1873
2023-07-10,7.72,7.93,7.72,7.72,17908,7.1635,7.238
2023-07-11,7.93,8.78,7.93,8.78,5000,7.304,7.3849
2023-07-12,9.48,9.48,9.48,9.48,1009,7.4795,7.5844
2023-07-13,9.48,10.74,9.48,10.74,10100,7.6865,7.8849
2023-07-14,10.53,10.95,9.83,9.83,1800,7.876,8.0702
2023-07-17,11.23,11.3,10.67,11.16,1674700,8.0935,8.3644
2023-07-18,11.16,11.3,10.95,10.95,1883402,8.318,8.6107
2023-07-19,10.95,10.95,10.95,10.95,908,8.497,8.8335
2023-07-20,11.72,11.72,11.37,11.37,3301,8.697,9.0751
2023-07-21,11.44,11.44,11.16,11.23,23000,8.89,9.2803
2023-07-24,11.37,11.37,11.37,11.37,7000,9.111,9.4793
2023-07-25,11.23,11.23,9.83,9.83,6400,9.2515,9.5127
2023-07-26,11.16,11.16,11.16,11.16,20,9.406,9.6696
2023-07-27,11.16,11.16,11.16,11.16,15,9.5955,9.8115
2023-07-28,9.83,9.83,9.83,9.83,522,9.708,9.8133
2023-07-31,9.62,9.62,9.48,9.55,1941,9.7995,9.7882
2023-08-01,8.21,8.42,8.21,8.28,1610,9.8275,9.6446
2023-08-02,8.42,8.42,8.42,8.42,1500,9.8625,9.528
2023-08-03,8.42,8.42,8.42,8.42,109,9.8975,9.4224
2023-08-04,8.07,8.07,8.07,8.07,110,9.915,9.2936
2023-08-07,8.07,8.07,7.16,7.23,21000,9.8905,9.0971
2023-08-08,7.23,7.23,7.23,7.23,105,9.813,8.9193
2023-08-09,7.23,7.23,7.23,7.23,1700,9.7005,8.7584
2023-08-10,6.32,7.09,6.32,7.02,1900,9.5145,8.5928
2023-08-11,7.02,7.02,7.02,7.02,300,9.374,8.443
2023-08-14,7.02,7.02,7.02,7.02,0,9.167,8.3075
2023-08-15,7.09,7.09,7.09,7.09,310,8.974,8.1916
2023-08-16,6.46,6.46,6.46,6.46,100,8.7495,8.0266
2023-08-17,6.46,7.23,6.46,7.23,900,8.5425,7.9508
2023-08-18,6.53,6.53,6.53,6.53,0,8.3075,7.8155
2023-08-21,6.53,6.53,6.53,6.53,0,8.0655,7.693
2023-08-22,7.02,7.02,7.02,7.02,5000,7.925,7.6289
2023-08-23,6.53,7.02,6.53,7.02,1200,7.718,7.5709
2023-08-24,6.6,6.6,6.6,6.6,0,7.49,7.4785
2023-08-25,7.02,7.02,6.81,6.81,600,7.339,7.4148
2023-08-28,7.02,7.02,7.02,7.02,100,7.2125,7.3772
2023-08-29,7.02,7.02,7.02,7.02,0,7.1495,7.3432
2023-08-30,7.02,7.02,7.02,7.02,8000,7.0795,7.3124
2023-08-31,7.02,7.02,7.02,7.02,9900,7.0095,7.2846
2023-09-05,7.02,7.02,7.02,7.02,0,6.957,7.2594
2023-09-06,7.02,7.02,7.02,7.02,0,6.9465,7.2366
2023-09-07,6.88,6.88,6.88,6.88,200,6.929,7.2026
2023-09-08,6.88,6.88,6.88,6.88,600,6.9115,7.1719
2023-09-11,6.88,6.88,6.88,6.88,0,6.9045,7.1441
2023-09-12,6.88,6.88,6.88,6.88,200,6.8975,7.1189
2023-09-13,6.88,6.88,6.88,6.88,1150,6.8905,7.0962
2023-09-14,6.88,6.88,6.88,6.88,100,6.88,7.0756
2023-09-15,6.88,6.88,6.88,6.88,405,6.901,7.057
2023-09-18,6.67,6.67,6.53,6.53,1500,6.866,7.0068
2023-09-19,6.6,6.6,6.6,6.6,0,6.8695,6.968
2023-09-20,6.6,6.6,6.6,6.6,700,6.873,6.933
2023-09-21,6.6,6.6,6.6,6.6,401,6.852,6.9013
2023-09-22,7.3,7.3,7.3,7.3,100,6.866,6.9392
2023-09-25,7.3,7.3,7.02,7.02,300,6.887,6.9469
2023-09-26,7.23,7.23,7.23,7.23,0,6.908,6.9739
2023-09-27,7.23,7.23,7.23,7.23,0,6.9185,6.9983
2023-09-28,7.23,7.23,7.23,7.23,0,6.929,7.0204
2023-09-29,6.95,6.95,6.95,6.95,100,6.9255,7.0137
2023-10-02,6.95,6.95,6.95,6.95,0,6.922,7.0076
2023-10-03,6.74,6.74,6.74,6.74,100,6.908,6.9821
2023-10-04,6.74,6.74,6.74,6.74,0,6.894,6.959
2023-10-05,6.88,6.88,6.88,6.88,200,6.894,6.9515
2023-10-06,6.88,6.88,6.88,6.88,0,6.894,6.9447
2023-10-09,6.88,6.88,6.88,6.88,1,6.894,6.9385
2023-10-10,6.67,6.67,6.67,6.67,100,6.8835,6.913
2023-10-11,6.6,6.6,6.6,6.6,920,6.8695,6.8832
2023-10-12,6.6,6.6,6.6,6.6,0,6.8555,6.8562
2023-10-13,6.6,6.6,6.6,6.6,0,6.8415,6.8318
2023-10-16,6.6,6.6,6.6,6.6,21,6.845,6.8097
2023-10-17,6.6,6.6,6.6,6.6,0,6.845,6.7897
2023-10-18,6.6,6.6,6.6,6.6,0,6.845,6.7717
2023-10-19,6.6,6.6,6.6,6.6,0,6.845,6.7553
2023-10-20,6.6,6.6,6.6,6.6,0,6.81,6.7405
2023-10-23,6.6,6.6,6.6,6.6,1000,6.789,6.7271
2023-10-24,6.6,6.6,6.6,6.6,400,6.7575,6.715
2023-10-25,6.6,6.6,6.6,6.6,0,6.726,6.7041
2023-10-26,6.67,6.67,6.67,6.67,200,6.698,6.7008
2023-10-27,6.67,6.67,6.67,6.67,0,6.684,6.6979
2023-10-30,6.67,6.67,6.67,6.67,0,6.67,6.6952
2023-10-31,6.39,6.39,6.39,6.39,100,6.6525,6.6662
2023-11-01,6.39,6.39,6.39,6.39,0,6.635,6.6399
2023-11-02,6.39,6.39,6.39,6.39,0,6.6105,6.6161
2023-11-03,6.39,6.39,6.39,6.39,0,6.586,6.5945
2023-11-06,6.39,6.39,6.39,6.39,0,6.5615,6.5751
2023-11-07,6.39,6.39,6.39,6.39,0,6.5475,6.5574
2023-11-08,6.39,6.39,6.39,6.39,0,6.537,6.5415
2023-11-09,6.39,6.39,6.39,6.39,130,6.5265,6.5271
2023-11-10,6.39,6.39,6.39,6.39,21,6.516,6.514
2023-11-13,6.39,6.39,6.39,6.39,293,6.5055,6.5022
2023-11-14,6.46,6.46,6.46,6.46,100,6.4985,6.4982
2023-11-15,6.46,6.46,6.46,6.46,0,6.4915,6.4945
2023-11-16,6.46,6.46,6.46,6.46,0,6.4845,6.4913
2023-11-17,6.46,6.46,6.46,6.46,100,6.4775,6.4883
2023-11-20,6.46,6.46,6.46,6.46,0,6.4705,6.4856
2023-11-21,6.46,6.46,6.46,6.46,0,6.4635,6.4831
2023-11-22,5.97,6.46,5.62,6.46,1427,6.4565,6.4809
2023-11-23,6.67,6.67,6.32,6.32,400,6.439,6.4656
2023-11-24,6.53,6.53,6.53,6.53,0,6.432,6.4717
2023-11-27,6.32,6.32,6.32,6.32,100,6.4145,6.4573
2023-11-28,6.6,6.6,6.6,6.6,100,6.425,6.4709
2023-11-29,6.6,6.6,6.6,6.6,0,6.4355,6.4832
2023-11-30,6.6,6.6,6.6,6.6,0,6.446,6.4943
2023-12-01,6.39,6.39,6.39,6.39,100,6.446,6.4844
2023-12-04,6.39,6.39,6.39,6.39,300,6.446,6.4754
2023-12-05,6.39,6.46,6.39,6.46,801,6.4495,6.4739
2023-12-06,6.32,6.32,6.18,6.18,3200,6.439,6.4459
2023-12-07,6.25,6.25,6.25,6.25,0,6.432,6.4273
2023-12-08,6.25,6.25,6.25,6.25,0,6.425,6.4104
2023-12-11,6.25,6.25,6.25,6.25,1,6.418,6.3951
2023-12-12,6.25,6.25,6.25,6.25,200,6.4075,6.3813
2023-12-13,5.62,5.97,5.62,5.83,6600,6.376,6.3288
2023-12-14,5.83,5.83,5.83,5.83,70,6.3445,6.2813
2023-12-15,5.83,5.83,5.83,5.83,0,6.313,6.2383
2023-12-18,6.53,6.53,6.53,6.53,100,6.3165,6.2661
2023-12-19,6.53,6.53,6.53,6.53,0,6.32,6.2912
2023-12-20,6.53,6.53,6.53,6.53,0,6.3235,6.314
2023-12-21,5.76,6.11,5.76,6.11,300,6.313,6.2945
2023-12-22,6.6,6.6,6.6,6.6,100,6.3165,6.3236
2023-12-25,5.62,6.6,5.62,6.6,400,6.3305,6.3499
2023-12-26,6.53,6.53,5.19,5.26,2600,6.2635,6.2461
2023-12-27,5.83,5.83,5.83,5.83,2300,6.225,6.2065
2023-12-28,5.76,5.9,5.76,5.9,5870,6.19,6.1773
2023-12-29,5.83,5.83,5.83,5.83,1,6.162,6.1442
2024-01-02,5.34,5.34,5.34,5.34,100,6.1095,6.0676
2024-01-03,5.48,5.48,5.48,5.48,1500,6.0605,6.0117
2024-01-04,5.55,5.55,5.55,5.55,147,6.029,5.9677
2024-01-05,5.69,5.69,5.69,5.69,2100,6.001,5.9413
2024-01-08,5.9,5.9,5.9,5.9,700,5.9835,5.9373
2024-01-09,5.97,5.97,5.97,5.97,800,5.9695,5.9404
2024-01-10,5.97,5.97,5.97,5.97,0,5.9555,5.9433
2024-01-11,5.97,5.97,5.97,5.97,100,5.9625,5.9458
2024-01-12,5.97,5.97,5.97,5.97,1,5.9695,5.9481
2024-01-15,5.97,5.97,5.97,5.97,0,5.9765,5.9502
2024-01-16,5.83,5.83,5.83,5.83,1200,5.9415,5.9387
2024-01-17,5.83,5.83,5.83,5.83,900,5.9065,5.9284
2024-01-18,5.41,5.62,5.41,5.62,419,5.861,5.899
2024-01-19,5.69,5.69,5.69,5.69,200,5.84,5.8791
2024-01-22,5.69,5.69,5.69,5.69,80,5.7945,5.8611
2024-01-23,5.69,5.69,5.69,5.69,0,5.749,5.8448
2024-01-24,5.62,5.69,4.84,5.69,5302,5.7705,5.8301
2024-01-25,5.69,5.69,5.69,5.69,501,5.7635,5.8167
2024-01-26,5.62,5.76,5.62,5.62,3805,5.7495,5.798
2024-01-29,5.55,5.55,5.55,5.55,123,5.7355,5.7744
2024-01-30,5.62,5.62,5.62,5.62,100,5.7495,5.7597
2024-01-31,5.62,5.62,5.62,5.62,3050,5.7565,5.7464
2024-02-01,5.62,5.62,5.62,5.62,6,5.76,5.7343
2024-02-02,5.62,5.62,5.62,5.62,0,5.7565,5.7234
2024-02-05,5.97,6.32,5.62,6.32,404,5.7775,5.7803
2024-02-06,6.04,6.04,6.04,6.04,0,5.781,5.805
2024-02-07,5.55,5.55,5.55,5.55,100,5.76,5.7807
2024-02-15,5.55,6.32,5.55,6.32,200,5.7775,5.8321
2024-02-16,6.04,6.46,6.04,6.46,210,5.802,5.8919
2024-02-19,7.16,7.16,7.09,7.09,2385,5.858,6.006
2024-02-20,7.09,7.72,6.32,7.51,11996,5.942,6.1492
2024-02-21,8.0,8.0,7.37,7.58,931,6.0295,6.2855
2024-02-22,8.0,8.0,7.72,7.72,1500,6.1345,6.4221
2024-02-23,7.72,7.72,7.72,7.72,0,6.236,6.5457
2024-02-26,7.72,7.72,7.72,7.72,3,6.3375,6.6576
2024-02-27,7.72,7.72,7.72,7.72,28,6.439,6.7587
2024-02-28,7.72,7.72,7.72,7.72,10,6.5405,6.8503
2024-02-29,7.72,7.72,7.72,7.72,0,6.642,6.9331
2024-03-01,7.72,7.72,7.72,7.72,0,6.747,7.0081
2024-03-04,6.6,7.37,6.6,6.6,9535,6.7995,6.9692
2024-03-05,6.6,6.6,5.69,6.04,1852,6.8205,6.8807
2024-03-06,6.6,6.6,6.6,6.6,140,6.8695,6.854
2024-03-07,6.6,6.6,6.53,6.53,900,6.915,6.8231
2024-03-08,6.46,6.46,6.46,6.46,207,6.957,6.7885
2024-03-11,6.46,6.46,6.46,6.46,100,6.964,6.7572
2024-03-12,6.32,7.16,6.32,7.02,503,7.013,6.7823
2024-03-13,7.02,7.02,7.02,7.02,234,7.0865,6.8049
2024-03-14,6.04,6.81,6.04,6.81,200,7.111,6.8054
2024-03-15,6.88,6.95,5.62,5.62,11810,7.069,6.6925
2024-03-18,5.69,5.69,5.26,5.34,3300,6.9815,6.5637
2024-03-19,5.48,5.48,5.48,5.48,2400,6.88,6.4605
2024-03-20,6.04,6.04,6.04,6.04,100,6.803,6.4204
2024-03-21,5.97,6.04,5.62,6.04,3705,6.719,6.3842
2024-03-22,5.83,5.9,5.76,5.9,1419,6.628,6.3381
2024-03-25,5.83,5.83,5.83,5.83,120,6.5335,6.2897
2024-03-26,5.83,5.83,5.62,5.62,600,6.4285,6.2259
2024-03-27,5.76,5.76,5.62,5.62,300,6.3235,6.1682
2024-03-28,5.62,5.62,5.62,5.62,4501,6.2185,6.116
2024-03-29,6.04,6.04,5.62,5.9,1200,6.1275,6.0954
2024-04-01,5.97,5.97,5.83,5.83,1915,6.089,6.0702
2024-04-02,5.9,5.97,5.9,5.97,710,6.0855,6.0606
2024-04-03,5.97,5.97,5.9,5.9,613,6.0505,6.0453
2024-04-04,5.48,5.48,5.48,5.48,100,5.998,5.9915
2024-04-05,5.55,5.55,5.55,5.55,100,5.9525,5.9494
2024-04-08,5.55,5.62,5.55,5.62,1500,5.9105,5.9181
2024-04-09,5.97,5.97,5.83,5.83,400,5.851,5.9097
2024-04-10,5.9,5.9,5.9,5.9,1000,5.795,5.9087
2024-04-11,5.9,5.9,5.9,5.9,102,5.7495,5.9079
2024-04-12,5.9,5.9,5.9,5.9,5,5.7635,5.9072
2024-04-15,5.9,5.9,5.76,5.76,300,5.7845,5.8931
2024-04-16,5.48,5.48,5.48,5.48,600,5.7845,5.8538
2024-04-17,5.48,5.62,5.48,5.55,1400,5.76,5.8249
2024-04-19,5.55,5.55,5.55,5.55,100,5.7355,5.7987
2024-04-22,5.55,5.55,5.55,5.55,2,5.718,5.775
2024-04-23,5.48,5.48,5.48,5.48,101,5.7005,5.7469
2024-04-24,5.48,5.48,5.48,5.48,0,5.6935,5.7215
2024-04-25,5.9,6.04,5.9,6.04,15100,5.7145,5.7518
2024-04-26,5.97,5.97,5.97,5.97,75,5.732,5.7726
2024-05-02,5.55,5.55,5.55,5.55,200,5.7145,5.7514
2024-05-03,5.55,5.55,5.55,5.55,0,5.7005,5.7322
2024-05-06,5.97,5.97,5.97,5.97,3021,5.7005,5.7549
2024-05-07,5.97,5.97,5.97,5.97,1300,5.704,5.7754
2024-05-08,5.97,5.97,5.62,5.62,1421,5.711,5.7606
2024-05-09,5.97,5.97,5.97,5.97,1000,5.732,5.7805
2024-05-10,5.62,5.62,5.62,5.62,700,5.732,5.7652
2024-05-13,5.97,5.97,5.97,5.97,130,5.739,5.7847
2024-05-14,5.97,5.97,5.97,5.97,100,5.7425,5.8024
2024-05-15,5.97,5.97,5.97,5.97,0,5.746,5.8183
2024-05-16,5.34,5.34,5.34,5.34,124,5.718,5.7728
2024-05-17,5.41,5.97,5.41,5.41,1601,5.7005,5.7382
2024-05-20,5.69,5.69,5.69,5.69,3212,5.711,5.7336
2024-05-21,5.69,5.69,5.69,5.69,0,5.718,5.7295
2024-05-22,5.69,5.69,5.69,5.69,0,5.725,5.7257
2024-05-23,5.69,5.69,5.69,5.69,181,5.732,5.7223
2024-05-24,5.69,5.69,5.69,5.69,0,5.7425,5.7192
2024-05-27,5.69,5.69,5.69,5.69,150,5.753,5.7165
2024-05-28,5.76,5.76,5.76,5.76,800,5.739,5.7206
2024-05-29,6.11,6.18,6.11,6.18,1244,5.7495,5.7644
2024-05-30,6.18,6.18,6.18,6.18,200,5.781,5.8039
2024-05-31,5.97,5.97,5.97,5.97,1700,5.802,5.8198
2024-06-03,5.97,5.97,5.97,5.97,0,5.802,5.8341
2024-06-04,5.62,5.62,5.62,5.62,2500,5.7845,5.8137
2024-06-05,5.62,5.97,5.62,5.97,3200,5.802,5.8286
2024-06-06,5.97,5.97,5.97,5.97,100,5.802,5.842
2024-06-07,5.97,6.25,5.97,6.25,5301,5.8335,5.8809
2024-06-10,6.25,6.25,5.97,6.04,4400,5.837,5.896
2024-06-11,6.04,6.74,6.04,6.74,300,5.8755,5.9764
2024-06-12,6.53,6.53,6.53,6.53,1,5.9035,6.0291
2024-06-13,6.67,6.67,6.67,6.67,218,5.97,6.0902
2024-06-14,6.67,6.88,6.6,6.88,7957,6.0435,6.1654
2024-06-17,6.81,6.81,6.81,6.81,800,6.0995,6.2268
2024-06-18,6.81,6.81,6.81,6.81,14,6.1555,6.2823
2024-06-19,6.81,6.81,6.81,6.81,0,6.2115,6.3326
2024-06-20,5.9,5.97,5.9,5.97,3700,6.2255,6.2981
2024-06-21,5.97,5.97,5.97,5.97,320,6.2395,6.2668
2024-06-24,6.32,6.67,6.32,6.67,6911,6.2885,6.3052
2024-06-25,6.6,6.6,6.6,6.6,21,6.3305,6.3333
2024-06-26,6.6,6.6,6.6,6.6,1100,6.3515,6.3587
2024-06-27,6.6,6.6,6.6,6.6,0,6.3725,6.3817
2024-06-28,6.6,6.6,6.6,6.6,0,6.404,6.4025
2024-07-01,6.6,6.6,6.6,6.6,20,6.4355,6.4213
2024-07-02,6.6,6.6,6.6,6.6,0,6.4845,6.4383
2024-07-03,6.53,6.6,5.76,5.76,1400,6.474,6.3737
2024-07-04,6.39,6.39,6.39,6.39,0,6.495,6.3752
2024-07-05,5.48,6.81,5.48,6.81,6095,6.523,6.4167
2024-07-08,5.9,5.9,5.9,5.9,21,6.516,6.3674
2024-07-09,6.6,6.6,6.32,6.32,298,6.495,6.3629
2024-07-10,5.69,5.76,5.69,5.76,2000,6.4565,6.3055
2024-07-11,6.46,6.46,5.97,5.97,238,6.4215,6.2736
2024-07-12,5.69,5.69,5.62,5.62,3710,6.3585,6.2113
2024-07-15,6.25,6.25,6.25,6.25,102,6.3305,6.215
2024-07-16,6.88,6.88,6.25,6.25,305,6.3025,6.2183
2024-07-17,6.11,6.11,6.11,6.11,2000,6.2675,6.208
2024-07-18,6.88,6.88,6.88,6.88,110,6.313,6.272
2024-07-19,5.9,6.25,5.9,6.25,4500,6.327,6.2699
2024-07-22,5.34,5.34,5.34,5.34,100,6.2605,6.1814
2024-07-23,5.34,5.34,5.34,5.34,0,6.1975,6.1012
2024-07-24,5.34,5.34,5.34,5.34,0,6.1345,6.0287
2024-07-25,5.69,5.69,5.69,5.69,500,6.089,5.9965
2024-07-26,5.69,5.69,5.69,5.69,0,6.0435,5.9673
2024-07-29,5.69,5.69,5.69,5.69,3,5.998,5.9409
2024-07-30,5.34,5.34,5.34,5.34,120,5.935,5.8836
2024-07-31,5.34,5.34,5.34,5.34,1,5.914,5.8319
2024-08-01,5.34,5.34,5.34,5.34,1,5.8615,5.785
2024-08-02,5.41,5.41,5.41,5.41,802,5.7915,5.7493
2024-08-05,6.04,6.04,6.04,6.04,104,5.7985,5.777
2024-08-06,5.97,5.97,5.97,5.97,233,5.781,5.7954
2024-08-07,6.74,6.74,6.74,6.74,146,5.83,5.8853
2024-08-08,5.76,5.76,5.76,5.76,1048,5.8195,5.8734
2024-08-09,5.76,5.76,5.76,5.76,9,5.8265,5.8626
2024-08-12,5.76,5.76,5.76,5.76,100,5.802,5.8528
2024-08-13,5.76,5.76,5.76,5.76,5,5.7775,5.844
2024-08-14,5.76,6.25,5.76,6.25,215,5.7845,5.8827
2024-08-15,6.04,6.04,6.04,6.04,31,5.7425,5.8976
2024-08-16,5.97,6.04,5.97,6.04,904,5.732,5.9112
2024-08-19,5.34,5.34,5.34,5.34,101,5.732,5.8568
2024-08-20,5.62,5.62,5.62,5.62,508,5.746,5.8342
2024-08-21,5.62,5.62,5.62,5.62,84,5.76,5.8138
2024-08-22,6.25,6.25,6.25,6.25,110,5.788,5.8554
2024-08-23,6.25,6.25,6.25,6.25,22,5.816,5.893
2024-08-26,6.25,6.25,6.25,6.25,0,5.844,5.927
2024-08-27,6.25,6.25,6.25,6.25,78,5.8895,5.9577
2024-08-28,6.25,6.25,6.25,6.25,58,5.935,5.9856
2024-08-29,5.62,5.69,5.62,5.69,950,5.9525,5.9574
2024-08-30,5.97,5.97,5.97,5.97,2036,5.9805,5.9586
2024-09-04,5.55,5.55,5.55,5.55,502,5.956,5.9197
2024-09-05,5.55,5.55,5.55,5.55,1,5.935,5.8845
2024-09-06,5.55,5.55,5.55,5.55,0,5.8755,5.8526
2024-09-09,5.55,5.55,4.91,4.91,3056,5.833,5.7629
2024-09-10,5.48,5.48,5.48,5.48,10,5.819,5.7359
2024-09-11,5.48,5.48,5.48,5.48,10,5.805,5.7115
2024-09-12,5.83,5.83,5.83,5.83,112,5.8085,5.7228
2024-09-13,5.83,5.83,5.62,5.62,19200,5.777,5.713
2024-09-16,5.9,6.46,5.9,6.46,5008,5.798,5.7842
2024-09-17,6.32,6.32,6.32,6.32,107,5.812,5.8352
2024-09-18,7.09,7.09,6.32,6.32,611,5.861,5.8814
2024-09-19,5.62,5.62,5.62,5.62,100,5.861,5.8565
2024-09-20,5.76,5.76,5.76,5.76,901,5.868,5.8473
2024-09-23,5.76,5.76,5.76,5.76,8,5.8435,5.839
2024-09-24,5.76,5.76,5.76,5.76,0,5.819,5.8315
2024-09-25,5.34,5.34,5.34,5.34,112,5.7735,5.7847
2024-09-26,6.11,6.11,6.11,6.11,200,5.7665,5.8156
2024-09-27,6.32,6.88,6.25,6.88,7764,5.798,5.917
2024-09-30,6.88,6.95,6.67,6.95,8513,5.861,6.0154
2024-10-01,6.95,7.37,6.95,7.09,6072,5.917,6.1177
2024-10-02,7.09,7.72,7.02,7.37,7944,6.008,6.237
2024-10-03,7.93,8.28,7.93,8.28,13123,6.1445,6.4316
2024-10-04,8.85,9.41,8.85,9.41,21204,6.3375,6.7152
2024-10-07,10.53,10.81,10.53,10.81,33312,6.6325,7.1052
2024-10-08,11.23,11.93,9.9,11.23,14045,6.92,7.498
2024-10-09,12.43,12.64,10.46,10.46,17762,7.169,7.7801
2024-10-10,10.53,10.53,9.97,9.97,4154,7.376,7.9887
2024-10-11,9.97,10.53,8.7,10.46,7944,7.618,8.2241
2024-10-14,8.99,9.27,8.99,9.27,6901,7.7585,8.3237
2024-10-15,9.83,10.18,9.83,10.18,5308,7.9515,8.5005
2024-10-16,10.18,11.09,8.78,9.83,5763,8.127,8.6271
2024-10-17,10.11,10.53,8.92,8.92,9905,8.292,8.655
2024-10-18,9.83,9.83,9.13,9.76,5002,8.492,8.7602
2024-10-21,9.76,10.18,8.92,9.13,6825,8.6605,8.7954
2024-10-22,9.83,9.83,8.85,8.85,4417,8.815,8.8006
2024-10-23,9.83,9.83,8.28,8.42,14116,8.969,8.7644
2024-10-24,9.48,9.48,9.48,9.48,2015,9.1375,8.8325
2024-10-25,9.83,9.83,8.42,8.42,2702,9.2145,8.7932
2024-10-28,9.83,9.83,8.85,8.85,3650,9.3095,8.7987
2024-10-29,9.83,9.83,8.56,8.56,4101,9.383,8.7759
2024-10-30,9.83,9.83,8.63,9.13,5310,9.471,8.8096
2024-10-31,9.83,9.83,8.63,8.63,1727,9.4885,8.7925
2024-11-01,9.83,9.83,8.7,8.78,1401,9.457,8.7913
