time,open,high,low,close,volume,SMA_20,EMA_20
2025-04-18,13.6,15.6,13.6,13.6,5400,13.64,13.7222
2025-04-21,15.6,15.6,13.2,13.2,600,13.685,13.6725
2025-04-22,15.4,15.4,15.4,15.4,100,13.76,13.837
2025-04-23,16.4,16.4,13.7,16.4,1200,13.86,14.0811
2025-04-24,14.4,15.6,14.4,15.6,4200,13.92,14.2257
2025-04-25,15.6,15.6,15.6,15.6,100,14.02,14.3566
2025-04-29,17.8,17.8,13.7,17.7,3800,14.24,14.675
2025-05-05,14.0,16.3,14.0,16.1,13600,14.28,14.8108
2025-05-06,16.0,16.0,16.0,16.0,100,14.315,14.924
2025-05-08,16.4,16.4,16.4,16.4,100,14.465,15.0646
2025-05-09,16.9,16.9,16.9,16.9,100,14.68,15.2394
2025-05-13,14.6,16.8,14.5,16.8,4500,14.895,15.388
2025-05-14,16.4,16.4,13.3,13.3,1100,14.93,15.1892
2025-05-15,14.8,14.8,14.8,14.8,100,15.11,15.1521
2025-05-20,13.2,13.2,13.2,13.2,3000,15.24,14.9662
2025-05-21,14.1,14.1,14.1,14.1,100,15.34,14.8837
2025-05-22,14.4,14.4,14.4,14.4,100,15.365,14.8376
2025-05-23,14.4,14.4,14.4,14.4,1000,15.31,14.7959
2025-05-26,14.3,14.3,14.3,14.3,100,15.205,14.7487
2025-05-28,14.6,14.6,14.6,14.6,100,15.14,14.7345
2025-05-29,15.1,15.1,15.1,15.1,100,15.215,14.7694
2025-05-30,14.3,14.3,14.3,14.3,700,15.27,14.7247
2025-06-02,13.9,14.4,13.9,14.4,1100,15.22,14.6937
2025-06-03,14.4,14.4,14.4,14.4,100,15.12,14.6658
2025-06-04,14.8,14.8,14.8,14.8,100,15.08,14.6785
2025-06-06,14.4,14.4,14.4,14.4,2000,15.02,14.652
2025-06-10,14.4,14.4,13.5,13.5,200,14.81,14.5423
2025-06-11,14.3,14.3,14.3,14.3,200,14.72,14.5192
2025-06-12,14.5,14.5,14.5,14.5,100,14.645,14.5174
2025-06-13,14.7,16.0,14.4,16.0,10500,14.625,14.6586
2025-06-16,16.4,16.4,13.6,13.9,6100,14.475,14.5863
2025-06-17,13.9,13.9,12.0,12.0,10700,14.235,14.34
2025-06-18,14.8,14.8,14.8,14.8,200,14.31,14.3838
2025-06-19,15.9,15.9,15.8,15.8,1600,14.36,14.5187
2025-06-20,14.0,15.0,14.0,15.0,1200,14.45,14.5645
2025-06-23,14.8,14.8,14.8,14.8,100,14.485,14.587
2025-06-26,14.0,14.7,14.0,14.7,1500,14.5,14.5977
2025-06-27,14.0,14.0,14.0,14.0,2600,14.48,14.5408
2025-06-30,14.6,14.6,14.6,14.6,100,14.495,14.5464
2025-07-02,14.0,14.7,14.0,14.7,600,14.5,14.5611
2025-07-03,13.2,13.5,13.2,13.2,1200,14.405,14.4314
2025-07-04,13.5,13.5,13.5,13.5,200,14.365,14.3427
2025-07-07,14.7,14.7,14.7,14.7,100,14.38,14.3768
2025-07-08,14.3,14.3,14.3,14.3,700,14.375,14.3694
2025-07-09,13.5,13.5,13.5,13.5,500,14.31,14.2866
2025-07-10,14.4,14.4,14.4,14.4,100,14.31,14.2974
2025-07-11,14.2,14.2,13.5,13.6,8200,14.315,14.231
2025-07-14,14.1,14.1,14.1,14.1,100,14.305,14.2185
2025-07-15,13.1,14.1,13.1,14.1,200,14.285,14.2073
2025-07-16,14.2,14.2,14.2,14.2,100,14.195,14.2066
2025-07-17,12.6,13.4,12.6,13.4,200,14.17,14.1297
2025-07-18,13.9,14.0,13.9,14.0,600,14.27,14.1174
2025-07-21,13.6,13.6,13.6,13.6,100,14.21,14.0681
2025-07-22,13.9,13.9,13.9,13.9,4900,14.115,14.0521
2025-07-23,13.7,13.7,13.7,13.7,100,14.05,14.0186
2025-07-24,14.5,14.5,12.6,12.6,6000,13.94,13.8835
2025-07-30,14.1,14.1,13.0,13.0,1100,13.855,13.7993
2025-07-31,12.6,12.6,12.6,12.6,100,13.785,13.6851
2025-08-01,13.3,13.3,13.3,13.3,1000,13.72,13.6484
2025-08-04,13.9,13.9,13.9,13.9,100,13.68,13.6724
2025-08-05,14.0,14.0,14.0,14.0,200,13.72,13.7036
2025-08-06,15.7,15.7,13.9,14.0,2300,13.745,13.7318
2025-08-07,14.4,15.7,14.1,15.6,3600,13.79,13.9097
2025-08-08,16.4,16.4,16.4,16.4,100,13.895,14.1469
2025-08-11,17.4,17.4,17.4,17.4,100,14.09,14.4567
2025-08-12,18.3,18.3,18.1,18.1,200,14.275,14.8037
2025-08-13,15.5,17.8,15.5,17.8,4300,14.485,15.0891
2025-08-14,14.7,17.7,14.7,17.7,1100,14.665,15.3377
2025-08-15,16.9,16.9,16.9,16.9,100,14.805,15.4865
2025-08-18,18.4,18.4,14.5,14.6,3900,14.825,15.4021
2025-08-19,14.7,14.7,13.1,13.1,400,14.81,15.1828
2025-08-20,14.2,14.2,14.1,14.1,2000,14.815,15.0797
2025-08-21,14.2,14.2,14.2,14.2,900,14.845,14.9959
2025-08-25,13.1,13.1,13.1,13.1,100,14.805,14.8154
2025-08-26,12.7,14.2,12.7,14.2,400,14.83,14.7568
2025-08-27,14.2,14.2,14.2,14.2,1000,14.91,14.7037
2025-08-28,13.7,13.7,13.7,13.7,100,14.945,14.6081
2025-08-29,13.8,13.8,13.8,13.8,100,15.005,14.5312
2025-09-04,13.8,13.8,13.8,13.8,500,15.03,14.4615
2025-09-05,14.2,14.2,14.2,14.2,500,15.045,14.4366
2025-09-09,14.2,14.2,14.2,14.2,1700,15.055,14.4141
2025-09-10,14.2,14.3,13.9,13.9,1300,15.05,14.3651
2025-09-12,13.8,13.8,13.8,13.8,100,14.96,14.3113
2025-09-15,13.8,13.8,13.8,13.8,3000,14.83,14.2626
2025-09-16,13.8,13.9,13.8,13.9,3100,14.655,14.2281
2025-09-17,13.8,13.8,13.8,13.8,1200,14.44,14.1873
2025-09-18,15.4,15.4,15.4,15.4,100,14.32,14.3028
2025-09-19,15.4,15.4,15.4,15.4,100,14.205,14.4073
2025-09-23,13.9,13.9,13.9,13.9,100,14.055,14.359
2025-09-24,13.9,13.9,13.9,13.9,3300,14.02,14.3153
2025-09-29,13.9,13.9,13.8,13.8,700,14.055,14.2662
2025-09-30,14.1,14.1,13.7,13.7,1400,14.035,14.2123
2025-10-02,13.9,13.9,13.9,13.9,100,14.02,14.1825
2025-10-07,13.9,15.5,13.9,15.5,900,,
