time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-26,45.23,45.46,44.77,44.91,841951,43.945,44.0523
2024-09-27,45.0,45.05,44.59,44.73,616154,43.9635,44.1168
2024-09-30,44.73,45.55,44.55,45.18,627555,43.993,44.2181
2024-10-01,45.55,47.64,45.32,47.27,2412456,44.1225,44.5087
2024-10-02,46.82,47.46,46.73,46.91,976944,44.2295,44.7374
2024-10-03,47.0,47.46,46.18,46.27,1427824,44.325,44.8834
2024-10-04,46.18,47.36,46.0,46.64,978220,44.448,45.0507
2024-10-07,47.18,47.46,46.64,47.46,790049,44.6485,45.2801
2024-10-08,47.91,48.0,46.0,46.0,1794878,44.8325,45.3487
2024-10-09,46.27,46.82,45.82,46.64,666607,45.028,45.4717
2024-10-10,47.09,47.09,46.09,46.09,628447,45.196,45.5306
2024-10-11,46.09,46.64,45.73,46.36,456555,45.357,45.6096
2024-10-14,46.73,46.91,46.27,46.46,439170,45.5575,45.6906
2024-10-15,46.18,46.73,45.73,46.09,594230,45.694,45.7286
2024-10-16,46.09,46.36,45.82,46.36,381771,45.812,45.7887
2024-10-17,46.36,47.18,45.36,46.91,868893,45.9325,45.8955
2024-10-18,46.91,47.27,46.55,46.55,647959,46.06,45.9579
2024-10-21,46.09,46.64,45.18,45.18,684676,46.0985,45.8838
2024-10-22,45.05,45.05,42.91,44.09,1388619,46.0665,45.7129
2024-10-23,44.0,44.55,43.09,44.18,367501,46.014,45.5669
2024-10-24,44.18,44.18,43.23,43.23,417157,45.93,45.3444
2024-10-25,43.23,43.5,42.73,42.73,345205,45.83,45.0954
2024-10-28,42.82,43.59,42.77,43.45,228013,45.7435,44.9387
2024-10-29,43.55,43.77,43.36,43.64,217993,45.562,44.815
2024-10-30,43.82,43.91,42.95,43.23,263595,45.378,44.664
2024-10-31,43.27,43.68,42.95,43.45,289356,45.237,44.5484
2024-11-01,43.36,43.45,42.73,42.82,299887,45.046,44.3838
2024-11-04,42.45,44.36,42.0,43.45,503156,44.8455,44.2949
2024-11-05,43.09,43.64,43.09,43.32,108396,44.7115,44.202
2024-11-06,43.82,44.05,43.41,44.0,339031,44.5795,44.1828
2024-11-07,44.36,44.36,43.55,43.55,221531,44.4525,44.1225
2024-11-08,44.0,44.0,43.18,43.86,446706,44.3275,44.0975
2024-11-11,43.86,44.23,43.09,43.64,384470,44.1865,44.0539
2024-11-12,43.77,44.36,43.32,43.36,417208,44.05,43.9879
2024-11-13,43.41,43.41,42.64,43.36,402568,43.9,43.9281
2024-11-14,43.14,43.36,40.41,40.41,753107,43.575,43.593
2024-11-15,40.0,40.45,39.0,39.36,1061725,43.2155,43.1899
2024-11-18,39.36,40.95,39.36,40.59,593844,42.986,42.9423
2024-11-19,40.55,40.55,39.55,39.55,238713,42.759,42.6192
2024-11-20,39.73,41.09,39.14,40.55,661667,42.5775,42.4221
2024-11-21,40.18,40.91,40.0,40.5,239410,42.441,42.2391
2024-11-22,40.14,40.55,39.82,39.86,424065,42.2975,42.0125
2024-11-25,39.5,40.23,39.5,39.86,171815,42.118,41.8075
2024-11-26,40.23,40.68,40.09,40.18,358013,41.945,41.6525
2024-11-27,40.09,40.45,39.91,39.91,213156,41.779,41.4865
2024-11-28,40.36,40.36,39.82,39.86,230044,41.5995,41.3316
2024-11-29,39.86,40.91,39.55,40.91,322658,41.504,41.2915
2024-12-02,40.91,40.91,40.18,40.77,353697,41.37,41.2418
2024-12-03,40.18,40.64,40.0,40.0,379801,41.204,41.1235
2024-12-04,40.0,40.0,39.14,39.14,438347,40.961,40.9346
2024-12-05,39.14,41.86,38.36,41.86,1133673,40.8765,41.0228
2024-12-06,41.86,42.09,41.36,42.05,597690,40.786,41.1206
2024-12-09,41.5,42.09,41.5,41.82,446905,40.695,41.1872
2024-12-10,41.82,42.09,41.45,42.09,413124,40.6315,41.2732
2024-12-11,42.09,43.36,41.73,43.18,1275429,40.6225,41.4548
2024-12-12,43.23,43.36,42.82,43.23,423777,40.7635,41.6239
2024-12-13,42.68,43.55,42.14,43.36,662926,40.9635,41.7892
2024-12-16,43.36,43.82,42.91,43.82,426632,41.125,41.9826
2024-12-17,43.64,43.82,43.27,43.82,268367,41.3385,42.1576
2024-12-18,43.73,43.73,43.27,43.64,271837,41.493,42.2988
2024-12-19,42.36,43.64,42.36,43.45,518218,41.6405,42.4084
2024-12-20,43.82,43.82,43.09,43.64,393504,41.8295,42.5257
2024-12-23,43.82,43.82,43.18,43.82,339273,42.0275,42.649
2024-12-24,43.73,43.73,43.23,43.64,192342,42.2005,42.7434
2024-12-25,43.73,44.73,43.55,44.45,762984,42.4275,42.9059
2024-12-26,44.45,44.45,43.82,43.82,205812,42.6255,42.993
2024-12-27,44.23,44.5,43.27,44.18,519520,42.789,43.106
2024-12-30,44.0,44.5,43.45,44.18,332703,42.9595,43.2083
2024-12-31,44.05,44.18,43.45,44.18,332055,43.1685,43.3008
2025-01-02,44.14,44.14,43.68,43.77,123631,43.4,43.3455
2025-01-03,43.64,43.64,42.36,42.36,417188,43.425,43.2517
2025-01-06,42.36,42.82,40.68,41.0,421254,43.3725,43.0372
2025-01-07,41.0,41.5,40.73,40.86,276067,43.3245,42.8299
2025-01-08,40.86,41.27,40.73,40.82,250093,43.261,42.6384
2025-01-09,41.14,41.14,40.77,40.77,100099,43.1405,42.4605
2025-01-10,40.73,41.14,37.95,39.64,291385,42.961,42.1919
2025-01-13,39.91,40.55,39.0,40.41,232407,42.8135,42.0222
2025-01-14,40.41,40.82,39.55,39.55,164689,42.6,41.7867
2025-01-15,39.68,40.32,39.68,40.05,167112,42.4115,41.6213
2025-01-16,40.55,41.64,40.41,40.45,187603,42.252,41.5098
2025-01-17,40.41,40.55,40.09,40.45,97789,42.102,41.4088
2025-01-20,40.5,40.82,40.18,40.18,139635,41.929,41.2918
2025-01-21,40.45,41.09,40.18,40.91,246052,41.7835,41.2554
2025-01-22,40.91,40.91,40.27,40.27,202426,41.615,41.1616
2025-01-23,40.27,41.64,40.27,41.55,458516,41.47,41.1986
2025-01-24,41.55,42.27,40.91,42.23,399342,41.3905,41.2968
2025-02-03,42.14,42.18,40.23,41.55,150648,41.259,41.3209
2025-02-04,42.09,42.41,41.55,42.18,197868,41.159,41.4027
2025-02-05,42.36,42.36,41.77,42.0,153583,41.05,41.4596
2025-02-06,42.0,42.55,41.86,41.91,232018,40.957,41.5025
2025-02-07,41.91,42.09,41.64,41.68,133671,40.923,41.5194
2025-02-10,41.64,42.0,40.91,41.55,333004,40.9505,41.5223
2025-02-11,42.0,42.0,41.14,41.14,151423,40.9645,41.4859
2025-02-12,41.14,41.73,41.14,41.23,163570,40.985,41.4615
2025-02-13,41.14,41.27,40.77,41.18,151078,41.0055,41.4347
2025-02-14,41.82,42.05,41.45,41.55,186914,41.101,41.4457
2025-02-17,41.5,42.82,41.18,42.09,506418,41.185,41.5071
2025-02-18,41.82,42.73,41.82,42.14,147648,41.3145,41.5674
2025-02-19,42.32,42.73,42.09,42.64,408983,41.444,41.6695
2025-02-20,43.0,43.18,42.45,42.45,360188,41.544,41.7438
2025-02-21,42.55,42.55,41.95,42.14,197671,41.6285,41.7816
2025-02-24,42.45,45.05,42.18,45.05,1966691,41.872,42.0928
2025-02-25,45.91,46.55,45.55,46.09,1381242,42.131,42.4735
2025-02-26,46.09,49.27,46.0,48.0,2137638,42.5175,42.9999
2025-02-27,48.55,49.82,47.73,49.0,1216406,42.89,43.5713
2025-02-28,49.18,49.91,48.46,48.91,970292,43.224,44.0797
2025-03-03,48.73,51.27,48.64,50.36,1102401,43.6645,44.6779
2025-03-04,50.36,51.18,48.64,50.18,1363958,44.0645,45.2019
2025-03-05,50.27,51.36,49.09,49.09,798363,44.419,45.5722
2025-03-06,49.55,51.36,49.46,51.27,1231351,44.887,46.1148
2025-03-07,51.27,51.64,50.64,50.82,923319,45.344,46.5629
2025-03-10,51.18,51.55,50.09,50.91,1246979,45.812,46.9769
2025-03-11,50.09,52.55,50.09,52.0,1237215,46.355,47.4553
2025-03-12,52.46,52.46,51.0,51.36,903049,46.8615,47.8272
2025-03-13,51.46,51.73,49.55,50.73,1377525,47.339,48.1037
2025-03-14,50.73,50.91,49.82,50.0,755092,47.7615,48.2843
2025-03-17,50.0,51.36,49.64,51.27,653178,48.2205,48.5686
2025-03-18,51.73,51.73,50.46,50.55,580759,48.641,48.7573
2025-03-19,50.09,51.18,50.09,50.18,986967,49.018,48.8928
2025-03-20,50.36,51.64,50.0,50.27,958305,49.409,49.024
2025-03-21,50.36,51.09,50.36,50.82,709600,49.843,49.195
2025-03-24,51.09,52.73,50.27,52.73,938166,50.227,49.5317
2025-03-25,52.91,53.09,51.18,51.91,1119615,50.518,49.7582
2025-03-26,51.55,52.0,49.73,50.64,1335185,50.65,49.8422
2025-03-27,50.55,51.64,50.18,51.18,662007,50.759,49.9696
2025-03-28,51.18,53.91,51.0,53.64,1985669,50.9955,50.3192
2025-03-31,53.18,53.64,52.0,52.09,1198509,51.082,50.4878
2025-04-01,52.27,52.55,50.91,51.64,1205551,51.155,50.5975
2025-04-02,52.0,53.0,51.27,51.55,751566,51.278,50.6882
2025-04-03,48.0,50.46,48.0,48.0,2292703,51.1145,50.4322
2025-04-04,44.68,48.55,44.68,48.55,2653202,51.001,50.253
2025-04-08,45.18,46.27,45.18,45.18,1150627,50.7145,49.7698
2025-04-09,42.05,45.05,42.05,42.05,2640143,50.217,49.0346
2025-04-10,44.96,44.96,44.96,44.96,55898,49.897,48.6465
2025-04-11,47.64,47.64,44.68,46.55,2439870,49.688,48.4469
2025-04-14,46.64,48.09,45.82,47.09,1229541,49.5425,48.3176
2025-04-15,46.36,47.0,45.18,45.18,1403364,49.238,48.0188
2025-04-16,45.23,45.91,44.45,44.45,964909,48.933,47.6789
2025-04-17,43.64,45.09,43.27,45.09,843444,48.6785,47.4324
2025-04-18,45.05,46.36,43.64,44.55,2339347,48.3925,47.1579
2025-04-21,44.5,44.5,42.32,42.32,990019,47.9675,46.6971
2025-04-22,41.73,42.32,39.36,39.82,2572660,47.322,46.0421
2025-04-23,40.77,40.77,39.86,40.0,921727,46.7265,45.4667
2025-04-24,40.36,41.95,40.09,40.82,998697,46.2355,45.0242
2025-04-25,41.32,41.32,40.14,40.27,949851,45.69,44.5714
2025-04-28,40.36,41.32,40.0,40.91,931803,45.0535,44.2227
2025-04-29,41.18,41.27,40.36,40.45,598533,44.4715,43.8634
2025-05-05,40.91,41.27,40.18,40.41,641423,43.91,43.5345
2025-05-06,40.55,41.82,40.45,40.73,1096061,43.369,43.2674
2025-05-07,40.73,40.91,40.32,40.32,755452,42.985,42.9867
2025-05-08,40.77,42.23,40.36,41.95,1621786,42.655,42.888
2025-05-09,42.32,42.32,41.36,41.41,820232,42.4665,42.7472
2025-05-12,41.82,41.82,41.27,41.82,763146,42.455,42.6589
2025-05-13,42.91,43.55,42.27,42.41,1321181,42.3275,42.6352
2025-05-14,42.55,43.5,42.09,43.05,1452050,42.1525,42.6747
2025-05-15,43.95,43.95,43.0,43.14,785387,41.955,42.719
2025-05-16,43.36,43.82,42.41,42.45,1516870,41.8185,42.6934
2025-05-19,42.45,42.45,41.18,41.18,1196499,41.655,42.5493
2025-05-20,41.27,42.41,40.82,41.82,833216,41.4915,42.4798
2025-05-21,42.32,42.32,41.27,41.41,745458,41.3345,42.3779
2025-05-22,41.41,42.27,40.91,41.18,1107476,41.2775,42.2638
2025-05-23,41.18,41.45,40.82,40.95,561284,41.334,42.1387
2025-05-26,41.05,42.36,40.0,42.23,1234083,41.4455,42.1474
2025-05-27,42.45,43.0,42.23,42.41,917225,41.525,42.1724
2025-05-28,42.73,43.59,42.64,42.82,1176273,41.6525,42.2341
2025-05-29,43.0,43.09,42.09,42.18,897354,41.716,42.2289
2025-05-30,42.27,43.68,41.91,42.45,1595463,41.816,42.25
2025-06-02,41.91,43.55,41.45,43.32,1328016,41.9615,42.3519
2025-06-03,44.41,45.14,44.18,44.23,2350345,42.1365,42.5308
2025-06-04,44.32,44.32,43.0,43.14,1619200,42.2775,42.5888
2025-06-05,43.27,43.27,42.27,42.45,1261978,42.3025,42.5756
2025-06-06,42.55,42.64,41.45,41.45,1297637,42.3045,42.4684
2025-06-09,41.36,41.82,40.95,41.18,734898,42.2725,42.3457
2025-06-10,41.36,41.68,40.82,40.86,918900,42.195,42.2042
2025-06-11,41.15,41.8,40.8,40.85,632719,42.085,42.0752
2025-06-12,41.25,41.55,41.0,41.05,656819,41.9805,41.9776
2025-06-13,40.5,40.85,40.0,40.05,1368706,41.8605,41.794
2025-06-16,39.8,41.05,39.7,40.95,1023881,41.849,41.7136
2025-06-17,41.0,41.25,40.4,40.45,946335,41.7805,41.5933
2025-06-18,40.5,41.35,40.45,40.9,645637,41.755,41.5272
2025-06-19,40.65,41.0,40.55,40.8,444963,41.736,41.458
2025-06-20,41.0,41.65,40.8,40.8,613977,41.7285,41.3953
2025-06-23,40.4,40.7,40.05,40.25,916477,41.6295,41.2862
2025-06-24,41.5,41.5,40.7,40.9,1375600,41.554,41.2495
2025-06-25,41.2,41.2,40.7,40.75,781500,41.4505,41.2019
2025-06-26,40.85,40.85,40.3,40.35,559600,41.359,41.1208
2025-06-27,40.45,40.95,40.45,40.5,539000,41.2615,41.0616
2025-06-30,41.0,41.6,41.0,41.05,866500,41.148,41.0605
2025-07-01,41.3,41.3,40.5,40.6,747200,40.9665,41.0167
2025-07-02,40.7,43.2,40.55,42.75,2645600,40.947,41.1817
2025-07-03,42.75,43.75,42.05,42.8,2803400,40.9645,41.3359
2025-07-04,42.8,43.3,42.45,42.5,1265000,41.017,41.4467
2025-07-07,42.85,43.3,42.6,43.0,1667900,41.108,41.5947
2025-07-08,43.05,43.9,43.05,43.4,1734500,41.235,41.7666
2025-07-09,44.0,45.15,43.5,44.3,3785500,41.4075,42.0079
2025-07-10,44.7,44.85,43.7,43.85,1528500,41.5475,42.1833
2025-07-11,43.8,45.3,43.0,44.25,4056300,41.7575,42.3801
2025-07-14,44.6,47.3,44.5,46.2,2961300,42.02,42.7439
2025-07-15,46.35,47.7,45.0,45.1,2683400,42.2525,42.9683
2025-07-16,45.2,46.0,44.9,45.45,1968000,42.48,43.2047
2025-07-17,46.1,46.1,45.0,45.2,1943200,42.7,43.3947
2025-07-18,45.2,46.6,45.05,45.6,2431900,42.94,43.6047
2025-07-21,45.55,46.3,44.1,44.1,2982300,43.1325,43.6519
2025-07-22,44.1,45.75,43.75,45.65,2503700,43.37,43.8422
2025-07-23,46.2,47.8,45.7,46.0,3018500,43.6325,44.0477
2025-07-24,46.2,46.3,45.2,45.55,1237500,43.8925,44.1908
2025-07-25,45.65,47.2,45.6,46.7,3416000,44.2025,44.4298
2025-07-28,48.0,49.95,47.6,49.4,3331900,44.62,44.9031
2025-07-29,50.2,50.4,45.95,45.95,4993100,44.8875,45.0028
2025-07-30,46.0,46.8,44.85,45.75,2371100,45.0375,45.074
2025-07-31,46.15,46.2,44.4,45.7,2138700,45.1825,45.1336
2025-08-01,45.7,46.9,44.7,46.2,2182800,45.3675,45.2352
2025-08-04,45.9,47.05,45.9,46.95,1571700,45.565,45.3985
2025-08-05,47.65,48.6,45.0,46.4,3956300,45.715,45.4939
2025-08-06,46.5,46.95,46.15,46.75,1737200,45.8375,45.6135
2025-08-07,47.5,48.7,47.0,48.1,2604800,46.05,45.8503
2025-08-08,48.15,48.95,46.9,48.0,3708000,46.2375,46.055
2025-08-11,48.0,50.0,47.45,49.4,4144600,46.3975,46.3736
2025-08-12,50.0,51.7,49.05,50.0,3474500,46.6425,46.719
2025-08-13,50.2,51.4,48.2,50.3,3823700,46.885,47.06
2025-08-14,50.9,52.8,50.4,50.5,2998400,47.15,47.3876
2025-08-15,50.7,51.5,48.3,51.5,3500100,47.445,47.7793
2025-08-18,51.0,51.1,49.8,50.4,1208800,47.76,48.0289
2025-08-19,50.4,53.9,50.1,53.9,5017200,48.1725,48.588
2025-08-20,55.0,57.0,53.0,57.0,3437900,48.7225,49.3892
2025-08-21,58.0,58.3,55.8,55.8,1730500,49.235,49.9997
2025-08-22,54.9,56.0,51.9,51.9,3402300,49.495,50.1807
2025-08-25,52.2,53.5,49.3,49.7,1703100,49.51,50.1349
2025-08-26,49.35,53.1,49.35,52.9,1688700,49.8575,50.3983
2025-08-27,52.9,53.9,52.1,52.1,1686400,50.175,50.5603
2025-08-28,52.1,53.1,51.6,52.6,1286200,50.52,50.7546
2025-08-29,52.9,55.3,52.9,55.0,2171500,50.96,51.1589
2025-09-03,57.0,57.0,54.0,54.8,1561600,51.3525,51.5057
2025-09-04,55.0,55.2,54.1,54.9,1062700,51.7775,51.829
2025-09-05,55.3,55.8,51.5,51.9,2279100,52.035,51.8357
2025-09-08,51.0,51.8,48.7,48.7,2051400,52.065,51.5371
2025-09-09,48.55,50.4,48.05,50.1,1344000,52.17,51.4002
2025-09-10,50.5,50.5,48.4,50.5,1572100,52.225,51.3145
2025-09-11,49.15,50.4,48.2,50.4,1322600,52.245,51.2274
2025-09-12,50.4,50.4,49.65,49.7,722600,52.215,51.0819
2025-09-15,50.5,50.5,49.6,49.8,881200,52.18,50.9598
2025-09-16,50.5,50.5,48.95,48.95,1019400,52.0525,50.7684
2025-09-17,49.05,49.45,48.2,48.2,690600,51.9425,50.5238
2025-09-18,48.3,48.55,47.4,47.65,910300,51.63,50.2501
2025-09-19,48.0,48.05,47.1,47.75,773800,51.1675,50.012
2025-09-22,47.95,47.95,46.5,46.5,849600,50.7025,49.6775
2025-09-23,47.0,47.15,46.4,46.4,461400,50.4275,49.3654
2025-09-24,46.7,47.2,46.1,47.2,486900,50.3025,49.1592
2025-09-25,47.7,47.7,47.1,47.2,489700,50.0175,48.9726
2025-09-26,47.5,47.5,46.3,46.35,557800,49.73,48.7228
2025-09-29,46.35,46.55,45.6,46.4,659200,49.42,48.5016
2025-09-30,46.25,46.85,45.6,46.85,677500,49.0125,48.3443
2025-10-01,47.15,47.3,46.5,46.5,348600,48.5975,48.1686
2025-10-02,46.7,46.7,45.8,45.9,377500,48.1475,47.9526
2025-10-03,45.9,45.9,44.8,45.0,855900,47.8025,47.6714
2025-10-06,45.0,47.9,45.0,47.5,1087200,,
2025-10-07,47.65,47.7,46.6,46.6,402400,,
