time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-07,2.1,2.1,2.1,2.1,0,2.29,2.2491
2023-04-10,2.1,2.1,2.1,2.1,100,2.27,2.2349
2023-04-11,2.1,2.1,2.1,2.1,3300,2.26,2.222
2023-04-12,2.2,2.2,2.2,2.2,500,2.255,2.2199
2023-04-13,2.2,2.3,2.2,2.3,800,2.255,2.2275
2023-04-14,2.3,2.3,2.1,2.3,10100,2.245,2.2344
2023-04-17,2.3,2.3,2.3,2.3,0,2.245,2.2407
2023-04-18,2.3,2.3,2.3,2.3,0,2.235,2.2463
2023-04-19,2.1,2.1,2.1,2.1,1100,2.22,2.2324
2023-04-20,1.9,2.0,1.9,2.0,2400,2.195,2.2103
2023-04-21,1.9,1.9,1.9,1.9,200,2.175,2.1807
2023-04-24,2.0,2.0,2.0,2.0,3500,2.16,2.1635
2023-04-25,2.0,2.0,2.0,2.0,300,2.155,2.1479
2023-04-26,2.0,2.1,2.0,2.1,1800,2.155,2.1434
2023-04-27,2.1,2.1,2.1,2.1,200,2.15,2.1392
2023-04-28,2.1,2.1,2.1,2.1,2500,2.135,2.1355
2023-05-04,2.1,2.1,2.1,2.1,1400,2.125,2.1321
2023-05-05,2.3,2.3,2.3,2.3,600,2.13,2.1481
2023-05-08,2.1,2.1,2.1,2.1,2301,2.13,2.1435
2023-05-09,2.3,2.3,2.3,2.3,100,2.14,2.1584
2023-05-10,2.1,2.1,2.1,2.1,100,2.14,2.1529
2023-05-11,2.1,2.1,1.9,2.0,15800,2.135,2.1383
2023-05-12,2.0,2.0,2.0,2.0,6000,2.13,2.1251
2023-05-15,2.0,2.0,1.9,1.9,1700,2.115,2.1037
2023-05-16,1.9,1.9,1.9,1.9,215,2.095,2.0843
2023-05-17,2.0,2.0,2.0,2.0,1000,2.08,2.0763
2023-05-18,2.2,2.2,2.2,2.2,13300,2.075,2.088
2023-05-31,2.3,3.0,2.3,3.0,39700,2.11,2.1749
2023-06-01,3.0,3.3,3.0,3.3,32215,2.17,2.2821
2023-06-02,3.7,3.7,3.3,3.3,12500,2.235,2.379
2023-06-05,3.5,3.5,3.0,3.1,10800,2.295,2.4477
2023-06-06,3.0,3.4,3.0,3.4,5100,2.365,2.5384
2023-06-07,3.1,3.4,3.1,3.1,6206,2.42,2.5919
2023-06-08,3.1,3.4,3.1,3.4,1400,2.485,2.6688
2023-06-09,3.4,3.4,2.8,3.4,300,2.55,2.7385
2023-06-12,3.4,3.4,3.4,3.4,200,2.615,2.8015
2023-06-13,3.4,3.5,3.0,3.4,13905,2.68,2.8585
2023-06-14,3.4,3.4,3.0,3.0,3200,2.715,2.8719
2023-06-15,3.5,3.5,3.5,3.5,100,2.785,2.9318
2023-06-16,3.1,3.4,3.0,3.4,600,2.84,2.9764
2023-06-19,3.4,3.5,3.4,3.4,800,2.905,3.0167
2023-06-20,3.4,3.4,3.4,3.4,100,2.975,3.0532
2023-06-21,3.4,3.4,3.4,3.4,0,3.045,3.0862
2023-06-22,2.9,3.4,2.9,3.4,300,3.12,3.1161
2023-06-23,3.4,3.4,3.3,3.3,400,3.19,3.1336
2023-06-26,3.3,3.3,3.3,3.3,600,3.255,3.1495
2023-06-27,2.9,3.3,2.9,3.3,6800,3.31,3.1638
2023-06-28,3.3,3.3,2.7,2.7,2606,3.295,3.1196
2023-06-29,3.1,3.1,3.0,3.0,2700,3.28,3.1082
2023-06-30,3.0,3.0,3.0,3.0,0,3.265,3.0979
2023-07-03,2.9,2.9,2.9,2.9,200,3.255,3.0791
2023-07-04,2.6,3.1,2.6,2.6,1300,3.215,3.0335
2023-07-05,2.9,2.9,2.9,2.9,400,3.205,3.0207
2023-07-06,2.7,2.7,2.7,2.7,3900,3.17,2.9902
2023-07-07,2.9,2.9,2.7,2.7,200,3.135,2.9626
2023-07-10,2.7,2.7,2.6,2.6,4500,3.095,2.928
2023-07-11,2.8,2.8,2.3,2.6,4100,3.055,2.8968
2023-07-12,2.6,2.6,2.3,2.5,6000,3.03,2.859
2023-07-13,2.4,2.6,2.4,2.6,9700,2.985,2.8343
2023-07-14,2.3,2.6,2.3,2.4,3000,2.935,2.793
2023-07-17,2.6,2.6,2.6,2.6,200,2.895,2.7746
2023-07-18,2.6,2.6,2.5,2.6,3436,2.855,2.758
2023-07-19,2.8,2.8,2.7,2.8,20981,2.825,2.762
2023-07-20,3.2,3.2,3.2,3.2,23100,2.815,2.8037
2023-07-21,3.2,3.2,2.8,2.8,3311,2.79,2.8033
2023-07-24,2.8,2.8,2.8,2.8,309,2.765,2.803
2023-07-25,2.8,3.2,2.8,3.1,7411,2.755,2.8313
2023-07-26,3.1,3.1,2.8,2.8,8300,2.76,2.8283
2023-07-27,2.9,2.9,2.8,2.8,2000,2.75,2.8256
2023-07-28,2.9,2.9,2.8,2.9,3900,2.745,2.8327
2023-07-31,3.3,3.3,2.9,2.9,4000,2.745,2.8391
2023-08-01,3.1,3.1,3.0,3.0,200,2.765,2.8544
2023-08-02,3.1,3.1,3.1,3.1,0,2.775,2.8778
2023-08-03,2.8,2.9,2.7,2.9,44600,2.785,2.8799
2023-08-04,3.1,3.1,2.8,2.8,2500,2.79,2.8723
2023-08-07,3.3,3.3,2.7,2.8,5811,2.8,2.8654
2023-08-08,2.8,2.9,2.7,2.7,17409,2.805,2.8497
2023-08-09,3.2,3.2,2.9,3.1,19250,2.835,2.8735
2023-08-10,3.1,3.2,3.0,3.0,12100,2.855,2.8856
2023-08-11,3.1,3.1,3.1,3.1,200,2.89,2.906
2023-08-14,3.0,3.0,2.9,3.0,9000,2.91,2.9149
2023-08-15,3.0,3.1,3.0,3.1,4300,2.935,2.9326
2023-08-16,3.0,3.0,3.0,3.0,10200,2.945,2.939
2023-08-17,3.1,3.1,3.1,3.1,905,2.94,2.9543
2023-08-18,3.1,3.1,2.7,2.7,2300,2.935,2.9301
2023-08-21,2.7,2.8,2.7,2.8,700,2.935,2.9177
2023-08-22,2.8,2.9,2.7,2.7,1900,2.915,2.897
2023-08-23,3.1,3.1,3.1,3.1,100,2.93,2.9163
2023-08-24,3.1,3.1,3.1,3.1,0,2.945,2.9338
2023-08-25,2.7,3.0,2.7,3.0,1300,2.95,2.9401
2023-08-28,2.8,2.8,2.8,2.8,2701,2.945,2.9268
2023-08-29,2.8,2.8,2.5,2.5,15900,2.92,2.8861
2023-08-30,2.8,2.8,2.8,2.8,104,2.905,2.8779
2023-08-31,2.8,2.9,2.8,2.9,800,2.905,2.88
2023-09-05,2.7,2.8,2.7,2.8,3900,2.905,2.8724
2023-09-06,2.8,2.8,2.7,2.7,6000,2.9,2.856
2023-09-07,2.8,2.8,2.8,2.8,7800,2.905,2.8507
2023-09-08,2.8,2.8,2.8,2.8,11200,2.89,2.8458
2023-09-11,2.8,2.8,2.8,2.8,500,2.88,2.8415
2023-09-12,2.8,2.8,2.7,2.7,4100,2.86,2.828
2023-09-13,2.7,2.7,2.7,2.7,2100,2.845,2.8158
2023-09-14,2.7,2.7,2.7,2.7,0,2.825,2.8048
2023-09-15,2.7,2.7,2.7,2.7,400,2.81,2.7948
2023-09-18,2.7,2.7,2.7,2.7,0,2.79,2.7858
2023-09-19,2.9,2.9,2.9,2.9,100,2.8,2.7966
2023-09-20,2.9,2.9,2.9,2.9,0,2.805,2.8065
2023-09-21,2.9,2.9,2.9,2.9,0,2.815,2.8154
2023-09-22,2.6,2.7,2.6,2.7,9600,2.795,2.8044
2023-09-25,2.6,2.7,2.6,2.6,8300,2.77,2.7849
2023-09-26,2.8,2.8,2.8,2.8,100,2.76,2.7864
2023-09-27,2.8,2.8,2.8,2.8,0,2.76,2.7877
2023-09-28,2.8,2.8,2.8,2.8,0,2.775,2.7888
2023-09-29,2.6,2.7,2.6,2.6,700,2.765,2.7709
2023-10-02,2.6,2.6,2.6,2.6,0,2.75,2.7546
2023-10-03,2.6,2.6,2.6,2.6,0,2.74,2.7399
2023-10-04,2.6,2.6,2.6,2.6,500,2.735,2.7265
2023-10-05,2.6,2.6,2.4,2.6,500,2.725,2.7145
2023-10-06,2.6,2.6,2.6,2.6,500,2.715,2.7036
2023-10-09,2.6,2.6,2.6,2.6,1100,2.705,2.6937
2023-10-10,2.6,2.6,2.6,2.6,700,2.7,2.6848
2023-10-11,2.6,2.6,2.6,2.6,300,2.695,2.6767
2023-10-12,2.7,2.7,2.7,2.7,400,2.695,2.6789
2023-10-13,2.7,2.7,2.6,2.6,600,2.69,2.6714
2023-10-16,2.7,2.7,2.7,2.7,0,2.69,2.6741
2023-10-17,2.7,2.7,2.7,2.7,0,2.68,2.6766
2023-10-18,2.6,2.6,2.6,2.6,300,2.665,2.6693
2023-10-19,2.6,2.6,2.6,2.6,0,2.65,2.6627
2023-10-20,2.6,2.6,2.6,2.6,100,2.645,2.6567
2023-10-23,2.6,2.6,2.6,2.6,100,2.645,2.6513
2023-10-24,2.6,2.6,2.6,2.6,0,2.635,2.6464
2023-10-25,2.6,2.6,2.6,2.6,2400,2.625,2.642
2023-10-26,2.6,2.6,2.6,2.6,500,2.615,2.638
2023-10-27,2.6,2.6,2.5,2.6,700,2.615,2.6344
2023-10-30,2.5,2.6,2.5,2.6,600,2.615,2.6311
2023-10-31,2.5,2.6,2.5,2.6,2100,2.615,2.6282
2023-11-01,2.5,2.5,2.5,2.5,300,2.61,2.616
2023-11-02,2.5,2.5,2.5,2.5,900,2.605,2.6049
2023-11-03,2.5,2.5,2.5,2.5,400,2.6,2.5949
2023-11-06,2.6,2.6,2.6,2.6,200,2.6,2.5954
2023-11-07,2.5,2.5,2.5,2.5,1000,2.595,2.5863
2023-11-08,2.6,2.6,2.6,2.6,100,2.595,2.5876
2023-11-09,2.5,2.5,2.5,2.5,2200,2.585,2.5793
2023-11-10,2.5,2.5,2.4,2.4,300,2.575,2.5622
2023-11-13,2.5,2.5,2.5,2.5,100,2.565,2.5563
2023-11-14,2.4,2.5,2.4,2.5,1100,2.555,2.5509
2023-11-15,2.6,2.6,2.6,2.6,100,2.555,2.5556
2023-11-16,2.7,2.7,2.7,2.7,100,2.56,2.5693
2023-11-17,2.7,2.7,2.7,2.7,300,2.565,2.5818
2023-11-20,2.7,2.7,2.7,2.7,0,2.57,2.593
2023-11-21,2.7,2.7,2.7,2.7,1,2.575,2.6032
2023-11-22,2.4,2.4,2.4,2.4,1000,2.565,2.5839
2023-11-23,2.7,2.7,2.5,2.5,1500,2.56,2.5759
2023-11-24,2.4,2.4,2.4,2.4,2400,2.55,2.5591
2023-11-27,2.4,2.4,2.4,2.4,0,2.54,2.544
2023-11-28,2.5,2.5,2.5,2.5,100,2.535,2.5398
2023-11-29,2.6,2.6,2.6,2.6,100,2.54,2.5455
2023-11-30,2.6,2.6,2.6,2.6,0,2.545,2.5507
2023-12-01,2.6,2.6,2.6,2.6,0,2.55,2.5554
2023-12-04,2.6,2.6,2.6,2.6,0,2.55,2.5597
2023-12-05,2.6,2.6,2.6,2.6,0,2.555,2.5635
2023-12-06,2.6,2.6,2.6,2.6,0,2.555,2.567
2023-12-07,2.6,2.6,2.6,2.6,0,2.56,2.5701
2023-12-08,2.6,2.6,2.6,2.6,0,2.57,2.573
2023-12-11,2.6,2.6,2.6,2.6,0,2.575,2.5755
2023-12-12,2.6,2.6,2.6,2.6,0,2.58,2.5779
2023-12-13,2.6,2.6,2.6,2.6,0,2.58,2.58
2023-12-14,2.3,2.5,2.3,2.5,300,2.57,2.5724
2023-12-15,2.6,2.6,2.6,2.6,100,2.565,2.575
2023-12-18,2.6,2.6,2.6,2.6,0,2.56,2.5774
2023-12-19,2.6,2.6,2.6,2.6,0,2.555,2.5795
2023-12-20,2.6,2.6,2.6,2.6,0,2.565,2.5815
2023-12-21,2.6,2.6,2.6,2.6,0,2.57,2.5832
2023-12-22,2.6,2.6,2.6,2.6,0,2.58,2.5848
2023-12-25,2.6,2.6,2.6,2.6,0,2.59,2.5863
2023-12-26,2.6,2.6,2.6,2.6,0,2.595,2.5876
2023-12-27,2.6,2.6,2.6,2.6,0,2.595,2.5888
2023-12-28,2.3,2.6,2.3,2.6,200,2.595,2.5898
2023-12-29,2.6,2.6,2.6,2.6,1700,2.595,2.5908
2024-01-02,2.6,2.6,2.6,2.6,0,2.595,2.5917
2024-01-03,2.8,2.8,2.8,2.8,100,2.605,2.6115
2024-01-04,2.8,2.8,2.8,2.8,0,2.615,2.6295
2024-01-05,2.6,2.6,2.5,2.5,1400,2.61,2.6171
2024-01-08,2.3,2.6,2.3,2.6,200,2.61,2.6155
2024-01-09,2.5,2.6,2.5,2.6,1300,2.61,2.614
2024-01-10,2.6,2.6,2.6,2.6,0,2.61,2.6127
2024-01-11,2.6,2.6,2.6,2.6,0,2.61,2.6115
2024-01-12,2.6,2.6,2.6,2.6,0,2.615,2.6104
2024-01-15,2.5,2.5,2.5,2.5,400,2.61,2.5999
2024-01-16,2.5,2.5,2.5,2.5,3900,2.605,2.5904
2024-01-17,2.5,2.5,2.5,2.5,0,2.6,2.5818
2024-01-18,2.5,2.5,2.4,2.4,700,2.59,2.5645
2024-01-19,2.5,2.5,2.5,2.5,3100,2.585,2.5583
2024-01-22,2.5,2.5,2.5,2.5,0,2.58,2.5528
2024-01-23,2.5,2.5,2.5,2.5,200,2.575,2.5477
2024-01-24,2.5,2.5,2.5,2.5,0,2.57,2.5432
2024-01-25,2.5,2.5,2.5,2.5,0,2.565,2.5391
2024-01-26,2.5,2.5,2.5,2.5,0,2.56,2.5354
2024-01-29,2.5,2.5,2.5,2.5,0,2.555,2.532
2024-01-30,2.4,2.5,2.4,2.5,1400,2.55,2.5289
2024-01-31,2.5,2.5,2.5,2.5,0,2.535,2.5262
2024-02-01,2.5,2.5,2.5,2.5,0,2.52,2.5237
2024-02-02,2.5,2.5,2.5,2.5,0,2.52,2.5214
2024-02-05,2.4,2.5,2.4,2.5,1400,2.515,2.5194
2024-02-06,2.5,2.5,2.5,2.5,200,2.51,2.5175
2024-02-07,2.5,2.5,2.5,2.5,100,2.505,2.5159
2024-02-15,2.4,2.5,2.3,2.4,1624,2.495,2.5048
2024-02-16,2.3,2.3,2.3,2.3,120,2.48,2.4853
2024-02-19,2.0,2.5,2.0,2.5,1000,2.48,2.4867
2024-02-20,2.4,2.4,2.4,2.4,2800,2.475,2.4785
2024-02-21,2.2,2.4,2.2,2.4,2500,2.47,2.471
2024-02-22,2.3,2.4,2.3,2.4,600,2.47,2.4642
2024-02-23,2.5,2.5,2.5,2.5,300,2.47,2.4676
2024-02-26,2.2,2.5,2.2,2.5,847,2.47,2.4707
2024-02-27,2.3,2.5,2.3,2.4,400,2.465,2.464
2024-02-28,2.3,2.5,2.3,2.4,1000,2.46,2.4579
2024-02-29,2.3,2.4,2.3,2.4,200,2.455,2.4524
2024-03-01,2.4,2.4,2.4,2.4,100,2.45,2.4474
2024-03-04,2.4,2.4,2.4,2.4,100,2.445,2.4429
2024-03-05,2.3,2.5,2.3,2.5,3020,2.445,2.4483
2024-03-06,2.4,2.4,2.4,2.4,900,2.44,2.4437
2024-03-07,2.1,2.5,2.1,2.5,400,2.44,2.4491
2024-03-08,2.3,2.3,2.1,2.1,38400,2.42,2.4158
2024-03-11,2.2,2.4,2.2,2.4,500,2.415,2.4143
2024-03-12,2.6,2.6,2.4,2.4,600,2.41,2.413
2024-03-13,2.3,2.4,2.3,2.4,6400,2.405,2.4117
2024-03-14,2.6,2.6,2.6,2.6,119,2.415,2.4297
2024-03-15,2.6,2.6,2.6,2.6,100,2.43,2.4459
2024-03-18,2.6,2.6,2.5,2.5,800,2.43,2.451
2024-03-19,2.4,2.5,2.3,2.3,2000,2.425,2.4366
2024-03-20,2.4,2.4,2.4,2.4,4800,2.425,2.4332
2024-03-21,2.2,2.4,2.2,2.4,2100,2.425,2.43
2024-03-22,2.4,2.4,2.4,2.4,0,2.42,2.4271
2024-03-25,2.4,2.4,2.4,2.4,0,2.415,2.4246
2024-03-26,2.1,2.4,2.1,2.4,200,2.415,2.4222
2024-03-27,2.3,2.3,2.3,2.3,5200,2.41,2.4106
2024-03-28,2.3,2.3,2.3,2.3,0,2.405,2.4
2024-03-29,2.6,2.6,2.6,2.6,101,2.415,2.4191
2024-04-01,2.6,2.6,2.6,2.6,0,2.425,2.4363
2024-04-02,2.6,2.6,2.6,2.6,0,2.43,2.4519
2024-04-03,2.6,2.6,2.6,2.6,0,2.44,2.466
2024-04-04,2.6,2.6,2.6,2.6,0,2.445,2.4788
2024-04-05,2.3,2.9,2.3,2.6,1300,2.47,2.4903
2024-04-08,2.5,2.5,2.5,2.5,0,2.475,2.4912
2024-04-09,2.5,2.5,2.5,2.5,0,2.48,2.4921
2024-04-10,2.5,2.5,2.5,2.5,0,2.485,2.4928
2024-04-11,2.5,2.5,2.5,2.5,0,2.48,2.4935
2024-04-12,2.8,2.8,2.2,2.2,8204,2.46,2.4656
2024-04-15,2.2,2.2,2.2,2.2,0,2.445,2.4403
2024-04-16,2.2,2.2,2.2,2.2,0,2.44,2.4174
2024-04-17,2.2,2.2,2.2,2.2,0,2.43,2.3967
2024-04-19,2.2,2.2,2.2,2.2,0,2.42,2.378
2024-04-22,2.2,2.2,2.2,2.2,0,2.41,2.361
2024-04-23,2.2,2.2,2.2,2.2,0,2.4,2.3457
2024-04-24,2.2,2.2,2.2,2.2,0,2.39,2.3318
2024-04-25,2.2,2.2,2.2,2.2,0,2.385,2.3192
2024-04-26,2.4,2.4,2.4,2.4,100,2.39,2.3269
2024-05-02,2.4,2.4,2.4,2.4,0,2.38,2.3339
2024-05-03,2.1,2.2,2.1,2.2,300,2.36,2.3211
2024-05-06,2.2,2.2,2.2,2.2,0,2.34,2.3096
2024-05-07,2.2,2.2,2.2,2.2,0,2.32,2.2992
2024-05-08,2.2,2.2,2.2,2.2,0,2.3,2.2897
2024-05-09,2.2,2.2,2.2,2.2,0,2.28,2.2812
2024-05-10,2.3,2.3,2.3,2.3,1000,2.27,2.283
2024-05-13,2.3,2.3,2.3,2.3,0,2.26,2.2846
2024-05-14,2.3,2.3,2.3,2.3,0,2.25,2.2861
2024-05-15,2.3,2.3,2.3,2.3,0,2.24,2.2874
2024-05-16,2.3,2.3,2.3,2.3,0,2.245,2.2886
2024-05-17,2.3,2.3,2.3,2.3,300,2.25,2.2897
2024-05-20,2.3,2.3,2.3,2.3,0,2.255,2.2907
2024-05-21,2.3,2.3,2.3,2.3,0,2.26,2.2915
2024-05-22,2.3,2.3,2.3,2.3,0,2.265,2.2924
2024-05-23,2.3,2.3,2.3,2.3,0,2.27,2.2931
2024-05-24,2.3,2.3,2.3,2.3,1800,2.275,2.2937
2024-05-27,2.3,2.3,2.3,2.3,0,2.28,2.2943
2024-05-28,2.3,2.3,2.3,2.3,0,2.285,2.2949
2024-05-29,2.3,2.3,2.3,2.3,0,2.28,2.2954
2024-05-30,2.3,2.3,2.3,2.3,0,2.275,2.2958
2024-05-31,2.3,2.3,2.0,2.3,4200,2.28,2.2962
2024-06-03,2.3,2.3,2.3,2.3,0,2.285,2.2966
2024-06-04,2.3,2.3,2.3,2.3,0,2.29,2.2969
2024-06-05,2.3,2.3,2.3,2.3,0,2.295,2.2972
2024-06-06,2.3,2.3,2.3,2.3,0,2.3,2.2975
2024-06-07,2.3,2.3,2.3,2.3,5100,2.3,2.2977
2024-06-10,2.3,2.3,2.3,2.3,0,2.3,2.2979
2024-06-11,2.3,2.3,2.3,2.3,0,2.3,2.2981
2024-06-12,2.3,2.3,2.3,2.3,0,2.3,2.2983
2024-06-13,2.3,2.3,2.3,2.3,0,2.3,2.2985
2024-06-14,2.3,2.4,2.3,2.4,3100,2.305,2.3081
2024-06-17,2.4,2.4,2.4,2.4,0,2.31,2.3169
2024-06-18,2.4,2.4,2.4,2.4,0,2.315,2.3248
2024-06-19,2.4,2.4,2.4,2.4,0,2.32,2.332
2024-06-20,2.4,2.4,2.4,2.4,0,2.325,2.3384
2024-06-21,2.3,2.3,2.3,2.3,3500,2.325,2.3348
2024-06-24,2.3,2.3,2.3,2.3,0,2.325,2.3315
2024-06-25,2.3,2.3,2.3,2.3,0,2.325,2.3285
2024-06-26,2.3,2.3,2.3,2.3,0,2.325,2.3258
2024-06-27,2.3,2.3,2.3,2.3,0,2.325,2.3233
2024-06-28,2.6,2.6,2.6,2.6,200,2.34,2.3497
2024-07-01,2.6,2.6,2.6,2.6,0,2.355,2.3735
2024-07-02,2.6,2.6,2.6,2.6,0,2.37,2.3951
2024-07-03,2.6,2.6,2.6,2.6,0,2.385,2.4146
2024-07-04,2.6,2.6,2.6,2.6,0,2.4,2.4322
2024-07-05,2.9,2.9,2.6,2.6,4900,2.415,2.4482
2024-07-08,2.6,2.6,2.6,2.6,0,2.43,2.4627
2024-07-09,2.6,2.6,2.6,2.6,0,2.445,2.4758
2024-07-10,2.6,2.6,2.6,2.6,0,2.46,2.4876
2024-07-11,2.6,2.6,2.6,2.6,0,2.475,2.4983
2024-07-12,2.7,2.7,2.3,2.5,16900,2.48,2.4985
2024-07-15,2.5,2.5,2.5,2.5,0,2.485,2.4986
2024-07-16,2.5,2.5,2.5,2.5,0,2.49,2.4987
2024-07-17,2.5,2.5,2.5,2.5,0,2.495,2.4989
2024-07-18,2.5,2.5,2.5,2.5,0,2.5,2.499
2024-07-19,2.8,2.8,2.5,2.5,3700,2.51,2.4991
2024-07-22,2.5,2.5,2.5,2.5,0,2.52,2.4992
2024-07-23,2.5,2.5,2.5,2.5,0,2.53,2.4992
2024-07-24,2.5,2.5,2.5,2.5,0,2.54,2.4993
2024-07-25,2.5,2.5,2.5,2.5,0,2.55,2.4994
2024-07-26,2.5,2.5,2.4,2.4,200,2.54,2.4899
2024-08-09,2.4,2.4,2.4,2.4,200,2.53,2.4813
2024-08-16,2.7,2.7,2.1,2.7,400,2.535,2.5022
2024-08-30,2.4,2.4,2.4,2.4,300,2.525,2.4924
2024-09-06,2.4,2.4,2.4,2.4,200,2.515,2.4836
2024-09-27,2.5,2.5,2.5,2.5,200,2.51,2.4852
2024-11-01,2.2,2.2,2.2,2.2,1900,2.49,2.458
2024-11-29,2.5,2.5,2.5,2.5,100,2.485,2.462
2024-12-06,2.2,2.2,2.2,2.2,300,2.465,2.4371
2025-01-17,1.9,1.9,1.9,1.9,2100,2.43,2.3859
2025-01-24,1.7,1.7,1.7,1.7,100,2.39,2.3206
2025-02-07,1.9,1.9,1.9,1.9,100,2.36,2.2805
2025-02-14,2.1,2.1,2.1,2.1,200,2.34,2.2633
2025-02-21,2.4,2.4,2.4,2.4,100,2.335,2.2764
2025-02-28,2.7,2.7,2.7,2.7,2200,2.345,2.3167
2025-03-07,3.1,3.1,3.0,3.0,2200,2.37,2.3818
2025-03-14,3.2,3.2,3.2,3.2,100,2.405,2.4597
2025-03-21,2.9,2.9,2.9,2.9,100,2.425,2.5016
2025-03-28,3.3,3.3,2.8,2.8,300,2.44,2.5301
2025-04-04,3.5,3.5,2.8,2.8,2100,2.455,2.5558
2025-04-11,3.2,3.2,3.2,3.2,100,2.495,2.6171
2025-05-09,3.6,3.6,3.6,3.6,100,2.555,2.7107
2025-05-16,3.1,3.1,3.1,3.1,3500,2.575,2.7478
2025-05-23,2.7,2.7,2.7,2.7,500,2.59,2.7432
2025-05-30,2.3,2.7,2.3,2.3,900,2.585,2.701
2025-06-06,2.0,2.5,2.0,2.5,300,2.585,2.6819
2025-06-13,2.5,2.5,2.5,2.5,100,2.6,2.6646
2025-06-20,2.8,2.8,2.8,2.8,100,2.615,2.6775
2025-06-27,3.1,3.1,3.1,3.1,100,2.66,2.7177
2025-07-04,2.7,2.7,2.7,2.7,400,2.7,2.716
2025-07-11,2.3,3.1,2.3,3.1,3800,2.77,2.7526
2025-07-18,2.4,2.7,2.4,2.7,200,2.81,2.7476
2025-07-25,2.5,2.5,2.4,2.4,1300,2.825,2.7145
2025-08-01,2.7,2.7,2.6,2.7,2600,2.84,2.7131
2025-08-08,2.7,2.9,2.7,2.9,300,2.85,2.7309
2025-08-15,3.2,3.2,2.8,2.8,200,2.84,2.7375
2025-08-29,3.4,3.4,2.6,2.6,500,2.81,2.7244
2025-09-05,2.9,2.9,2.4,2.4,400,2.785,2.6935
2025-09-12,2.8,2.8,2.8,2.8,100,2.785,2.7036
2025-09-19,3.2,3.2,2.7,2.7,400,2.78,2.7033
2025-09-26,3.2,3.2,2.6,2.6,2600,2.75,2.6935
