time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-16,7.79,7.79,7.51,7.51,2210,7.674,7.7011
2024-10-17,7.42,7.69,7.33,7.69,9000,7.674,7.7001
2024-10-18,7.42,7.42,7.33,7.42,16500,7.6605,7.6734
2024-10-21,7.42,7.42,7.33,7.33,13505,7.6425,7.6407
2024-10-22,7.69,8.43,7.69,8.43,290668,7.684,7.7159
2024-10-23,8.7,8.7,7.97,8.15,10705,7.6885,7.7572
2024-10-24,8.15,8.34,7.79,7.97,86348,7.7025,7.7775
2024-10-25,8.06,8.06,7.88,7.88,28600,7.7025,7.7872
2024-10-28,7.97,7.97,7.79,7.79,28700,7.712,7.7875
2024-10-29,7.88,8.15,7.79,8.06,48100,7.7305,7.8135
2024-10-30,8.15,8.15,7.88,7.97,15200,7.7395,7.8284
2024-10-31,8.06,8.06,7.88,7.97,32112,7.7535,7.8419
2024-11-01,7.97,7.97,7.79,7.79,27404,7.763,7.8369
2024-11-04,7.79,7.79,7.6,7.6,23410,7.7675,7.8144
2024-11-05,8.06,8.06,7.69,7.88,39800,7.7815,7.8206
2024-11-06,7.88,7.88,7.79,7.79,10201,7.791,7.8177
2024-11-07,7.79,7.88,7.79,7.79,21000,7.796,7.8151
2024-11-08,7.79,8.43,7.79,8.43,74422,7.828,7.8736
2024-11-11,8.24,9.34,8.24,9.34,118866,7.915,8.0133
2024-11-12,9.89,10.35,9.16,9.25,126723,8.002,8.1311
2024-11-13,8.52,9.89,8.52,9.53,97537,8.103,8.2643
2024-11-14,9.34,9.43,9.07,9.07,31402,8.172,8.341
2024-11-15,9.07,9.16,8.89,8.89,35270,8.2455,8.3933
2024-11-18,8.98,9.07,8.79,9.07,25530,8.3325,8.4578
2024-11-19,8.98,8.98,8.7,8.89,35700,8.3555,8.4989
2024-11-20,8.61,8.79,8.34,8.61,30200,8.3785,8.5095
2024-11-21,8.7,8.7,8.52,8.61,32500,8.4105,8.5191
2024-11-22,8.52,8.61,8.43,8.52,34960,8.4425,8.5192
2024-11-25,8.61,8.89,8.61,8.7,39610,8.488,8.5364
2024-11-26,8.7,8.7,8.52,8.7,23240,8.52,8.552
2024-11-27,8.7,8.79,8.7,8.7,26600,8.5565,8.5661
2024-11-28,8.79,9.53,8.79,9.34,116250,8.625,8.6398
2024-11-29,9.25,9.25,9.07,9.07,41800,8.689,8.6807
2024-12-02,9.07,9.16,8.89,8.98,51100,8.758,8.7092
2024-12-03,9.07,9.16,9.07,9.16,54201,8.822,8.7522
2024-12-04,9.25,9.34,8.89,8.98,18705,8.8815,8.7739
2024-12-05,8.89,9.16,8.7,8.89,64100,8.9365,8.7849
2024-12-06,8.79,8.89,8.7,8.89,46600,8.9595,8.7949
2024-12-09,8.79,8.89,8.7,8.79,9500,8.932,8.7945
2024-12-10,8.79,8.79,8.7,8.7,45104,8.9045,8.7855
2024-12-11,8.7,8.79,8.61,8.7,33000,8.863,8.7773
2024-12-12,8.7,8.89,8.61,8.7,26700,8.8445,8.77
2024-12-13,8.61,8.7,8.61,8.61,52911,8.8305,8.7547
2024-12-16,8.7,8.7,8.52,8.7,64500,8.812,8.7495
2024-12-17,8.61,8.7,8.61,8.7,8000,8.8025,8.7448
2024-12-18,8.61,8.7,8.61,8.7,6300,8.807,8.7405
2024-12-19,8.61,8.61,8.52,8.61,15715,8.807,8.7281
2024-12-20,8.7,9.89,8.7,9.71,187402,8.8665,8.8216
2024-12-23,9.71,10.44,9.71,9.89,107716,8.926,8.9234
2024-12-24,10.08,10.08,9.16,9.43,149930,8.9625,8.9716
2024-12-25,9.34,9.89,9.25,9.62,112800,9.0085,9.0334
2024-12-26,9.62,9.71,9.34,9.53,70200,9.018,9.0807
2024-12-27,9.53,9.53,9.25,9.34,36100,9.0315,9.1054
2024-12-30,9.43,9.43,9.25,9.25,30900,9.045,9.1191
2024-12-31,9.25,9.71,9.16,9.34,51700,9.054,9.1402
2025-01-02,9.34,9.34,9.25,9.34,20000,9.072,9.1592
2025-01-03,9.43,9.43,9.25,9.43,21700,9.099,9.185
2025-01-06,9.43,9.98,9.43,9.62,89311,9.1355,9.2264
2025-01-07,9.62,9.8,9.34,9.34,32610,9.163,9.2372
2025-01-08,9.53,10.26,9.34,10.17,122351,9.2365,9.3261
2025-01-09,10.17,11.27,10.08,11.27,711923,9.365,9.5112
2025-01-10,11.72,12.46,11.27,11.45,181923,9.5025,9.6959
2025-01-13,11.63,13.37,10.9,12.0,274499,9.672,9.9153
2025-01-14,12.0,12.27,10.44,10.81,390909,9.7775,10.0005
2025-01-15,10.9,11.27,10.72,10.9,127457,9.8875,10.0862
2025-01-16,10.9,12.09,10.81,11.91,209801,10.048,10.2599
2025-01-17,12.37,13.28,11.91,12.18,257925,10.2265,10.4427
2025-01-20,12.46,13.1,11.82,12.82,104757,10.382,10.6691
2025-01-21,12.82,13.01,10.81,10.81,510409,10.428,10.6826
2025-01-22,10.81,10.99,10.44,10.63,159543,10.488,10.6776
2025-01-23,10.53,10.99,10.17,10.53,117193,10.5335,10.6635
2025-01-24,10.53,10.72,10.26,10.26,94005,10.57,10.6251
2025-02-03,10.35,10.35,9.89,10.17,93201,10.6115,10.5817
2025-02-04,10.44,10.99,10.26,10.9,113082,10.694,10.612
2025-02-05,11.27,11.36,10.81,11.36,136929,10.795,10.6833
2025-02-06,11.54,11.82,11.18,11.36,87268,10.896,10.7477
2025-02-07,11.36,11.63,10.99,11.18,67700,10.9835,10.7889
2025-02-10,11.18,11.18,10.44,10.72,195650,11.0385,10.7823
2025-02-11,10.63,10.9,10.53,10.9,42701,11.1165,10.7935
2025-02-12,10.81,11.08,10.72,10.9,45410,11.153,10.8037
2025-02-13,10.81,11.54,10.72,11.45,85633,11.162,10.8652
2025-02-14,11.45,11.63,10.81,10.9,103410,11.1345,10.8685
2025-02-17,10.9,11.27,10.9,10.99,38046,11.084,10.8801
2025-02-18,10.9,10.99,10.81,10.99,74408,11.093,10.8906
2025-02-19,11.08,11.36,10.99,11.27,96115,11.1115,10.9267
2025-02-20,11.36,11.45,10.99,11.27,70624,11.0795,10.9594
2025-02-21,11.27,11.27,10.99,11.18,72102,11.0295,10.9804
2025-02-24,11.27,11.82,11.08,11.54,167038,10.9655,11.0337
2025-02-25,11.45,11.45,11.18,11.27,39500,10.9885,11.0562
2025-02-26,11.36,12.46,11.27,11.63,121394,11.0385,11.1109
2025-02-27,11.36,11.82,11.27,11.54,31333,11.089,11.1517
2025-02-28,11.36,11.45,11.18,11.27,84708,11.1395,11.163
2025-03-03,11.45,11.63,11.18,11.36,20000,11.199,11.1818
2025-03-04,11.27,11.36,10.53,10.99,176318,11.2035,11.1635
2025-03-05,10.99,10.99,10.35,10.63,123913,11.167,11.1127
2025-03-06,10.53,10.72,10.44,10.63,26620,11.1305,11.0667
2025-03-07,10.53,10.53,10.35,10.44,59169,11.0935,11.007
2025-03-10,10.44,10.72,10.26,10.44,63216,11.0795,10.953
2025-03-11,10.44,10.44,10.35,10.44,22100,11.0565,10.9042
2025-03-12,10.44,10.63,10.35,10.44,21800,11.0335,10.86
2025-03-13,10.53,10.63,10.35,10.35,31641,10.9785,10.8114
2025-03-14,10.44,10.44,10.17,10.26,28740,10.9465,10.7589
2025-03-17,10.26,10.44,10.26,10.26,17431,10.91,10.7114
2025-03-18,10.35,10.53,10.35,10.35,9500,10.878,10.677
2025-03-19,10.44,10.44,10.26,10.44,17200,10.8365,10.6544
2025-03-20,10.26,10.44,10.26,10.35,18800,10.7905,10.6254
2025-03-21,10.35,10.35,10.08,10.17,113300,10.74,10.582
2025-03-24,10.17,10.17,9.8,9.98,75501,10.662,10.5247
2025-03-25,9.98,10.17,9.98,10.17,23600,10.607,10.4909
2025-03-26,10.08,10.17,9.98,10.08,27000,10.5295,10.4518
2025-03-27,10.08,10.08,9.98,9.98,9300,10.4515,10.4068
2025-03-28,10.08,10.08,9.89,9.98,25100,10.387,10.3662
2025-03-31,9.89,10.08,9.89,9.98,12300,10.318,10.3294
2025-04-01,9.98,10.08,9.98,9.98,2800,10.2675,10.2961
2025-04-02,10.08,10.08,9.98,9.98,3800,10.235,10.266
2025-04-03,9.89,9.89,8.52,8.52,96501,10.1295,10.0997
2025-04-04,7.51,8.34,7.51,8.24,100400,10.0195,9.9226
2025-04-08,7.6,7.69,6.96,6.96,50700,9.8455,9.6405
2025-04-09,7.05,7.14,7.05,7.05,21100,9.676,9.3938
2025-04-10,7.69,8.06,7.69,8.06,4600,9.557,9.2667
2025-04-11,8.06,8.06,7.33,7.88,30000,9.4335,9.1347
2025-04-14,7.79,8.7,7.79,8.43,32801,9.342,9.0676
2025-04-15,8.61,8.7,8.15,8.43,20800,9.2505,9.0068
2025-04-16,8.15,8.24,8.06,8.24,6700,9.145,8.9338
2025-04-17,8.06,8.15,7.97,8.15,8100,9.0305,8.8592
2025-04-18,7.97,8.43,7.97,8.34,9400,8.93,8.8097
2025-04-21,8.15,8.43,7.79,8.15,41100,8.829,8.7469
2025-04-22,8.06,8.24,7.79,8.24,42400,8.742,8.6986
2025-04-23,8.24,8.7,8.24,8.61,18300,8.664,8.6902
2025-04-24,8.7,8.7,8.24,8.52,23702,8.586,8.674
2025-04-25,8.52,8.52,8.24,8.34,2900,8.504,8.6422
2025-04-28,8.43,8.79,8.24,8.52,5200,8.431,8.6305
2025-04-29,8.24,8.7,8.24,8.52,9700,8.358,8.62
2025-05-05,8.43,8.52,8.24,8.52,9300,8.285,8.6105
2025-05-06,8.52,8.7,8.34,8.34,19300,8.203,8.5847
2025-05-07,8.43,8.52,8.43,8.43,1600,8.1985,8.57
2025-05-08,8.61,8.61,8.34,8.43,9200,8.208,8.5566
2025-05-09,8.43,8.43,8.24,8.24,10500,8.272,8.5265
2025-05-12,8.24,8.52,8.15,8.34,13600,8.3365,8.5087
2025-05-13,8.61,8.61,8.15,8.34,12200,8.3505,8.4927
2025-05-14,8.43,9.16,8.15,8.52,31900,8.3825,8.4953
2025-05-15,8.79,8.79,8.43,8.7,9000,8.396,8.5148
2025-05-16,8.52,8.7,8.24,8.52,9900,8.4005,8.5153
2025-05-19,8.52,8.52,8.15,8.34,10800,8.4055,8.4986
2025-05-20,8.43,8.52,8.15,8.52,4100,8.424,8.5006
2025-05-21,8.52,8.52,8.34,8.43,3100,8.4285,8.4939
2025-05-22,8.43,8.43,7.88,8.34,128400,8.438,8.4792
2025-05-23,8.34,8.52,8.34,8.52,8100,8.452,8.4831
2025-05-26,8.61,8.61,8.24,8.43,20800,8.443,8.4781
2025-05-27,8.43,9.43,8.15,8.7,125325,8.452,8.4992
2025-05-28,9.07,9.07,8.52,8.7,9500,8.47,8.5183
2025-05-29,8.89,8.89,8.24,8.34,52302,8.461,8.5013
2025-05-30,8.43,8.52,8.24,8.43,12325,8.4565,8.4945
2025-06-02,8.24,8.34,8.24,8.34,21801,8.4475,8.4798
2025-06-03,8.34,8.52,8.24,8.52,17600,8.4565,8.4836
2025-06-04,8.52,8.52,8.24,8.43,26600,8.4565,8.4785
2025-06-05,8.34,8.43,8.34,8.43,6300,8.4565,8.4739
2025-06-06,8.61,8.61,8.24,8.43,11000,8.466,8.4697
2025-06-09,8.43,8.43,8.34,8.43,6900,8.4705,8.4659
2025-06-10,8.43,8.52,8.24,8.52,11600,8.4795,8.4711
2025-06-11,8.52,8.52,8.34,8.43,3900,8.475,8.4672
2025-06-12,8.52,8.52,8.34,8.43,3900,8.4615,8.4636
2025-06-13,8.34,8.43,8.15,8.34,25200,8.4525,8.4519
2025-06-16,8.43,8.52,8.24,8.52,17200,8.4615,8.4584
2025-06-17,8.43,8.52,8.34,8.43,9200,8.457,8.4557
2025-06-18,8.34,8.43,8.24,8.43,9400,8.457,8.4532
2025-06-19,8.34,8.43,8.24,8.34,15600,8.457,8.4424
2025-06-20,8.34,8.43,8.24,8.24,14100,8.443,8.4232
2025-06-23,8.43,8.61,8.34,8.34,11400,8.4385,8.4152
2025-06-24,8.43,8.52,8.34,8.43,6300,8.425,8.4166
2025-06-25,8.43,8.43,8.24,8.43,8001,8.4115,8.4179
2025-06-26,8.43,8.43,8.24,8.34,14700,8.4115,8.4105
2025-06-27,8.43,8.43,8.15,8.24,14400,8.402,8.3943
2025-06-30,8.24,8.34,8.24,8.34,9800,8.402,8.3891
2025-07-01,8.24,8.34,8.24,8.34,18600,8.393,8.3844
2025-07-02,8.24,8.24,8.15,8.24,17100,8.3835,8.3707
2025-07-03,8.24,8.34,8.24,8.34,3900,8.379,8.3677
2025-07-04,8.34,8.34,8.15,8.34,17800,8.3745,8.3651
2025-07-07,8.34,8.34,8.15,8.24,14300,8.365,8.3532
2025-07-08,8.24,8.24,8.24,8.24,18200,8.351,8.3424
2025-07-09,8.15,8.34,8.06,8.24,26400,8.3415,8.3327
2025-07-10,8.15,8.43,8.15,8.43,30800,8.3415,8.3419
2025-07-11,8.43,8.89,8.43,8.7,45650,8.3595,8.376
2025-07-14,8.79,8.98,8.61,8.7,19300,8.3685,8.4069
2025-07-15,8.79,8.79,8.61,8.79,32100,8.3865,8.4434
2025-07-16,8.7,8.7,8.61,8.7,2000,8.4,8.4678
2025-07-17,9.07,9.07,8.61,8.7,8100,8.418,8.4899
2025-07-18,8.7,8.79,8.52,8.7,10278,8.441,8.5099
2025-07-21,8.7,8.89,8.61,8.79,21101,8.4635,8.5366
2025-07-22,8.61,9.07,8.61,9.07,20064,8.4955,8.5874
2025-07-23,9.07,9.07,8.79,8.98,6400,8.523,8.6248
2025-07-24,9.07,9.07,8.52,8.7,22600,8.541,8.632
2025-07-25,8.79,8.98,8.52,8.89,15400,8.5735,8.6565
2025-07-28,8.89,8.89,8.7,8.7,18410,8.5915,8.6607
2025-07-29,8.79,8.79,8.52,8.52,25500,8.6005,8.6473
2025-07-30,8.61,8.7,8.43,8.52,23800,8.6145,8.6352
2025-07-31,8.52,8.61,8.43,8.61,27420,8.628,8.6328
2025-08-01,8.52,8.52,8.43,8.52,20700,8.637,8.622
2025-08-04,8.43,8.43,8.34,8.43,12100,8.6465,8.6037
2025-08-05,8.52,8.52,8.34,8.34,20440,8.6515,8.5786
2025-08-06,8.43,8.43,8.34,8.43,3500,8.661,8.5645
2025-08-07,8.34,8.52,8.34,8.34,10000,8.6565,8.5431
2025-08-08,8.43,8.7,8.43,8.7,21100,8.6565,8.558
2025-08-11,8.7,8.7,8.34,8.52,11130,8.6475,8.5544
2025-08-12,8.7,8.7,8.43,8.61,9305,8.6385,8.5597
2025-08-13,8.7,8.7,8.52,8.61,6800,8.634,8.5645
2025-08-14,8.7,8.7,8.52,8.61,19600,8.6295,8.5688
2025-08-15,8.61,8.61,8.52,8.61,27000,8.625,8.5727
2025-08-18,8.43,8.52,8.43,8.52,2405,8.6115,8.5677
2025-08-19,8.52,8.61,8.43,8.61,13300,8.5885,8.5717
2025-08-20,8.52,8.61,8.43,8.43,9302,8.561,8.5582
2025-08-21,8.52,8.61,8.43,8.61,1301,8.5565,8.5632
2025-08-22,8.61,8.61,8.43,8.43,5800,8.5335,8.5505
2025-08-25,8.52,8.52,8.43,8.52,5200,8.5245,8.5476
2025-08-26,8.43,8.52,8.43,8.52,3100,8.5245,8.545
2025-08-27,8.52,8.61,8.43,8.61,25824,8.529,8.5512
2025-08-28,8.61,8.61,8.52,8.61,11638,8.529,8.5568
2025-08-29,8.43,8.61,8.43,8.52,8701,8.529,8.5533
2025-09-03,8.7,8.7,8.52,8.7,2600,8.5425,8.5672
2025-09-04,8.52,8.61,8.43,8.61,2800,8.556,8.5713
2025-09-05,8.52,8.61,8.43,8.61,36900,8.565,8.575
2025-09-08,8.52,8.61,8.43,8.43,20333,8.5695,8.5612
2025-09-09,8.52,8.7,8.52,8.7,20502,8.5695,8.5744
2025-09-10,8.7,8.7,8.61,8.7,3009,8.5785,8.5864
2025-09-11,8.7,8.79,8.52,8.7,20803,8.583,8.5972
2025-09-12,8.61,8.7,8.61,8.61,8710,8.583,8.5984
2025-09-15,8.7,8.79,8.7,8.79,13918,8.592,8.6167
2025-09-16,8.79,8.89,8.7,8.7,10500,8.5965,8.6246
2025-09-17,8.7,8.7,8.52,8.52,20017,8.5965,8.6146
2025-09-18,8.61,8.89,8.61,8.79,33503,8.6055,8.6313
2025-09-19,9.2,9.4,8.9,8.9,24612,8.629,8.6569
2025-09-22,8.9,9.2,8.6,8.9,30400,8.6435,8.6801
2025-09-23,9.1,9.1,8.8,8.9,1600,8.667,8.701
2025-09-24,8.8,8.9,8.7,8.9,1900,8.686,8.72
2025-09-25,8.8,8.9,8.8,8.9,1704,8.705,8.7371
2025-09-26,8.8,8.9,8.8,8.9,2400,8.7195,8.7526
2025-09-29,8.8,8.9,8.8,8.8,1703,8.729,8.7571
2025-09-30,8.9,8.9,8.6,8.8,15100,8.743,8.7612
2025-10-01,8.8,8.9,8.8,8.9,638,8.753,8.7744
2025-10-02,8.9,8.9,8.8,8.9,300,8.7675,8.7864
2025-10-03,8.8,8.9,8.7,8.9,11900,8.782,8.7972
