time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-04,8.09,8.09,8.09,8.09,1,7.967,7.9948
2023-04-05,6.94,8.0,6.94,8.0,2100,7.983,7.9953
2023-04-06,6.62,6.62,6.62,6.62,100,7.93,7.8643
2023-04-07,7.6,7.6,7.6,7.6,300,7.926,7.8392
2023-04-10,7.6,7.6,7.6,7.6,1,7.922,7.8164
2023-04-11,8.0,8.58,8.0,8.58,600,7.967,7.8891
2023-04-12,8.58,8.66,8.58,8.66,500,8.016,7.9625
2023-04-13,7.76,7.76,7.43,7.6,2800,7.9915,7.928
2023-04-14,8.33,8.33,8.33,8.33,100,8.0035,7.9663
2023-04-17,7.35,7.35,7.27,7.27,3100,7.9625,7.9
2023-04-18,8.33,8.33,7.27,7.27,1410,7.9215,7.84
2023-04-19,8.33,8.33,7.35,7.35,1600,7.8845,7.7933
2023-04-20,8.17,8.25,7.35,7.35,1000,7.8475,7.7511
2023-04-21,8.17,8.17,7.19,7.19,10230,7.8025,7.6977
2023-04-24,7.68,7.84,7.68,7.84,310,7.79,7.7112
2023-04-25,7.68,7.68,7.19,7.6,1900,7.7655,7.7006
2023-04-26,7.43,7.51,7.43,7.51,200,7.7365,7.6825
2023-04-27,7.68,7.68,7.19,7.6,700,7.712,7.6746
2023-04-28,7.51,7.6,7.43,7.6,500,7.6875,7.6675
2023-05-04,7.35,7.84,7.19,7.84,1601,7.675,7.6839
2023-05-05,8.0,8.09,8.0,8.09,200,7.675,7.7226
2023-05-08,8.0,8.0,8.0,8.0,110,7.675,7.749
2023-05-09,8.17,8.25,8.17,8.25,202,7.7565,7.7967
2023-05-10,7.27,7.27,7.27,7.27,104,7.74,7.7466
2023-05-11,8.25,8.33,8.25,8.33,400,7.7765,7.8021
2023-05-12,8.17,8.25,8.17,8.25,200,7.76,7.8448
2023-05-15,8.33,8.33,8.33,8.33,203,7.7435,7.891
2023-05-16,8.49,8.49,8.49,8.49,100,7.788,7.948
2023-05-17,8.33,8.33,8.33,8.33,200,7.788,7.9844
2023-05-18,8.33,8.41,7.11,8.41,1400,7.845,8.025
2023-05-19,8.41,8.58,8.17,8.49,2100,7.906,8.0692
2023-05-22,8.49,8.49,8.25,8.25,400,7.951,8.0865
2023-05-23,8.17,8.17,8.17,8.17,100,7.992,8.0944
2023-05-24,8.17,8.17,8.17,8.17,100,8.041,8.1016
2023-05-25,8.33,8.33,8.17,8.17,300,8.0575,8.1081
2023-05-26,8.33,8.33,8.33,8.33,100,8.094,8.1293
2023-05-29,8.33,8.33,8.33,8.33,100,8.135,8.1484
2023-05-30,8.33,8.33,8.33,8.33,100,8.1715,8.1657
2023-05-31,8.33,8.33,8.0,8.0,1600,8.1915,8.1499
2023-06-01,8.51,8.51,8.51,8.51,100,8.225,8.1842
2023-06-02,8.51,8.51,8.51,8.51,100,8.246,8.2152
2023-06-05,8.51,8.51,8.51,8.51,100,8.2715,8.2433
2023-06-06,8.51,8.51,8.51,8.51,0,8.2845,8.2687
2023-06-07,7.83,7.83,7.83,7.83,600,8.3125,8.2269
2023-06-08,8.34,8.34,8.34,8.34,200,8.313,8.2377
2023-06-09,8.25,8.51,8.25,8.51,1000,8.326,8.2636
2023-06-12,8.42,8.42,8.42,8.42,1,8.3305,8.2785
2023-06-13,8.42,8.42,8.42,8.42,2,8.327,8.292
2023-06-14,8.42,8.42,8.42,8.42,0,8.3315,8.3042
2023-06-15,8.42,8.51,8.42,8.51,500,8.3365,8.3238
2023-06-16,8.42,8.42,8.42,8.42,3,8.333,8.3329
2023-06-19,8.0,8.42,7.4,8.34,1400,8.3375,8.3336
2023-06-20,7.4,8.51,7.23,7.74,2544,8.316,8.2771
2023-06-21,7.74,7.74,7.74,7.74,0,8.2945,8.2259
2023-06-22,8.17,8.25,7.83,7.83,301,8.2775,8.1882
2023-06-23,8.25,8.25,8.25,8.25,220,8.2735,8.1941
2023-06-26,7.83,7.83,7.83,7.83,700,8.2485,8.1594
2023-06-27,8.25,8.25,8.25,8.25,200,8.2445,8.1681
2023-06-28,8.25,8.25,8.25,8.25,0,8.257,8.1759
2023-06-29,8.25,8.25,8.25,8.25,0,8.244,8.1829
2023-06-30,8.0,8.0,8.0,8.0,400,8.2185,8.1655
2023-07-03,8.0,8.0,8.0,8.0,0,8.193,8.1497
2023-07-04,8.0,8.0,8.0,8.0,0,8.1675,8.1355
2023-07-05,8.0,8.0,8.0,8.0,0,8.176,8.1226
2023-07-06,7.83,7.83,7.83,7.83,200,8.1505,8.0947
2023-07-07,7.83,7.83,7.83,7.83,0,8.1165,8.0695
2023-07-10,8.42,8.51,8.42,8.51,200,8.121,8.1115
2023-07-11,8.08,8.08,8.08,8.08,100,8.104,8.1085
2023-07-12,8.68,8.68,8.68,8.68,200,8.117,8.1629
2023-07-13,8.08,8.08,8.08,8.08,700,8.0955,8.155
2023-07-14,8.08,8.08,8.08,8.08,0,8.0785,8.1479
2023-07-17,8.08,8.08,8.08,8.08,600,8.0655,8.1414
2023-07-18,8.08,8.08,8.08,8.08,0,8.0825,8.1355
2023-07-19,8.08,8.08,8.08,8.08,0,8.0995,8.1303
2023-07-20,8.08,8.08,8.08,8.08,200,8.112,8.1255
2023-07-21,8.17,8.34,8.17,8.25,3300,8.112,8.1373
2023-07-24,8.25,8.25,8.25,8.25,1400,8.133,8.1481
2023-07-25,8.08,8.51,7.4,8.51,2000,8.146,8.1825
2023-07-26,8.34,8.34,8.34,8.34,100,8.1505,8.1975
2023-07-27,8.34,8.34,8.34,8.34,0,8.155,8.2111
2023-07-28,7.74,8.51,7.23,8.51,2326,8.1805,8.2396
2023-07-31,8.42,8.42,8.42,8.42,200,8.2015,8.2567
2023-08-01,8.42,8.42,8.42,8.42,1,8.2225,8.2723
2023-08-02,8.08,8.08,8.08,8.08,1523,8.2265,8.254
2023-08-03,8.42,8.42,7.91,7.91,502,8.2305,8.2212
2023-08-04,8.25,8.25,8.25,8.25,0,8.2515,8.224
2023-08-07,8.25,8.51,8.25,8.51,5006,8.2515,8.2512
2023-08-08,8.17,8.17,8.17,8.17,200,8.256,8.2435
2023-08-09,8.17,8.17,8.17,8.17,0,8.2305,8.2365
2023-08-10,8.51,8.85,8.42,8.42,8000,8.2475,8.254
2023-08-11,8.51,8.51,8.51,8.51,600,8.269,8.2783
2023-08-14,8.08,8.08,8.08,8.08,1700,8.269,8.2594
2023-08-15,7.91,8.51,7.57,8.51,1100,8.2905,8.2833
2023-08-16,7.83,7.83,7.83,7.83,0,8.278,8.2401
2023-08-17,8.51,8.51,8.51,8.51,1000,8.2995,8.2658
2023-08-18,8.51,8.51,8.51,8.51,0,8.3125,8.2891
2023-08-21,7.74,7.74,7.66,7.66,1400,8.283,8.2292
2023-08-22,8.51,8.51,8.51,8.51,100,8.283,8.2559
2023-08-23,8.25,8.51,8.25,8.51,20000,8.2915,8.2801
2023-08-24,8.51,8.51,8.51,8.51,0,8.3,8.302
2023-08-25,8.51,8.51,8.51,8.51,3,8.3,8.3218
2023-08-28,8.51,8.51,8.51,8.51,0,8.3045,8.3397
2023-08-29,8.51,8.51,8.51,8.51,0,8.309,8.356
2023-08-30,8.68,8.68,8.68,8.68,200,8.339,8.3868
2023-08-31,8.85,8.85,8.85,8.85,100,8.386,8.4309
2023-09-05,8.85,8.85,8.85,8.85,2,8.416,8.4708
2023-09-06,8.85,8.85,8.85,8.85,2,8.433,8.507
2023-09-07,8.85,8.85,8.85,8.85,0,8.467,8.5396
2023-09-08,8.85,8.85,8.85,8.85,0,8.501,8.5692
2023-09-11,8.85,8.93,8.85,8.85,7402,8.5225,8.5959
2023-09-12,9.1,9.1,9.1,9.1,100,8.552,8.6439
2023-09-13,8.85,8.85,8.85,8.85,1100,8.5905,8.6636
2023-09-14,9.1,9.1,8.85,8.85,4201,8.6075,8.6813
2023-09-15,8.85,8.85,8.85,8.85,1007,8.6585,8.6974
2023-09-18,9.36,9.36,9.36,9.36,100,8.701,8.7605
2023-09-19,8.08,8.08,8.08,8.08,300,8.6795,8.6957
2023-09-20,8.08,8.08,7.83,7.83,2100,8.688,8.6132
2023-09-21,9.02,9.02,9.02,9.02,100,8.7135,8.652
2023-09-22,9.02,9.02,9.02,9.02,2600,8.739,8.687
2023-09-25,9.02,9.02,9.02,9.02,0,8.7645,8.7187
2023-09-26,8.42,8.42,8.42,8.42,5100,8.76,8.6903
2023-09-27,8.42,8.42,8.42,8.42,0,8.7555,8.6645
2023-09-28,8.42,8.42,8.42,8.42,0,8.751,8.6413
2023-09-29,8.42,8.42,8.42,8.42,1000,8.738,8.6202
2023-10-02,8.42,8.42,8.42,8.42,1500,8.7165,8.6011
2023-10-03,8.42,8.42,8.42,8.42,1204,8.695,8.5839
2023-10-04,9.19,9.19,8.42,8.42,22600,8.6735,8.5683
2023-10-05,8.42,8.42,8.42,8.42,0,8.652,8.5541
2023-10-06,8.42,8.42,8.42,8.42,2700,8.6305,8.5414
2023-10-09,8.42,8.42,8.42,8.42,0,8.609,8.5298
2023-10-10,8.42,8.42,8.42,8.42,0,8.575,8.5193
2023-10-11,8.51,8.51,8.51,8.51,1000,8.558,8.5185
2023-10-12,8.51,8.51,8.51,8.51,0,8.541,8.5177
2023-10-13,8.51,8.51,8.51,8.51,0,8.524,8.5169
2023-10-16,8.51,8.51,8.51,8.51,0,8.4815,8.5163
2023-10-17,8.93,9.36,8.93,9.36,3503,8.5455,8.5966
2023-10-18,8.59,8.59,8.59,8.59,500,8.5835,8.596
2023-10-19,8.59,8.59,8.59,8.59,0,8.562,8.5954
2023-10-20,8.51,8.51,8.51,8.51,30000,8.5365,8.5873
2023-10-23,8.51,8.51,8.51,8.51,10000,8.511,8.5799
2023-10-24,8.51,8.51,8.51,8.51,100,8.5155,8.5733
2023-10-25,8.51,8.51,8.51,8.51,100,8.52,8.5672
2023-10-26,8.51,8.51,8.51,8.51,0,8.5245,8.5618
2023-10-27,8.51,8.51,8.51,8.51,0,8.529,8.5569
2023-10-30,8.51,8.51,8.51,8.51,0,8.5335,8.5524
2023-10-31,8.51,8.51,8.51,8.51,0,8.538,8.5484
2023-11-01,8.51,8.51,8.51,8.51,1307,8.5425,8.5447
2023-11-02,8.51,8.51,8.51,8.51,0,8.547,8.5414
2023-11-03,8.51,8.51,8.51,8.51,0,8.5515,8.5384
2023-11-06,8.51,8.51,8.51,8.51,1,8.556,8.5357
2023-11-07,8.51,8.51,8.51,8.51,0,8.5605,8.5333
2023-11-08,8.51,8.51,8.51,8.51,6,8.5605,8.531
2023-11-09,8.51,8.51,8.51,8.51,0,8.5605,8.529
2023-11-10,8.51,8.51,8.51,8.51,1,8.5605,8.5272
2023-11-13,8.51,8.51,8.51,8.51,100,8.5605,8.5256
2023-11-14,8.51,8.51,8.51,8.51,4,8.518,8.5241
2023-11-15,8.51,8.51,8.51,8.51,1,8.514,8.5228
2023-11-16,8.51,8.51,8.51,8.51,0,8.51,8.5215
2023-11-17,8.51,8.51,8.51,8.51,0,8.51,8.5204
2023-11-20,8.51,8.51,8.51,8.51,0,8.51,8.5194
2023-11-21,8.51,8.51,8.51,8.51,0,8.51,8.5185
2023-11-22,8.51,8.51,8.51,8.51,0,8.51,8.5177
2023-11-23,8.51,8.51,8.51,8.51,0,8.51,8.517
2023-11-24,8.51,8.51,8.51,8.51,2000,8.51,8.5163
2023-11-27,8.51,8.51,8.51,8.51,0,8.51,8.5157
2023-11-28,8.51,8.51,8.51,8.51,0,8.51,8.5152
2023-11-29,8.51,8.51,8.51,8.51,0,8.51,8.5147
2023-11-30,8.51,8.51,8.51,8.51,0,8.51,8.5142
2023-12-01,8.51,8.51,8.51,8.51,0,8.51,8.5138
2023-12-04,8.51,8.51,8.51,8.51,0,8.51,8.5135
2023-12-05,8.51,8.51,8.51,8.51,0,8.51,8.5131
2023-12-06,8.51,8.51,8.51,8.51,0,8.51,8.5128
2023-12-07,8.51,8.51,8.51,8.51,0,8.51,8.5126
2023-12-08,8.51,8.51,8.51,8.51,0,8.51,8.5123
2023-12-11,8.51,8.51,8.51,8.51,0,8.51,8.5121
2023-12-12,8.51,8.51,8.51,8.51,0,8.51,8.5119
2023-12-13,8.51,8.51,8.51,8.51,0,8.51,8.5117
2023-12-14,8.51,8.51,8.51,8.51,0,8.51,8.5116
2023-12-15,8.51,8.51,8.51,8.51,0,8.51,8.5114
2023-12-18,8.51,8.51,8.51,8.51,0,8.51,8.5113
2023-12-19,8.51,8.51,8.51,8.51,1000,8.51,8.5112
2023-12-20,8.51,8.51,8.51,8.51,100,8.51,8.511
2023-12-21,8.51,8.51,8.51,8.51,0,8.51,8.5109
2023-12-22,8.51,8.51,8.51,8.51,0,8.51,8.5109
2023-12-25,8.51,8.51,8.51,8.51,0,8.51,8.5108
2023-12-26,8.51,8.51,8.51,8.51,0,8.51,8.5107
2023-12-27,8.51,8.51,8.51,8.51,0,8.51,8.5106
2023-12-28,8.51,8.51,8.51,8.51,0,8.51,8.5106
2023-12-29,8.51,8.51,8.51,8.51,0,8.51,8.5105
2024-01-02,8.51,8.51,8.51,8.51,0,8.51,8.5105
2024-01-03,8.51,8.51,8.51,8.51,0,8.51,8.5104
2024-01-04,8.51,8.51,8.51,8.51,0,8.51,8.5104
2024-01-05,8.51,8.51,8.51,8.51,100,8.51,8.5103
2024-01-08,8.51,8.51,8.51,8.51,2000,8.51,8.5103
2024-01-09,8.76,8.76,8.76,8.76,800,8.5225,8.5341
2024-01-10,8.76,8.76,8.76,8.76,0,8.535,8.5556
2024-01-11,8.76,8.76,8.76,8.76,0,8.5475,8.5751
2024-01-12,8.76,8.76,8.76,8.76,0,8.56,8.5927
2024-01-15,8.76,8.76,8.76,8.76,0,8.5725,8.6086
2024-01-16,8.76,8.76,8.76,8.76,0,8.585,8.623
2024-01-17,8.76,8.76,8.76,8.76,0,8.5975,8.6361
2024-01-18,8.76,8.76,8.76,8.76,0,8.61,8.6479
2024-01-19,8.76,8.76,8.76,8.76,0,8.6225,8.6586
2024-01-22,8.76,8.76,8.51,8.51,10900,8.6225,8.6444
2024-01-23,8.51,8.51,8.51,8.51,0,8.6225,8.6316
2024-01-24,8.51,8.51,8.51,8.51,0,8.6225,8.62
2024-01-25,8.51,8.51,8.51,8.51,0,8.6225,8.6096
2024-01-26,8.59,8.59,8.59,8.59,147,8.6265,8.6077
2024-01-29,8.59,8.59,8.59,8.59,0,8.6305,8.606
2024-01-30,9.36,9.36,9.36,9.36,100,8.673,8.6778
2024-01-31,9.36,9.36,9.36,9.36,0,8.7155,8.7428
2024-02-01,8.85,8.85,8.85,8.85,200,8.7325,8.753
2024-02-02,8.85,8.85,8.85,8.85,0,8.7495,8.7622
2024-02-05,8.85,8.85,8.85,8.85,0,8.7665,8.7706
2024-02-06,8.85,8.85,8.85,8.85,0,8.771,8.7782
2024-02-07,9.36,9.36,9.36,9.36,100,8.801,8.8336
2024-02-15,9.36,9.36,9.36,9.36,0,8.831,8.8837
2024-02-16,9.36,9.36,9.36,9.36,0,8.861,8.9291
2024-02-19,9.36,9.36,9.36,9.36,0,8.891,8.9701
2024-02-20,9.36,9.36,9.36,9.36,3,8.921,9.0072
2024-02-21,10.72,10.72,10.72,10.72,700,9.019,9.1704
2024-02-22,10.72,10.72,10.72,10.72,203,9.117,9.3179
2024-02-23,10.72,10.72,10.72,10.72,0,9.215,9.4515
2024-02-26,10.72,10.72,10.72,10.72,0,9.3255,9.5723
2024-02-27,10.72,10.72,10.72,10.72,0,9.436,9.6816
2024-02-28,10.72,10.72,10.72,10.72,0,9.5465,9.7805
2024-02-29,10.72,10.72,10.72,10.72,0,9.657,9.87
2024-03-01,10.72,10.72,10.72,10.72,0,9.7635,9.9509
2024-03-04,10.72,10.72,10.72,10.72,62,9.87,10.0242
2024-03-05,10.72,10.72,10.72,10.72,19,9.938,10.0904
2024-03-06,9.19,9.19,9.19,9.19,1100,9.9295,10.0047
2024-03-07,9.19,9.19,9.19,9.19,0,9.9465,9.9271
2024-03-08,9.19,9.19,9.19,9.19,0,9.9635,9.8569
2024-03-11,9.19,9.19,9.19,9.19,0,9.9805,9.7934
2024-03-12,9.02,9.02,9.02,9.02,100,9.989,9.7197
2024-03-13,9.02,9.02,9.02,9.02,0,9.972,9.6531
2024-03-14,9.02,9.02,9.02,9.02,0,9.955,9.5928
2024-03-15,9.02,9.02,9.02,9.02,303,9.938,9.5382
2024-03-18,9.02,9.02,9.02,9.02,217,9.921,9.4889
2024-03-19,9.02,9.02,9.02,9.02,200,9.904,9.4442
2024-03-20,9.02,9.02,9.02,9.02,200,9.819,9.4038
2024-03-21,9.02,9.02,9.02,9.02,0,9.734,9.3673
2024-03-22,9.02,9.02,9.02,9.02,0,9.649,9.3342
2024-03-25,9.02,9.02,8.93,8.93,1203,9.5595,9.2957
2024-03-26,8.93,8.93,8.93,8.93,29,9.47,9.2609
2024-03-27,8.93,8.93,8.93,8.93,0,9.3805,9.2294
2024-03-28,8.93,8.93,8.93,8.93,0,9.291,9.2009
2024-03-29,8.93,8.93,8.93,8.93,0,9.2015,9.1751
2024-04-01,8.93,8.93,8.93,8.93,0,9.112,9.1517
2024-04-02,8.93,8.93,8.93,8.93,0,9.0225,9.1306
2024-04-03,8.93,8.93,8.93,8.93,0,9.0095,9.1115
2024-04-04,8.93,8.93,8.93,8.93,0,8.9965,9.0942
2024-04-05,8.93,8.93,8.93,8.93,0,8.9835,9.0786
2024-04-08,8.93,8.93,8.93,8.93,0,8.9705,9.0644
2024-04-09,8.93,8.93,8.93,8.93,0,8.966,9.0516
2024-04-10,8.93,8.93,8.93,8.93,0,8.9615,9.04
2024-04-11,8.93,8.93,8.93,8.93,0,8.957,9.0296
2024-04-12,8.93,8.93,8.93,8.93,0,8.9525,9.0201
2024-04-15,8.93,8.93,8.93,8.93,0,8.948,9.0115
2024-04-16,8.93,8.93,8.93,8.93,100,8.9435,9.0037
2024-04-17,8.51,8.68,8.51,8.68,300,8.9265,8.9729
2024-04-19,8.59,8.59,8.59,8.59,100,8.905,8.9364
2024-04-22,8.59,8.59,8.59,8.59,0,8.8835,8.9034
2024-04-23,8.51,8.51,8.51,8.51,500,8.8625,8.866
2024-04-24,8.51,8.51,8.51,8.51,600,8.8415,8.8321
2024-04-25,8.51,8.51,8.51,8.51,0,8.8205,8.8014
2024-04-26,8.51,8.51,8.51,8.51,0,8.7995,8.7736
2024-05-02,8.51,8.51,8.51,8.51,0,8.7785,8.7485
2024-05-03,8.51,8.51,8.51,8.51,51000,8.7575,8.7258
2024-05-06,8.51,8.51,8.51,8.51,0,8.7365,8.7053
2024-05-07,9.27,9.27,9.27,9.27,110,8.7535,8.759
2024-05-08,9.27,9.27,9.27,9.27,0,8.7705,8.8077
2024-05-09,9.27,9.27,9.27,9.27,0,8.7875,8.8517
2024-05-10,8.51,8.51,8.51,8.51,500,8.7665,8.8192
2024-05-13,8.51,8.51,8.51,8.51,0,8.7455,8.7897
2024-05-14,8.51,8.51,8.51,8.51,0,8.7245,8.7631
2024-05-15,8.51,8.51,8.51,8.51,0,8.7035,8.739
2024-05-16,8.76,8.76,8.76,8.76,100,8.695,8.741
2024-05-17,8.85,8.85,8.76,8.76,1000,8.6865,8.7428
2024-05-20,8.85,8.85,8.85,8.85,0,8.6825,8.753
2024-05-21,8.85,8.85,8.85,8.85,0,8.691,8.7623
2024-05-22,8.85,8.85,8.85,8.85,0,8.704,8.7706
2024-05-23,8.85,8.85,8.85,8.85,0,8.717,8.7782
2024-05-24,9.12,9.12,9.12,9.12,200,8.7475,8.8107
2024-05-27,9.12,9.12,9.12,9.12,0,8.778,8.8402
2024-05-28,9.12,9.12,9.12,9.12,0,8.8085,8.8668
2024-05-29,9.12,9.12,9.12,9.12,0,8.839,8.8909
2024-05-30,9.12,9.12,9.12,9.12,0,8.8695,8.9128
2024-05-31,9.12,9.12,9.12,9.12,0,8.9,8.9325
2024-06-03,9.12,9.12,9.12,9.12,0,8.9305,8.9504
2024-06-04,9.12,9.12,9.12,9.12,0,8.923,8.9665
2024-06-05,9.68,9.68,9.68,9.68,300,8.9435,9.0345
2024-06-06,9.68,9.68,9.68,9.68,0,8.964,9.0959
2024-06-07,9.68,9.68,9.68,9.68,0,9.0225,9.1516
2024-06-10,9.68,9.68,9.68,9.68,0,9.081,9.2019
2024-06-11,9.68,9.68,9.68,9.68,0,9.1395,9.2474
2024-06-12,9.68,9.68,9.68,9.68,0,9.198,9.2886
2024-06-13,9.68,9.68,9.68,9.68,0,9.244,9.3259
2024-06-14,9.49,9.49,9.49,9.49,500,9.2805,9.3415
2024-06-17,9.49,9.49,9.49,9.49,100,9.3125,9.3557
2024-06-18,9.49,9.49,9.49,9.49,0,9.3445,9.3685
2024-06-19,9.49,9.49,9.49,9.49,0,9.3765,9.38
2024-06-20,9.49,9.49,9.49,9.49,0,9.4085,9.3905
2024-06-21,9.49,9.49,9.49,9.49,0,9.427,9.4
2024-06-24,9.4,9.4,9.4,9.4,102,9.441,9.4
2024-06-25,9.4,9.4,9.4,9.4,0,9.455,9.4
2024-06-26,9.4,9.4,9.4,9.4,0,9.469,9.4
2024-06-27,9.4,9.4,9.4,9.4,0,9.483,9.4
2024-06-28,9.4,9.4,9.4,9.4,0,9.497,9.4
2024-07-01,9.4,9.4,9.4,9.4,0,9.511,9.4
2024-07-02,9.95,9.95,9.95,9.95,100,9.5525,9.4524
2024-07-03,9.95,9.95,9.95,9.95,0,9.566,9.4998
2024-07-04,9.95,9.95,9.95,9.95,0,9.5795,9.5426
2024-07-05,9.95,9.95,9.95,9.95,0,9.593,9.5814
2024-07-08,9.95,9.95,9.95,9.95,86,9.6065,9.6165
2024-07-09,9.95,9.95,9.95,9.95,0,9.62,9.6483
2024-07-10,9.95,9.95,9.95,9.95,0,9.6335,9.677
2024-07-11,9.95,9.95,9.95,9.95,0,9.647,9.703
2024-07-12,9.95,9.95,9.95,9.95,0,9.67,9.7266
2024-07-15,9.95,9.95,9.95,9.95,1,9.693,9.7478
2024-07-16,9.95,9.95,9.95,9.95,1,9.716,9.7671
2024-07-17,9.95,9.95,9.95,9.95,0,9.739,9.7845
2024-07-18,9.95,9.95,9.95,9.95,0,9.762,9.8003
2024-07-19,9.95,9.95,9.95,9.95,0,9.785,9.8145
2024-07-22,9.95,9.95,9.95,9.95,4,9.8125,9.8274
2024-07-23,9.95,9.95,9.95,9.95,0,9.84,9.8391
2024-07-24,9.95,9.95,9.95,9.95,0,9.8675,9.8497
2024-07-25,9.95,9.95,9.95,9.95,0,9.895,9.8592
2024-07-26,9.95,9.95,9.95,9.95,0,9.9225,9.8679
2024-07-29,9.68,9.68,9.68,9.68,100,9.9365,9.85
2024-07-30,9.68,9.68,9.68,9.68,0,9.923,9.8338
2024-07-31,9.68,9.68,9.4,9.4,407,9.8955,9.7925
2024-08-01,9.59,9.59,9.59,9.59,0,9.8775,9.7732
2024-08-02,9.59,9.59,9.59,9.59,0,9.8595,9.7557
2024-08-05,9.59,9.59,9.59,9.59,0,9.8415,9.74
2024-08-06,9.59,9.59,9.59,9.59,0,9.8235,9.7257
2024-08-07,9.59,9.59,9.59,9.59,0,9.8055,9.7128
2024-08-08,10.6,10.97,10.6,10.97,200,9.8565,9.8325
2024-08-09,10.78,10.78,10.78,10.78,0,9.898,9.9227
2024-08-12,10.78,10.78,10.78,10.78,0,9.9395,10.0044
2024-08-13,10.23,10.23,10.23,10.23,1001,9.9535,10.0259
2024-08-14,10.23,10.23,10.23,10.23,2000,9.9675,10.0453
2024-08-15,10.23,10.23,10.23,10.23,0,9.9815,10.0629
2024-08-16,10.23,10.23,10.23,10.23,2000,9.9955,10.0788
2024-08-19,10.23,10.23,10.23,10.23,0,10.0095,10.0932
2024-08-20,10.23,10.23,10.23,10.23,0,10.0235,10.1062
2024-08-21,10.23,10.23,10.23,10.23,0,10.0375,10.118
2024-08-22,10.23,10.23,10.23,10.23,7,10.0515,10.1287
2024-08-23,10.23,10.23,10.23,10.23,0,10.0655,10.1383
2024-08-26,10.23,10.23,10.23,10.23,83,10.093,10.1471
2024-08-27,10.23,10.23,10.23,10.23,0,10.1205,10.155
2024-08-28,10.23,10.23,10.23,10.23,0,10.162,10.1621
2024-08-29,10.23,10.23,10.23,10.23,0,10.194,10.1686
2024-08-30,10.23,10.23,10.23,10.23,5,10.226,10.1744
2024-09-04,10.23,10.23,10.23,10.23,0,10.258,10.1797
2024-09-05,10.23,10.23,10.23,10.23,0,10.29,10.1845
2024-09-06,10.23,10.23,10.23,10.23,7,10.322,10.1888
2024-09-09,10.23,10.23,10.23,10.23,0,10.285,10.1928
2024-09-10,10.23,10.23,10.23,10.23,5,10.2575,10.1963
2024-09-11,10.23,10.23,10.23,10.23,0,10.23,10.1995
2024-09-12,10.23,10.23,10.23,10.23,0,10.23,10.2024
2024-09-13,10.23,10.23,10.23,10.23,0,10.23,10.205
2024-09-16,10.23,10.23,10.23,10.23,8,10.23,10.2074
2024-09-17,10.23,10.23,10.23,10.23,1,10.23,10.2096
2024-09-18,10.23,10.23,10.23,10.23,0,10.23,10.2115
2024-09-19,11.06,11.06,11.06,11.06,200,10.2715,10.2923
2024-09-20,11.52,11.52,11.06,11.06,1187,10.313,10.3654
2024-09-23,11.52,11.52,11.52,11.52,0,10.3775,10.4754
2024-09-24,11.52,11.52,11.52,11.52,0,10.442,10.5749
2024-09-25,11.52,11.52,11.52,11.52,0,10.5065,10.6649
2024-09-26,11.52,11.52,11.52,11.52,0,10.571,10.7463
2024-09-27,11.52,11.52,11.52,11.52,0,10.6355,10.82
2024-09-30,11.52,11.52,11.52,11.52,0,10.7,10.8867
2024-10-01,11.52,11.52,11.52,11.52,78,10.7645,10.947
2024-10-02,11.52,11.52,11.52,11.52,0,10.829,11.0016
2024-10-03,9.86,9.86,9.86,9.86,150,10.8105,10.8928
2024-10-04,9.86,9.86,9.86,9.86,0,10.792,10.7945
2024-10-07,9.86,9.86,9.86,9.86,0,10.7735,10.7055
2024-10-08,9.86,9.86,9.86,9.86,0,10.755,10.625
2024-10-09,9.59,9.59,9.59,9.59,204,10.723,10.5264
2024-10-10,9.22,9.22,9.22,9.22,150,10.6725,10.402
2024-10-11,9.22,9.22,9.22,9.22,0,10.622,10.2894
2024-10-14,9.22,9.22,9.22,9.22,0,10.5715,10.1876
2024-10-15,9.22,9.22,9.22,9.22,0,10.521,10.0954
2024-10-16,9.22,9.22,9.22,9.22,0,10.4705,10.012
2024-10-17,9.22,9.22,9.22,9.22,0,10.3785,9.9366
2024-10-18,9.22,9.22,9.22,9.22,1,10.2865,9.8684
2024-10-21,9.22,9.22,9.22,9.22,0,10.1715,9.8066
2024-10-22,9.22,9.22,9.22,9.22,0,10.0565,9.7507
2024-10-23,9.22,9.22,9.22,9.22,0,9.9415,9.7002
2024-10-24,9.22,9.22,9.22,9.22,0,9.8265,9.6545
2024-10-25,9.22,9.22,9.22,9.22,0,9.7115,9.6131
2024-10-28,9.22,9.22,9.22,9.22,0,9.5965,9.5756
2024-10-29,9.22,9.22,9.22,9.22,0,9.4815,9.5418
2024-10-30,9.22,9.22,9.22,9.22,0,9.3665,9.5111
2024-10-31,9.22,9.22,9.22,9.22,0,9.3345,9.4834
2024-11-01,9.22,9.22,9.22,9.22,0,9.3025,9.4583
2024-11-04,9.4,9.4,9.4,9.4,300,9.2795,9.4528
2024-11-05,9.4,9.4,9.4,9.4,0,9.2565,9.4477
2024-11-06,9.4,9.4,9.4,9.4,4,9.247,9.4432
2024-11-07,9.49,9.49,9.49,9.49,100,9.2605,9.4477
2024-11-08,9.49,9.49,9.49,9.49,0,9.274,9.4517
2024-11-11,9.49,9.49,9.49,9.49,0,9.2875,9.4553
2024-11-12,9.31,9.31,9.31,9.31,800,9.292,9.4415
2024-11-13,9.31,9.31,9.31,9.31,0,9.2965,9.429
