time,open,high,low,close,volume,SMA_20,EMA_20
2025-01-09,15.28,15.28,15.28,15.28,0,15.28,15.28
2025-01-10,15.28,15.28,15.28,15.28,0,15.28,15.28
2025-01-13,15.28,15.28,15.28,15.28,0,15.28,15.28
2025-01-14,15.28,15.28,15.28,15.28,0,15.28,15.28
2025-01-15,15.28,15.28,15.28,15.28,0,15.28,15.28
2025-01-16,15.28,15.28,15.28,15.28,0,15.28,15.28
2025-01-17,15.28,15.28,15.28,15.28,0,15.28,15.28
2025-01-20,15.28,15.28,15.28,15.28,0,15.28,15.28
2025-01-21,15.28,15.28,15.28,15.28,0,15.28,15.28
2025-01-22,15.28,15.28,15.28,15.28,0,15.28,15.28
2025-01-23,15.28,15.28,15.28,15.28,0,15.28,15.28
2025-01-24,15.28,15.28,15.28,15.28,0,15.28,15.28
2025-02-03,15.28,15.28,15.28,15.28,0,15.28,15.28
2025-02-04,15.28,15.28,15.28,15.28,0,15.28,15.28
2025-02-05,15.28,15.28,15.28,15.28,0,15.28,15.28
2025-02-06,15.28,15.28,15.28,15.28,0,15.28,15.28
2025-02-07,15.28,15.28,15.28,15.28,0,15.28,15.28
2025-02-10,15.28,15.28,15.28,15.28,0,15.28,15.28
2025-02-11,15.28,15.28,15.28,15.28,100,15.28,15.28
2025-02-12,15.28,15.28,15.28,15.28,0,15.28,15.28
2025-02-13,15.28,15.28,15.28,15.28,200,15.28,15.28
2025-02-14,15.28,15.28,15.28,15.28,0,15.28,15.28
2025-02-17,15.28,15.28,15.28,15.28,0,15.28,15.28
2025-02-18,17.51,17.51,17.51,17.51,100,15.3915,15.4924
2025-02-19,17.51,17.51,17.51,17.51,0,15.503,15.6845
2025-02-20,17.51,17.51,17.51,17.51,0,15.6145,15.8584
2025-02-21,17.51,17.51,17.51,17.51,0,15.726,16.0157
2025-02-24,17.51,17.51,17.51,17.51,0,15.8375,16.158
2025-02-25,17.51,17.51,17.51,17.51,0,15.949,16.2868
2025-02-26,17.51,17.51,17.51,17.51,0,16.0605,16.4033
2025-02-27,17.51,17.51,17.51,17.51,0,16.172,16.5087
2025-02-28,17.51,17.51,17.51,17.51,0,16.2835,16.604
2025-03-03,17.51,17.51,17.51,17.51,0,16.395,16.6903
2025-03-04,17.88,17.88,17.88,17.88,100,16.525,16.8036
2025-03-05,20.1,20.1,20.1,20.1,100,16.766,17.1176
2025-03-06,23.06,23.06,23.06,23.06,200,17.155,17.6835
2025-03-07,23.06,23.06,23.06,23.06,0,17.544,18.1956
2025-03-10,20.38,20.38,20.38,20.38,200,17.799,18.4036
2025-03-11,20.38,20.38,20.38,20.38,0,18.054,18.5918
2025-03-12,23.16,23.16,23.16,23.16,100,18.448,19.0269
2025-03-13,23.16,23.16,23.16,23.16,0,18.842,19.4205
2025-03-14,23.16,23.16,23.16,23.16,0,19.236,19.7767
2025-03-17,23.16,23.16,23.16,23.16,0,19.63,20.0989
2025-03-18,23.16,23.16,23.16,23.16,0,19.9125,20.3904
2025-03-19,23.16,23.16,23.16,23.16,0,20.195,20.6542
2025-03-20,21.3,21.3,21.3,21.3,100,20.3845,20.7157
2025-03-21,20.47,20.47,20.47,20.47,100,20.5325,20.6923
2025-03-24,20.47,20.47,20.47,20.47,0,20.6805,20.6711
2025-03-25,20.47,20.47,20.47,20.47,0,20.8285,20.652
2025-03-26,20.47,20.47,20.47,20.47,0,20.9765,20.6346
2025-03-27,20.47,20.47,20.47,20.47,0,21.1245,20.619
2025-03-28,20.47,20.47,20.47,20.47,0,21.2725,20.6048
2025-03-31,20.47,20.47,20.47,20.47,0,21.4205,20.5919
2025-04-01,20.47,20.47,20.47,20.47,0,21.55,20.5803
2025-04-02,20.47,20.47,20.47,20.47,0,21.5685,20.5698
2025-04-03,20.47,20.47,20.47,20.47,0,21.439,20.5603
2025-04-04,20.47,20.47,20.47,20.47,0,21.3095,20.5517
2025-04-08,20.47,20.47,20.47,20.47,0,21.314,20.5439
2025-04-09,20.47,20.47,20.47,20.47,0,21.3185,20.5369
2025-04-10,20.47,20.47,20.47,20.47,0,21.184,20.5305
2025-04-11,20.47,20.47,20.47,20.47,0,21.0495,20.5248
2025-04-14,20.47,20.47,20.47,20.47,0,20.915,20.5195
2025-04-15,20.47,20.47,20.47,20.47,0,20.7805,20.5148
2025-04-16,20.47,20.47,20.47,20.47,0,20.646,20.5106
2025-04-17,20.47,20.47,20.47,20.47,0,20.5115,20.5067
2025-04-18,20.47,20.47,20.47,20.47,0,20.47,20.5032
2025-04-21,20.47,20.47,20.47,20.47,0,20.47,20.5
2025-04-22,20.47,20.47,20.47,20.47,0,20.47,20.4972
2025-04-23,20.47,20.47,20.47,20.47,0,20.47,20.4946
2025-04-24,20.47,20.47,20.47,20.47,0,20.47,20.4922
2025-04-25,20.47,20.47,20.47,20.47,0,20.47,20.4901
2025-04-28,20.47,20.47,20.47,20.47,0,20.47,20.4882
2025-04-29,20.47,20.47,20.47,20.47,0,20.47,20.4865
2025-05-05,20.47,20.47,20.47,20.47,0,20.47,20.4849
2025-05-06,20.47,20.47,20.47,20.47,0,20.47,20.4835
2025-05-07,20.47,20.47,20.47,20.47,0,20.47,20.4822
2025-05-08,20.47,20.47,20.47,20.47,0,20.47,20.481
2025-05-09,20.47,20.47,20.47,20.47,0,20.47,20.48
2025-05-12,20.47,20.47,20.47,20.47,0,20.47,20.479
2025-05-13,22.41,22.41,22.41,22.41,100,20.567,20.6629
2025-05-14,22.41,22.41,22.41,22.41,0,20.664,20.8293
2025-05-15,22.41,22.41,22.41,22.41,0,20.761,20.9799
2025-05-16,20.38,20.38,20.38,20.38,100,20.7565,20.9227
2025-05-19,20.38,20.38,20.38,20.38,0,20.752,20.871
2025-05-20,20.38,20.38,20.38,20.38,0,20.7475,20.8243
2025-05-21,20.38,20.38,20.38,20.38,0,20.743,20.782
2025-05-22,20.38,20.38,20.38,20.38,0,20.7385,20.7437
2025-05-23,20.38,20.38,20.38,20.38,0,20.734,20.709
2025-05-26,20.38,20.38,20.38,20.38,0,20.7295,20.6777
2025-05-27,20.38,20.38,20.38,20.38,0,20.725,20.6494
2025-05-28,20.38,20.38,20.38,20.38,0,20.7205,20.6237
2025-05-29,20.38,20.38,20.38,20.38,0,20.716,20.6005
2025-05-30,20.38,20.38,20.38,20.38,0,20.7115,20.5795
2025-06-02,20.38,20.38,20.38,20.38,0,20.707,20.5605
2025-06-03,20.38,20.38,20.38,20.38,0,20.7025,20.5433
2025-06-04,20.38,20.38,20.38,20.38,0,20.698,20.5278
2025-06-05,20.38,20.38,20.38,20.38,0,20.6935,20.5137
2025-06-06,20.38,20.38,20.38,20.38,0,20.689,20.5009
2025-06-09,20.38,20.38,20.38,20.38,0,20.6845,20.4894
2025-06-10,20.38,20.38,20.38,20.38,0,20.583,20.479
2025-06-11,20.38,20.38,20.38,20.38,0,20.4815,20.4696
2025-06-12,20.38,20.38,20.38,20.38,0,20.38,20.461
2025-06-13,20.4,20.4,20.4,20.4,0,20.381,20.4552
2025-06-16,20.4,20.4,20.4,20.4,0,20.382,20.45
2025-06-17,20.4,20.4,20.4,20.4,0,20.383,20.4452
2025-06-18,20.4,20.4,20.4,20.4,0,20.384,20.4409
2025-06-19,20.4,20.4,20.4,20.4,0,20.385,20.437
2025-06-20,20.4,20.4,20.4,20.4,0,20.386,20.4335
2025-06-23,20.4,20.4,20.4,20.4,0,20.387,20.4303
2025-06-24,20.4,20.4,20.4,20.4,0,20.388,20.4274
2025-06-25,20.4,20.4,20.4,20.4,0,20.389,20.4248
