time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-16,17.6,18.01,17.6,17.76,27100,18.0915,18.0175
2024-10-17,17.84,17.84,17.76,17.76,5540,18.071,17.993
2024-10-18,17.76,17.76,17.76,17.76,1200,18.0505,17.9708
2024-10-21,17.68,17.84,17.6,17.84,3700,18.034,17.9583
2024-10-22,17.76,17.76,17.76,17.76,1503,18.0175,17.9394
2024-10-23,17.76,17.76,17.76,17.76,4902,17.997,17.9223
2024-10-24,17.35,17.35,17.35,17.35,1000,17.956,17.8678
2024-10-25,17.35,17.35,17.35,17.35,0,17.923,17.8185
2024-10-28,17.35,17.35,17.35,17.35,0,17.89,17.7739
2024-10-29,17.51,17.68,17.51,17.68,6101,17.882,17.765
2024-10-30,17.51,17.51,17.51,17.51,4000,17.8775,17.7407
2024-10-31,17.51,17.51,17.51,17.51,110,17.807,17.7187
2024-11-01,17.51,17.51,17.51,17.51,127,17.7365,17.6988
2024-11-04,17.51,17.51,15.78,17.35,2800,17.662,17.6656
2024-11-05,17.35,17.35,15.86,17.18,21642,17.6245,17.6194
2024-11-06,17.35,17.35,16.52,16.69,7800,17.579,17.5308
2024-11-07,16.77,16.77,15.78,16.77,33401,17.513,17.4584
2024-11-08,17.35,17.35,16.77,16.85,8403,17.4715,17.4004
2024-11-11,16.94,16.94,16.77,16.77,10547,17.4095,17.3404
2024-11-12,16.77,17.1,16.77,16.94,15702,17.3725,17.3023
2024-11-13,16.52,16.85,16.52,16.69,4200,17.319,17.244
2024-11-14,16.77,16.77,16.27,16.69,20550,17.2655,17.1912
2024-11-15,16.52,16.52,16.52,16.52,2000,17.2035,17.1273
2024-11-18,16.52,16.52,16.52,16.52,3,17.1375,17.0694
2024-11-19,16.52,16.52,16.52,16.52,12700,17.0755,17.0171
2024-11-20,18.42,18.42,18.42,18.42,100,17.1085,17.1507
2024-11-21,16.69,16.69,16.69,16.69,4502,17.0755,17.1068
2024-11-22,16.69,16.69,16.69,16.69,8702,17.0425,17.0671
2024-11-25,17.18,17.18,14.21,16.52,11602,17.001,17.015
2024-11-26,16.36,16.52,16.36,16.52,7705,16.943,16.9679
2024-11-27,17.27,17.27,16.27,16.52,7300,16.8935,16.9252
2024-11-28,17.1,17.1,16.52,16.52,10436,16.844,16.8866
2024-11-29,16.52,16.52,16.52,16.52,1501,16.7945,16.8517
2024-12-02,17.31,17.31,17.22,17.22,3700,16.788,16.8868
2024-12-03,17.22,17.22,17.22,17.22,0,16.79,16.9185
2024-12-04,16.52,17.22,16.52,17.22,2300,16.8165,16.9472
2024-12-05,17.22,17.22,17.13,17.13,3103,16.8345,16.9646
2024-12-06,17.13,17.13,17.13,17.13,0,16.8485,16.9804
2024-12-09,17.13,17.13,17.13,17.13,5005,16.8665,16.9946
2024-12-10,17.13,17.22,17.13,17.13,14501,16.876,17.0075
2024-12-11,17.13,17.13,17.13,17.13,1801,16.898,17.0192
2024-12-12,16.52,16.61,16.52,16.61,2421,16.894,16.9802
2024-12-13,18.44,18.44,16.52,16.52,16501,16.894,16.9364
2024-12-16,16.61,16.61,16.61,16.61,453,16.8985,16.9053
2024-12-17,18.44,18.44,15.83,17.04,603,16.9245,16.9181
2024-12-18,16.96,17.91,16.96,17.91,32901,16.899,17.0126
2024-12-19,18.44,18.44,18.44,18.44,200,16.9865,17.1485
2024-12-20,17.39,18.09,17.22,17.22,19801,17.013,17.1553
2024-12-23,17.39,17.48,17.39,17.48,13801,17.061,17.1863
2024-12-24,17.48,17.48,17.48,17.48,0,17.109,17.2142
2024-12-25,17.48,17.48,17.48,17.48,201,17.157,17.2396
2024-12-26,16.52,16.7,16.52,16.7,4204,17.166,17.1882
2024-12-27,16.61,18.17,16.17,18.17,5904,17.2485,17.2817
2024-12-30,16.78,16.78,16.7,16.7,714,17.2225,17.2263
2024-12-31,16.7,16.78,16.7,16.78,702,17.2005,17.1838
2025-01-02,16.78,16.78,16.78,16.78,13000,17.1785,17.1453
2025-01-03,16.78,16.87,16.78,16.87,11500,17.1655,17.1191
2025-01-06,16.96,16.96,16.87,16.87,7043,17.1525,17.0954
2025-01-07,16.96,16.96,16.96,16.96,0,17.144,17.0825
2025-01-08,16.96,17.04,16.96,17.04,17800,17.1395,17.0784
2025-01-09,16.78,16.78,16.78,16.78,100,17.122,17.05
2025-01-10,17.91,17.91,16.96,16.96,8710,17.1395,17.0414
2025-01-13,16.96,17.57,16.78,16.78,1400,17.1525,17.0165
2025-01-14,16.44,18.44,16.44,18.44,1804,17.244,17.1521
2025-01-15,17.83,17.83,17.83,17.83,300,17.2835,17.2167
2025-01-16,17.83,17.83,17.83,17.83,0,17.2795,17.2751
2025-01-17,17.83,17.83,17.83,17.83,0,17.249,17.3279
2025-01-20,17.48,17.48,17.39,17.39,1100,17.2575,17.3338
2025-01-21,17.39,17.39,17.39,17.39,0,17.253,17.3392
2025-01-22,17.39,17.57,17.39,17.57,2000,17.2575,17.3612
2025-01-23,18.35,18.87,17.91,18.44,62755,17.3055,17.4639
2025-01-24,18.26,19.39,18.26,18.78,45600,17.4095,17.5893
2025-02-03,18.78,18.78,17.57,18.26,45001,17.414,17.6531
2025-02-04,19.13,19.13,18.44,18.61,12700,17.5095,17.7443
2025-02-05,18.35,19.74,18.35,19.65,37540,17.653,17.9258
2025-02-06,20.0,22.09,20.0,22.09,185109,17.9185,18.3224
2025-02-07,22.17,23.04,21.39,21.74,12297,18.162,18.6479
2025-02-10,22.61,22.61,20.44,20.7,112331,18.3535,18.8433
2025-02-11,20.52,21.22,20.44,20.61,25203,18.536,19.0116
2025-02-12,21.39,23.74,21.39,22.52,53392,18.81,19.3457
2025-02-13,22.61,22.61,21.31,21.65,10584,19.0535,19.5651
2025-02-14,21.91,22.61,21.48,22.44,59300,19.3275,19.8389
2025-02-17,21.91,23.39,21.65,22.44,8383,19.6105,20.0867
2025-02-18,22.35,22.35,20.96,21.65,14045,19.771,20.2356
2025-02-19,22.35,22.35,21.39,21.39,36210,19.949,20.3455
2025-02-20,21.48,21.91,21.48,21.74,27370,20.1445,20.4783
2025-02-21,20.96,22.52,20.96,21.83,14700,20.3445,20.607
2025-02-24,21.83,21.83,21.74,21.74,18114,20.562,20.7149
2025-02-25,21.74,22.0,21.57,22.0,4800,20.7925,20.8373
2025-02-26,21.91,22.35,21.91,22.35,3410,21.0315,20.9814
2025-02-27,22.61,23.39,22.0,23.04,13733,21.2615,21.1775
2025-02-28,23.04,23.74,22.78,23.48,28860,21.4965,21.3967
2025-03-03,23.48,24.7,23.39,24.61,40334,21.814,21.7028
2025-03-04,25.31,25.31,24.17,24.35,4244,22.101,21.9549
2025-03-05,23.48,23.57,22.78,22.78,16310,22.2575,22.0335
2025-03-06,22.61,23.22,22.61,22.61,3717,22.2835,22.0884
2025-03-07,23.39,23.39,22.35,22.35,10541,22.314,22.1133
2025-03-10,22.26,23.31,22.26,22.96,2003,22.427,22.1939
2025-03-11,22.61,22.78,22.26,22.7,4700,22.5315,22.2421
2025-03-12,22.26,23.13,22.26,22.44,1619,22.5275,22.261
2025-03-13,22.44,22.44,21.74,22.26,3700,22.558,22.2609
2025-03-14,21.91,22.44,21.31,22.35,3600,22.5535,22.2694
2025-03-17,21.57,21.57,21.31,21.31,3300,22.497,22.178
2025-03-18,21.31,21.91,20.87,21.74,6907,22.5015,22.1363
2025-03-19,20.96,22.87,20.87,22.87,1209,22.5755,22.2062
2025-03-20,20.96,20.96,20.87,20.87,6704,22.532,22.0789
2025-03-21,20.87,20.87,20.87,20.87,516,22.484,21.9638
2025-03-24,20.87,20.87,20.87,20.87,402,22.4405,21.8596
2025-03-25,20.61,20.61,20.09,20.44,3300,22.3625,21.7244
2025-03-26,20.52,20.52,20.0,20.0,2000,22.245,21.5602
2025-03-27,19.65,20.87,19.65,20.87,202,22.1365,21.4944
2025-03-28,20.26,20.26,20.26,20.26,4,21.9755,21.3769
2025-03-31,20.0,20.17,19.31,19.57,13000,21.7235,21.2048
2025-04-01,19.48,20.0,19.31,19.31,20410,21.4715,21.0243
2025-04-02,19.13,19.39,19.04,19.31,11700,21.298,20.8611
2025-04-03,18.44,19.13,16.26,16.26,111300,20.9805,20.4229
2025-04-04,16.26,17.22,16.17,16.78,15400,20.702,20.0759
2025-04-08,16.35,16.35,14.09,14.09,34019,20.2585,19.5058
2025-04-09,14.35,14.52,13.13,13.91,32700,19.819,18.9729
2025-04-10,16.26,16.26,16.26,16.26,30001,19.51,18.7145
2025-04-11,16.52,16.52,15.65,16.09,14609,19.2015,18.4646
2025-04-14,15.65,16.61,15.65,15.83,24904,18.8755,18.2137
2025-04-15,15.83,15.91,15.22,15.65,18000,18.5925,17.9695
2025-04-16,15.57,15.65,15.22,15.65,4300,18.288,17.7486
2025-04-17,15.65,15.65,15.04,15.57,4800,17.923,17.5411
2025-04-18,15.13,15.57,15.13,15.57,1700,17.658,17.3534
2025-04-21,15.83,15.83,15.13,15.13,15415,17.371,17.1416
2025-04-22,14.35,14.78,14.35,14.78,26200,17.0665,16.9167
2025-04-23,14.44,14.44,14.35,14.44,9900,16.7665,16.6808
2025-04-24,14.52,14.52,14.52,14.52,5500,16.4925,16.475
2025-04-25,14.7,15.22,14.7,15.13,7102,16.2055,16.3469
2025-04-28,15.22,15.22,15.22,15.22,100,15.9535,16.2396
2025-04-29,15.22,15.22,14.52,14.78,5700,15.714,16.1006
2025-05-05,14.87,14.87,14.87,14.87,200,15.492,15.9834
2025-05-06,14.87,15.74,14.87,15.74,47164,15.3135,15.9602
2025-05-07,15.39,15.39,15.39,15.39,100,15.27,15.9059
2025-05-08,15.48,15.48,14.78,14.78,5400,15.17,15.7987
2025-05-09,15.39,15.39,15.39,15.39,4820,15.235,15.7598
2025-05-12,15.48,15.65,15.48,15.65,32002,15.322,15.7493
2025-05-13,15.65,15.74,15.65,15.74,13853,15.296,15.7484
2025-05-14,15.74,15.74,15.74,15.74,2900,15.2785,15.7476
2025-05-15,15.83,15.83,15.65,15.65,1000,15.2695,15.7383
2025-05-16,15.74,15.74,15.74,15.74,101,15.274,15.7385
2025-05-19,15.74,15.74,15.13,15.13,2901,15.248,15.6805
2025-05-20,15.48,15.48,15.48,15.48,5934,15.2435,15.6614
2025-05-21,15.3,15.3,15.04,15.04,5301,15.217,15.6023
2025-05-22,15.22,15.22,14.78,14.78,19520,15.1995,15.5239
2025-05-23,14.78,14.78,14.61,14.61,21401,15.191,15.4369
2025-05-26,14.78,15.22,14.78,15.22,824,15.23,15.4162
2025-05-27,15.22,15.39,15.22,15.22,1005,15.265,15.3976
2025-05-28,15.22,15.22,15.22,15.22,5500,15.2695,15.3806
2025-05-29,15.22,15.22,15.22,15.22,1001,15.2695,15.3653
2025-05-30,15.3,15.48,15.22,15.22,1602,15.2915,15.3515
2025-06-02,14.96,16.09,14.96,16.09,8608,15.3525,15.4218
2025-06-03,15.74,16.0,15.65,15.65,5203,15.348,15.4436
2025-06-04,15.74,15.91,15.74,15.74,18400,15.3655,15.4718
2025-06-05,15.83,16.09,15.65,16.09,1300,15.431,15.5307
2025-06-06,15.83,15.83,15.83,15.83,200,15.453,15.5592
2025-06-09,15.22,15.83,15.22,15.83,3600,15.462,15.585
2025-06-10,15.74,15.74,15.22,15.22,800,15.436,15.5502
2025-06-11,15.48,15.65,15.04,15.65,2005,15.4315,15.5597
2025-06-12,15.65,15.74,15.65,15.74,6501,15.436,15.5769
2025-06-13,15.83,16.7,15.83,16.7,19722,15.484,15.6838
2025-06-16,16.7,18.26,16.7,18.26,22928,15.6405,15.9292
2025-06-17,17.57,18.17,17.39,17.39,8100,15.736,16.0683
2025-06-18,17.65,17.65,16.17,16.17,5900,15.7925,16.078
2025-06-19,16.44,16.52,16.44,16.44,6100,15.8755,16.1125
2025-06-20,16.7,16.7,16.52,16.52,6015,15.971,16.1513
2025-06-23,17.39,17.39,17.39,17.39,200,16.0795,16.2693
2025-06-24,17.39,17.39,17.39,17.39,0,16.188,16.376
2025-06-25,16.96,16.96,16.52,16.78,2110,16.266,16.4145
2025-06-26,16.87,16.87,16.87,16.87,101,16.3485,16.4579
2025-06-27,16.87,16.87,16.87,16.87,500,16.431,16.4971
2025-06-30,16.52,16.52,15.65,16.17,9000,16.435,16.466
2025-07-01,16.17,16.17,16.17,16.17,500,16.461,16.4378
2025-07-02,16.17,16.17,16.17,16.17,1300,16.4825,16.4123
2025-07-03,16.09,16.09,16.09,16.09,1000,16.4825,16.3816
2025-07-04,16.09,16.52,16.09,16.52,7200,16.517,16.3948
2025-07-07,16.17,16.17,16.17,16.17,300,16.534,16.3734
2025-07-08,16.09,16.35,16.09,16.35,1800,16.5905,16.3711
2025-07-09,16.44,16.52,16.17,16.17,6814,16.6165,16.352
2025-07-10,16.17,16.61,16.17,16.52,7710,16.6555,16.368
2025-07-11,16.52,16.52,16.52,16.52,2200,16.6465,16.3825
2025-07-14,16.52,16.52,16.52,16.52,6000,16.5595,16.3956
2025-07-15,16.52,16.61,16.52,16.52,2301,16.516,16.4074
2025-07-16,16.09,16.52,16.0,16.52,1300,16.5335,16.4181
2025-07-17,16.35,16.52,16.35,16.35,3610,16.529,16.4116
2025-07-18,16.26,16.52,16.09,16.52,16005,16.529,16.422
2025-07-21,16.17,16.17,16.09,16.09,1404,16.464,16.3903
2025-07-22,16.09,16.09,16.09,16.09,3107,16.399,16.3617
2025-07-23,16.09,16.26,15.83,15.91,7100,16.3555,16.3187
2025-07-24,15.91,16.44,15.91,16.44,10000,16.334,16.3303
2025-07-25,16.09,16.09,15.74,16.0,39500,16.2905,16.2988
2025-07-28,15.91,16.09,15.91,16.09,25563,16.2865,16.2789
2025-07-29,16.09,16.09,15.83,16.0,71805,16.278,16.2524
2025-07-30,15.74,16.0,15.65,15.91,3100,16.265,16.2198
2025-07-31,15.91,15.91,15.83,15.91,6200,16.256,16.1903
2025-08-01,16.0,16.0,15.83,16.0,5305,16.23,16.1721
2025-08-04,16.0,16.0,15.91,15.91,2109,16.217,16.1472
2025-08-05,15.91,15.91,15.65,15.65,36700,16.182,16.0998
2025-08-06,15.74,15.74,15.65,15.65,25900,16.156,16.057
2025-08-07,15.57,15.57,15.48,15.48,11500,16.104,16.002
2025-08-08,15.74,15.74,15.65,15.74,30212,16.065,15.9771
2025-08-11,15.74,15.74,15.65,15.65,15900,16.0215,15.9459
2025-08-12,15.74,15.74,15.39,15.57,22900,15.974,15.9101
2025-08-13,15.83,15.83,15.65,15.65,8400,15.9305,15.8853
2025-08-14,15.65,15.65,15.39,15.39,22900,15.8825,15.8382
2025-08-15,15.39,15.39,15.3,15.39,11900,15.826,15.7955
2025-08-18,15.39,15.39,15.22,15.22,52200,15.7825,15.7407
2025-08-19,15.3,15.57,15.22,15.22,45510,15.739,15.6911
2025-08-20,15.3,15.65,15.13,15.13,14700,15.7,15.6377
2025-08-21,15.3,15.3,14.96,15.04,6300,15.63,15.5807
2025-08-22,15.04,15.04,15.04,15.04,2500,15.582,15.5292
2025-08-25,15.13,15.13,14.78,14.78,4901,15.5165,15.4579
2025-08-26,14.78,15.48,14.78,15.48,200,15.4905,15.46
2025-08-27,15.22,15.22,15.22,15.22,402,15.456,15.4371
2025-08-28,14.87,14.87,14.78,14.78,7700,15.3995,15.3745
2025-08-29,14.78,14.78,14.61,14.78,17804,15.3385,15.3179
2025-09-03,14.7,14.7,14.61,14.61,43110,15.2735,15.2505
2025-09-04,14.7,14.78,14.7,14.78,9800,15.23,15.2057
2025-09-05,14.78,14.96,14.78,14.87,2801,15.191,15.1737
2025-09-08,14.78,14.78,14.78,14.78,1500,15.156,15.1362
2025-09-09,14.78,15.13,14.78,14.78,1900,15.108,15.1023
2025-09-10,14.78,15.22,14.78,15.22,5900,15.0865,15.1135
2025-09-11,14.87,14.87,14.87,14.87,1514,15.0515,15.0903
2025-09-12,14.87,15.22,14.87,15.22,5800,15.03,15.1027
2025-09-15,15.22,15.3,15.22,15.3,3900,15.0255,15.1215
2025-09-16,15.3,15.48,15.3,15.48,11309,15.03,15.1556
2025-09-17,15.83,15.83,15.39,15.65,1220,15.0515,15.2027
2025-09-18,15.48,15.57,15.22,15.39,6008,15.06,15.2205
2025-09-19,15.39,15.57,15.39,15.57,4700,15.082,15.2538
2025-09-22,15.39,15.65,15.3,15.3,3800,15.095,15.2582
2025-09-23,15.48,15.65,15.48,15.48,4503,15.117,15.2793
2025-09-24,15.65,15.65,15.65,15.65,120,15.1605,15.3146
2025-09-25,15.57,15.57,15.48,15.57,3500,15.165,15.339
2025-09-26,15.57,15.57,15.39,15.57,8700,15.1825,15.361
2025-09-29,17.3,17.3,15.1,15.8,9403,15.2335,15.4028
2025-09-30,15.8,15.8,15.6,15.7,2900,15.2795,15.4311
2025-10-01,15.7,15.7,15.7,15.7,5028,15.334,15.4567
2025-10-02,15.5,15.8,15.5,15.8,4615,15.385,15.4894
2025-10-03,15.7,15.8,15.7,15.8,800,15.4315,15.519
2025-10-06,15.7,15.7,15.7,15.7,200,,
2025-10-07,15.7,15.7,15.5,15.6,2300,,
