time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-03,6.43,6.43,6.35,6.35,8991,6.3775,6.4004
2023-03-06,6.43,6.51,6.35,6.43,34240,6.369,6.4032
2023-03-07,6.51,6.6,6.43,6.51,83380,6.373,6.4134
2023-03-08,6.51,6.6,6.43,6.6,44519,6.3855,6.4311
2023-03-09,6.51,6.68,6.51,6.6,55280,6.394,6.4472
2023-03-10,6.6,6.6,6.43,6.43,35252,6.398,6.4456
2023-03-13,6.51,6.6,6.43,6.6,74863,6.419,6.4603
2023-03-14,6.6,6.6,6.43,6.43,43216,6.4315,6.4574
2023-03-15,6.51,6.6,6.51,6.51,62490,6.4395,6.4624
2023-03-16,6.51,6.51,6.51,6.51,21764,6.4435,6.4669
2023-03-17,6.6,6.6,6.35,6.51,31180,6.4515,6.471
2023-03-20,6.43,6.51,6.35,6.35,46736,6.4435,6.4595
2023-03-21,6.51,6.51,6.35,6.43,25751,6.435,6.4567
2023-03-22,6.43,6.51,6.43,6.43,36868,6.435,6.4542
2023-03-23,6.43,6.51,6.27,6.43,48884,6.439,6.4519
2023-03-24,6.43,6.6,6.35,6.43,50064,6.447,6.4498
2023-03-27,6.18,6.6,6.18,6.6,174896,6.468,6.4641
2023-03-28,6.6,6.68,6.6,6.6,158344,6.4805,6.477
2023-03-29,6.6,6.6,6.6,6.6,27528,6.489,6.4887
2023-03-30,6.6,6.6,6.51,6.6,19600,6.4975,6.4993
2023-03-31,6.68,6.68,6.51,6.51,36542,6.5055,6.5004
2023-04-03,6.6,6.68,6.51,6.6,59078,6.514,6.5098
2023-04-04,6.6,6.68,6.6,6.68,51028,6.5225,6.526
2023-04-05,6.68,6.84,6.68,6.76,98050,6.5305,6.5483
2023-04-06,6.76,7.09,6.76,6.93,201881,6.547,6.5847
2023-04-07,6.84,6.93,6.76,6.84,41076,6.5675,6.609
2023-04-10,6.84,7.01,6.76,6.84,58650,6.5795,6.631
2023-04-11,6.84,7.17,6.68,7.17,386951,6.6165,6.6823
2023-04-12,7.26,7.5,7.17,7.42,384568,6.662,6.7526
2023-04-13,7.42,7.5,7.26,7.42,275264,6.7075,6.8161
2023-04-14,7.5,8.0,7.42,7.75,842963,6.7695,6.9051
2023-04-17,7.67,7.92,7.42,7.75,418465,6.8395,6.9856
2023-04-18,8.25,8.25,7.5,7.5,226620,6.893,7.0345
2023-04-19,7.5,7.67,7.34,7.42,219545,6.9425,7.0713
2023-04-20,7.42,7.42,7.34,7.42,64680,6.992,7.1045
2023-04-21,7.59,7.59,7.34,7.34,71852,7.0375,7.1269
2023-04-24,7.34,7.67,7.26,7.42,42978,7.0785,7.1548
2023-04-25,7.42,7.5,7.34,7.34,65224,7.1155,7.1725
2023-04-26,7.34,7.42,7.26,7.42,69390,7.1565,7.196
2023-04-27,7.42,7.92,7.34,7.83,376403,7.218,7.2564
2023-04-28,8.0,8.08,7.83,8.08,292745,7.2965,7.3348
2023-05-04,8.08,8.08,7.83,8.0,199688,7.3665,7.3982
2023-05-05,8.0,8.0,7.83,7.83,104836,7.424,7.4393
2023-05-08,7.83,8.49,7.75,8.33,351633,7.5025,7.5241
2023-05-09,8.33,8.58,8.16,8.33,190636,7.5725,7.6009
2023-05-10,8.33,8.58,8.16,8.41,340185,7.651,7.678
2023-05-11,8.49,8.58,8.25,8.41,151486,7.7295,7.7477
2023-05-12,8.41,8.58,8.16,8.33,206434,7.7875,7.8031
2023-05-15,8.25,8.33,8.0,8.08,199657,7.8205,7.8295
2023-05-16,8.25,8.33,8.08,8.16,155282,7.8575,7.861
2023-05-17,8.25,8.91,8.25,8.74,1659116,7.907,7.9447
2023-05-18,8.66,8.99,8.58,8.58,237746,7.9485,8.0052
2023-05-19,8.49,8.74,8.08,8.16,582601,7.9815,8.0199
2023-05-22,8.16,8.41,8.08,8.25,441461,8.023,8.0419
2023-05-23,8.25,8.49,8.25,8.25,156906,8.0645,8.0617
2023-05-24,8.08,8.41,8.08,8.25,196275,8.11,8.0796
2023-05-25,8.25,8.41,8.16,8.25,195190,8.1515,8.0958
2023-05-26,8.25,8.74,8.25,8.58,407329,8.2135,8.1419
2023-05-29,8.66,9.07,8.66,8.99,688990,8.292,8.2227
2023-05-30,9.07,9.07,8.66,8.91,587134,8.346,8.2882
2023-05-31,8.99,8.99,8.49,8.58,1544195,8.371,8.316
2023-06-01,8.58,8.74,8.25,8.66,1091228,8.404,8.3487
2023-06-02,8.74,8.91,8.49,8.49,533003,8.437,8.3622
2023-06-05,8.58,8.66,8.49,8.66,493804,8.4535,8.3905
2023-06-06,8.58,8.74,8.58,8.66,671194,8.47,8.4162
2023-06-07,8.66,8.99,8.58,8.99,617709,8.499,8.4709
2023-06-08,9.16,9.71,9.07,9.07,633211,8.532,8.5279
2023-06-09,8.98,9.16,8.53,8.53,548380,8.542,8.5281
2023-06-12,8.53,8.98,8.53,8.98,401981,8.587,8.5712
2023-06-13,8.98,9.07,8.71,8.89,304578,8.6235,8.6015
2023-06-14,8.89,8.98,8.44,8.71,247131,8.622,8.6119
2023-06-15,8.71,8.71,8.53,8.62,115781,8.624,8.6126
2023-06-16,8.71,8.8,8.53,8.53,206468,8.6425,8.6048
2023-06-19,8.62,8.62,7.89,8.25,179100,8.6425,8.571
2023-06-20,8.35,8.53,8.25,8.44,157162,8.652,8.5585
2023-06-21,8.53,8.71,8.44,8.71,295297,8.675,8.5729
2023-06-22,8.44,8.8,8.44,8.62,251202,8.6935,8.5774
2023-06-23,8.53,8.71,8.44,8.44,184760,8.6865,8.5643
2023-06-26,8.53,8.53,8.07,8.25,253889,8.6495,8.5344
2023-06-27,8.25,8.35,8.16,8.25,130549,8.6165,8.5073
2023-06-28,8.25,8.35,8.07,8.16,127205,8.5955,8.4742
2023-06-29,8.16,8.16,7.98,7.98,104498,8.5615,8.4272
2023-06-30,7.98,8.07,7.8,7.8,100152,8.527,8.3674
2023-07-03,7.89,7.98,7.71,7.89,206650,8.4885,8.322
2023-07-04,7.89,7.89,7.8,7.89,111347,8.45,8.2808
2023-07-05,7.98,8.07,7.8,7.98,123942,8.3995,8.2522
2023-07-06,8.07,8.07,7.8,7.89,103811,8.3405,8.2177
2023-07-07,7.89,8.25,7.8,8.07,196114,8.3175,8.2036
2023-07-10,8.07,8.25,7.98,7.98,216578,8.2675,8.1823
2023-07-11,8.16,8.25,7.98,8.07,110339,8.2265,8.1716
2023-07-12,8.07,8.07,7.8,7.98,339058,8.19,8.1534
2023-07-13,7.98,8.07,7.89,7.98,148669,8.158,8.1369
2023-07-14,8.07,8.25,7.98,7.98,248733,8.1305,8.1219
2023-07-17,8.07,8.35,8.07,8.25,329696,8.1305,8.1341
2023-07-18,8.25,8.25,8.16,8.25,140152,8.121,8.1452
2023-07-19,8.25,8.25,8.07,8.07,190050,8.089,8.138
2023-07-20,7.98,8.07,7.89,8.07,171222,8.0615,8.1315
2023-07-21,7.98,8.8,7.98,8.53,504251,8.066,8.1695
2023-07-24,8.62,9.34,8.44,9.25,988696,8.116,8.2724
2023-07-25,9.25,9.71,8.89,9.34,805153,8.1705,8.3741
2023-07-26,9.52,9.89,9.07,9.71,1060253,8.248,8.5013
2023-07-27,9.71,9.98,9.43,9.52,823737,8.325,8.5983
2023-07-28,9.52,9.89,9.16,9.43,512986,8.4065,8.6775
2023-07-31,9.8,10.34,9.34,10.34,2025703,8.529,8.8358
2023-08-01,10.07,10.79,10.07,10.43,706325,8.656,8.9877
2023-08-02,10.16,11.25,9.89,11.25,1222607,8.8195,9.2031
2023-08-03,11.16,11.52,10.61,11.34,512361,8.992,9.4066
2023-08-04,11.43,11.43,10.98,11.25,306832,9.151,9.5822
2023-08-07,11.25,11.25,10.98,11.07,149405,9.3055,9.7239
2023-08-08,11.07,11.61,10.79,11.34,492540,9.469,9.8778
2023-08-09,10.98,11.88,10.88,11.43,507154,9.6415,10.0256
2023-08-10,11.43,11.7,10.88,11.07,260718,9.796,10.1251
2023-08-11,11.07,11.7,10.88,11.07,906864,9.9505,10.2151
2023-08-14,11.25,11.52,11.07,11.07,724525,10.0915,10.2965
2023-08-15,11.07,11.34,10.7,10.7,407882,10.214,10.3349
2023-08-16,10.7,10.7,10.52,10.52,391525,10.3365,10.3526
2023-08-17,10.43,10.79,9.52,9.52,1207126,10.409,10.2733
2023-08-18,9.34,9.8,8.62,8.62,1054311,10.4135,10.1158
2023-08-21,8.53,8.98,8.44,8.8,426544,10.391,9.9905
2023-08-22,8.89,9.07,8.35,9.07,394840,10.3775,9.9028
2023-08-23,9.07,9.25,8.89,8.89,219412,10.3365,9.8064
2023-08-24,8.89,9.34,8.89,9.25,609541,10.323,9.7534
2023-08-25,9.25,9.34,9.07,9.25,230151,10.314,9.7054
2023-08-28,8.89,9.34,8.8,9.07,1725803,10.2505,9.6449
2023-08-29,9.16,9.43,8.89,9.07,960373,10.1825,9.5902
2023-08-30,9.07,9.07,8.8,8.8,697878,10.06,9.5149
2023-08-31,8.98,9.16,8.8,9.16,599086,9.951,9.4811
2023-09-05,9.25,10.07,9.16,10.07,1069838,9.892,9.5372
2023-09-06,10.25,10.43,9.8,9.98,611969,9.8375,9.5794
2023-09-07,9.98,10.25,9.71,9.89,549656,9.765,9.609
2023-09-08,9.8,10.34,9.8,10.07,760680,9.697,9.6529
2023-09-11,10.25,10.25,9.43,9.43,557355,9.615,9.6316
2023-09-12,9.52,9.8,9.34,9.8,331557,9.5515,9.6477
2023-09-13,9.8,9.8,9.43,9.61,450559,9.4785,9.6441
2023-09-14,9.52,9.61,9.16,9.34,445924,9.4105,9.6151
2023-09-15,9.34,9.34,8.98,9.16,527637,9.3425,9.5718
2023-09-18,9.16,9.16,8.89,8.89,446744,9.311,9.5068
2023-09-19,8.89,9.16,8.8,9.16,455823,9.338,9.4738
2023-09-20,9.16,9.43,9.16,9.43,260419,9.3695,9.4696
2023-09-21,9.43,9.52,9.16,9.25,315635,9.3785,9.4487
2023-09-22,9.07,9.07,8.71,8.89,422488,9.3785,9.3955
2023-09-25,8.89,8.98,8.16,8.16,369154,9.324,9.2778
2023-09-26,8.16,8.35,7.8,8.07,384201,9.265,9.1628
2023-09-27,8.07,8.35,7.89,8.35,279729,9.229,9.0854
2023-09-28,8.44,8.44,8.25,8.35,162411,9.193,9.0154
2023-09-29,8.35,8.71,8.25,8.35,200578,9.1705,8.952
2023-10-02,8.35,8.71,8.35,8.71,354047,9.148,8.9289
2023-10-03,8.44,8.89,8.16,8.35,299925,9.062,8.8738
2023-10-04,8.16,8.53,8.16,8.35,406248,8.9805,8.8239
2023-10-05,8.44,8.44,8.07,8.16,187121,8.894,8.7607
2023-10-06,8.16,8.35,8.07,8.25,118001,8.803,8.7121
2023-10-09,8.25,8.35,8.16,8.25,139283,8.744,8.668
2023-10-10,8.44,8.53,8.25,8.44,120700,8.676,8.6463
2023-10-11,8.44,8.62,8.35,8.44,64462,8.6175,8.6267
2023-10-12,8.53,8.62,8.44,8.53,119661,8.577,8.6175
2023-10-13,8.44,8.53,8.25,8.53,138834,8.5455,8.6091
2023-10-16,8.53,8.62,8.25,8.35,137239,8.5185,8.5845
2023-10-17,8.35,8.35,7.98,7.98,190680,8.4595,8.5269
2023-10-18,7.98,8.62,7.8,7.89,332247,8.3825,8.4662
2023-10-19,7.98,8.07,7.8,7.89,111720,8.3145,8.4114
2023-10-20,7.89,8.07,7.8,8.07,193769,8.2735,8.3788
2023-10-23,8.07,8.16,7.89,7.89,69504,8.26,8.3323
2023-10-24,8.07,8.07,7.89,8.07,94759,8.26,8.3073
2023-10-25,8.07,8.62,7.98,8.25,400861,8.255,8.3019
2023-10-26,8.25,8.44,7.44,7.53,318926,8.214,8.2283
2023-10-27,7.62,7.8,7.44,7.8,152839,8.1865,8.1875
2023-10-30,7.71,7.8,7.62,7.71,39466,8.1365,8.1421
2023-10-31,7.71,7.71,7.26,7.26,90372,8.082,8.0581
2023-11-01,7.44,7.53,7.26,7.44,179100,8.0365,7.9992
2023-11-02,7.62,7.89,7.53,7.8,226936,8.0185,7.9802
2023-11-03,7.98,7.98,7.71,7.8,113370,7.996,7.9631
2023-11-06,7.8,7.89,7.62,7.8,128138,7.9735,7.9475
2023-11-07,7.71,7.8,7.44,7.44,225173,7.9235,7.8992
2023-11-08,7.53,7.98,7.35,7.98,446559,7.9005,7.9069
2023-11-09,8.07,8.25,7.98,7.98,406993,7.873,7.9139
2023-11-10,7.98,8.25,7.8,8.16,403664,7.8545,7.9373
2023-11-13,8.16,8.25,7.89,7.98,212783,7.836,7.9414
2023-11-14,8.07,8.35,7.98,8.16,261368,7.845,7.9622
2023-11-15,8.35,8.8,8.35,8.8,980730,7.8905,8.042
2023-11-16,8.89,9.16,8.71,8.71,432153,7.9315,8.1056
2023-11-17,8.8,8.89,8.35,8.44,377805,7.95,8.1374
2023-11-20,8.44,8.53,8.16,8.35,425811,7.973,8.1577
2023-11-21,8.44,8.53,8.25,8.44,196331,7.9915,8.1846
2023-11-22,8.44,8.53,8.35,8.44,406188,8.001,8.2089
2023-11-23,8.53,8.71,8.25,8.25,348153,8.037,8.2128
2023-11-24,8.35,8.35,7.89,8.16,255307,8.055,8.2078
2023-11-27,8.16,8.16,7.89,7.98,207226,8.0685,8.1861
2023-11-28,7.98,8.07,7.8,8.07,197810,8.109,8.175
2023-11-29,8.07,8.35,8.07,8.16,142921,8.145,8.1736
2023-11-30,8.16,8.25,7.98,7.98,172308,8.154,8.1552
2023-12-01,8.07,8.07,7.89,7.98,139093,8.163,8.1385
2023-12-04,8.07,8.44,8.07,8.35,430200,8.1905,8.1586
2023-12-05,8.44,8.53,8.35,8.35,225015,8.236,8.1769
2023-12-06,8.35,8.53,8.35,8.44,317390,8.259,8.2019
2023-12-07,8.53,8.8,8.35,8.62,682337,8.291,8.2417
2023-12-08,8.62,8.71,8.44,8.44,263902,8.305,8.2606
2023-12-11,8.44,8.44,8.35,8.35,254920,8.3235,8.2691
2023-12-12,8.44,8.53,8.25,8.35,381335,8.333,8.2768
2023-12-13,8.25,8.44,8.16,8.25,294590,8.3055,8.2743
2023-12-14,8.35,8.35,8.07,8.16,180748,8.278,8.2634
2023-12-15,8.16,8.25,8.07,8.16,111864,8.264,8.2535
2023-12-18,8.16,8.71,8.07,8.16,207329,8.2545,8.2446
2023-12-19,8.16,8.44,8.07,8.25,131751,8.245,8.2451
2023-12-20,8.16,8.35,8.16,8.25,143823,8.2355,8.2456
2023-12-21,8.25,8.25,8.07,8.16,61245,8.231,8.2375
2023-12-22,8.16,8.35,8.07,8.25,92029,8.2355,8.2387
2023-12-25,8.25,8.35,8.25,8.35,102504,8.254,8.2493
2023-12-26,8.35,8.35,8.16,8.25,95900,8.263,8.2493
2023-12-27,8.16,8.35,8.16,8.25,47558,8.2675,8.2494
2023-12-28,8.25,8.35,8.16,8.25,133075,8.281,8.2494
2023-12-29,8.35,8.35,8.25,8.25,125700,8.2945,8.2495
2024-01-02,8.25,8.44,8.16,8.25,169097,8.2895,8.2495
2024-01-03,8.25,8.35,8.16,8.35,157264,8.2895,8.2591
2024-01-04,8.35,8.53,8.25,8.35,190697,8.285,8.2678
2024-01-05,8.25,8.53,8.25,8.53,480359,8.2805,8.2927
2024-01-08,8.62,8.62,8.35,8.35,148356,8.276,8.2982
2024-01-09,8.35,8.35,8.25,8.25,120261,8.271,8.2936
2024-01-10,8.25,8.25,8.16,8.16,90782,8.2615,8.2809
2024-01-11,8.25,8.35,8.16,8.25,177808,8.2615,8.2779
2024-01-12,8.16,8.16,7.89,7.89,372638,8.248,8.241
2024-01-15,7.98,8.07,7.89,7.89,113133,8.2345,8.2076
2024-01-16,7.89,8.16,7.8,8.16,215562,8.2345,8.203
2024-01-17,8.16,8.16,7.98,8.07,105925,8.2255,8.1904
2024-01-18,8.07,8.07,7.98,7.98,52646,8.212,8.1703
2024-01-19,8.07,8.07,7.98,8.07,50955,8.2075,8.1608
2024-01-22,8.07,8.07,7.98,8.07,56618,8.1985,8.1521
2024-01-23,8.07,8.07,7.98,8.07,52373,8.1845,8.1443
2024-01-24,8.07,8.07,7.98,7.98,17490,8.171,8.1287
2024-01-25,7.98,8.07,7.98,8.07,76207,8.162,8.1231
2024-01-26,8.07,8.07,7.89,7.98,114069,8.1485,8.1094
2024-01-29,8.07,8.25,8.07,8.16,170193,8.144,8.1143
2024-01-30,8.16,8.25,8.07,8.16,161879,8.1395,8.1186
2024-01-31,8.07,8.53,8.07,8.16,390904,8.13,8.1226
2024-02-01,8.16,8.35,8.16,8.25,104705,8.125,8.1347
2024-02-02,8.35,8.35,8.16,8.25,93045,8.111,8.1457
2024-02-05,8.16,8.25,8.16,8.16,109984,8.1015,8.147
2024-02-06,8.16,8.25,8.16,8.25,41717,8.1015,8.1568
2024-02-07,8.25,8.35,8.16,8.25,157997,8.106,8.1657
2024-02-15,8.35,8.35,8.25,8.25,61733,8.106,8.1737
2024-02-16,8.25,8.71,8.25,8.71,550059,8.147,8.2248
2024-02-19,8.71,9.25,8.71,9.07,1332395,8.206,8.3053
2024-02-20,8.44,9.25,8.44,9.07,851591,8.2515,8.3781
2024-02-21,9.07,9.16,8.89,8.89,512762,8.2925,8.4269
2024-02-22,8.89,9.16,8.89,9.07,341550,8.347,8.4881
2024-02-23,9.16,9.98,9.16,9.8,2751220,8.4335,8.6131
2024-02-26,9.61,10.25,9.61,9.98,481300,8.529,8.7433
2024-02-27,9.98,9.98,9.61,9.71,562159,8.611,8.8353
2024-02-28,9.61,9.98,9.61,9.8,665019,8.702,8.9272
2024-02-29,9.8,9.89,9.61,9.71,336134,8.784,9.0018
2024-03-01,9.71,9.71,9.43,9.52,327520,8.861,9.0511
2024-03-04,9.52,9.89,9.52,9.89,529052,8.9475,9.131
2024-03-05,9.89,9.98,9.71,9.8,237139,9.0295,9.1947
2024-03-06,9.8,9.89,9.61,9.71,368599,9.107,9.2438
2024-03-07,9.61,9.71,9.43,9.61,326424,9.175,9.2787
2024-03-08,9.8,10.52,9.8,10.43,1847816,9.284,9.3883
2024-03-11,10.43,10.98,10.43,10.7,1297861,9.411,9.5132
2024-03-12,10.79,10.79,10.43,10.43,539423,9.52,9.6006
2024-03-13,10.43,10.88,10.43,10.88,574236,9.6515,9.7224
2024-03-14,10.88,11.34,10.88,11.16,1244033,9.797,9.8593
2024-03-15,11.34,11.34,10.98,11.16,425627,9.9195,9.9832
2024-03-18,11.16,11.52,10.16,10.98,1799335,10.015,10.0781
2024-03-19,10.61,11.16,10.61,11.07,428278,10.115,10.1726
2024-03-20,11.07,11.16,10.79,10.98,333003,10.2195,10.2495
2024-03-21,10.88,11.34,10.88,11.07,407632,10.3195,10.3276
2024-03-22,11.16,11.52,11.16,11.34,589772,10.3965,10.424
2024-03-25,11.34,11.43,11.07,11.07,338128,10.451,10.4856
2024-03-26,11.07,11.16,10.98,11.07,160577,10.519,10.5412
2024-03-27,11.16,11.34,10.98,11.07,370457,10.5825,10.5916
2024-03-28,11.16,11.34,10.98,11.25,311440,10.6595,10.6543
2024-03-29,11.34,12.34,11.34,11.79,1411287,10.773,10.7625
2024-04-01,11.79,12.15,11.79,11.88,514785,10.8725,10.8689
2024-04-02,12.25,12.25,11.7,11.88,716669,10.9765,10.9652
2024-04-03,11.88,12.34,11.79,12.06,1115902,11.094,11.0695
2024-04-04,12.06,12.25,11.7,12.15,619388,11.221,11.1724
2024-04-05,12.15,12.34,11.97,12.15,687848,11.307,11.2655
2024-04-08,12.06,12.43,11.7,12.34,768574,11.389,11.3678
2024-04-09,12.06,12.25,11.16,11.16,1666164,11.4255,11.348
2024-04-10,11.16,11.16,10.25,10.61,735273,11.412,11.2777
2024-04-11,10.61,11.25,10.34,11.16,531536,11.412,11.2665
2024-04-12,11.34,11.34,11.07,11.16,175993,11.412,11.2564
2024-04-15,10.88,11.07,10.34,10.34,552819,11.38,11.1691
2024-04-16,9.34,10.43,9.34,10.43,315548,11.348,11.0987
2024-04-17,10.61,10.61,10.25,10.52,233446,11.325,11.0436
2024-04-19,10.52,10.61,10.07,10.34,203390,11.2885,10.9766
2024-04-22,10.43,10.43,10.16,10.43,73871,11.243,10.9245
2024-04-23,10.52,10.52,10.16,10.25,45720,11.202,10.8603
2024-04-24,10.43,10.52,10.25,10.52,161510,11.1745,10.8279
2024-04-25,10.43,10.52,10.25,10.43,36165,11.1425,10.79
2024-04-26,10.25,10.52,10.07,10.16,228953,11.088,10.73
2024-05-02,10.16,10.34,10.16,10.25,160140,11.011,10.6843
2024-05-03,10.25,10.25,9.98,10.07,217767,10.9205,10.6258
2024-05-06,10.07,10.25,10.07,10.25,356318,10.839,10.59
2024-05-07,10.25,10.43,10.07,10.43,501096,10.7575,10.5747
2024-05-08,10.25,10.61,10.25,10.52,241705,10.676,10.5695
2024-05-09,10.43,10.7,10.34,10.52,146842,10.5945,10.5648
2024-05-10,10.52,10.7,10.43,10.52,321962,10.5035,10.5605
2024-05-13,10.34,11.52,10.25,11.52,766818,10.5215,10.6519
2024-05-14,11.52,11.61,11.07,11.07,267265,10.5445,10.6917
2024-05-15,11.07,11.61,11.07,11.34,747370,10.5535,10.7535
2024-05-16,11.52,11.88,11.34,11.34,659233,10.5625,10.8093
2024-05-17,11.34,11.7,11.25,11.43,427191,10.617,10.8684
2024-05-20,11.43,11.7,11.25,11.61,876995,10.676,10.9391
2024-05-21,11.7,11.79,11.52,11.79,766684,10.7395,11.0201
2024-05-22,11.79,12.25,11.52,11.61,948389,10.803,11.0763
2024-05-23,11.61,11.79,11.43,11.52,642292,10.8575,11.1186
2024-05-24,11.52,11.52,10.61,10.88,918375,10.889,11.0958
2024-05-27,10.88,10.88,10.61,10.7,414857,10.898,11.0581
2024-05-28,10.88,10.88,10.7,10.79,522065,10.916,11.0326
2024-05-29,10.79,10.88,10.61,10.7,301898,10.943,11.0009
2024-05-30,10.61,10.7,10.52,10.61,284285,10.961,10.9637
2024-05-31,10.7,10.79,10.61,10.61,150584,10.988,10.93
2024-06-03,10.7,10.98,10.61,10.79,314454,11.015,10.9167
2024-06-04,10.79,10.98,10.7,10.79,217211,11.033,10.9046
2024-06-05,10.88,11.16,10.7,10.7,565326,11.042,10.8851
2024-06-06,10.7,10.79,10.61,10.7,163739,11.051,10.8675
2024-06-07,10.79,10.79,10.52,10.61,326484,11.0555,10.843
2024-06-10,10.61,10.79,10.52,10.61,242842,11.01,10.8208
2024-06-11,10.61,10.7,10.43,10.7,214134,10.9915,10.8093
2024-06-12,10.7,10.7,10.43,10.61,303632,10.955,10.7903
2024-06-13,10.7,11.07,10.61,10.7,335873,10.923,10.7817
2024-06-14,10.88,10.88,10.52,10.52,323314,10.8775,10.7568
2024-06-17,10.43,10.61,10.34,10.43,236222,10.8185,10.7257
2024-06-18,10.43,10.61,10.34,10.52,139985,10.755,10.7061
2024-06-19,10.61,10.7,10.34,10.52,271435,10.7005,10.6883
2024-06-20,10.43,10.61,10.34,10.52,335749,10.6505,10.6723
2024-06-21,10.52,10.52,10.34,10.43,241996,10.628,10.6492
2024-06-24,10.43,10.43,10.07,10.16,424907,10.601,10.6026
2024-06-25,10.16,10.25,9.89,10.07,272790,10.565,10.5519
2024-06-26,10.07,10.16,9.89,9.98,129338,10.529,10.4974
2024-06-27,10.16,10.16,9.98,10.07,134897,10.502,10.4567
2024-06-28,10.07,10.07,9.89,9.98,87963,10.4705,10.4113
2024-07-01,9.98,10.07,9.8,9.98,90927,10.43,10.3703
2024-07-02,9.98,10.07,9.89,10.07,63451,10.394,10.3417
2024-07-03,10.07,10.07,9.98,10.07,45404,10.3625,10.3158
2024-07-04,10.07,10.07,9.89,9.98,167444,10.3265,10.2838
2024-07-05,9.98,10.25,9.71,10.25,1271242,10.3085,10.2806
2024-07-08,10.25,10.43,10.16,10.25,88602,10.2905,10.2777
2024-07-09,10.25,10.34,10.16,10.25,94826,10.268,10.275
2024-07-10,10.25,10.43,10.16,10.25,948216,10.25,10.2727
2024-07-11,10.25,10.34,10.16,10.16,144304,10.223,10.2619
2024-07-12,10.25,10.43,10.16,10.25,185300,10.2095,10.2608
2024-07-15,10.25,10.34,10.25,10.34,114705,10.205,10.2683
2024-07-16,10.34,10.43,10.25,10.25,171538,10.1915,10.2666
2024-07-17,10.34,10.34,9.52,9.98,332417,10.1645,10.2393
2024-07-18,9.98,10.07,9.52,9.71,354105,10.124,10.1889
2024-07-19,9.71,9.71,9.43,9.71,173505,10.088,10.1433
2024-07-22,9.52,9.71,8.8,8.8,552230,10.02,10.0153
2024-07-23,9.07,9.25,8.53,8.71,379889,9.952,9.891
2024-07-24,8.62,8.8,8.53,8.8,165071,9.893,9.7871
2024-07-25,8.8,8.89,8.71,8.71,80145,9.825,9.6845
2024-07-26,8.71,8.89,8.71,8.8,59228,9.766,9.6003
2024-07-29,8.89,9.07,8.8,8.98,228411,9.716,9.5412
2024-07-30,8.89,8.98,8.71,8.89,128146,9.657,9.4792
2024-07-31,8.95,9.05,8.86,8.95,116258,9.601,9.4288
2024-08-01,8.95,9.05,8.57,8.67,170156,9.5355,9.3565
2024-08-02,8.57,8.67,8.19,8.48,221857,9.447,9.2731
2024-08-05,8.48,8.57,7.71,7.81,762082,9.325,9.1337
2024-08-06,8.0,8.0,7.71,8.0,151014,9.2125,9.0257
2024-08-07,8.0,8.1,7.81,8.1,57481,9.105,8.9376
2024-08-08,8.1,8.29,7.81,8.1,103476,9.002,8.8578
2024-08-09,8.1,8.29,8.1,8.29,34981,8.904,8.8037
2024-08-12,8.29,8.38,8.1,8.29,107365,8.8015,8.7548
2024-08-13,8.29,8.48,8.1,8.48,284757,8.713,8.7286
2024-08-14,8.48,8.48,8.38,8.48,51800,8.638,8.705
2024-08-15,8.57,8.57,8.29,8.29,157184,8.567,8.6654
2024-08-16,8.29,8.57,8.1,8.57,269790,8.51,8.6563
2024-08-19,8.57,8.67,8.48,8.48,91577,8.494,8.6395
2024-08-20,8.48,8.67,8.48,8.67,113329,8.492,8.6424
2024-08-21,8.57,8.95,8.57,8.86,211233,8.495,8.6632
2024-08-22,8.86,8.95,8.67,8.67,56845,8.493,8.6638
2024-08-23,8.67,8.86,8.48,8.57,136877,8.4815,8.6549
2024-08-26,8.57,8.67,8.38,8.57,285333,8.461,8.6468
2024-08-27,8.57,8.57,8.38,8.38,144417,8.4355,8.6214
2024-08-28,8.38,8.48,8.29,8.38,50422,8.407,8.5984
2024-08-29,8.38,8.38,8.29,8.38,65464,8.3925,8.5776
2024-08-30,8.38,8.48,8.29,8.29,84685,8.383,8.5502
2024-09-04,8.19,8.38,8.1,8.38,37209,8.4115,8.534
2024-09-05,8.38,8.48,8.19,8.38,63528,8.4305,8.5193
2024-09-06,8.29,8.38,8.19,8.38,14346,8.4445,8.5061
2024-09-09,8.29,8.38,8.29,8.29,48187,8.454,8.4855
2024-09-10,8.38,8.38,8.19,8.29,27738,8.454,8.4669
2024-09-11,8.19,8.38,8.1,8.1,175967,8.4445,8.4319
2024-09-12,8.29,8.29,8.1,8.29,23200,8.435,8.4184
2024-09-13,8.29,8.29,8.1,8.29,45826,8.4255,8.4062
2024-09-16,8.19,8.29,8.1,8.29,72966,8.4255,8.3951
2024-09-17,8.19,8.29,8.1,8.29,140976,8.4115,8.3851
2024-09-18,8.19,8.29,8.1,8.19,116531,8.397,8.3665
2024-09-19,8.19,8.38,8.19,8.29,111062,8.378,8.3592
2024-09-20,8.29,8.29,8.19,8.19,32220,8.3445,8.3431
2024-09-23,8.19,8.38,8.19,8.38,90959,8.33,8.3466
2024-09-24,8.48,8.48,8.19,8.38,90304,8.3205,8.3498
2024-09-25,8.38,8.38,8.19,8.38,221723,8.311,8.3527
2024-09-26,8.38,8.38,8.19,8.38,75618,8.311,8.3553
2024-09-27,8.29,8.48,8.29,8.29,218302,8.3065,8.3491
