time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-09,6.98,6.98,6.89,6.98,37200,7.0205,7.0368
2023-03-10,7.16,7.16,6.98,7.16,25243,7.043,7.0485
2023-03-13,7.16,7.16,7.07,7.16,72943,7.07,7.0591
2023-03-14,6.71,7.16,6.71,7.16,37624,7.0835,7.0687
2023-03-15,7.16,7.16,7.07,7.16,14025,7.0925,7.0774
2023-03-16,7.16,7.16,7.07,7.16,24220,7.0925,7.0853
2023-03-17,7.16,7.25,7.16,7.25,31049,7.097,7.101
2023-03-20,7.25,7.34,6.71,7.16,32581,7.097,7.1066
2023-03-21,7.16,7.16,7.07,7.16,10100,7.097,7.1117
2023-03-22,7.16,7.16,7.16,7.16,4550,7.1015,7.1163
2023-03-23,7.16,7.16,7.07,7.07,8220,7.1015,7.1119
2023-03-24,7.07,7.16,7.07,7.16,3833,7.106,7.1165
2023-03-27,7.25,7.25,7.07,7.16,4444,7.115,7.1206
2023-03-28,7.16,7.16,7.07,7.16,12804,7.124,7.1244
2023-03-29,6.44,7.16,6.44,7.16,12566,7.1285,7.1278
2023-03-30,7.16,7.16,7.07,7.16,14939,7.133,7.1308
2023-03-31,7.07,7.16,6.98,7.16,9200,7.133,7.1336
2023-04-03,6.8,7.16,6.8,7.16,20847,7.1375,7.1361
2023-04-04,7.07,7.16,6.98,7.07,20782,7.1375,7.1298
2023-04-05,7.07,7.16,6.98,6.98,8760,7.1375,7.1156
2023-04-06,7.07,7.07,6.98,6.98,6083,7.1375,7.1026
2023-04-07,6.98,7.07,6.98,6.98,36344,7.1285,7.091
2023-04-10,6.98,7.07,6.98,7.07,8109,7.124,7.089
2023-04-11,6.89,7.07,6.89,6.98,76536,7.115,7.0786
2023-04-12,6.98,7.07,6.89,7.07,4111,7.1105,7.0778
2023-04-13,6.98,6.98,6.89,6.98,21124,7.1015,7.0685
2023-04-14,6.98,7.07,6.89,7.07,7653,7.0925,7.0686
2023-04-17,6.98,6.98,6.89,6.98,14699,7.0835,7.0602
2023-04-18,6.89,6.98,6.89,6.98,8785,7.0745,7.0525
2023-04-19,7.07,7.07,6.98,6.98,410,7.0655,7.0456
2023-04-20,6.98,6.98,6.98,6.98,246,7.061,7.0394
2023-04-21,6.98,6.98,6.89,6.89,1367,7.0475,7.0251
2023-04-24,6.98,6.98,6.89,6.98,1779,7.0385,7.0208
2023-04-25,6.98,6.98,6.89,6.98,6602,7.0295,7.017
2023-04-26,6.89,6.98,6.89,6.98,1722,7.0205,7.0134
2023-04-27,6.89,6.98,6.89,6.89,22152,7.007,7.0017
2023-04-28,6.98,6.98,6.71,6.98,24826,6.998,6.9996
2023-05-04,6.98,6.98,6.71,6.98,4209,6.989,6.9977
2023-05-05,6.98,6.98,6.8,6.98,2064,6.9845,6.9961
2023-05-08,6.98,6.98,6.98,6.98,1029,6.9845,6.9945
2023-05-09,6.98,6.98,6.89,6.98,4900,6.9845,6.9931
2023-05-10,6.98,6.98,6.89,6.89,9384,6.98,6.9833
2023-05-11,6.98,6.98,6.8,6.89,42112,6.971,6.9744
2023-05-12,6.89,6.89,6.71,6.71,15286,6.9575,6.9493
2023-05-15,6.8,6.89,6.8,6.8,18039,6.944,6.935
2023-05-16,6.71,6.8,6.71,6.8,21928,6.935,6.9222
2023-05-17,6.8,6.8,6.62,6.71,10814,6.917,6.902
2023-05-18,6.8,6.8,6.62,6.71,8768,6.9035,6.8837
2023-05-19,6.8,6.8,6.62,6.71,5675,6.89,6.8671
2023-05-22,6.62,6.71,6.62,6.71,10099,6.8765,6.8522
2023-05-23,6.8,6.8,6.62,6.71,13993,6.863,6.8386
2023-05-24,6.71,6.71,6.62,6.71,8721,6.854,6.8264
2023-05-25,6.62,6.71,6.62,6.71,7500,6.8405,6.8153
2023-05-26,6.71,6.71,6.62,6.71,21485,6.827,6.8053
2023-05-29,6.62,6.8,6.62,6.8,143900,6.818,6.8048
2023-05-30,6.89,6.89,6.8,6.89,22168,6.818,6.8129
2023-05-31,6.89,6.89,6.8,6.89,78106,6.8135,6.8202
2023-06-01,6.89,6.98,6.8,6.89,125131,6.809,6.8269
2023-06-02,6.89,7.16,6.89,6.98,33524,6.809,6.8415
2023-06-05,6.98,6.98,6.8,6.8,31138,6.8,6.8375
2023-06-06,6.89,6.98,6.8,6.98,26747,6.8,6.8511
2023-06-07,6.98,6.98,6.71,6.8,37448,6.7955,6.8462
2023-06-08,6.89,6.89,6.71,6.8,35040,6.791,6.8418
2023-06-09,6.8,6.89,6.62,6.71,47920,6.791,6.8293
2023-06-12,6.8,6.8,6.71,6.8,31386,6.791,6.8265
2023-06-13,6.89,6.89,6.71,6.8,16329,6.791,6.824
2023-06-14,6.89,7.43,6.89,7.43,501769,6.827,6.8817
2023-06-15,7.34,8.14,7.34,7.52,141594,6.8675,6.9425
2023-06-16,7.61,7.61,6.98,7.16,131525,6.89,6.9632
2023-06-19,7.25,7.25,6.71,6.98,71710,6.9035,6.9648
2023-06-20,6.98,7.07,6.8,7.07,34005,6.9215,6.9748
2023-06-21,6.98,7.07,6.89,7.07,51100,6.9395,6.9839
2023-06-22,7.07,7.16,6.89,7.07,61374,6.9575,6.9921
2023-06-23,6.98,7.16,6.89,7.16,58373,6.98,7.0081
2023-06-26,7.16,7.16,6.98,7.07,36500,6.9935,7.014
2023-06-27,7.07,7.07,6.8,7.07,36808,7.0025,7.0193
2023-06-28,6.89,7.07,6.71,6.89,69333,7.0025,7.007
2023-06-29,6.89,6.89,6.8,6.89,33276,7.0025,6.9958
2023-06-30,6.89,6.89,6.71,6.8,25352,6.9935,6.9772
2023-07-03,6.8,6.98,6.62,6.89,63720,6.998,6.9689
2023-07-04,6.89,6.89,6.71,6.89,16277,6.9935,6.9614
2023-07-05,6.89,6.89,6.8,6.89,11708,6.998,6.9546
2023-07-06,6.8,6.8,6.71,6.8,16169,6.998,6.9399
2023-07-07,6.8,6.89,6.71,6.89,43448,7.007,6.9351
2023-07-10,6.89,7.16,6.8,6.98,95712,7.016,6.9394
2023-07-11,7.07,7.25,6.89,7.16,231414,7.034,6.9604
2023-07-12,7.07,7.07,6.98,6.98,19750,7.0115,6.9623
2023-07-13,6.98,7.07,6.89,7.07,36781,6.989,6.9725
2023-07-14,7.16,7.16,6.98,7.07,33920,6.9845,6.9818
2023-07-17,7.07,7.07,6.98,7.07,82268,6.989,6.9902
2023-07-18,7.07,7.07,6.8,6.98,81427,6.9845,6.9892
2023-07-19,7.07,7.07,6.89,6.98,47043,6.98,6.9884
2023-07-20,6.89,6.98,6.89,6.98,114702,6.9755,6.9876
2023-07-21,7.07,7.07,6.89,6.89,14375,6.962,6.9783
2023-07-24,6.89,6.98,6.89,6.98,38792,6.9575,6.9784
2023-07-25,6.98,6.98,6.89,6.98,61606,6.953,6.9786
2023-07-26,6.89,6.98,6.8,6.98,40060,6.9575,6.9787
2023-07-27,6.89,6.89,6.8,6.89,63208,6.9575,6.9703
2023-07-28,6.89,6.89,6.8,6.8,17622,6.9575,6.9541
2023-07-31,6.89,6.89,6.71,6.89,168519,6.9575,6.948
2023-08-01,6.89,6.89,6.8,6.89,28441,6.9575,6.9424
2023-08-02,6.89,6.89,6.8,6.89,53720,6.9575,6.9374
2023-08-03,6.8,6.89,6.8,6.89,46001,6.962,6.9329
2023-08-04,6.8,6.8,6.71,6.8,56793,6.9575,6.9203
2023-08-07,6.8,6.89,6.71,6.89,104127,6.953,6.9174
2023-08-08,6.8,6.89,6.71,6.89,106883,6.9395,6.9148
2023-08-09,6.89,6.89,6.62,6.8,251940,6.9305,6.9038
2023-08-10,6.8,6.89,6.71,6.8,69261,6.917,6.894
2023-08-11,6.8,6.8,6.71,6.8,56836,6.9035,6.885
2023-08-14,6.71,6.8,6.71,6.8,70480,6.89,6.8769
2023-08-15,6.8,6.8,6.71,6.8,55414,6.881,6.8696
2023-08-16,6.71,6.8,6.71,6.8,78584,6.872,6.863
2023-08-17,6.71,6.71,6.62,6.71,71669,6.8585,6.8484
2023-08-18,6.62,6.71,6.44,6.62,163654,6.845,6.8266
2023-08-21,7.25,7.25,6.44,6.62,43228,6.827,6.807
2023-08-22,6.62,6.62,6.26,6.62,119052,6.809,6.7892
2023-08-23,6.53,6.62,6.44,6.62,33973,6.791,6.773
2023-08-24,6.62,6.62,6.44,6.53,60948,6.773,6.7499
2023-08-25,6.53,6.71,6.44,6.71,103180,6.7685,6.7461
2023-08-28,6.71,6.71,6.53,6.71,39458,6.7595,6.7427
2023-08-29,6.62,6.71,6.53,6.71,82888,6.7505,6.7395
2023-08-30,6.62,6.71,6.53,6.71,62267,6.7415,6.7367
2023-08-31,6.62,6.71,6.44,6.71,193482,6.7325,6.7342
2023-09-05,6.71,6.71,6.62,6.71,59743,6.728,6.7319
2023-09-06,6.62,6.71,6.53,6.71,123824,6.719,6.7298
2023-09-07,6.62,6.89,6.62,6.89,465473,6.719,6.7451
2023-09-08,6.89,6.89,6.71,6.8,105874,6.719,6.7503
2023-09-11,6.8,6.8,6.62,6.8,119540,6.719,6.755
2023-09-12,6.8,6.8,6.53,6.71,123525,6.7145,6.7507
2023-09-13,6.62,6.71,6.62,6.71,59367,6.71,6.7469
2023-09-14,6.71,6.71,6.53,6.62,56372,6.701,6.7348
2023-09-15,6.62,6.62,6.44,6.62,89391,6.692,6.7238
2023-09-18,6.62,6.62,6.53,6.62,49400,6.6875,6.714
2023-09-19,6.53,6.62,6.53,6.62,49184,6.6875,6.705
2023-09-20,6.53,6.89,6.53,6.89,323152,6.701,6.7226
2023-09-21,6.8,6.8,6.71,6.8,92709,6.71,6.73
2023-09-22,6.71,6.8,6.44,6.62,144815,6.71,6.7195
2023-09-25,6.53,6.71,6.35,6.62,56725,6.7145,6.71
2023-09-26,6.44,6.62,6.35,6.44,138449,6.701,6.6843
2023-09-27,6.44,6.62,6.35,6.62,74820,6.6965,6.6782
2023-09-28,6.44,6.62,6.35,6.62,100204,6.692,6.6727
2023-09-29,6.44,6.62,6.44,6.62,64234,6.6875,6.6676
2023-10-02,6.53,6.89,6.53,6.8,313911,6.692,6.6802
2023-10-03,6.71,6.89,6.18,6.89,232600,6.701,6.7002
2023-10-04,6.53,6.89,6.53,6.89,92786,6.71,6.7183
2023-10-05,6.71,6.8,6.53,6.8,117415,6.7055,6.7261
2023-10-06,6.71,6.8,6.53,6.8,132201,6.7055,6.7331
2023-10-09,6.71,6.71,6.62,6.71,128301,6.701,6.7309
2023-10-10,6.62,6.71,6.53,6.71,131651,6.701,6.7289
2023-10-11,6.62,6.71,6.53,6.71,196055,6.701,6.7271
2023-10-12,6.71,6.71,6.53,6.53,86001,6.6965,6.7083
2023-10-13,6.53,6.71,6.53,6.62,128478,6.6965,6.6999
2023-10-16,6.62,6.62,6.53,6.62,56400,6.6965,6.6923
2023-10-17,6.62,6.62,6.53,6.62,98412,6.6965,6.6854
2023-10-18,6.53,6.62,6.44,6.53,149621,6.6785,6.6706
2023-10-19,6.53,6.53,6.35,6.53,137006,6.665,6.6572
2023-10-20,6.53,6.53,6.26,6.53,201165,6.6605,6.6451
2023-10-23,6.53,6.62,6.53,6.62,63813,6.6605,6.6427
2023-10-24,6.53,6.53,6.44,6.53,77655,6.665,6.632
2023-10-25,6.44,6.53,6.44,6.53,75640,6.6605,6.6223
2023-10-26,6.53,6.53,6.25,6.53,96680,6.656,6.6135
2023-10-27,6.44,6.53,6.35,6.53,168400,6.6515,6.6055
2023-10-30,6.44,6.44,6.35,6.44,94201,6.6335,6.5898
2023-10-31,6.44,6.44,6.25,6.44,111366,6.611,6.5755
2023-11-01,6.35,6.35,6.16,6.35,108024,6.584,6.554
2023-11-02,6.35,6.53,6.35,6.53,116143,6.5705,6.5517
2023-11-03,6.44,6.44,6.35,6.44,86702,6.5525,6.5411
2023-11-06,6.35,6.44,6.25,6.35,137967,6.5345,6.5229
2023-11-07,6.25,6.44,6.16,6.44,162842,6.521,6.515
2023-11-08,6.44,6.53,6.16,6.44,163552,6.5075,6.5079
2023-11-09,6.35,6.44,6.35,6.44,163935,6.503,6.5014
2023-11-10,6.35,6.35,6.25,6.35,95706,6.4895,6.487
2023-11-13,6.25,6.35,6.16,6.35,153388,6.476,6.4739
2023-11-14,6.16,6.35,6.16,6.25,112355,6.4575,6.4526
2023-11-15,6.35,6.35,6.25,6.35,116123,6.4485,6.4428
2023-11-16,6.25,6.35,6.16,6.25,140403,6.4345,6.4245
2023-11-17,6.25,6.25,6.16,6.25,124176,6.4205,6.4079
2023-11-20,6.16,6.25,6.07,6.25,120816,6.402,6.3928
2023-11-21,6.16,6.25,6.16,6.25,113879,6.388,6.3792
2023-11-22,6.25,6.25,6.07,6.25,115601,6.374,6.3669
2023-11-23,6.16,6.25,6.16,6.25,64217,6.36,6.3558
2023-11-24,6.16,6.25,6.16,6.16,71512,6.3415,6.3371
2023-11-27,6.07,6.16,6.07,6.16,46702,6.3275,6.3203
2023-11-28,6.16,6.16,6.07,6.16,60120,6.3135,6.305
2023-11-29,6.07,6.16,6.07,6.16,89200,6.304,6.2912
2023-11-30,6.07,6.25,6.07,6.25,92420,6.29,6.2873
2023-12-01,6.16,6.25,6.16,6.25,97018,6.2805,6.2837
2023-12-04,6.25,6.25,6.16,6.25,110500,6.2755,6.2805
2023-12-05,6.16,6.35,6.16,6.25,85126,6.266,6.2776
2023-12-06,6.16,6.25,6.16,6.25,90920,6.2565,6.275
2023-12-07,6.16,6.35,6.16,6.35,79189,6.252,6.2821
2023-12-08,6.25,6.35,6.25,6.35,60012,6.252,6.2886
2023-12-11,6.25,6.25,6.16,6.25,80389,6.247,6.2849
2023-12-12,6.25,6.25,6.16,6.25,138900,6.247,6.2816
2023-12-13,6.25,6.25,6.16,6.25,86775,6.242,6.2786
2023-12-14,6.25,6.25,6.16,6.25,51573,6.242,6.2759
2023-12-15,6.16,6.25,6.16,6.25,57011,6.242,6.2734
2023-12-18,6.25,6.25,6.16,6.16,29924,6.2375,6.2626
2023-12-19,6.16,6.16,6.07,6.16,62948,6.233,6.2528
2023-12-20,6.07,6.25,6.07,6.16,93321,6.2285,6.244
2023-12-21,6.07,6.16,6.07,6.16,82100,6.224,6.236
2023-12-22,6.25,6.25,6.16,6.16,37631,6.224,6.2287
2023-12-25,6.16,6.72,6.16,6.72,447202,6.252,6.2755
2023-12-26,6.63,7.0,6.63,6.63,185415,6.2755,6.3093
2023-12-27,6.72,7.0,6.63,6.91,208483,6.313,6.3665
2023-12-28,6.81,6.91,6.72,6.91,108109,6.346,6.4183
2023-12-29,6.72,6.91,6.72,6.91,57344,6.379,6.4651
2024-01-02,6.81,6.91,6.72,6.81,109911,6.407,6.4979
2024-01-03,6.72,6.81,6.63,6.81,75097,6.435,6.5277
2024-01-04,6.81,6.81,6.63,6.81,130247,6.463,6.5546
2024-01-05,6.72,6.81,6.53,6.72,62537,6.4815,6.5703
2024-01-08,6.81,6.81,6.63,6.72,80179,6.5,6.5846
2024-01-09,6.63,6.72,6.53,6.72,69479,6.5235,6.5975
2024-01-10,6.63,6.63,6.53,6.63,77311,6.5425,6.6006
2024-01-11,6.53,6.72,6.53,6.72,89413,6.566,6.6119
2024-01-12,6.72,6.72,6.53,6.63,138100,6.585,6.6137
2024-01-15,6.63,6.72,6.63,6.72,68944,6.6085,6.6238
2024-01-16,6.63,6.63,6.53,6.63,51000,6.632,6.6244
2024-01-17,6.53,6.72,6.53,6.63,126642,6.6555,6.6249
2024-01-18,6.63,6.63,6.53,6.63,113600,6.679,6.6254
2024-01-19,6.53,6.63,6.53,6.63,136881,6.7025,6.6258
2024-01-22,6.53,6.63,6.53,6.63,95301,6.726,6.6262
2024-01-23,6.63,6.63,6.44,6.53,71000,6.7165,6.6171
2024-01-24,6.53,6.53,6.44,6.53,64601,6.7115,6.6088
2024-01-25,6.44,6.63,6.44,6.63,63246,6.6975,6.6108
2024-01-26,6.53,6.63,6.35,6.63,71457,6.6835,6.6126
2024-01-29,6.53,6.63,6.53,6.63,51203,6.6695,6.6143
2024-01-30,6.53,7.0,6.53,7.0,64200,6.679,6.651
2024-01-31,6.81,6.81,6.53,6.72,45302,6.6745,6.6576
2024-02-01,6.72,6.72,6.63,6.72,71037,6.67,6.6635
2024-02-02,6.72,6.72,6.53,6.72,67170,6.67,6.6689
2024-02-05,6.72,6.72,6.44,6.72,104300,6.67,6.6738
2024-02-06,6.53,6.72,6.53,6.72,49999,6.67,6.6782
2024-02-07,6.63,6.63,6.44,6.63,53590,6.67,6.6736
2024-02-15,6.63,6.72,6.63,6.72,40953,6.67,6.678
2024-02-16,6.63,6.72,6.53,6.63,50794,6.67,6.6734
2024-02-19,6.63,6.63,6.53,6.63,110001,6.6655,6.6693
2024-02-20,6.53,6.63,6.53,6.63,74502,6.6655,6.6656
2024-02-21,6.63,6.63,6.53,6.63,52337,6.6655,6.6622
2024-02-22,6.53,6.72,6.53,6.63,77899,6.6655,6.6591
2024-02-23,6.72,6.72,6.53,6.63,60336,6.6655,6.6563
2024-02-26,6.53,6.72,6.53,6.63,85579,6.6655,6.6538
2024-02-27,6.72,6.72,6.53,6.63,48904,6.6705,6.6516
2024-02-28,6.72,6.72,6.63,6.72,40286,6.68,6.6581
2024-02-29,6.63,6.72,6.53,6.72,62642,6.6845,6.664
2024-03-01,6.63,6.72,6.53,6.72,94272,6.689,6.6693
2024-03-04,6.63,6.91,6.63,6.81,56705,6.698,6.6827
2024-03-05,6.72,6.81,6.63,6.81,68700,6.6885,6.6948
2024-03-06,6.81,6.81,6.72,6.81,71024,6.693,6.7058
2024-03-07,6.81,6.91,6.72,6.91,52799,6.7025,6.7252
2024-03-08,6.91,6.91,6.72,6.81,47202,6.707,6.7333
2024-03-11,6.72,6.72,6.63,6.72,53306,6.707,6.7321
2024-03-12,6.63,6.72,6.63,6.72,46680,6.707,6.7309
2024-03-13,6.72,6.72,6.63,6.72,55843,6.7115,6.7299
2024-03-14,6.72,6.72,6.63,6.63,46725,6.707,6.7204
2024-03-15,6.63,6.72,6.53,6.72,46847,6.7115,6.7203
2024-03-18,6.72,6.72,6.53,6.63,36405,6.7115,6.7117
2024-03-19,6.53,6.63,6.53,6.63,61939,6.7115,6.7039
2024-03-20,6.53,6.63,6.53,6.63,54572,6.7115,6.6969
2024-03-21,6.63,6.63,6.53,6.63,53776,6.7115,6.6905
2024-03-22,6.53,6.63,6.53,6.63,57739,6.7115,6.6848
2024-03-25,6.53,6.63,6.53,6.53,34818,6.7065,6.67
2024-03-26,6.53,6.72,6.53,6.63,129270,6.7065,6.6662
2024-03-27,6.53,6.72,6.53,6.72,58527,6.7065,6.6713
2024-03-28,6.72,6.72,6.63,6.72,36974,6.7065,6.676
2024-03-29,6.72,6.72,6.63,6.63,62124,6.702,6.6716
2024-04-01,6.63,6.63,6.53,6.63,35900,6.693,6.6676
2024-04-02,6.53,6.63,6.53,6.63,42648,6.684,6.664
2024-04-03,6.53,6.63,6.53,6.63,36043,6.675,6.6608
2024-04-04,6.53,6.63,6.44,6.63,37048,6.661,6.6579
2024-04-05,6.53,6.63,6.53,6.63,47312,6.652,6.6552
2024-04-08,6.53,6.63,6.53,6.63,29003,6.6475,6.6528
2024-04-09,6.53,6.53,6.53,6.53,26644,6.638,6.6411
2024-04-10,6.63,6.63,6.53,6.53,27300,6.6285,6.6305
2024-04-11,6.63,6.63,6.44,6.63,33226,6.6285,6.6305
2024-04-12,6.53,6.63,6.44,6.63,37600,6.624,6.6304
2024-04-15,6.53,6.53,6.44,6.44,36800,6.6145,6.6123
2024-04-16,6.53,6.53,6.35,6.53,50107,6.6095,6.6045
2024-04-17,6.53,6.53,6.44,6.53,35000,6.6045,6.5974
2024-04-19,6.53,6.53,6.35,6.53,37900,6.5995,6.591
2024-04-22,6.53,6.53,6.44,6.53,37526,6.5945,6.5851
2024-04-23,6.53,6.53,6.44,6.53,37596,6.5945,6.5799
2024-04-24,6.53,6.63,6.44,6.53,49795,6.5895,6.5751
2024-04-25,6.53,6.53,6.44,6.53,64760,6.58,6.5708
2024-04-26,6.44,6.44,6.44,6.44,82830,6.566,6.5584
2024-05-02,6.44,6.53,6.44,6.53,57700,6.561,6.5557
2024-05-03,6.53,6.53,6.44,6.53,62840,6.556,6.5532
2024-05-06,6.53,6.53,6.44,6.44,44200,6.5465,6.5425
2024-05-07,6.44,6.63,6.44,6.63,69705,6.5465,6.5508
2024-05-08,6.53,6.63,6.53,6.63,44852,6.5465,6.5583
2024-05-09,6.53,6.63,6.53,6.63,43518,6.5465,6.5652
2024-05-10,6.53,6.63,6.53,6.63,57014,6.5465,6.5713
2024-05-13,6.63,6.63,6.53,6.63,30200,6.5515,6.5769
2024-05-14,6.53,6.63,6.53,6.63,103635,6.5565,6.582
2024-05-15,6.53,7.28,6.53,7.19,582927,6.5845,6.6399
2024-05-16,7.09,7.19,6.81,7.09,50300,6.6075,6.6828
2024-05-17,6.91,7.0,6.81,7.0,105522,6.6355,6.713
2024-05-20,6.81,7.0,6.72,6.91,90814,6.6545,6.7317
2024-05-21,6.72,6.91,6.63,6.81,107568,6.6685,6.7392
2024-05-22,6.81,6.81,6.63,6.72,97637,6.678,6.7374
2024-05-23,6.63,6.72,6.53,6.72,60208,6.6875,6.7357
2024-05-24,6.63,6.63,6.53,6.63,65125,6.6925,6.7256
2024-05-27,6.63,6.63,6.53,6.63,49567,6.6975,6.7165
2024-05-28,6.53,6.72,6.53,6.72,59488,6.707,6.7169
2024-05-29,6.72,6.72,6.53,6.53,406525,6.7115,6.6991
2024-05-30,6.53,6.63,6.53,6.63,36318,6.7165,6.6925
2024-05-31,6.63,6.63,6.53,6.63,45800,6.7215,6.6865
2024-06-03,6.63,6.91,6.63,6.81,208386,6.74,6.6983
2024-06-04,6.72,6.81,6.63,6.81,68110,6.749,6.7089
2024-06-05,6.81,7.0,6.72,6.81,175800,6.758,6.7186
2024-06-06,6.72,6.81,6.72,6.81,43874,6.767,6.7273
2024-06-07,6.72,6.72,6.63,6.72,70083,6.7715,6.7266
2024-06-10,6.72,6.72,6.53,6.63,105540,6.7715,6.7174
2024-06-11,6.53,6.53,6.44,6.53,436841,6.7665,6.6995
2024-06-12,6.53,6.53,6.44,6.53,42295,6.7335,6.6834
2024-06-13,6.44,6.63,6.44,6.53,61470,6.7055,6.6688
2024-06-14,6.63,6.63,6.44,6.53,55707,6.682,6.6556
2024-06-17,6.53,6.53,6.44,6.53,51122,6.663,6.6436
2024-06-18,6.44,6.53,6.44,6.53,37940,6.649,6.6328
2024-06-19,6.44,6.53,6.44,6.53,52280,6.6395,6.623
2024-06-20,6.53,6.53,6.44,6.53,41401,6.63,6.6141
2024-06-21,6.44,6.44,6.44,6.44,68419,6.6205,6.5976
2024-06-24,6.44,6.72,6.35,6.72,82252,6.625,6.6092
2024-06-25,6.63,6.72,6.63,6.72,69300,6.625,6.6198
2024-06-26,6.63,6.63,6.53,6.63,53400,6.63,6.6207
2024-06-27,6.53,6.72,6.44,6.72,51768,6.6345,6.6302
2024-06-28,6.72,6.72,6.53,6.72,24401,6.639,6.6387
2024-07-01,6.63,6.72,6.53,6.72,72271,6.6345,6.6465
2024-07-02,6.53,6.72,6.53,6.72,53200,6.63,6.6535
2024-07-03,6.53,6.63,6.53,6.63,30101,6.621,6.6512
2024-07-04,6.63,6.72,6.53,6.72,108200,6.6165,6.6578
2024-07-05,6.72,6.81,6.63,6.72,100534,6.6165,6.6637
2024-07-08,6.63,6.72,6.63,6.72,49420,6.621,6.6691
2024-07-09,6.72,6.72,6.53,6.72,90855,6.6305,6.6739
2024-07-10,6.63,6.72,6.53,6.72,103212,6.64,6.6783
2024-07-11,6.63,6.63,6.63,6.63,42712,6.645,6.6737
2024-07-12,6.53,6.63,6.53,6.63,31528,6.65,6.6696
2024-07-15,6.53,6.72,6.53,6.63,44900,6.655,6.6658
2024-07-16,6.63,6.63,6.53,6.63,28113,6.66,6.6624
2024-07-17,6.63,6.63,6.53,6.63,55300,6.665,6.6593
2024-07-18,6.53,6.63,6.44,6.63,25057,6.67,6.6565
2024-07-19,6.53,6.63,6.53,6.63,32319,6.6795,6.654
2024-07-22,6.53,6.63,6.53,6.63,96415,6.675,6.6517
2024-07-23,6.53,6.63,6.53,6.63,24323,6.6705,6.6496
2024-07-24,6.53,6.63,6.44,6.63,68284,6.6705,6.6478
2024-07-25,6.53,6.63,6.53,6.63,47301,6.666,6.6461
2024-07-26,6.44,6.63,6.44,6.63,58001,6.6615,6.6445
2024-07-29,6.53,6.53,6.53,6.53,41400,6.652,6.6336
2024-07-30,6.53,6.63,6.53,6.63,44000,6.6475,6.6333
2024-07-31,6.53,6.63,6.53,6.63,55111,6.6475,6.633
2024-08-01,6.53,6.63,6.44,6.63,47051,6.643,6.6327
2024-08-02,6.53,6.63,6.44,6.63,73036,6.6385,6.6324
2024-08-05,6.63,6.63,6.44,6.53,65500,6.629,6.6227
2024-08-06,6.44,6.53,6.44,6.53,53300,6.6195,6.6139
2024-08-07,6.44,6.53,6.44,6.53,93020,6.61,6.6059
2024-08-08,6.53,6.63,6.53,6.53,79745,6.605,6.5986
2024-08-09,6.53,6.53,6.44,6.53,20397,6.6,6.5921
2024-08-12,6.53,6.53,6.53,6.53,22196,6.595,6.5862
2024-08-13,6.44,6.53,6.44,6.53,105500,6.59,6.5808
2024-08-14,6.53,6.63,6.44,6.63,128600,6.59,6.5855
2024-08-15,6.53,6.53,6.53,6.53,103544,6.585,6.5802
2024-08-16,6.53,6.63,6.53,6.63,48858,6.585,6.585
2024-08-19,6.53,6.63,6.53,6.63,62645,6.585,6.5893
2024-08-20,6.53,6.63,6.53,6.63,47640,6.585,6.5931
2024-08-21,6.63,6.63,6.53,6.63,43625,6.585,6.5967
2024-08-22,6.53,6.63,6.53,6.63,57100,6.585,6.5998
2024-08-23,6.63,6.63,6.53,6.63,47700,6.585,6.6027
2024-08-26,6.53,6.63,6.53,6.63,41000,6.59,6.6053
2024-08-27,6.53,6.63,6.53,6.63,82402,6.59,6.6077
2024-08-28,6.63,6.72,6.53,6.63,74286,6.59,6.6098
2024-08-29,6.53,6.63,6.53,6.53,59600,6.585,6.6022
2024-08-30,6.53,6.63,6.53,6.63,39285,6.585,6.6048
2024-09-04,6.53,6.63,6.53,6.63,69500,6.59,6.6072
2024-09-05,6.53,6.63,6.53,6.63,36660,6.595,6.6094
2024-09-06,6.63,6.63,6.53,6.63,63500,6.6,6.6114
2024-09-09,6.53,6.53,6.53,6.53,100700,6.6,6.6036
2024-09-10,6.53,6.53,6.53,6.53,32100,6.6,6.5966
2024-09-11,6.53,6.53,6.44,6.53,16900,6.6,6.5903
2024-09-12,6.53,6.53,6.44,6.53,46501,6.6,6.5845
2024-09-13,6.53,6.53,6.44,6.53,11501,6.595,6.5793
2024-09-16,6.44,6.53,6.44,6.53,42000,6.595,6.5746
2024-09-17,6.44,6.53,6.35,6.53,98858,6.59,6.5704
2024-09-18,6.53,6.53,6.53,6.53,55900,6.585,6.5665
2024-09-19,6.53,6.53,6.44,6.53,59208,6.58,6.5631
2024-09-20,6.44,6.53,6.44,6.53,57507,6.575,6.5599
2024-09-23,6.53,6.53,6.53,6.53,40500,6.57,6.5571
2024-09-24,6.44,6.53,6.44,6.53,39038,6.565,6.5545
2024-09-25,6.44,6.53,6.44,6.53,85766,6.56,6.5521
2024-09-26,6.44,6.53,6.44,6.53,61576,6.555,6.55
2024-09-27,6.44,6.53,6.44,6.44,58800,6.5455,6.5396
2024-09-30,6.44,6.53,6.44,6.53,129132,6.5455,6.5386
2024-10-01,6.44,6.53,6.44,6.44,48200,6.536,6.5293
2024-10-02,6.53,6.53,6.44,6.53,41301,6.531,6.5293
2024-10-03,6.44,6.53,6.44,6.53,44580,6.526,6.5294
2024-10-04,6.53,6.53,6.44,6.53,65119,6.521,6.5294
