time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-09,4.44,4.8,4.44,4.8,4577506,4.4125,4.4642
2023-02-10,4.8,4.9,4.61,4.62,1905122,4.4285,4.4791
2023-02-13,4.55,4.6,4.3,4.32,3789787,4.4345,4.4639
2023-02-14,4.35,4.36,4.2,4.3,1386483,4.4415,4.4483
2023-02-15,4.3,4.4,4.28,4.35,1427497,4.4465,4.4389
2023-02-16,4.4,4.49,4.35,4.39,1038016,4.4545,4.4343
2023-02-17,4.39,4.43,4.3,4.38,1366849,4.4665,4.4291
2023-02-20,4.46,4.57,4.46,4.57,2920206,4.4905,4.4425
2023-02-21,4.68,4.68,4.54,4.54,2026133,4.506,4.4518
2023-02-22,4.46,4.49,4.4,4.4,1989584,4.5125,4.4469
2023-02-23,4.4,4.45,4.24,4.45,2562753,4.507,4.4472
2023-02-24,4.46,4.46,4.31,4.33,738740,4.4875,4.436
2023-02-27,4.15,4.25,4.12,4.16,2056676,4.4595,4.4097
2023-02-28,4.17,4.26,4.15,4.2,1020334,4.4335,4.3898
2023-03-01,4.2,4.28,4.15,4.28,929725,4.419,4.3793
2023-03-02,4.3,4.34,4.24,4.24,555815,4.407,4.366
2023-03-03,4.3,4.3,4.16,4.2,829321,4.394,4.3502
2023-03-06,4.22,4.28,4.21,4.25,1126595,4.385,4.3407
2023-03-07,4.25,4.28,4.18,4.21,485971,4.374,4.3282
2023-03-08,4.16,4.23,4.16,4.21,784044,4.36,4.317
2023-03-09,4.22,4.3,4.22,4.3,807004,4.335,4.3154
2023-03-10,4.26,4.29,4.21,4.25,701831,4.3165,4.3091
2023-03-13,4.18,4.24,4.14,4.14,1593429,4.3075,4.293
2023-03-14,4.18,4.18,4.04,4.07,2034884,4.296,4.2718
2023-03-15,4.12,4.17,4.09,4.13,2290643,4.285,4.2583
2023-03-16,4.07,4.18,4.05,4.06,1513202,4.2685,4.2394
2023-03-17,4.11,4.11,4.03,4.05,1407469,4.252,4.2214
2023-03-20,4.02,4.1,3.96,3.99,1215509,4.223,4.1993
2023-03-21,4.01,4.05,3.94,4.05,1232238,4.1985,4.1851
2023-03-22,4.05,4.09,4.03,4.06,481476,4.1815,4.1732
2023-03-23,4.02,4.03,3.99,4.0,757605,4.159,4.1567
2023-03-24,4.05,4.05,4.0,4.0,865205,4.1425,4.1418
2023-03-27,4.04,4.14,4.0,4.12,3091953,4.1405,4.1397
2023-03-28,4.13,4.19,4.08,4.08,1462983,4.1345,4.134
2023-03-29,4.06,4.07,4.0,4.03,1879743,4.122,4.1241
2023-03-30,4.06,4.06,4.0,4.0,3243448,4.11,4.1123
2023-03-31,4.02,4.04,3.98,4.01,1336656,4.1005,4.1025
2023-04-03,4.05,4.09,4.02,4.07,1260497,4.0915,4.0994
2023-04-04,4.1,4.19,4.06,4.18,3928617,4.09,4.1071
2023-04-05,4.2,4.47,4.18,4.47,7250651,4.103,4.1417
2023-04-06,4.55,4.57,4.29,4.29,5534413,4.1025,4.1558
2023-04-07,4.29,4.35,4.22,4.22,3735248,4.101,4.1619
2023-04-10,4.3,4.47,4.23,4.45,6353042,4.1165,4.1894
2023-04-11,4.5,4.5,4.33,4.4,2915991,4.133,4.2094
2023-04-12,4.48,4.48,4.3,4.34,2804919,4.1435,4.2219
2023-04-13,4.37,4.63,4.33,4.55,9623916,4.168,4.2531
2023-04-14,4.6,4.61,4.45,4.45,2966543,4.188,4.2719
2023-04-17,4.4,4.48,4.35,4.4,2368287,4.2085,4.2841
2023-04-18,4.47,4.6,4.4,4.44,5093348,4.228,4.2989
2023-04-19,4.44,4.48,4.4,4.4,2001681,4.245,4.3085
2023-04-20,4.4,4.49,4.36,4.39,2438087,4.2645,4.3163
2023-04-21,4.41,4.54,4.36,4.4,3743352,4.2845,4.3243
2023-04-24,4.37,4.44,4.36,4.36,1491569,4.2965,4.3277
2023-04-25,4.37,4.43,4.25,4.34,2627269,4.3095,4.3288
2023-04-26,4.31,4.4,4.25,4.32,1748445,4.324,4.328
2023-04-27,4.4,4.43,4.31,4.32,2993097,4.34,4.3272
2023-04-28,4.33,4.41,4.31,4.35,2817308,4.357,4.3294
2023-05-04,4.35,4.4,4.34,4.37,2404701,4.372,4.3333
2023-05-05,4.39,4.39,4.34,4.36,2877636,4.381,4.3358
2023-05-08,4.36,4.66,4.36,4.66,9131013,4.3905,4.3667
2023-05-09,4.79,4.84,4.6,4.6,5538521,4.406,4.3889
2023-05-10,4.64,4.8,4.6,4.71,7095536,4.4305,4.4195
2023-05-11,4.78,4.8,4.65,4.73,5092279,4.4445,4.4491
2023-05-12,4.67,4.9,4.66,4.83,6895158,4.466,4.4853
2023-05-15,4.85,4.92,4.66,4.67,6674827,4.4825,4.5029
2023-05-16,4.7,4.79,4.65,4.68,4142476,4.489,4.5198
2023-05-17,4.68,5.0,4.67,4.81,10845632,4.507,4.5474
2023-05-18,4.86,4.9,4.71,4.8,3244990,4.527,4.5715
2023-05-19,4.78,4.81,4.61,4.68,4819772,4.539,4.5818
2023-05-22,4.68,4.81,4.66,4.81,2925352,4.5595,4.6036
2023-05-23,4.86,4.89,4.72,4.76,2730697,4.578,4.6185
2023-05-24,4.8,4.82,4.71,4.71,2924705,4.5935,4.6272
2023-05-25,4.71,4.77,4.65,4.68,2748733,4.6095,4.6322
2023-05-26,4.68,4.88,4.67,4.82,5205797,4.6335,4.6501
2023-05-29,4.85,4.97,4.85,4.91,5630938,4.663,4.6748
2023-05-30,4.95,4.95,4.8,4.84,5294791,4.689,4.6906
2023-05-31,4.84,4.94,4.81,4.93,5464273,4.718,4.7134
2023-06-01,5.1,5.27,5.08,5.27,17477472,4.763,4.7664
2023-06-02,5.4,5.52,5.21,5.27,8504973,4.8085,4.8143
2023-06-05,5.34,5.45,5.2,5.26,8733936,4.8385,4.8568
2023-06-06,5.23,5.43,5.23,5.39,6957632,4.878,4.9076
2023-06-07,5.43,5.63,5.4,5.46,9306350,4.9155,4.9602
2023-06-08,5.5,5.84,5.5,5.63,21099024,4.9605,5.024
2023-06-09,5.64,5.69,5.42,5.6,8374097,4.999,5.0788
2023-06-12,5.6,5.67,5.52,5.66,5358099,5.0485,5.1342
2023-06-13,5.7,6.0,5.62,5.92,8655204,5.1105,5.209
2023-06-14,5.99,5.99,5.6,5.65,7877008,5.1525,5.251
2023-06-15,5.6,5.72,5.5,5.55,5502019,5.19,5.2795
2023-06-16,5.6,5.68,5.49,5.49,8061265,5.2305,5.2995
2023-06-19,5.43,5.5,5.11,5.11,7734845,5.2455,5.2815
2023-06-20,5.05,5.3,5.05,5.3,3146217,5.2725,5.2833
2023-06-21,5.3,5.42,5.23,5.36,2457484,5.305,5.2906
2023-06-22,5.44,5.44,5.36,5.39,2761403,5.3405,5.3
2023-06-23,5.41,5.53,5.37,5.4,3334426,5.3695,5.3096
2023-06-26,5.34,5.4,5.12,5.23,4996218,5.3855,5.302
2023-06-27,5.25,5.25,5.15,5.18,3032594,5.4025,5.2904
2023-06-28,5.2,5.35,5.2,5.33,3521890,5.4225,5.2941
2023-06-29,5.36,5.36,5.15,5.15,2302911,5.4165,5.2804
2023-06-30,5.15,5.19,5.13,5.15,2051845,5.4105,5.268
2023-07-03,5.1,5.19,5.1,5.15,1438921,5.405,5.2568
2023-07-04,5.15,5.35,5.15,5.35,2079918,5.403,5.2656
2023-07-05,5.38,5.4,5.28,5.28,2366650,5.394,5.267
2023-07-06,5.25,5.3,5.15,5.2,2820099,5.3725,5.2606
2023-07-07,5.26,5.39,5.19,5.39,4173258,5.362,5.2729
2023-07-10,5.49,5.49,5.4,5.41,4652535,5.3495,5.286
2023-07-11,5.45,5.73,5.37,5.57,7531350,5.332,5.313
2023-07-12,5.58,5.65,5.46,5.52,3137290,5.3255,5.3328
2023-07-13,5.55,5.62,5.49,5.5,3166084,5.323,5.3487
2023-07-14,5.55,5.62,5.5,5.58,4512713,5.3275,5.3707
2023-07-17,5.6,5.67,5.58,5.61,4310321,5.3525,5.3935
2023-07-18,5.64,5.65,5.48,5.5,3967062,5.3625,5.4036
2023-07-19,5.51,5.51,5.38,5.38,3877504,5.3635,5.4014
2023-07-20,5.45,5.48,5.32,5.42,3596463,5.365,5.4032
2023-07-21,5.42,5.5,5.4,5.47,2467245,5.3685,5.4095
2023-07-24,5.49,5.71,5.41,5.67,7005639,5.3905,5.4343
2023-07-25,5.7,5.75,5.54,5.57,3765540,5.41,5.4473
2023-07-26,5.53,5.64,5.51,5.54,3666833,5.4205,5.4561
2023-07-27,5.53,5.68,5.52,5.65,8738042,5.4455,5.4746
2023-07-28,5.65,5.84,5.65,5.71,6883608,5.4735,5.497
2023-07-31,5.72,5.84,5.71,5.8,7301029,5.506,5.5258
2023-08-01,5.7,5.74,5.5,5.5,13398731,5.5135,5.5234
2023-08-02,5.47,5.55,5.42,5.5,4235500,5.5245,5.5212
2023-08-03,5.5,5.65,5.45,5.49,3608520,5.539,5.5182
2023-08-04,5.48,5.56,5.47,5.52,4502379,5.5455,5.5184
2023-08-07,5.59,5.77,5.56,5.75,8581266,5.5625,5.5404
2023-08-08,5.8,5.98,5.76,5.76,10588071,5.572,5.5613
2023-08-09,5.8,6.15,5.66,6.03,17741836,5.5975,5.606
2023-08-10,6.15,6.15,5.85,5.88,9008828,5.6165,5.6321
2023-08-11,5.9,5.92,5.72,5.8,9009790,5.6275,5.6481
2023-08-14,5.8,5.9,5.74,5.82,5870960,5.638,5.6644
2023-08-15,5.82,5.94,5.78,5.89,6478284,5.6575,5.6859
2023-08-16,5.94,6.1,5.87,5.96,11254189,5.6865,5.712
2023-08-17,6.0,6.03,5.8,5.82,6851223,5.7065,5.7223
2023-08-18,5.77,5.8,5.42,5.42,14413037,5.704,5.6935
2023-08-21,5.35,5.42,5.15,5.26,4598777,5.6835,5.6522
2023-08-22,5.4,5.45,5.1,5.2,4043764,5.665,5.6092
2023-08-23,5.32,5.32,5.18,5.21,2692471,5.6485,5.5711
2023-08-24,5.25,5.34,5.21,5.29,2176540,5.6305,5.5444
2023-08-25,5.3,5.42,5.3,5.3,2984967,5.61,5.5211
2023-08-28,5.32,5.41,5.31,5.33,2452176,5.5865,5.5029
2023-08-29,5.35,5.42,5.35,5.41,3900738,5.582,5.494
2023-08-30,5.42,5.44,5.36,5.38,2097888,5.576,5.4832
2023-08-31,5.4,5.59,5.39,5.48,3639298,5.5755,5.4829
2023-09-05,5.51,5.55,5.47,5.5,3042295,5.5745,5.4845
2023-09-06,5.5,5.55,5.43,5.5,3842139,5.562,5.486
2023-09-07,5.51,5.8,5.51,5.65,7072250,5.5565,5.5016
2023-09-08,5.66,5.7,5.58,5.61,4374184,5.5355,5.5119
2023-09-11,5.7,5.7,5.38,5.39,6293509,5.511,5.5003
2023-09-12,5.39,5.44,5.35,5.42,2760953,5.492,5.4927
2023-09-13,5.42,5.49,5.31,5.36,3458806,5.469,5.48
2023-09-14,5.34,5.38,5.19,5.22,4332024,5.4355,5.4553
2023-09-15,5.22,5.3,5.19,5.22,2200549,5.3985,5.4329
2023-09-18,5.22,5.3,5.19,5.26,1696359,5.3705,5.4164
2023-09-19,5.3,5.39,5.2,5.24,2024312,5.3615,5.3996
2023-09-20,5.25,5.37,5.25,5.32,2331645,5.3645,5.392
2023-09-21,5.39,5.39,5.3,5.31,2299199,5.37,5.3842
2023-09-22,5.2,5.26,4.95,5.04,5117345,5.3615,5.3514
2023-09-25,5.05,5.12,4.8,4.8,4796617,5.337,5.2989
2023-09-26,4.76,4.86,4.5,4.5,2095821,5.297,5.2228
2023-09-27,4.49,4.57,4.4,4.57,2492154,5.259,5.1606
2023-09-28,4.6,4.62,4.5,4.52,956353,5.2145,5.0996
2023-09-29,4.53,4.6,4.53,4.57,1153917,5.174,5.0492
2023-10-02,4.65,4.65,4.57,4.58,744265,5.129,5.0045
2023-10-03,4.46,4.54,4.3,4.3,4204731,5.069,4.9374
2023-10-04,4.26,4.35,4.22,4.28,1597487,5.008,4.8748
2023-10-05,4.35,4.35,4.2,4.26,1117579,4.9385,4.8162
2023-10-06,4.26,4.33,4.24,4.33,975657,4.8745,4.7699
2023-10-09,4.34,4.39,4.3,4.38,1137324,4.824,4.7328
2023-10-10,4.39,4.45,4.37,4.37,2267664,4.7715,4.6982
2023-10-11,4.37,4.4,4.33,4.4,994485,4.7235,4.6698
2023-10-12,4.45,4.45,4.35,4.35,1354617,4.68,4.6394
2023-10-13,4.3,4.34,4.2,4.28,1711871,4.633,4.6052
2023-10-16,4.28,4.33,4.27,4.28,1221062,4.584,4.5742
2023-10-17,4.3,4.32,4.28,4.28,1038838,4.536,4.5462
2023-10-18,4.25,4.28,4.0,4.01,2210039,4.4705,4.4951
2023-10-19,4.0,4.06,3.91,3.97,1513054,4.4035,4.4451
2023-10-20,3.97,4.07,3.93,4.07,1235032,4.355,4.4094
2023-10-23,4.07,4.07,3.99,4.07,850536,4.3185,4.3771
2023-10-24,4.07,4.11,4.03,4.08,584021,4.2975,4.3488
2023-10-25,4.09,4.12,4.07,4.08,641731,4.273,4.3232
2023-10-26,4.01,4.04,3.8,3.8,5880956,4.237,4.2733
2023-10-27,3.85,3.87,3.74,3.85,1396628,4.201,4.233
2023-10-30,3.8,3.97,3.8,3.9,1471414,4.167,4.2013
2023-10-31,3.9,3.9,3.7,3.74,1168721,4.139,4.1574
2023-11-01,3.77,3.83,3.68,3.74,919631,4.112,4.1176
2023-11-02,3.82,3.95,3.74,3.9,1263414,4.094,4.0969
2023-11-03,3.91,3.92,3.81,3.9,1801528,4.0725,4.0781
2023-11-06,3.9,3.94,3.88,3.89,1156430,4.048,4.0602
2023-11-07,3.9,3.9,3.81,3.88,1032196,4.0235,4.0431
2023-11-08,3.87,4.0,3.85,4.0,2689384,4.0035,4.039
2023-11-09,4.05,4.1,3.99,4.03,3049896,3.9875,4.0381
2023-11-10,4.02,4.1,4.01,4.03,2271430,3.975,4.0373
2023-11-13,4.03,4.08,4.01,4.08,1117660,3.965,4.0414
2023-11-14,4.1,4.2,4.06,4.09,2796441,3.9555,4.046
2023-11-15,4.17,4.19,4.05,4.06,2388496,3.958,4.0474
2023-11-16,4.05,4.09,4.0,4.06,2079832,3.9625,4.0486
2023-11-17,4.1,4.28,4.08,4.11,6100053,3.9645,4.0544
2023-11-20,3.99,4.15,3.99,4.13,1392124,3.9675,4.0616
2023-11-21,4.15,4.15,4.04,4.13,2366562,3.97,4.0681
2023-11-22,4.13,4.14,4.07,4.12,1835758,3.972,4.0731
2023-11-23,4.13,4.15,4.09,4.09,3113154,3.9865,4.0747
2023-11-24,4.09,4.1,3.93,4.09,2641954,3.9985,4.0761
2023-11-27,4.07,4.08,3.96,3.96,1219491,4.0015,4.0651
2023-11-28,3.99,3.99,3.9,3.96,1629901,4.0125,4.0551
2023-11-29,3.97,3.99,3.92,3.98,602955,4.0245,4.0479
2023-11-30,3.98,4.06,3.97,4.02,1576594,4.0305,4.0453
2023-12-01,4.02,4.06,3.96,3.99,834962,4.035,4.04
2023-12-04,3.98,4.08,3.98,4.07,1696249,4.044,4.0429
2023-12-05,4.06,4.09,4.03,4.06,1136544,4.053,4.0445
2023-12-06,4.05,4.25,4.0,4.25,6165314,4.0655,4.0641
2023-12-07,4.31,4.4,4.2,4.39,5888343,4.0835,4.0951
2023-12-08,4.45,4.49,4.22,4.36,2605950,4.1,4.1203
2023-12-11,4.34,4.35,4.24,4.27,1510766,4.1095,4.1346
2023-12-12,4.25,4.44,4.25,4.41,4098327,4.1255,4.1608
2023-12-13,4.48,4.48,4.26,4.3,2613054,4.1375,4.1741
2023-12-14,4.27,4.35,4.17,4.17,2507481,4.143,4.1737
2023-12-15,4.15,4.22,4.11,4.11,1932885,4.143,4.1676
2023-12-18,4.12,4.19,4.11,4.18,1548562,4.1455,4.1688
2023-12-19,4.18,4.26,4.1,4.17,1162370,4.1475,4.1689
2023-12-20,4.17,4.17,4.12,4.16,915794,4.1495,4.1681
2023-12-21,4.05,4.16,4.05,4.16,1024561,4.153,4.1673
2023-12-22,4.15,4.21,4.1,4.13,773724,4.155,4.1637
2023-12-25,4.13,4.15,4.1,4.15,1464175,4.1645,4.1624
2023-12-26,4.13,4.18,4.12,4.15,825430,4.174,4.1613
2023-12-27,4.15,4.35,4.15,4.24,2575155,4.187,4.1688
2023-12-28,4.25,4.29,4.19,4.2,1163584,4.196,4.1717
2023-12-29,4.27,4.3,4.2,4.25,2057057,4.209,4.1792
2024-01-02,4.25,4.54,4.23,4.54,7866792,4.2325,4.2135
2024-01-03,4.72,4.79,4.62,4.65,5878303,4.262,4.2551
2024-01-04,4.65,4.68,4.5,4.51,3982068,4.275,4.2794
2024-01-05,4.59,4.59,4.48,4.5,3222961,4.2805,4.3004
2024-01-08,4.54,4.65,4.5,4.57,3013404,4.291,4.3261
2024-01-09,4.57,4.58,4.48,4.5,2544932,4.3025,4.3426
2024-01-10,4.5,4.53,4.37,4.39,3008815,4.3015,4.3471
2024-01-11,4.38,4.48,4.38,4.4,1826084,4.3065,4.3522
2024-01-12,4.36,4.55,4.28,4.45,3444017,4.3205,4.3615
2024-01-15,4.46,4.53,4.37,4.43,1232106,4.3365,4.368
2024-01-16,4.43,4.49,4.3,4.49,1400486,4.352,4.3796
2024-01-17,4.54,4.54,4.42,4.48,1194444,4.3675,4.3892
2024-01-18,4.47,4.48,4.39,4.4,929821,4.3795,4.3902
2024-01-19,4.4,4.46,4.37,4.37,1349741,4.39,4.3883
2024-01-22,4.42,4.42,4.33,4.38,1242855,4.4025,4.3875
2024-01-23,4.36,4.55,4.36,4.48,1308050,4.419,4.3963
2024-01-24,4.48,4.51,4.42,4.45,1273310,4.434,4.4014
2024-01-25,4.53,4.53,4.44,4.45,812733,4.4445,4.4061
2024-01-26,4.44,4.49,4.44,4.44,555114,4.4565,4.4093
2024-01-29,4.43,4.46,4.36,4.39,1266402,4.4635,4.4075
2024-01-30,4.37,4.4,4.36,4.4,1043983,4.4565,4.4067
2024-01-31,4.56,4.6,4.41,4.46,2759475,4.447,4.4118
2024-02-01,4.46,4.49,4.39,4.44,1076620,4.4435,4.4145
2024-02-02,4.46,4.47,4.38,4.38,1207901,4.4375,4.4112
2024-02-05,4.39,4.43,4.33,4.33,1489890,4.4255,4.4035
2024-02-06,4.35,4.43,4.34,4.41,1378155,4.421,4.4041
2024-02-07,4.45,4.45,4.38,4.42,1206610,4.4225,4.4056
2024-02-15,4.43,4.47,4.4,4.42,1362816,4.4235,4.407
2024-02-16,4.39,4.55,4.39,4.48,2199933,4.425,4.4139
2024-02-19,4.48,4.63,4.48,4.58,4485154,4.4325,4.4298
2024-02-20,4.61,4.61,4.5,4.54,2525437,4.435,4.4403
2024-02-21,4.55,4.62,4.49,4.53,2806174,4.4375,4.4488
2024-02-22,4.53,4.68,4.53,4.61,4050305,4.448,4.4642
2024-02-23,4.68,4.7,4.47,4.49,4892450,4.454,4.4666
2024-02-26,4.5,4.6,4.47,4.54,2862280,4.462,4.4736
2024-02-27,4.62,4.62,4.5,4.55,2298026,4.4655,4.4809
2024-02-28,4.55,4.78,4.55,4.74,7788090,4.48,4.5056
2024-02-29,4.8,4.8,4.68,4.7,5182833,4.4925,4.5241
2024-03-01,4.68,4.75,4.66,4.7,2306692,4.5055,4.5408
2024-03-04,4.76,4.76,4.68,4.7,3948223,4.521,4.556
2024-03-05,4.7,5.02,4.68,4.96,5602239,4.549,4.5945
2024-03-06,4.88,4.96,4.8,4.84,4064210,4.568,4.6179
2024-03-07,4.81,4.88,4.77,4.8,2468692,4.586,4.6352
2024-03-08,4.85,4.85,4.6,4.6,3841074,4.597,4.6318
2024-03-11,4.64,4.68,4.52,4.55,3920634,4.608,4.6241
2024-03-12,4.55,4.6,4.5,4.57,2134088,4.616,4.6189
2024-03-13,4.58,4.66,4.54,4.63,1946983,4.6265,4.62
2024-03-14,4.7,4.7,4.6,4.68,1866127,4.6395,4.6257
2024-03-15,4.67,4.7,4.61,4.67,1672121,4.649,4.6299
2024-03-18,4.67,4.7,4.35,4.5,4282294,4.645,4.6175
2024-03-19,4.55,4.55,4.47,4.5,1228715,4.643,4.6063
2024-03-20,4.5,4.55,4.48,4.51,1044791,4.642,4.5972
2024-03-21,4.59,4.59,4.52,4.56,1081692,4.6395,4.5936
2024-03-22,4.57,4.59,4.49,4.56,2309474,4.643,4.5904
2024-03-25,4.57,4.59,4.45,4.49,1934424,4.6405,4.5809
2024-03-26,4.49,4.5,4.44,4.49,2105151,4.6375,4.5722
2024-03-27,4.5,4.52,4.48,4.51,1145063,4.626,4.5663
2024-03-28,4.52,4.58,4.49,4.5,1225275,4.616,4.56
2024-03-29,4.53,4.54,4.45,4.47,1410884,4.6045,4.5514
2024-04-01,4.38,4.44,4.38,4.41,4336023,4.59,4.5379
2024-04-02,4.4,4.4,4.12,4.29,7141270,4.5565,4.5143
2024-04-03,4.25,4.32,4.2,4.21,1832676,4.525,4.4853
2024-04-04,4.21,4.25,4.14,4.16,1807499,4.493,4.4544
2024-04-05,4.12,4.3,4.1,4.19,2641572,4.4725,4.4292
2024-04-08,4.19,4.28,4.15,4.15,1034049,4.4525,4.4026
2024-04-09,4.11,4.19,4.1,4.17,1576850,4.4325,4.3804
2024-04-10,4.17,4.2,4.13,4.14,652772,4.408,4.3575
2024-04-11,4.1,4.14,4.09,4.14,1359888,4.381,4.3368
2024-04-12,4.14,4.15,4.08,4.15,1461410,4.355,4.319
2024-04-15,4.11,4.14,3.96,3.96,3459008,4.328,4.2848
2024-04-16,3.96,3.96,3.77,3.83,2781466,4.2945,4.2415
2024-04-17,3.89,3.89,3.8,3.85,1069640,4.2615,4.2042
2024-04-19,3.81,3.83,3.7,3.8,1871752,4.2235,4.1657
2024-04-22,3.82,3.88,3.81,3.85,604483,4.188,4.1357
2024-04-23,3.92,3.92,3.8,3.82,757998,4.1545,4.1056
2024-04-24,3.85,3.95,3.8,3.9,1178817,4.125,4.086
2024-04-25,3.94,3.94,3.87,3.88,384894,4.0935,4.0664
2024-04-26,3.88,3.9,3.8,3.9,900908,4.0635,4.0505
2024-05-02,4.0,4.0,3.9,3.93,798152,4.0365,4.0391
2024-05-03,3.94,3.98,3.9,3.91,981908,4.0115,4.0268
2024-05-06,3.93,4.07,3.93,4.01,1534528,3.9975,4.0252
2024-05-07,4.06,4.08,3.99,4.04,992342,3.989,4.0266
2024-05-08,4.04,4.08,3.95,4.03,1015121,3.9825,4.0269
2024-05-09,4.02,4.08,3.95,3.95,1248767,3.9705,4.0196
2024-05-10,3.96,4.0,3.9,3.95,1033225,3.9605,4.013
2024-05-13,3.96,4.1,3.96,4.04,1397582,3.954,4.0155
2024-05-14,4.05,4.07,3.99,3.99,666331,3.9465,4.0131
2024-05-15,4.03,4.05,3.97,3.97,1127067,3.938,4.009
2024-05-16,3.99,4.02,3.99,4.0,1208676,3.9305,4.0081
2024-05-17,4.0,4.05,3.98,4.03,1596512,3.934,4.0102
2024-05-20,4.05,4.2,4.03,4.1,2663197,3.9475,4.0188
2024-05-21,4.15,4.15,4.03,4.07,1776141,3.9585,4.0237
2024-05-22,4.07,4.1,4.02,4.05,2180251,3.971,4.0262
2024-05-23,4.06,4.15,4.03,4.09,1926651,3.983,4.0322
2024-05-24,4.05,4.1,4.02,4.09,2298492,3.9965,4.0377
2024-05-27,4.1,4.11,4.04,4.06,853510,4.0045,4.0399
2024-05-28,4.05,4.1,4.05,4.08,1016729,4.0145,4.0437
2024-05-29,4.08,4.27,4.08,4.24,5276715,4.0315,4.0624
2024-05-30,4.28,4.33,4.16,4.22,2368421,4.046,4.0774
2024-05-31,4.22,4.25,4.17,4.18,1177452,4.0595,4.0872
2024-06-03,4.19,4.23,4.15,4.18,2083199,4.068,4.096
2024-06-04,4.18,4.22,4.15,4.16,1316490,4.074,4.1021
2024-06-05,4.17,4.22,4.13,4.18,2030218,4.0815,4.1095
2024-06-06,4.19,4.2,4.14,4.16,1529432,4.092,4.1143
2024-06-07,4.18,4.3,4.1,4.1,3282402,4.0995,4.113
2024-06-10,4.18,4.18,4.12,4.16,1334098,4.1055,4.1174
2024-06-11,4.16,4.18,4.07,4.08,1890230,4.11,4.1139
2024-06-12,4.1,4.11,4.04,4.08,1699337,4.1155,4.1107
2024-06-13,4.12,4.12,4.08,4.09,1036803,4.12,4.1087
2024-06-14,4.1,4.11,4.05,4.05,1511481,4.121,4.1031
2024-06-17,4.05,4.05,4.01,4.01,1398550,4.1165,4.0942
2024-06-18,4.02,4.06,4.0,4.02,922945,4.114,4.0872
2024-06-19,4.01,4.04,3.98,3.98,1671214,4.1105,4.077
2024-06-20,3.99,4.01,3.9,3.96,1998218,4.104,4.0658
2024-06-21,3.98,3.98,3.91,3.91,1335472,4.095,4.051
2024-06-24,3.91,3.94,3.84,3.85,1755860,4.0845,4.0318
2024-06-25,3.85,3.9,3.84,3.85,1015630,4.073,4.0145
2024-06-26,3.89,3.9,3.86,3.88,650058,4.055,4.0017
2024-06-27,3.9,3.93,3.83,3.88,838860,4.038,3.9901
2024-06-28,3.89,3.9,3.81,3.81,931139,4.0195,3.973
2024-07-01,3.81,3.85,3.81,3.83,388243,4.002,3.9593
2024-07-02,3.85,3.93,3.83,3.91,763005,3.9895,3.9546
2024-07-03,3.91,3.93,3.89,3.9,479686,3.9755,3.9494
2024-07-04,3.88,3.95,3.88,3.93,552453,3.964,3.9476
2024-07-05,3.92,3.93,3.89,3.92,690113,3.955,3.945
2024-07-08,3.94,3.94,3.84,3.86,718736,3.94,3.9369
2024-07-09,3.86,3.9,3.84,3.9,644448,3.931,3.9334
2024-07-10,3.88,3.91,3.86,3.9,720900,3.922,3.9302
2024-07-11,3.9,4.05,3.9,3.94,1150421,3.9145,3.9311
2024-07-12,3.95,4.0,3.9,3.91,760039,3.9075,3.9291
2024-07-15,3.9,3.99,3.9,3.9,506511,3.902,3.9263
2024-07-16,3.91,3.96,3.88,3.89,641290,3.8955,3.9229
2024-07-17,3.9,3.9,3.81,3.82,1570608,3.8875,3.9131
2024-07-18,3.82,3.88,3.82,3.85,894402,3.882,3.9071
2024-07-19,3.83,3.89,3.81,3.82,697837,3.8775,3.8988
2024-07-22,3.81,3.88,3.8,3.82,917512,3.876,3.8913
2024-07-23,3.82,3.83,3.78,3.79,916570,3.873,3.8816
2024-07-24,3.79,3.8,3.77,3.8,993704,3.869,3.8739
2024-07-25,3.78,3.8,3.77,3.77,337267,3.8635,3.864
2024-07-26,3.77,3.82,3.76,3.79,578600,3.8625,3.8569
2024-07-29,3.79,3.79,3.7,3.77,1574300,3.8595,3.8486
2024-07-30,3.75,3.78,3.7,3.78,525900,3.853,3.8421
2024-07-31,3.76,3.76,3.68,3.71,1397600,3.8435,3.8295
2024-08-01,3.74,3.75,3.65,3.71,1828900,3.8325,3.8181
2024-08-02,3.65,3.69,3.58,3.67,1248900,3.82,3.804
2024-08-05,3.59,3.59,3.42,3.42,2820100,3.798,3.7675
2024-08-06,3.43,3.45,3.26,3.43,1400400,3.7745,3.7353
2024-08-07,3.43,3.45,3.38,3.41,415200,3.75,3.7043
2024-08-08,3.44,3.44,3.35,3.37,365900,3.7215,3.6725
2024-08-09,3.4,3.42,3.36,3.42,575400,3.697,3.6484
2024-08-12,3.4,3.42,3.37,3.41,447900,3.6725,3.6257
2024-08-13,3.41,3.42,3.37,3.41,438900,3.6485,3.6052
2024-08-14,3.38,3.43,3.38,3.39,430800,3.627,3.5847
2024-08-15,3.39,3.4,3.37,3.38,456000,3.6035,3.5652
2024-08-16,3.38,3.57,3.38,3.54,1374400,3.5895,3.5628
2024-08-19,3.77,3.77,3.68,3.71,1120700,3.584,3.5768
2024-08-20,3.72,3.72,3.64,3.65,587300,3.577,3.5838
2024-08-21,3.65,3.69,3.61,3.67,812300,3.5705,3.592
