time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-09,16.33,16.38,16.19,16.38,431006,16.4065,16.465
2024-09-10,16.47,16.6,16.01,16.15,861777,16.4245,16.435
2024-09-11,16.15,16.24,15.6,16.01,1189160,16.4335,16.3945
2024-09-12,16.19,16.29,15.97,15.97,383463,16.452,16.3541
2024-09-13,15.97,16.33,15.97,16.15,530775,16.4955,16.3346
2024-09-16,16.1,16.29,15.88,16.06,509519,16.5435,16.3085
2024-09-17,16.15,16.56,16.1,16.56,924457,16.564,16.3324
2024-09-18,16.56,17.01,16.47,16.7,1558835,16.5665,16.3674
2024-09-19,16.74,17.01,16.65,16.74,710050,16.5595,16.4029
2024-09-20,17.01,17.1,16.74,16.83,784147,16.5595,16.4436
2024-09-23,16.79,16.88,16.29,16.65,732614,16.5525,16.4633
2024-09-24,16.83,16.83,16.6,16.83,433737,16.532,16.4982
2024-09-25,17.01,17.33,17.01,17.15,1572262,16.5345,16.5603
2024-09-26,17.15,17.33,17.06,17.1,1361265,16.548,16.6117
2024-09-27,17.15,17.33,17.15,17.29,1390459,16.5685,16.6763
2024-09-30,17.29,17.65,17.24,17.56,1656845,16.6115,16.7604
2024-10-01,17.7,18.15,17.56,17.88,2612445,16.666,16.8671
2024-10-02,17.92,17.92,17.5,17.55,1260910,16.72,16.9321
2024-10-03,17.55,17.74,17.08,17.12,2048933,16.755,16.95
2024-10-04,17.12,17.41,16.98,17.08,1002527,16.788,16.9624
2024-10-07,17.12,17.41,17.08,17.36,634448,16.837,17.0002
2024-10-08,17.45,17.55,17.08,17.31,1040695,16.895,17.0297
2024-10-09,17.31,17.5,17.12,17.5,903537,16.9695,17.0745
2024-10-10,17.55,17.69,17.31,17.31,791670,17.0365,17.097
2024-10-11,17.31,17.55,17.17,17.55,551061,17.1065,17.1401
2024-10-14,17.45,17.78,17.45,17.5,1067322,17.1785,17.1744
2024-10-15,17.5,17.59,17.12,17.12,920475,17.2065,17.1692
2024-10-16,17.12,17.22,17.08,17.12,564424,17.2275,17.1645
2024-10-17,17.12,17.26,16.7,17.22,1330289,17.2515,17.1698
2024-10-18,17.26,17.5,17.12,17.12,494186,17.266,17.1651
2024-10-21,17.17,17.17,16.93,16.93,779298,17.28,17.1427
2024-10-22,16.93,17.03,16.51,16.6,1235434,17.2685,17.091
2024-10-23,16.65,16.89,16.46,16.7,502605,17.246,17.0538
2024-10-24,16.7,16.79,16.51,16.51,450365,17.2165,17.002
2024-10-25,16.65,16.7,16.51,16.6,342947,17.182,16.9637
2024-10-28,16.6,16.84,16.6,16.84,315941,17.146,16.9519
2024-10-29,16.84,16.93,16.79,16.84,325133,17.094,16.9412
2024-10-30,16.84,16.84,16.65,16.75,247692,17.054,16.923
2024-10-31,16.98,16.98,16.7,16.79,254350,17.0375,16.9104
2024-11-01,16.75,16.75,16.51,16.7,375058,17.0185,16.8903
2024-11-04,16.75,16.93,16.27,16.7,555176,16.9855,16.8722
2024-11-05,16.7,16.75,16.56,16.7,238216,16.955,16.8558
2024-11-06,16.84,17.31,16.75,17.31,857840,16.9455,16.8991
2024-11-07,17.31,17.36,17.08,17.17,536194,16.9385,16.9249
2024-11-08,17.17,17.31,16.93,17.17,709123,16.9195,16.9482
2024-11-11,17.17,17.22,16.75,16.98,511131,16.8935,16.9512
2024-11-12,16.98,17.31,16.93,16.98,532109,16.8865,16.954
2024-11-13,16.7,16.98,16.56,16.79,765666,16.87,16.9384
2024-11-14,16.79,16.79,16.08,16.08,933591,16.813,16.8566
2024-11-15,16.08,16.08,15.42,15.42,1199560,16.728,16.7198
2024-11-18,15.42,16.13,15.42,15.94,711447,16.6785,16.6455
2024-11-19,16.04,16.04,15.61,15.61,324717,16.629,16.5469
2024-11-20,15.66,16.18,15.57,15.75,603792,16.5815,16.471
2024-11-21,15.9,16.08,15.8,16.08,270206,16.56,16.4338
2024-11-22,16.08,16.13,15.9,15.94,275764,16.527,16.3867
2024-11-25,16.04,16.04,15.9,15.99,178397,16.4845,16.349
2024-11-26,16.04,16.42,16.04,16.27,442723,16.456,16.3414
2024-11-27,16.27,16.27,16.04,16.04,354874,16.4205,16.3127
2024-11-28,16.13,16.27,16.04,16.08,224050,16.385,16.2906
2024-11-29,16.04,16.23,15.9,16.13,331940,16.3565,16.2753
2024-12-02,16.13,16.23,16.04,16.08,190720,16.3255,16.2567
2024-12-03,16.08,16.23,15.94,15.99,189108,16.29,16.2313
2024-12-04,15.99,15.99,15.66,15.75,660046,16.212,16.1854
2024-12-05,15.75,16.84,15.47,16.79,2093024,16.193,16.243
2024-12-06,16.7,16.79,16.56,16.7,1076506,16.1695,16.2865
2024-12-09,16.7,16.89,16.6,16.75,676736,16.158,16.3307
2024-12-10,16.75,16.79,16.51,16.7,501942,16.144,16.3659
2024-12-11,16.75,16.79,16.23,16.6,655562,16.1345,16.3882
2024-12-12,16.65,16.7,16.46,16.51,367531,16.156,16.3998
2024-12-13,16.46,16.51,16.18,16.18,638590,16.194,16.3788
2024-12-16,16.27,16.32,16.08,16.08,418277,16.201,16.3504
2024-12-17,16.23,16.23,16.04,16.13,419417,16.227,16.3294
2024-12-18,16.08,16.27,16.04,16.27,294764,16.253,16.3237
2024-12-19,16.04,16.13,15.9,16.13,741758,16.2555,16.3053
2024-12-20,16.13,16.23,16.04,16.04,279282,16.2605,16.28
2024-12-23,15.99,16.23,15.99,16.04,354310,16.263,16.2572
2024-12-24,16.04,16.04,15.94,15.99,522485,16.249,16.2317
2024-12-25,15.99,16.51,15.99,16.13,766953,16.2535,16.222
2024-12-26,16.23,16.27,16.13,16.13,219001,16.256,16.2133
2024-12-27,16.23,16.23,16.08,16.13,402443,16.256,16.2053
2024-12-30,16.13,16.32,16.13,16.13,301131,16.2585,16.1982
2024-12-31,16.08,16.13,15.94,15.99,343778,16.2585,16.1783
2025-01-02,15.99,16.13,15.94,16.13,230227,16.2775,16.1737
2025-01-03,16.08,16.13,15.8,15.85,426355,16.2305,16.1429
2025-01-06,15.9,15.94,15.47,15.57,417664,16.174,16.0883
2025-01-07,15.57,15.75,15.38,15.38,389473,16.1055,16.0209
2025-01-08,15.38,15.9,15.38,15.61,370586,16.051,15.9817
2025-01-09,15.57,15.85,15.47,15.47,173539,15.9945,15.933
2025-01-10,15.57,15.61,15.09,15.09,383676,15.9235,15.8527
2025-01-13,15.47,15.47,15.09,15.33,392690,15.881,15.8029
2025-01-14,15.24,15.38,15.19,15.28,264585,15.841,15.7531
2025-01-15,15.33,15.52,15.28,15.38,200707,15.8035,15.7176
2025-01-16,15.57,15.99,15.57,15.57,471300,15.7685,15.7035
2025-01-17,15.66,15.66,15.42,15.47,217502,15.7355,15.6813
2025-01-20,15.66,15.66,15.42,15.42,188363,15.7045,15.6564
2025-01-21,15.61,15.61,15.33,15.33,259015,15.669,15.6253
2025-01-22,15.47,15.47,15.24,15.24,261214,15.6315,15.5886
2025-01-23,15.24,15.66,15.24,15.47,484542,15.5985,15.5773
2025-01-24,15.57,15.57,15.38,15.42,380340,15.563,15.5623
2025-02-03,15.28,15.61,15.28,15.47,426262,15.53,15.5536
2025-02-04,15.47,16.04,15.47,15.9,477822,15.5185,15.5865
2025-02-05,15.9,15.94,15.8,15.85,259071,15.5115,15.6116
2025-02-06,15.85,16.13,15.85,15.85,503229,15.4975,15.6343
2025-02-07,15.8,15.94,15.75,15.8,295922,15.495,15.6501
2025-02-10,15.71,15.9,15.57,15.57,698752,15.495,15.6425
2025-02-11,15.61,15.75,15.57,15.71,196148,15.5115,15.6489
2025-02-12,15.75,16.08,15.71,15.71,367419,15.5165,15.6547
2025-02-13,15.71,15.75,15.66,15.66,227157,15.526,15.6552
2025-02-14,15.75,16.04,15.75,15.85,677597,15.564,15.6738
2025-02-17,15.85,16.27,15.8,16.13,879636,15.604,15.7172
2025-02-18,16.13,16.23,16.04,16.04,669848,15.642,15.748
2025-02-19,16.18,16.23,16.04,16.18,551158,15.682,15.7891
2025-02-20,16.27,16.42,16.13,16.13,656699,15.71,15.8216
2025-02-21,16.13,16.13,15.94,16.08,435473,15.7405,15.8462
2025-02-24,16.08,16.6,16.04,16.56,1221577,15.7975,15.9142
2025-02-25,16.6,16.89,16.51,16.65,1802189,15.8635,15.9843
2025-02-26,16.75,17.31,16.56,16.89,1981738,15.946,16.0705
2025-02-27,17.08,17.08,16.65,16.89,939539,16.017,16.1486
2025-02-28,16.89,17.08,16.79,16.98,1711333,16.095,16.2277
2025-03-03,16.98,17.36,16.7,17.22,1998414,16.1825,16.3222
2025-03-04,17.22,17.36,16.84,16.98,1494507,16.2365,16.3849
2025-03-05,16.98,17.41,16.93,16.98,2225620,16.293,16.4416
2025-03-06,17.17,17.55,17.03,17.55,2400559,16.378,16.5471
2025-03-07,17.69,17.69,17.45,17.55,1164327,16.4655,16.6426
2025-03-10,17.64,17.78,17.17,17.31,2101620,16.5525,16.7062
2025-03-11,17.08,17.59,17.03,17.55,1674153,16.6445,16.7866
2025-03-12,17.59,17.64,17.36,17.59,1391207,16.7385,16.8631
2025-03-13,17.5,17.64,17.17,17.31,1395368,16.821,16.9056
2025-03-14,17.31,17.36,17.08,17.22,800913,16.8895,16.9356
2025-03-17,17.22,17.45,17.08,17.36,742590,16.951,16.976
2025-03-18,17.45,17.45,17.22,17.22,528450,17.01,16.9992
2025-03-19,17.17,17.36,17.12,17.31,734419,17.0665,17.0288
2025-03-20,17.41,18.02,17.31,17.55,1909294,17.1375,17.0785
2025-03-21,17.55,17.59,17.36,17.45,579679,17.206,17.1139
2025-03-24,17.36,17.74,17.12,17.64,1015659,17.26,17.164
2025-03-25,17.78,17.83,17.26,17.26,1351650,17.2905,17.1731
2025-03-26,17.12,17.31,16.84,16.98,1505767,17.295,17.1547
2025-03-27,16.93,17.03,16.79,16.79,748334,17.29,17.12
2025-03-28,16.89,17.17,16.56,16.84,1153093,17.283,17.0933
2025-03-31,16.7,16.93,16.65,16.79,574203,17.2615,17.0644
2025-04-01,16.79,16.98,16.75,16.89,373968,17.257,17.0478
2025-04-02,16.93,17.08,16.84,17.03,488277,17.2595,17.0461
2025-04-03,15.9,16.42,15.85,15.85,1691455,17.1745,16.9322
2025-04-04,14.76,15.28,14.76,14.86,2989509,17.04,16.7349
2025-04-08,14.2,14.53,13.82,13.82,1124251,16.8655,16.4572
2025-04-09,12.88,13.3,12.88,12.88,3223678,16.632,16.1166
2025-04-10,13.77,13.77,13.77,13.77,253185,16.441,15.8931
2025-04-11,14.58,14.62,13.92,14.58,2225412,16.3045,15.768
2025-04-14,14.58,14.91,14.43,14.81,1331553,16.184,15.6768
2025-04-15,14.53,14.72,14.15,14.15,1262806,16.0235,15.5314
2025-04-16,14.25,14.43,14.06,14.2,556090,15.8725,15.4046
2025-04-17,13.68,14.34,13.68,14.15,842182,15.7145,15.2851
2025-04-18,14.34,14.58,14.2,14.25,872144,15.5495,15.1865
2025-04-21,14.48,14.48,13.73,13.73,1151186,15.3635,15.0478
2025-04-22,13.73,13.82,12.78,13.11,2056822,15.137,14.8632
2025-04-23,13.44,13.58,13.35,13.49,557580,14.9485,14.7325
2025-04-24,13.54,13.87,13.54,13.77,737171,14.788,14.6408
2025-04-25,13.82,13.92,13.73,13.77,505587,14.637,14.5579
2025-04-28,14.01,14.01,13.77,13.82,580387,14.486,14.4876
2025-04-29,13.92,13.92,13.77,13.87,370793,14.34,14.4288
2025-05-05,14.06,14.06,13.87,14.01,386577,14.196,14.3889
2025-05-06,14.01,14.29,14.01,14.01,728253,14.045,14.3528
2025-05-07,13.96,14.1,13.92,13.96,552214,13.9505,14.3154
2025-05-08,14.1,14.25,13.96,14.25,723008,13.92,14.3092
2025-05-09,14.29,14.43,14.06,14.15,684790,13.9365,14.294
2025-05-12,14.2,14.25,14.01,14.06,579331,13.9955,14.2717
2025-05-13,14.34,14.43,14.15,14.34,785883,14.024,14.2782
2025-05-14,14.34,14.53,14.2,14.48,1510642,14.019,14.2974
2025-05-15,14.62,14.72,14.43,14.62,914589,14.0095,14.3282
2025-05-16,14.62,14.81,14.43,14.48,805605,14.026,14.3426
2025-05-19,14.34,14.39,14.15,14.2,804640,14.026,14.329
2025-05-20,14.2,14.39,14.15,14.29,615188,14.033,14.3253
2025-05-21,14.34,14.39,14.1,14.2,727410,14.0305,14.3134
2025-05-22,14.2,14.43,14.06,14.2,904866,14.054,14.3026
2025-05-23,14.2,14.29,14.06,14.15,513140,14.106,14.2881
2025-05-26,14.15,14.34,13.82,14.34,696442,14.1485,14.293
2025-05-27,14.43,14.58,14.34,14.48,1209101,14.184,14.3108
2025-05-28,14.58,14.72,14.43,14.53,1086354,14.222,14.3317
2025-05-29,14.62,14.62,14.34,14.39,486132,14.2505,14.3372
2025-05-30,14.39,14.72,14.34,14.43,1351918,14.2785,14.3461
2025-06-02,14.6,14.8,14.5,14.8,768496,14.318,14.3893
2025-06-03,15.05,15.45,15.05,15.2,2062941,14.3775,14.4665
2025-06-04,15.6,15.6,15.05,15.2,1027494,14.4395,14.5364
2025-06-05,15.3,15.3,14.9,15.0,786370,14.477,14.5805
2025-06-06,14.9,15.0,14.7,14.7,819575,14.5045,14.5919
2025-06-09,14.7,14.85,14.6,14.65,678482,14.534,14.5974
2025-06-10,14.6,14.8,14.6,14.65,406340,14.5495,14.6024
2025-06-11,14.85,14.85,14.6,14.7,269018,14.5605,14.6117
2025-06-12,14.8,14.85,14.7,14.75,429229,14.567,14.6249
2025-06-13,14.6,14.6,14.3,14.4,1411100,14.563,14.6035
2025-06-16,14.4,14.75,14.3,14.75,523000,14.5905,14.6174
2025-06-17,14.9,14.9,14.65,14.7,303000,14.611,14.6253
2025-06-18,14.7,14.8,14.55,14.6,556800,14.631,14.6229
2025-06-19,14.6,14.65,14.4,14.6,498300,14.651,14.6207
2025-06-20,14.65,14.8,14.55,14.55,378900,14.671,14.614
2025-06-23,14.45,14.55,14.3,14.45,427500,14.6765,14.5984
2025-06-24,14.75,14.95,14.6,14.7,872500,14.6875,14.608
2025-06-25,14.7,14.85,14.65,14.65,389700,14.6935,14.612
2025-06-26,14.65,14.65,14.4,14.55,467100,14.7015,14.6061
2025-06-27,14.65,14.75,14.5,14.6,342200,14.71,14.6055
2025-06-30,14.8,14.9,14.7,14.8,746300,14.71,14.6241
2025-07-01,14.8,14.85,14.6,14.65,441400,14.6825,14.6265
2025-07-02,14.65,15.35,14.6,15.2,1765900,14.6825,14.6811
2025-07-03,15.2,15.5,14.9,15.0,2075100,14.6825,14.7115
2025-07-04,15.15,15.2,14.95,14.95,711100,14.695,14.7342
2025-07-07,15.15,15.2,15.0,15.15,1129000,14.72,14.7738
2025-07-08,15.25,15.5,15.15,15.3,1646000,14.7525,14.8239
2025-07-09,15.45,16.05,15.45,15.9,3194900,14.8125,14.9264
2025-07-10,16.0,16.0,15.6,15.7,1099500,14.86,15.0001
2025-07-11,15.7,16.25,15.6,15.95,2353600,14.9375,15.0906
2025-07-14,16.0,16.9,15.5,16.35,2194600,15.0175,15.2105
2025-07-15,16.55,16.9,15.8,16.15,2964600,15.09,15.3
2025-07-16,16.15,16.4,16.1,16.25,1490600,15.1725,15.3905
2025-07-17,16.45,16.55,16.1,16.25,1829100,15.255,15.4723
2025-07-18,16.35,16.8,16.15,16.4,1711600,15.3475,15.5607
2025-07-21,16.45,16.45,15.95,15.95,2399500,15.4225,15.5978
2025-07-22,15.85,16.4,15.7,16.35,1667700,15.505,15.6694
2025-07-23,16.6,17.1,16.45,16.65,3284300,15.605,15.7628
2025-07-24,16.8,16.8,16.35,16.55,1304700,15.705,15.8378
2025-07-25,16.55,17.15,16.5,16.9,3698400,15.82,15.9389
2025-07-28,17.55,18.05,17.4,18.05,3382300,15.9825,16.14
2025-07-29,19.1,19.1,17.1,17.1,6770500,16.105,16.2314
2025-07-30,17.6,17.9,17.0,17.6,3463600,16.225,16.3618
2025-07-31,18.2,18.2,17.15,17.9,2458600,16.37,16.5083
2025-08-01,17.8,18.2,17.05,17.2,3393300,16.4825,16.5741
2025-08-04,17.15,17.65,17.0,17.55,1449400,16.6025,16.6671
2025-08-05,17.95,18.3,16.9,17.35,5118900,16.705,16.7321
2025-08-06,17.5,17.9,17.4,17.8,1544100,16.8,16.8338
2025-08-07,18.2,18.65,18.0,18.4,3334900,16.935,16.983
2025-08-08,18.6,18.85,17.8,18.2,2749800,17.0475,17.0989
2025-08-11,18.2,18.45,18.0,18.4,2647200,17.15,17.2228
2025-08-12,18.6,18.6,17.95,18.2,2170300,17.2525,17.3159
2025-08-13,18.35,18.5,17.85,18.45,4051500,17.3625,17.4239
2025-08-14,18.7,19.2,18.55,18.65,3490500,17.4825,17.5407
2025-08-15,18.95,19.0,18.0,18.2,2575300,17.5725,17.6034
2025-08-18,18.25,18.7,17.85,18.65,2795000,17.7075,17.7031
2025-08-19,18.9,19.5,18.7,19.05,3977200,17.8425,17.8314
2025-08-20,19.05,19.2,17.75,18.4,2517700,17.93,17.8855
2025-08-21,18.6,18.95,18.0,18.25,1873700,18.015,17.9203
2025-08-22,18.05,18.1,17.0,17.05,3469600,18.0225,17.8374
2025-08-25,17.4,17.6,16.8,16.9,1329100,17.965,17.7481
2025-08-26,16.7,17.8,16.7,17.8,1441200,18.0,17.753
2025-08-27,17.8,17.95,17.45,17.45,1857400,17.9925,17.7242
2025-08-28,17.75,18.15,17.5,18.0,1849200,17.9975,17.7505
2025-08-29,18.35,19.25,18.2,19.25,6477600,18.1,17.8933
2025-09-03,19.85,20.55,19.7,20.55,4985200,18.25,18.1463
2025-09-04,20.8,20.8,20.0,20.45,2773500,18.405,18.3657
2025-09-05,20.5,20.75,19.05,19.05,3911300,18.4675,18.4309
2025-09-08,19.05,19.3,18.0,18.1,4127300,18.4525,18.3994
2025-09-09,18.3,18.55,17.9,18.55,2038900,18.47,18.4137
2025-09-10,18.65,18.7,18.15,18.2,1296900,18.46,18.3933
2025-09-11,18.1,18.5,17.4,18.4,2276400,18.47,18.394
2025-09-12,18.45,18.7,18.2,18.35,1148800,18.465,18.3898
2025-09-15,18.5,19.0,18.35,19.0,1605300,18.4825,18.4479
2025-09-16,19.4,19.4,18.35,18.5,1870100,18.4975,18.4529
2025-09-17,18.35,18.5,18.0,18.05,1284700,18.4675,18.4145
2025-09-18,18.2,18.25,17.8,17.95,1060300,18.4125,18.3703
2025-09-19,18.0,18.15,17.8,17.9,628500,18.3875,18.3255
2025-09-22,17.75,17.8,17.05,17.35,1290700,18.3425,18.2326
2025-09-23,17.35,17.6,17.3,17.35,569200,18.3575,18.1485
2025-09-24,17.5,17.9,17.2,17.9,684700,18.4075,18.1248
2025-09-25,18.0,18.05,17.8,17.85,953500,18.41,18.0987
2025-09-26,17.85,17.9,17.45,17.45,898900,18.41,18.0369
2025-09-29,17.5,17.65,17.3,17.35,631400,18.3775,17.9715
2025-09-30,17.55,17.55,17.0,17.4,1083800,18.285,17.917
2025-10-01,17.5,17.65,17.3,17.5,465500,18.1325,17.8773
2025-10-02,17.65,17.65,17.1,17.1,496600,17.965,17.8033
2025-10-03,17.15,17.2,16.85,17.0,859000,17.8625,17.7268
