time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-07,11.2,11.6,10.9,11.2,36500,11.93,11.7037
2024-11-08,11.0,11.2,11.0,11.0,32300,11.87,11.6367
2024-11-11,11.0,11.4,10.8,11.2,55600,11.85,11.5951
2024-11-12,11.4,11.4,10.8,10.8,40300,11.755,11.5194
2024-11-13,10.8,10.8,9.9,10.2,50700,11.605,11.3937
2024-11-14,10.5,10.6,9.3,9.9,29000,11.47,11.2515
2024-11-15,9.9,10.1,9.1,9.6,19100,11.3,11.0942
2024-11-18,9.6,9.6,9.2,9.6,13800,11.16,10.9519
2024-11-19,9.7,9.8,9.3,9.6,22400,11.02,10.8231
2024-11-20,9.6,9.7,9.2,9.6,16500,10.905,10.7067
2024-11-21,9.6,9.7,9.3,9.6,16000,10.81,10.6013
2024-11-22,10.4,10.5,10.3,10.5,46400,10.785,10.5916
2024-11-25,11.4,11.5,10.5,11.1,96200,10.735,10.64
2024-11-26,11.3,11.3,10.3,10.4,35200,10.65,10.6172
2024-11-27,10.8,10.8,10.0,10.2,42800,10.565,10.5774
2024-11-28,10.4,10.9,10.2,10.9,44300,10.53,10.6082
2024-11-29,10.9,10.9,10.5,10.6,29700,10.485,10.6074
2024-12-02,10.8,10.8,10.0,10.6,11300,10.45,10.6067
2024-12-03,10.6,10.6,10.0,10.4,53300,10.41,10.587
2024-12-04,10.3,10.4,10.0,10.0,22800,10.35,10.5311
2024-12-05,10.2,10.5,10.0,10.5,41800,10.315,10.5281
2024-12-06,10.7,10.7,10.1,10.3,17900,10.28,10.5064
2024-12-09,10.4,10.4,10.0,10.3,31900,10.235,10.4867
2024-12-10,10.3,10.4,10.1,10.2,22500,10.205,10.4594
2024-12-11,10.1,10.3,10.1,10.2,18600,10.205,10.4347
2024-12-12,10.2,11.2,10.1,11.2,169600,10.27,10.5076
2024-12-13,11.7,12.0,11.3,11.3,173700,10.355,10.5831
2024-12-16,11.3,11.5,10.3,10.5,69000,10.4,10.5752
2024-12-17,10.5,10.9,10.1,10.5,60100,10.445,10.568
2024-12-18,10.2,10.5,10.0,10.4,68100,10.485,10.552
2024-12-19,10.4,10.4,10.0,10.4,60800,10.525,10.5375
2024-12-20,10.3,10.6,10.1,10.3,22900,10.515,10.5149
2024-12-23,10.1,10.7,10.1,10.4,40600,10.48,10.504
2024-12-24,10.2,10.3,10.1,10.3,52300,10.475,10.4845
2024-12-25,10.3,10.7,10.2,10.4,55200,10.485,10.4765
2024-12-26,10.3,11.0,10.2,10.5,71800,10.465,10.4787
2024-12-27,10.6,10.8,10.3,10.3,31700,10.45,10.4617
2024-12-30,10.6,10.6,10.1,10.4,38600,10.44,10.4558
2024-12-31,10.4,10.4,10.2,10.2,26000,10.43,10.4315
2025-01-02,10.3,10.3,10.1,10.1,18900,10.435,10.3999
2025-01-03,10.1,10.3,10.0,10.3,39300,10.425,10.3904
2025-01-06,10.3,10.4,9.6,10.1,18800,10.415,10.3627
2025-01-07,10.1,10.3,9.9,9.9,19800,10.395,10.3187
2025-01-08,9.6,10.0,9.6,9.8,37300,10.375,10.2693
2025-01-09,9.8,10.0,9.8,9.9,21100,10.36,10.2341
2025-01-10,10.0,10.2,9.6,9.7,28300,10.285,10.1832
2025-01-13,9.7,9.7,9.3,9.5,32000,10.195,10.1182
2025-01-14,10.0,10.0,9.3,9.5,26900,10.145,10.0593
2025-01-15,9.5,9.8,9.3,9.6,6400,10.1,10.0155
2025-01-16,9.7,9.7,9.2,9.4,26200,10.05,9.9569
2025-01-17,9.4,9.6,9.3,9.4,19900,10.0,9.9039
2025-01-20,9.4,9.6,9.2,9.2,17200,9.945,9.8368
2025-01-21,9.2,9.5,9.1,9.3,19600,9.89,9.7857
2025-01-22,9.4,9.5,9.1,9.3,16700,9.84,9.7395
2025-01-23,9.4,9.5,9.4,9.4,17400,9.79,9.7071
2025-01-24,9.5,9.5,9.2,9.3,7800,9.73,9.6684
2025-02-03,9.5,10.0,9.3,9.6,11100,9.695,9.6618
2025-02-04,9.7,9.7,9.3,9.4,30900,9.645,9.6369
2025-02-05,9.6,9.6,9.3,9.5,22300,9.61,9.6239
2025-02-06,9.5,10.4,9.3,10.3,98500,9.62,9.6883
2025-02-07,10.3,11.0,10.1,10.9,104100,9.65,9.8037
2025-02-10,11.0,11.9,10.9,11.9,202600,9.74,10.0033
2025-02-11,12.2,12.8,11.4,11.9,120800,9.84,10.184
2025-02-12,11.9,11.9,11.2,11.6,67200,9.93,10.3188
2025-02-13,11.3,11.7,11.3,11.3,30100,10.0,10.4123
2025-02-14,11.5,12.0,11.5,11.7,77500,10.1,10.5349
2025-02-17,11.8,11.8,10.9,11.3,115400,10.19,10.6078
2025-02-18,11.1,11.5,10.9,11.3,77900,10.28,10.6737
2025-02-19,11.0,11.4,10.2,10.3,195300,10.315,10.6381
2025-02-20,10.5,10.7,10.4,10.6,64300,10.375,10.6345
2025-02-21,10.7,10.7,10.3,10.5,49900,10.43,10.6217
2025-02-24,10.5,10.5,10.2,10.3,36000,10.485,10.591
2025-02-25,10.4,10.4,10.2,10.3,53500,10.535,10.5633
2025-02-26,10.4,10.4,10.1,10.3,44400,10.585,10.5382
2025-02-27,10.4,10.4,10.1,10.4,42700,10.635,10.5251
2025-02-28,10.5,10.6,10.2,10.4,35100,10.69,10.5132
2025-03-03,10.3,10.4,10.2,10.3,38400,10.725,10.4929
2025-03-04,10.2,10.3,10.1,10.2,35100,10.765,10.465
2025-03-05,10.3,10.3,10.2,10.2,14300,10.8,10.4397
2025-03-06,10.1,10.4,10.1,10.3,22100,10.8,10.4264
2025-03-07,10.4,10.4,9.7,10.2,25300,10.765,10.4049
2025-03-10,10.4,10.4,10.2,10.3,4500,10.685,10.3949
2025-03-11,10.3,10.3,9.7,10.3,10100,10.605,10.3858
2025-03-12,10.2,10.2,9.9,10.0,30300,10.525,10.3491
2025-03-13,9.9,10.1,9.8,9.8,6200,10.45,10.2968
2025-03-14,10.1,10.1,9.8,9.9,19500,10.36,10.259
2025-03-17,10.0,10.1,9.9,9.9,36400,10.29,10.2248
2025-03-18,10.4,10.4,9.9,10.0,8300,10.225,10.2034
2025-03-19,10.1,10.1,9.9,9.9,17200,10.205,10.1745
2025-03-20,10.2,10.8,9.9,10.8,74700,10.215,10.2341
2025-03-21,11.8,11.8,10.1,10.1,55200,10.195,10.2213
2025-03-24,10.3,10.4,10.0,10.2,54400,10.19,10.2193
2025-03-25,10.1,10.3,10.0,10.2,43400,10.185,10.2174
2025-03-26,10.4,10.4,10.0,10.2,18900,10.18,10.2158
2025-03-27,10.0,10.1,9.9,10.1,32300,10.165,10.2048
2025-03-28,10.1,10.2,9.9,10.1,24100,10.15,10.1948
2025-03-31,10.0,10.2,9.9,10.0,27200,10.135,10.1762
2025-04-01,10.3,10.3,10.0,10.3,41800,10.14,10.188
2025-04-02,10.4,10.5,10.3,10.3,45700,10.145,10.1987
2025-04-03,10.3,10.3,9.3,9.3,77000,10.095,10.1131
2025-04-04,9.0,9.9,8.4,8.9,37700,10.03,9.9976
2025-04-08,8.9,8.9,8.1,8.1,38800,9.92,9.8168
2025-04-09,7.4,7.5,7.3,7.3,57000,9.77,9.5771
2025-04-10,8.0,8.0,8.0,8.0,3500,9.67,9.4269
2025-04-11,8.7,8.8,8.0,8.8,48300,9.62,9.3672
2025-04-14,9.0,9.3,8.8,8.8,20400,9.565,9.3132
2025-04-15,9.0,9.1,8.3,8.3,16500,9.485,9.2167
2025-04-16,8.2,9.0,8.2,8.3,23000,9.4,9.1294
2025-04-17,8.5,8.5,8.1,8.1,33500,9.31,9.0314
2025-04-18,8.5,8.5,8.2,8.2,30500,9.18,8.9522
2025-04-21,8.5,8.5,8.2,8.2,31700,9.085,8.8806
2025-04-22,8.2,8.4,7.4,8.0,52400,8.975,8.7967
2025-04-23,8.3,8.3,8.0,8.0,11900,8.865,8.7208
2025-04-24,8.0,8.3,7.8,8.0,25500,8.755,8.6522
2025-04-25,8.2,8.3,7.9,8.0,30300,8.65,8.5901
2025-04-28,8.0,8.2,7.8,8.0,22900,8.545,8.5339
2025-04-29,8.0,8.2,8.0,8.1,13000,8.45,8.4925
2025-05-05,8.1,8.2,8.0,8.2,27300,8.345,8.4647
2025-05-06,8.2,8.4,8.1,8.2,57400,8.24,8.4395
2025-05-07,8.1,8.5,8.1,8.5,59400,8.2,8.4452
2025-05-08,8.5,8.7,8.5,8.7,41800,8.19,8.4695
2025-05-09,8.3,8.8,8.3,8.6,19200,8.215,8.4819
2025-05-12,8.8,8.8,8.6,8.7,13100,8.285,8.5027
2025-05-13,8.5,8.8,8.5,8.6,40300,8.315,8.512
2025-05-14,8.6,8.7,8.6,8.7,15900,8.31,8.5299
2025-05-15,8.7,8.8,8.4,8.5,41800,8.295,8.527
2025-05-16,8.5,8.7,8.4,8.6,8700,8.31,8.534
2025-05-19,8.5,8.5,8.2,8.5,13600,8.32,8.5307
2025-05-20,8.4,8.5,8.3,8.5,11400,8.34,8.5278
2025-05-21,8.3,8.4,8.2,8.3,28800,8.345,8.5061
2025-05-22,8.3,8.4,8.0,8.4,43100,8.355,8.496
2025-05-23,8.4,8.4,8.2,8.3,13900,8.37,8.4773
2025-05-26,8.2,8.4,8.0,8.4,24000,8.39,8.47
2025-05-27,8.3,8.6,8.3,8.4,21600,8.41,8.4633
2025-05-28,8.5,8.6,8.3,8.5,29000,8.435,8.4668
2025-05-29,8.4,8.5,8.0,8.2,16300,8.445,8.4414
2025-05-30,8.4,8.4,8.1,8.1,16700,8.445,8.4089
2025-06-02,8.1,8.2,8.0,8.0,9300,8.435,8.3699
2025-06-03,8.0,8.4,8.0,8.4,21000,8.445,8.3728
2025-06-04,8.4,8.5,8.2,8.4,20500,8.44,8.3754
2025-06-05,8.2,8.4,8.2,8.4,18900,8.425,8.3777
2025-06-06,8.4,8.5,8.4,8.4,23700,8.415,8.3799
2025-06-09,8.4,8.4,8.2,8.3,6200,8.395,8.3723
2025-06-10,8.4,8.4,8.2,8.2,1800,8.375,8.3558
2025-06-11,8.2,8.4,8.2,8.4,6500,8.36,8.3601
2025-06-12,8.3,8.4,8.3,8.4,9000,8.355,8.3639
2025-06-13,8.3,8.4,8.3,8.4,11500,8.345,8.3673
2025-06-16,8.4,8.4,8.3,8.4,7400,8.34,8.3704
2025-06-17,8.3,8.4,8.2,8.3,4000,8.33,8.3637
2025-06-18,8.4,8.4,8.1,8.1,8600,8.32,8.3386
2025-06-19,8.3,8.4,8.2,8.3,10400,8.315,8.3349
2025-06-20,8.3,8.4,8.2,8.4,10200,8.32,8.3411
2025-06-23,8.3,8.4,8.1,8.4,18800,8.32,8.3467
2025-06-24,8.4,8.4,8.3,8.4,14300,8.32,8.3518
2025-06-25,8.3,8.4,8.2,8.3,25700,8.31,8.3469
2025-06-26,8.3,8.4,8.1,8.3,4400,8.315,8.3424
2025-06-27,8.1,8.3,8.1,8.2,33800,8.32,8.3288
2025-06-30,8.2,8.3,8.1,8.2,9500,8.33,8.3166
2025-07-01,8.1,8.4,8.1,8.2,29800,8.32,8.3055
2025-07-02,8.2,8.3,8.1,8.3,28400,8.315,8.3049
2025-07-03,8.1,8.3,8.0,8.1,36700,8.3,8.2854
2025-07-04,8.2,8.3,8.1,8.2,26300,8.29,8.2773
2025-07-07,8.3,8.3,8.1,8.2,17500,8.285,8.2699
2025-07-08,8.2,8.2,8.0,8.1,21000,8.28,8.2537
2025-07-09,8.1,8.3,8.1,8.1,20500,8.265,8.2391
2025-07-10,8.2,8.5,8.2,8.5,144400,8.27,8.264
2025-07-11,8.6,9.3,8.6,9.3,140000,8.315,8.3626
2025-07-14,9.3,10.0,8.4,8.6,71000,8.325,8.3852
2025-07-15,9.0,9.0,8.5,8.8,59500,8.35,8.4247
2025-07-16,8.6,9.4,8.6,8.8,60300,8.385,8.4605
2025-07-17,8.8,9.2,8.6,9.2,56900,8.43,8.5309
2025-07-18,9.2,9.2,8.8,9.0,33400,8.46,8.5756
2025-07-21,8.9,9.0,8.6,8.6,46700,8.47,8.5779
2025-07-22,8.7,9.0,8.5,8.8,12500,8.49,8.5991
2025-07-23,8.8,8.8,8.6,8.8,39500,8.515,8.6182
2025-07-24,8.8,8.8,8.6,8.7,28300,8.535,8.626
2025-07-25,8.8,8.9,8.5,8.8,19500,8.565,8.6426
2025-07-28,8.8,8.8,8.4,8.7,47700,8.59,8.648
2025-07-29,8.8,8.8,8.5,8.5,36400,8.605,8.6339
2025-07-30,8.4,8.8,8.4,8.7,34300,8.625,8.6402
2025-07-31,8.7,9.1,8.6,9.1,95300,8.675,8.684
2025-08-01,9.1,9.1,8.7,8.7,34500,8.7,8.6855
2025-08-04,8.4,8.9,7.9,8.5,33300,8.715,8.6679
2025-08-05,8.7,8.7,8.5,8.5,31700,8.735,8.6519
2025-08-06,8.6,8.7,8.4,8.5,23600,8.755,8.6374
2025-08-07,8.5,8.6,8.4,8.5,13400,8.755,8.6243
2025-08-08,8.5,8.6,8.4,8.4,11000,8.71,8.603
2025-08-11,8.4,8.6,8.3,8.6,18500,8.71,8.6027
2025-08-12,8.5,8.5,8.4,8.4,28200,8.69,8.5834
2025-08-13,8.5,8.5,8.3,8.5,9400,8.675,8.5754
2025-08-14,8.4,8.5,8.3,8.4,49600,8.635,8.5587
2025-08-15,8.5,8.5,8.1,8.3,18500,8.6,8.5341
2025-08-18,8.3,8.3,8.1,8.2,17000,8.58,8.5023
2025-08-19,8.3,8.4,8.2,8.3,51800,8.555,8.483
2025-08-20,8.3,8.4,8.1,8.3,25900,8.53,8.4656
2025-08-21,8.3,8.4,8.1,8.3,5500,8.51,8.4498
2025-08-22,8.1,8.1,7.5,7.7,56100,8.455,8.3784
2025-08-25,7.9,8.1,7.7,8.0,43600,8.42,8.3424
2025-08-26,8.0,8.0,7.7,8.0,17300,8.395,8.3098
2025-08-27,8.0,8.0,7.8,8.0,9600,8.36,8.2803
2025-08-28,7.8,7.9,7.8,7.8,12000,8.295,8.2345
2025-08-29,7.9,7.9,7.6,7.8,36200,8.25,8.1931
2025-09-03,7.9,7.9,7.6,7.8,24500,8.215,8.1557
2025-09-04,7.9,7.9,7.7,7.8,12500,8.18,8.1218
2025-09-05,7.7,7.7,7.6,7.7,21300,8.14,8.0816
2025-09-08,7.7,7.7,7.3,7.4,14500,8.085,8.0167
2025-09-09,7.5,7.5,7.3,7.4,4000,8.035,7.958
2025-09-10,7.3,7.3,6.8,7.2,14200,7.965,7.8858
2025-09-11,7.2,7.3,7.1,7.3,11800,7.91,7.83
2025-09-12,7.4,7.9,7.1,7.9,26900,7.88,7.8367
2025-09-15,7.9,7.9,7.6,7.6,11800,7.84,7.8141
2025-09-16,7.6,7.6,7.4,7.5,11700,7.8,7.7842
2025-09-17,7.5,7.5,7.2,7.3,23700,7.755,7.7381
2025-09-18,7.5,7.6,7.1,7.1,41000,7.695,7.6773
2025-09-19,7.2,7.2,7.2,7.2,6300,7.64,7.6319
2025-09-22,7.2,7.3,7.2,7.2,17400,7.585,7.5907
2025-09-23,7.0,7.2,7.0,7.2,12200,7.56,7.5535
2025-09-24,7.4,7.4,7.3,7.4,2700,7.53,7.5389
2025-09-25,7.4,7.4,7.2,7.2,4800,7.49,7.5066
2025-09-26,7.3,7.7,7.3,7.3,26200,7.455,7.4869
2025-09-29,7.5,7.9,7.4,7.9,26700,7.46,7.5263
2025-09-30,7.9,7.9,7.3,7.3,16400,7.435,7.5047
2025-10-01,7.6,7.6,7.2,7.2,8000,7.405,7.4757
2025-10-02,7.2,7.5,7.1,7.2,21700,7.375,7.4495
2025-10-03,7.4,7.4,7.0,7.0,7800,7.34,7.4066
