time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-10,18.43,18.43,18.43,18.43,0,18.43,18.4299
2024-12-11,18.43,18.43,18.43,18.43,0,18.43,18.4299
2024-12-12,18.43,18.43,18.43,18.43,0,18.43,18.4299
2024-12-13,18.43,18.43,18.43,18.43,0,18.43,18.4299
2024-12-16,18.43,18.43,18.43,18.43,0,18.43,18.43
2024-12-17,18.43,18.43,18.43,18.43,0,18.43,18.43
2024-12-18,18.43,18.43,18.43,18.43,0,18.43,18.43
2024-12-19,18.43,18.43,18.43,18.43,0,18.43,18.43
2024-12-20,18.43,18.43,18.43,18.43,0,18.43,18.43
2024-12-23,18.43,18.43,18.43,18.43,0,18.43,18.43
2024-12-24,18.43,18.43,18.43,18.43,0,18.43,18.43
2024-12-25,18.43,18.43,18.43,18.43,0,18.43,18.43
2024-12-26,18.43,18.43,18.43,18.43,0,18.43,18.43
2024-12-27,18.43,18.43,18.43,18.43,0,18.43,18.43
2024-12-30,18.43,18.43,18.43,18.43,0,18.43,18.43
2024-12-31,18.43,18.43,18.43,18.43,0,18.43,18.43
2025-01-02,18.43,18.43,18.43,18.43,0,18.43,18.43
2025-01-03,18.43,18.43,18.43,18.43,0,18.43,18.43
2025-01-06,18.43,18.43,18.43,18.43,0,18.43,18.43
2025-01-07,18.43,18.43,18.43,18.43,0,18.43,18.43
2025-01-08,18.43,18.43,18.43,18.43,0,18.43,18.43
2025-01-09,18.43,18.43,18.43,18.43,0,18.43,18.43
2025-01-10,18.43,18.43,18.43,18.43,0,18.43,18.43
2025-01-13,18.43,18.43,18.43,18.43,0,18.43,18.43
2025-01-14,18.43,18.43,18.43,18.43,0,18.43,18.43
2025-01-15,18.43,18.43,18.43,18.43,0,18.43,18.43
2025-01-16,18.43,18.43,18.43,18.43,0,18.43,18.43
2025-01-17,17.08,17.08,17.08,17.08,100,18.3625,18.3014
2025-01-20,16.27,16.27,16.27,16.27,100,18.2545,18.108
2025-01-21,16.27,16.27,16.27,16.27,0,18.1465,17.9329
2025-01-22,16.27,16.27,16.27,16.27,0,18.0385,17.7745
2025-01-23,16.27,16.27,16.27,16.27,0,17.9305,17.6312
2025-01-24,16.27,16.27,16.27,16.27,0,17.8225,17.5016
2025-02-03,16.27,16.27,16.27,16.27,0,17.7145,17.3843
2025-02-04,16.27,16.27,16.27,16.27,0,17.6065,17.2782
2025-02-05,16.27,16.27,16.27,16.27,0,17.4985,17.1822
2025-02-06,16.27,16.27,16.27,16.27,0,17.3905,17.0953
2025-02-07,16.27,16.27,16.27,16.27,0,17.2825,17.0167
2025-02-10,16.27,16.27,16.27,16.27,0,17.1745,16.9456
2025-02-11,16.27,16.27,16.27,16.27,0,17.0665,16.8812
2025-02-12,16.27,16.27,16.27,16.27,0,16.9585,16.823
2025-02-13,16.27,16.27,16.27,16.27,0,16.8505,16.7704
2025-02-14,16.27,16.27,16.27,16.27,0,16.7425,16.7227
2025-02-17,16.27,16.27,16.27,16.27,0,16.6345,16.6796
2025-02-18,16.27,16.27,16.27,16.27,0,16.5265,16.6406
2025-02-19,16.27,16.27,16.27,16.27,0,16.4185,16.6053
2025-02-20,16.27,16.27,16.27,16.27,0,16.3105,16.5734
2025-02-21,16.27,16.27,16.27,16.27,0,16.27,16.5445
2025-02-24,16.27,16.27,16.27,16.27,0,16.27,16.5183
2025-02-25,16.27,16.27,16.27,16.27,0,16.27,16.4947
2025-02-26,16.27,16.27,16.27,16.27,0,16.27,16.4733
2025-02-27,16.27,16.27,16.27,16.27,0,16.27,16.4539
2025-02-28,16.27,16.27,16.27,16.27,0,16.27,16.4364
2025-03-03,16.27,16.27,16.27,16.27,0,16.27,16.4206
2025-03-04,16.27,16.27,16.27,16.27,0,16.27,16.4062
2025-03-05,17.89,17.89,17.89,17.89,200,16.351,16.5475
2025-03-06,17.89,17.89,17.89,17.89,0,16.432,16.6754
2025-03-07,17.89,17.89,17.89,17.89,0,16.513,16.7911
2025-03-10,19.6,19.6,19.6,19.6,100,16.6795,17.0586
2025-03-11,19.6,19.6,19.6,19.6,0,16.846,17.3006
2025-03-12,19.6,19.6,19.6,19.6,0,17.0125,17.5196
2025-03-13,21.49,21.49,21.49,21.49,2000,17.2735,17.8977
2025-03-14,23.55,23.55,23.55,23.55,600,17.6375,18.4361
2025-03-17,23.55,23.55,23.55,23.55,0,18.0015,18.9231
2025-03-18,21.58,25.89,21.49,21.49,300,18.2625,19.1676
2025-03-19,23.55,23.55,23.55,23.55,500,18.6265,19.5849
2025-03-20,25.89,25.89,22.03,22.03,200,18.9145,19.8178
2025-03-21,22.12,22.12,22.12,22.12,500,19.207,20.0371
2025-03-24,24.18,24.18,22.39,22.39,200,19.513,20.2611
2025-03-25,22.39,22.39,22.39,22.39,0,19.819,20.4639
2025-03-26,22.39,22.39,22.39,22.39,0,20.125,20.6473
2025-03-27,22.39,22.39,22.39,22.39,0,20.431,20.8133
2025-03-28,24.54,24.54,24.54,24.54,100,20.8445,21.1682
2025-03-31,26.97,26.97,22.48,26.97,300,21.3795,21.7208
2025-04-01,29.67,29.67,24.27,29.67,1309,22.0495,22.4778
2025-04-02,26.7,26.7,26.7,26.7,700,22.49,22.88
2025-04-03,24.09,24.09,24.09,24.09,101,22.8,22.9952
2025-04-04,21.76,21.76,21.76,21.76,100,22.9935,22.8776
2025-04-08,19.6,19.6,19.6,19.6,100,22.9935,22.5654
2025-04-09,17.71,17.71,17.71,17.71,100,22.899,22.103
2025-04-10,16.0,16.18,16.0,16.18,700,22.728,21.5389
2025-04-11,16.18,16.18,16.18,16.18,0,22.4625,21.0285
2025-04-14,16.18,16.18,16.18,16.18,0,22.094,20.5668
2025-04-15,16.18,16.18,16.18,16.18,0,21.7255,20.149
2025-04-16,16.18,16.18,16.18,16.18,0,21.46,19.771
2025-04-17,16.18,16.18,16.18,16.18,0,21.0915,19.429
2025-04-18,17.8,17.8,17.8,17.8,300,20.88,19.2738
2025-04-21,17.8,17.8,17.8,17.8,0,20.664,19.1335
2025-04-22,17.8,17.8,17.8,17.8,0,20.4345,19.0065
2025-04-23,17.8,17.8,17.8,17.8,0,20.205,18.8916
2025-04-24,17.8,17.8,17.8,17.8,0,19.9755,18.7876
2025-04-25,17.8,17.8,17.8,17.8,0,19.746,18.6936
2025-04-28,17.8,17.8,17.8,17.8,0,19.409,18.6085
2025-04-29,17.8,17.8,17.8,17.8,0,18.9505,18.5315
2025-05-05,17.8,17.8,17.8,17.8,0,18.357,18.4618
2025-05-06,17.8,17.8,17.8,17.8,0,17.912,18.3988
2025-05-07,17.8,17.8,17.8,17.8,0,17.5975,18.3417
2025-05-08,17.8,17.8,17.8,17.8,0,17.3995,18.2901
2025-05-09,17.8,17.8,17.8,17.8,0,17.3095,18.2435
2025-05-12,17.8,17.8,17.8,17.8,0,17.314,18.2012
2025-05-13,17.8,17.8,17.8,17.8,0,17.395,18.163
2025-05-14,17.8,17.8,17.8,17.8,0,17.476,18.1284
2025-05-15,17.8,17.8,17.8,17.8,0,17.557,18.0972
2025-05-16,17.8,17.8,17.8,17.8,0,17.638,18.0689
2025-05-19,17.8,17.8,17.8,17.8,0,17.719,18.0433
2025-05-20,17.8,17.8,17.8,17.8,0,17.8,18.0201
2025-05-21,17.8,17.8,17.8,17.8,0,17.8,17.9991
2025-05-22,17.8,17.8,17.8,17.8,0,17.8,17.9802
2025-05-23,17.8,17.8,17.8,17.8,0,17.8,17.963
2025-05-26,17.8,17.8,17.8,17.8,0,17.8,17.9475
2025-05-27,17.8,17.8,17.8,17.8,0,17.8,17.9334
2025-05-28,17.8,17.8,17.8,17.8,0,17.8,17.9207
2025-05-29,17.8,17.8,17.8,17.8,0,17.8,17.9092
2025-05-30,17.8,17.8,17.8,17.8,0,17.8,17.8988
2025-06-24,19.5,19.5,19.5,19.5,100,17.885,18.0513
2025-06-26,21.4,21.4,21.4,21.4,100,18.065,18.3702
2025-06-27,23.5,23.5,23.5,23.5,100,18.35,18.8588
2025-06-30,25.8,25.8,25.8,25.8,300,18.75,19.5199
2025-07-01,27.9,28.0,27.9,28.0,3100,19.26,20.3275
2025-07-02,30.7,30.7,30.7,30.7,10000,19.905,21.3153
2025-07-03,33.0,33.0,33.0,33.0,200,20.665,22.4282
2025-07-04,33.3,33.3,33.3,33.3,500,21.44,23.4636
2025-07-09,30.0,32.9,30.0,32.9,1100,22.195,24.3623
2025-07-10,30.0,30.0,30.0,30.0,100,22.805,24.8992
2025-07-18,27.1,32.4,27.1,32.4,500,23.535,25.6136
2025-07-22,29.2,29.2,29.2,29.2,300,24.105,25.9551
2025-07-23,26.3,26.3,26.3,26.3,400,24.53,25.988
2025-07-31,28.7,28.7,28.7,28.7,100,25.075,26.2463
2025-08-05,28.7,28.7,28.7,28.7,400,25.62,26.48
2025-08-08,26.1,26.1,26.1,26.1,200,26.035,26.4438
2025-08-11,28.6,28.6,28.6,28.6,100,26.575,26.6491
2025-08-22,26.0,26.0,26.0,26.0,500,26.985,26.5873
2025-08-25,23.5,23.5,23.5,23.5,100,27.27,26.2933
2025-08-26,25.8,25.8,25.8,25.8,100,27.67,26.2463
2025-08-27,27.5,28.3,27.5,28.3,500,28.11,26.4419
2025-09-05,31.0,31.0,31.0,31.0,100,28.59,26.876
2025-09-08,28.0,28.0,27.9,27.9,200,28.81,26.9735
2025-09-16,30.5,30.5,30.5,30.5,100,29.045,27.3094
2025-09-17,30.0,30.0,30.0,30.0,800,29.145,27.5656
2025-09-18,30.0,30.0,30.0,30.0,100,29.11,27.7975
2025-09-19,28.0,29.9,27.2,29.9,400,28.955,27.9977
2025-09-24,32.4,32.4,32.4,32.4,100,28.91,28.417
2025-09-26,35.5,35.5,35.5,35.5,100,29.04,29.0916
2025-09-29,32.0,32.0,32.0,32.0,100,29.14,29.3685
2025-09-30,28.8,29.8,28.8,29.8,300,29.01,29.4096
2025-10-06,29.8,29.8,29.8,29.8,100,,
2025-10-07,29.8,29.8,29.8,29.8,100,,
