time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-15,3.3,3.4,3.3,3.4,95580,3.41,3.3886
2023-03-16,3.3,3.4,3.3,3.3,202450,3.415,3.3801
2023-03-17,3.3,3.4,3.2,3.3,196929,3.42,3.3725
2023-03-20,3.3,3.4,3.2,3.3,89600,3.42,3.3656
2023-03-21,3.3,3.3,3.2,3.3,100700,3.415,3.3594
2023-03-22,3.3,3.3,3.2,3.3,108500,3.41,3.3537
2023-03-23,3.2,3.3,3.2,3.2,54801,3.4,3.3391
2023-03-24,3.3,3.3,3.2,3.3,73002,3.38,3.3353
2023-03-27,3.3,3.3,3.2,3.3,412570,3.36,3.332
2023-03-28,3.3,3.4,3.3,3.3,120655,3.355,3.3289
2023-03-29,3.3,3.4,3.2,3.3,154400,3.345,3.3262
2023-03-30,3.3,3.4,3.3,3.3,210407,3.335,3.3237
2023-03-31,3.3,3.3,3.2,3.2,139500,3.325,3.3119
2023-04-03,3.3,3.4,3.3,3.3,135203,3.32,3.3108
2023-04-04,3.3,3.4,3.3,3.4,151201,3.315,3.3193
2023-04-05,3.4,3.6,3.4,3.5,827847,3.32,3.3365
2023-04-06,3.5,3.7,3.5,3.6,668395,3.33,3.3616
2023-04-07,3.5,3.6,3.4,3.6,377779,3.34,3.3843
2023-04-10,3.6,3.6,3.4,3.5,382320,3.35,3.3953
2023-04-11,3.5,3.5,3.4,3.5,158900,3.36,3.4053
2023-04-12,3.5,3.6,3.4,3.4,325639,3.36,3.4048
2023-04-13,3.5,3.7,3.4,3.7,1249200,3.38,3.4329
2023-04-14,3.7,3.7,3.5,3.5,550269,3.39,3.4393
2023-04-17,3.5,3.5,3.3,3.4,349401,3.395,3.4355
2023-04-18,3.4,3.5,3.4,3.5,52743,3.405,3.4417
2023-04-19,3.5,3.5,3.4,3.4,97643,3.41,3.4377
2023-04-20,3.4,3.6,3.3,3.5,556583,3.425,3.4436
2023-04-21,3.5,3.6,3.4,3.5,210403,3.435,3.449
2023-04-24,3.5,3.5,3.4,3.5,163647,3.445,3.4539
2023-04-25,3.5,3.6,3.4,3.5,167011,3.455,3.4583
2023-04-26,3.5,3.5,3.4,3.5,146627,3.465,3.4622
2023-04-27,3.5,3.7,3.4,3.6,913773,3.48,3.4754
2023-04-28,3.6,3.6,3.4,3.5,753466,3.495,3.4777
2023-05-04,3.5,3.5,3.4,3.4,271412,3.5,3.4703
2023-05-05,3.4,3.6,3.4,3.5,427500,3.505,3.4731
2023-05-08,3.5,3.7,3.5,3.6,821990,3.51,3.4852
2023-05-09,3.6,3.7,3.5,3.5,187403,3.505,3.4866
2023-05-10,3.5,3.7,3.5,3.6,929676,3.505,3.4974
2023-05-11,3.6,3.9,3.6,3.8,1554816,3.52,3.5262
2023-05-12,3.9,3.9,3.6,3.7,692720,3.53,3.5428
2023-05-15,3.7,4.0,3.7,3.9,986224,3.555,3.5768
2023-05-16,3.9,4.2,3.8,4.1,1686533,3.575,3.6266
2023-05-17,4.1,4.2,3.9,3.9,728909,3.595,3.6527
2023-05-18,3.9,4.1,3.9,3.9,701903,3.62,3.6762
2023-05-19,3.9,4.0,3.7,3.8,878510,3.635,3.688
2023-05-22,3.8,3.9,3.7,3.8,306420,3.655,3.6987
2023-05-23,3.8,3.9,3.7,3.8,364743,3.67,3.7083
2023-05-24,3.8,3.9,3.7,3.8,520018,3.685,3.7171
2023-05-25,3.7,3.8,3.7,3.7,173530,3.695,3.7154
2023-05-26,3.8,4.0,3.7,3.9,892607,3.715,3.733
2023-05-29,4.0,4.2,4.0,4.2,1169535,3.75,3.7775
2023-05-30,4.4,4.5,4.2,4.3,925400,3.785,3.8272
2023-05-31,4.4,4.4,4.2,4.4,798906,3.83,3.8818
2023-06-01,4.4,4.8,4.3,4.7,1089242,3.895,3.9597
2023-06-02,4.7,4.7,4.3,4.3,1347703,3.935,3.9921
2023-06-05,4.3,4.5,4.3,4.3,594107,3.97,4.0214
2023-06-06,4.3,4.5,4.2,4.5,1105608,4.02,4.067
2023-06-07,4.6,4.8,4.5,4.5,1177987,4.065,4.1083
2023-06-08,4.6,4.8,4.5,4.5,1617639,4.1,4.1456
2023-06-09,4.5,4.6,4.3,4.5,795010,4.14,4.1793
2023-06-12,4.5,4.7,4.5,4.7,1124234,4.18,4.2289
2023-06-13,4.7,4.8,4.6,4.7,1301099,4.21,4.2738
2023-06-14,4.7,5.0,4.6,4.7,1750730,4.25,4.3144
2023-06-15,4.7,4.8,4.4,4.5,681394,4.28,4.3321
2023-06-16,4.5,4.7,4.3,4.3,1137838,4.305,4.329
2023-06-19,4.4,4.4,4.1,4.1,1085407,4.32,4.3072
2023-06-20,4.2,4.4,4.1,4.3,424239,4.345,4.3065
2023-06-21,4.3,4.4,4.2,4.4,516056,4.375,4.3154
2023-06-22,4.4,4.4,4.3,4.3,439059,4.405,4.3139
2023-06-23,4.3,4.5,4.2,4.4,921002,4.43,4.3221
2023-06-26,4.4,4.4,4.2,4.3,1106713,4.435,4.32
2023-06-27,4.3,4.4,4.2,4.3,246140,4.435,4.3181
2023-06-28,4.3,4.4,4.2,4.2,334501,4.425,4.3069
2023-06-29,4.2,4.3,4.1,4.2,428173,4.4,4.2967
2023-06-30,4.1,4.3,4.1,4.1,609536,4.39,4.278
2023-07-03,4.1,4.3,4.1,4.2,272618,4.385,4.2705
2023-07-04,4.2,4.3,4.2,4.3,542094,4.375,4.2733
2023-07-05,4.3,4.3,4.2,4.3,291481,4.365,4.2759
2023-07-06,4.3,4.3,4.1,4.2,241200,4.35,4.2687
2023-07-07,4.2,4.2,4.0,4.1,351500,4.33,4.2526
2023-07-10,4.1,4.3,4.1,4.2,400432,4.305,4.2476
2023-07-11,4.2,4.3,4.1,4.2,379972,4.28,4.2431
2023-07-12,4.2,4.3,4.1,4.2,278426,4.255,4.239
2023-07-13,4.2,4.3,4.2,4.2,265721,4.24,4.2352
2023-07-14,4.3,4.4,4.2,4.4,716178,4.245,4.2509
2023-07-17,4.4,4.5,4.3,4.4,838286,4.26,4.2651
2023-07-18,4.4,4.5,4.3,4.3,497006,4.26,4.2685
2023-07-19,4.3,4.4,4.2,4.2,328050,4.25,4.2619
2023-07-20,4.3,4.4,4.2,4.4,214483,4.255,4.2751
2023-07-21,4.4,4.4,4.3,4.3,274100,4.25,4.2775
2023-07-24,4.3,4.4,4.2,4.4,554379,4.255,4.2891
2023-07-25,4.3,4.5,4.3,4.4,734179,4.26,4.2997
2023-07-26,4.4,4.4,4.2,4.3,712931,4.265,4.2997
2023-07-27,4.3,4.4,4.2,4.3,280999,4.27,4.2997
2023-07-28,4.3,4.4,4.2,4.3,585927,4.28,4.2998
2023-07-31,4.3,4.4,4.3,4.3,495072,4.285,4.2998
2023-08-01,4.3,4.5,4.3,4.3,1297138,4.285,4.2998
2023-08-02,4.3,4.5,4.3,4.4,686982,4.29,4.3094
2023-08-03,4.4,4.5,4.3,4.3,1118002,4.295,4.3085
2023-08-04,4.3,4.5,4.3,4.4,599023,4.31,4.3172
2023-08-07,4.4,4.6,4.4,4.6,1352357,4.33,4.3441
2023-08-08,4.6,4.7,4.5,4.6,761168,4.35,4.3685
2023-08-09,4.5,5.0,4.5,5.0,2290787,4.39,4.4286
2023-08-10,5.2,5.5,5.2,5.3,3669984,4.445,4.5116
2023-08-11,5.3,5.4,4.9,5.2,1493797,4.485,4.5772
2023-08-14,5.2,5.2,4.9,5.0,1373969,4.515,4.6174
2023-08-15,5.0,5.2,4.9,5.0,849752,4.55,4.6539
2023-08-16,5.1,5.2,4.9,5.0,1009032,4.59,4.6868
2023-08-17,5.0,5.1,4.9,4.9,833945,4.615,4.7071
2023-08-18,4.9,5.0,4.5,4.5,1318731,4.625,4.6874
2023-08-21,4.5,4.5,4.1,4.4,1004873,4.625,4.66
2023-08-22,4.5,4.5,4.1,4.4,424794,4.625,4.6353
2023-08-23,4.4,4.5,4.2,4.3,396030,4.625,4.6033
2023-08-24,4.3,4.3,4.2,4.3,368351,4.625,4.5745
2023-08-25,4.3,4.4,4.2,4.3,288396,4.625,4.5483
2023-08-28,4.4,4.4,4.2,4.3,409521,4.625,4.5247
2023-08-29,4.3,4.4,4.2,4.4,452258,4.63,4.5128
2023-08-30,4.4,4.4,4.3,4.3,355333,4.625,4.4925
2023-08-31,4.3,4.4,4.3,4.3,278385,4.625,4.4742
2023-09-05,4.4,4.7,4.3,4.6,1000566,4.635,4.4862
2023-09-06,4.6,4.6,4.4,4.5,295396,4.63,4.4875
2023-09-07,4.5,4.6,4.4,4.5,511845,4.625,4.4887
2023-09-08,4.5,4.6,4.4,4.5,623400,4.6,4.4898
2023-09-11,4.4,4.6,4.3,4.4,797283,4.555,4.4812
2023-09-12,4.4,4.5,4.3,4.5,349329,4.52,4.483
2023-09-13,4.5,4.5,4.3,4.3,400259,4.485,4.4656
2023-09-14,4.3,4.4,4.2,4.3,388613,4.45,4.4498
2023-09-15,4.3,4.4,4.2,4.3,287414,4.415,4.4355
2023-09-18,4.3,4.4,4.2,4.3,305967,4.385,4.4226
2023-09-19,4.3,4.3,4.1,4.3,355600,4.375,4.4109
2023-09-20,4.3,4.4,4.2,4.3,190001,4.37,4.4004
2023-09-21,4.3,4.4,4.2,4.3,227000,4.365,4.3908
2023-09-22,4.3,4.3,4.0,4.2,532438,4.36,4.3726
2023-09-25,4.2,4.3,4.0,4.0,325902,4.345,4.3372
2023-09-26,4.0,4.0,3.9,3.9,509352,4.325,4.2955
2023-09-27,3.9,3.9,3.7,3.8,413070,4.3,4.2483
2023-09-28,3.9,4.0,3.8,3.8,241401,4.27,4.2056
2023-09-29,3.9,4.0,3.8,3.9,149640,4.25,4.1765
2023-10-02,3.9,4.0,3.8,3.9,53471,4.23,4.1502
2023-10-03,3.9,3.9,3.7,3.7,433490,4.185,4.1073
2023-10-04,3.7,3.8,3.5,3.8,192491,4.15,4.078
2023-10-05,3.8,3.8,3.7,3.7,57302,4.11,4.042
2023-10-06,3.7,3.8,3.6,3.8,61221,4.075,4.019
2023-10-09,3.8,3.8,3.7,3.7,66001,4.04,3.9886
2023-10-10,3.7,3.9,3.7,3.8,171742,4.005,3.9706
2023-10-11,3.8,3.9,3.8,3.8,299100,3.98,3.9544
2023-10-12,3.9,4.0,3.8,3.8,380820,3.955,3.9397
2023-10-13,3.8,3.9,3.7,3.9,147752,3.935,3.9359
2023-10-16,3.9,3.9,3.7,3.8,139606,3.91,3.923
2023-10-17,3.7,3.8,3.7,3.8,224627,3.885,3.9113
2023-10-18,3.7,3.8,3.5,3.5,434400,3.845,3.8721
2023-10-19,3.6,3.6,3.4,3.5,103400,3.805,3.8367
2023-10-20,3.5,3.5,3.4,3.5,178000,3.77,3.8046
2023-10-23,3.5,3.5,3.4,3.5,122631,3.745,3.7756
2023-10-24,3.5,3.5,3.4,3.5,48200,3.725,3.7493
2023-10-25,3.5,3.6,3.5,3.6,359537,3.715,3.7351
2023-10-26,3.5,3.5,3.3,3.4,379200,3.695,3.7032
2023-10-27,3.4,3.4,3.2,3.4,217301,3.67,3.6743
2023-10-30,3.4,3.4,3.3,3.3,95752,3.64,3.6387
2023-10-31,3.3,3.4,3.1,3.1,185344,3.61,3.5874
2023-11-01,3.2,3.2,3.1,3.2,128000,3.58,3.5505
2023-11-02,3.2,3.4,3.2,3.4,260001,3.565,3.5361
2023-11-03,3.4,3.4,3.3,3.4,131101,3.545,3.5232
2023-11-06,3.4,3.4,3.3,3.4,102470,3.53,3.5114
2023-11-07,3.4,3.4,3.3,3.4,158706,3.51,3.5008
2023-11-08,3.4,3.5,3.3,3.5,180838,3.495,3.5008
2023-11-09,3.5,3.6,3.5,3.5,229340,3.48,3.5007
2023-11-10,3.5,3.6,3.5,3.5,246303,3.46,3.5006
2023-11-13,3.5,3.6,3.4,3.5,118500,3.445,3.5006
2023-11-14,3.5,3.6,3.5,3.5,95500,3.43,3.5005
2023-11-15,3.6,3.7,3.5,3.5,268956,3.43,3.5005
2023-11-16,3.6,3.6,3.5,3.6,20600,3.435,3.5099
2023-11-17,3.6,3.7,3.5,3.6,520403,3.44,3.5185
2023-11-20,3.5,3.6,3.4,3.6,309100,3.445,3.5263
2023-11-21,3.6,3.6,3.5,3.5,405401,3.445,3.5238
2023-11-22,3.5,3.6,3.4,3.6,243789,3.445,3.531
2023-11-23,3.5,3.6,3.5,3.5,255890,3.45,3.5281
2023-11-24,3.5,3.5,3.3,3.4,443970,3.45,3.5159
2023-11-27,3.5,3.5,3.3,3.4,178600,3.455,3.5048
2023-11-28,3.4,3.5,3.4,3.5,118904,3.475,3.5044
2023-11-29,3.5,3.5,3.4,3.4,91490,3.485,3.4944
2023-11-30,3.4,3.5,3.4,3.5,72600,3.49,3.495
2023-12-01,3.5,3.5,3.4,3.5,67100,3.495,3.4954
2023-12-04,3.5,3.6,3.4,3.5,260983,3.5,3.4959
2023-12-05,3.5,3.6,3.4,3.5,138750,3.505,3.4963
2023-12-06,3.5,3.6,3.5,3.5,278900,3.505,3.4966
2023-12-07,3.5,3.6,3.4,3.5,220800,3.505,3.497
2023-12-08,3.5,3.6,3.4,3.5,109218,3.505,3.4972
2023-12-11,3.5,3.6,3.4,3.5,213300,3.505,3.4975
2023-12-12,3.5,3.5,3.4,3.5,406043,3.505,3.4977
2023-12-13,3.5,3.6,3.5,3.5,195690,3.505,3.498
2023-12-14,3.5,3.8,3.5,3.7,1005229,3.51,3.5172
2023-12-15,3.7,3.7,3.5,3.6,383533,3.51,3.5251
2023-12-18,3.6,3.9,3.6,3.8,488953,3.52,3.5513
2023-12-19,3.8,3.9,3.6,3.8,514254,3.535,3.575
2023-12-20,3.8,3.8,3.6,3.6,165312,3.535,3.5773
2023-12-21,3.6,3.7,3.5,3.6,464401,3.54,3.5795
2023-12-22,3.6,3.7,3.5,3.6,456383,3.55,3.5815
2023-12-25,3.6,3.6,3.5,3.6,48062,3.56,3.5832
2023-12-26,3.5,3.6,3.5,3.5,54728,3.56,3.5753
2023-12-27,3.6,3.6,3.5,3.5,183057,3.565,3.5681
2023-12-28,3.5,3.6,3.5,3.5,82634,3.565,3.5616
2023-12-29,3.6,3.6,3.5,3.5,80281,3.565,3.5558
2024-01-02,3.5,3.6,3.5,3.6,57353,3.57,3.56
2024-01-03,3.5,3.6,3.5,3.6,129206,3.575,3.5638
2024-01-04,3.5,3.7,3.5,3.6,376110,3.58,3.5672
2024-01-05,3.6,3.7,3.6,3.6,60600,3.585,3.5704
2024-01-08,3.6,3.7,3.6,3.6,130783,3.59,3.5732
2024-01-09,3.6,3.7,3.6,3.6,151758,3.595,3.5757
2024-01-10,3.6,3.7,3.5,3.5,77610,3.595,3.5685
2024-01-11,3.6,3.6,3.5,3.6,102520,3.6,3.5715
2024-01-12,3.6,3.6,3.5,3.5,338579,3.59,3.5647
2024-01-15,3.5,3.6,3.5,3.5,31802,3.585,3.5585
2024-01-16,3.5,3.6,3.5,3.5,352191,3.57,3.553
2024-01-17,3.5,3.7,3.4,3.6,522026,3.56,3.5574
2024-01-18,3.6,3.6,3.5,3.6,30700,3.56,3.5615
2024-01-19,3.6,3.7,3.5,3.6,270850,3.56,3.5652
2024-01-22,3.5,3.6,3.5,3.6,110003,3.56,3.5685
2024-01-23,3.6,3.7,3.6,3.6,72317,3.56,3.5715
2024-01-24,3.6,3.7,3.6,3.6,214000,3.565,3.5742
2024-01-25,3.6,3.7,3.6,3.6,162533,3.57,3.5767
2024-01-26,3.7,3.8,3.6,3.7,204301,3.58,3.5884
2024-01-29,3.7,3.7,3.6,3.6,230312,3.585,3.5895
2024-01-30,3.6,3.6,3.5,3.6,67700,3.585,3.5905
2024-01-31,3.6,3.6,3.5,3.5,231300,3.58,3.5819
2024-02-01,3.5,3.6,3.5,3.6,103129,3.58,3.5836
2024-02-02,3.6,3.6,3.5,3.5,223233,3.575,3.5757
2024-02-05,3.5,3.5,3.5,3.5,203940,3.57,3.5684
2024-02-06,3.5,3.6,3.5,3.5,112340,3.565,3.5619
2024-02-07,3.5,3.6,3.5,3.5,72011,3.565,3.556
2024-02-15,3.6,3.6,3.5,3.6,26120,3.565,3.5602
2024-02-16,3.6,3.6,3.5,3.6,69478,3.57,3.564
2024-02-19,3.6,3.6,3.5,3.5,80720,3.57,3.5579
2024-02-20,3.6,3.7,3.5,3.6,661746,3.575,3.5619
2024-02-21,3.6,3.7,3.6,3.7,44681,3.58,3.5751
2024-02-22,3.7,3.8,3.6,3.7,707968,3.585,3.587
2024-02-23,3.7,3.8,3.6,3.6,295701,3.585,3.5882
2024-02-26,3.6,3.7,3.5,3.6,114661,3.585,3.5893
2024-02-27,3.6,3.7,3.6,3.6,213799,3.585,3.5903
2024-02-28,3.7,3.7,3.6,3.6,18101,3.585,3.5913
2024-02-29,3.6,3.7,3.6,3.6,185100,3.585,3.5921
2024-03-01,3.6,3.7,3.6,3.7,131088,3.585,3.6024
2024-03-04,3.7,3.7,3.6,3.6,42311,3.585,3.6021
2024-03-05,3.6,3.7,3.6,3.7,325526,3.59,3.6115
2024-03-06,3.7,3.8,3.6,3.8,378101,3.605,3.6294
2024-03-07,3.8,3.8,3.6,3.7,395811,3.61,3.6361
2024-03-08,3.7,3.7,3.6,3.6,80044,3.615,3.6327
2024-03-11,3.6,3.7,3.6,3.6,228436,3.62,3.6296
2024-03-12,3.6,3.7,3.5,3.6,171928,3.625,3.6268
2024-03-13,3.6,3.8,3.6,3.7,411211,3.635,3.6337
2024-03-14,3.7,3.8,3.6,3.7,246931,3.64,3.6401
2024-03-15,3.7,3.7,3.6,3.6,206146,3.64,3.6362
2024-03-18,3.6,3.7,3.5,3.6,381106,3.645,3.6328
2024-03-19,3.6,3.7,3.5,3.6,114418,3.645,3.6297
2024-03-20,3.6,3.7,3.6,3.6,128180,3.64,3.6268
2024-03-21,3.6,3.7,3.6,3.6,204959,3.635,3.6243
2024-03-22,3.6,3.7,3.6,3.6,226400,3.635,3.622
2024-03-25,3.7,3.7,3.5,3.6,153414,3.635,3.6199
2024-03-26,3.6,3.7,3.6,3.6,78185,3.635,3.618
2024-03-27,3.6,3.7,3.6,3.7,25300,3.64,3.6258
2024-03-28,3.7,3.7,3.6,3.7,252080,3.645,3.6329
2024-03-29,3.6,3.7,3.6,3.6,42140,3.64,3.6297
2024-04-01,3.6,3.7,3.6,3.6,200417,3.64,3.6269
2024-04-02,3.6,3.6,3.5,3.6,113140,3.635,3.6243
2024-04-03,3.6,3.7,3.6,3.6,103200,3.625,3.622
2024-04-04,3.6,3.7,3.5,3.6,70052,3.62,3.6199
2024-04-05,3.6,3.6,3.5,3.6,88537,3.62,3.618
2024-04-08,3.6,3.6,3.4,3.5,655627,3.615,3.6068
2024-04-09,3.5,3.5,3.3,3.4,449030,3.605,3.5871
2024-04-10,3.4,3.4,3.3,3.3,55836,3.585,3.5598
2024-04-11,3.4,3.4,3.3,3.3,137669,3.565,3.535
2024-04-12,3.3,3.4,3.1,3.2,427756,3.545,3.5031
2024-04-15,3.2,3.2,2.9,2.9,723018,3.51,3.4457
2024-04-16,2.9,3.0,2.8,3.0,337369,3.48,3.4032
2024-04-17,3.0,3.0,2.9,2.9,140600,3.445,3.3553
2024-04-19,2.9,3.0,2.8,2.9,187018,3.41,3.3119
2024-04-22,3.0,3.1,3.0,3.0,98966,3.38,3.2822
2024-04-23,3.0,3.0,2.9,2.9,129549,3.345,3.2458
2024-04-24,2.9,3.1,2.9,3.0,162142,3.315,3.2224
2024-04-25,3.0,3.0,2.9,3.0,39729,3.28,3.2012
2024-04-26,3.0,3.0,2.9,2.9,67400,3.24,3.1725
2024-05-02,3.0,3.1,2.9,3.0,68574,3.21,3.1561
2024-05-03,3.0,3.1,3.0,3.0,85550,3.18,3.1412
2024-05-06,3.0,3.1,3.0,3.1,157845,3.155,3.1373
2024-05-07,3.0,3.2,3.0,3.1,239732,3.13,3.1338
2024-05-08,3.1,3.2,3.0,3.2,209400,3.11,3.1401
2024-05-09,3.2,3.5,3.1,3.5,1159399,3.105,3.1743
2024-05-10,3.6,3.7,3.5,3.6,829392,3.11,3.2149
2024-05-13,3.6,3.9,3.6,3.9,1843064,3.135,3.2801
2024-05-14,3.9,3.9,3.6,3.7,879541,3.155,3.3201
2024-05-15,3.7,3.7,3.5,3.6,783813,3.17,3.3468
2024-05-16,3.6,3.6,3.5,3.5,232027,3.185,3.3614
2024-05-17,3.5,3.6,3.4,3.6,478326,3.22,3.3841
2024-05-20,3.6,3.7,3.5,3.7,602911,3.255,3.4142
2024-05-21,3.6,3.7,3.5,3.6,330117,3.29,3.4319
2024-05-22,3.6,3.7,3.5,3.7,479165,3.33,3.4574
2024-05-23,3.6,3.7,3.5,3.6,287641,3.36,3.471
2024-05-24,3.6,3.6,3.4,3.4,393230,3.385,3.4642
2024-05-27,3.4,3.7,3.4,3.6,526597,3.415,3.4772
2024-05-28,3.6,3.7,3.5,3.7,235050,3.45,3.4984
2024-05-29,3.7,3.8,3.6,3.7,969365,3.49,3.5176
2024-05-30,3.8,4.0,3.7,4.0,2413922,3.54,3.5635
2024-05-31,4.3,4.4,4.1,4.4,1820672,3.61,3.6432
2024-06-03,4.4,4.8,4.4,4.6,2608896,3.685,3.7343
2024-06-04,4.6,4.7,4.2,4.5,1672895,3.755,3.8072
2024-06-05,4.6,4.9,4.6,4.6,1613580,3.825,3.8827
2024-06-06,4.7,4.7,4.3,4.4,814309,3.87,3.932
2024-06-07,4.4,4.5,4.2,4.4,1181569,3.91,3.9766
2024-06-10,4.4,4.5,4.2,4.2,729098,3.925,3.9979
2024-06-11,4.2,4.4,4.2,4.4,582433,3.96,4.0362
2024-06-12,4.4,4.4,4.2,4.3,348942,3.995,4.0613
2024-06-13,4.3,4.4,4.2,4.3,518190,4.035,4.084
2024-06-14,4.4,4.4,4.1,4.1,617169,4.06,4.0855
2024-06-17,4.1,4.4,4.1,4.3,461222,4.09,4.106
2024-06-18,4.2,4.4,3.9,4.0,1105140,4.11,4.0959
2024-06-19,4.0,4.0,3.9,4.0,506426,4.125,4.0867
2024-06-20,4.0,4.1,3.9,4.0,379875,4.145,4.0785
2024-06-21,3.9,4.2,3.9,4.2,440930,4.185,4.0901
2024-06-24,4.2,4.6,4.2,4.3,1041563,4.22,4.11
2024-06-25,4.3,4.4,4.3,4.3,457910,4.25,4.1281
2024-06-26,4.3,4.4,4.0,4.2,612572,4.275,4.135
2024-06-27,4.1,4.1,4.0,4.1,107926,4.28,4.1317
2024-06-28,4.1,4.1,3.8,3.8,681880,4.25,4.1001
2024-07-01,3.9,4.0,3.9,4.0,185000,4.22,4.0905
2024-07-02,4.0,4.1,3.9,4.0,61202,4.195,4.0819
2024-07-03,3.9,4.1,3.9,4.0,189416,4.165,4.0741
2024-07-04,4.0,4.0,3.9,4.0,210410,4.145,4.0671
2024-07-05,3.9,4.0,3.9,4.0,261230,4.125,4.0607
2024-07-08,4.0,4.0,3.7,3.9,300825,4.11,4.0454
2024-07-09,3.9,3.9,3.8,3.9,171956,4.085,4.0315
2024-07-10,3.9,4.0,3.8,3.9,144275,4.065,4.019
2024-07-11,3.9,3.9,3.8,3.9,63335,4.045,4.0077
2024-07-12,3.8,4.0,3.8,3.8,163144,4.03,3.9879
2024-07-15,3.8,4.0,3.8,4.0,112980,4.015,3.989
2024-07-16,4.0,4.3,4.0,4.1,539530,4.02,3.9996
2024-07-17,4.1,4.2,3.9,3.9,266040,4.015,3.9901
2024-07-18,3.9,4.0,3.9,4.0,246059,4.015,3.9911
2024-07-19,4.0,4.0,3.8,3.8,377071,3.995,3.9729
2024-07-22,3.8,3.8,3.6,3.8,316570,3.97,3.9564
2024-07-23,3.8,3.8,3.6,3.7,127001,3.94,3.932
2024-07-24,3.6,3.8,3.6,3.7,101902,3.915,3.9099
2024-07-25,3.7,3.8,3.5,3.6,158515,3.89,3.8804
2024-07-26,3.7,3.8,3.6,3.7,154100,3.885,3.8632
2024-07-29,3.7,3.9,3.6,3.9,368800,3.88,3.8667
2024-07-30,4.0,4.2,3.9,4.1,1044300,3.885,3.8889
2024-07-31,4.2,4.2,4.0,4.0,249800,3.885,3.8995
2024-08-01,4.0,4.1,3.7,3.7,542200,3.87,3.8805
2024-08-02,3.8,3.8,3.6,3.8,464200,3.86,3.8728
2024-08-05,3.8,3.8,3.6,3.7,331500,3.85,3.8564
2024-08-06,3.6,3.8,3.6,3.7,170600,3.84,3.8415
2024-08-07,3.7,3.8,3.7,3.8,105700,3.835,3.8375
2024-08-08,3.8,3.9,3.7,3.8,80400,3.83,3.834
2024-08-09,3.8,3.9,3.7,3.8,248200,3.83,3.8307
2024-08-12,3.8,3.8,3.7,3.8,39900,3.82,3.8278
2024-08-13,3.7,3.9,3.7,3.8,136900,3.805,3.8251
2024-08-14,3.8,3.8,3.7,3.8,46300,3.8,3.8228
2024-08-15,3.8,3.8,3.7,3.8,34000,3.79,3.8206
2024-08-16,3.8,4.0,3.8,3.9,457300,3.795,3.8281
2024-08-19,3.9,4.0,3.8,4.0,129700,3.805,3.8445
2024-08-20,4.0,4.0,3.8,3.9,169100,3.815,3.8498
2024-08-21,3.9,3.9,3.8,3.9,57400,3.825,3.8546
2024-08-22,3.9,4.0,3.8,4.0,246900,3.845,3.8684
2024-08-23,3.9,4.0,3.9,4.0,144700,3.86,3.881
2024-08-26,4.0,4.0,3.8,3.9,468700,3.86,3.8828
2024-08-27,3.9,3.9,3.7,3.9,143100,3.85,3.8844
2024-08-28,3.8,3.9,3.7,3.9,219600,3.845,3.8859
2024-08-29,3.9,3.9,3.7,3.9,133000,3.855,3.8872
2024-08-30,3.8,3.8,3.7,3.7,185400,3.85,3.8694
2024-09-04,3.8,3.8,3.6,3.8,211900,3.855,3.8628
2024-09-05,3.7,3.8,3.6,3.7,269000,3.855,3.8473
2024-09-06,3.7,3.7,3.6,3.7,51300,3.85,3.8333
2024-09-09,3.6,3.7,3.6,3.7,108400,3.845,3.8206
2024-09-10,3.7,3.7,3.5,3.6,106800,3.835,3.7996
2024-09-11,3.6,3.7,3.5,3.7,186800,3.83,3.7901
2024-09-12,3.7,3.8,3.6,3.7,117100,3.825,3.7815
2024-09-13,3.7,3.7,3.6,3.7,16000,3.82,3.7737
2024-09-16,3.6,3.7,3.5,3.7,322000,3.815,3.7667
2024-09-17,3.6,3.7,3.5,3.7,111300,3.805,3.7604
2024-09-18,3.7,4.0,3.7,4.0,1299300,3.805,3.7832
2024-09-19,4.0,4.0,3.8,3.8,218500,3.8,3.7848
2024-09-20,3.9,4.0,3.7,3.8,481800,3.795,3.7862
2024-09-23,3.7,3.8,3.7,3.8,136800,3.785,3.7875
2024-09-24,3.8,3.9,3.7,3.8,128200,3.775,3.7887
2024-09-25,3.7,3.9,3.7,3.8,365700,3.77,3.7898
2024-09-26,3.9,3.9,3.7,3.8,150600,3.765,3.7908
2024-09-27,3.7,3.8,3.7,3.8,114300,3.76,3.7917
2024-09-30,3.8,3.8,3.6,3.8,363600,3.755,3.7925
2024-10-01,3.7,3.8,3.7,3.8,308500,3.76,3.7932
2024-10-02,3.7,3.8,3.6,3.7,388100,3.755,3.7843
2024-10-03,3.6,3.7,3.5,3.6,357700,3.75,3.7667
2024-10-04,3.6,3.6,3.5,3.5,67200,3.74,3.7413
2024-10-07,3.5,3.6,3.4,3.5,296100,3.73,3.7184
2024-10-08,3.5,3.5,3.2,3.2,1165800,3.71,3.669
2024-10-09,3.0,3.2,2.9,3.1,513700,3.68,3.6148
2024-10-10,3.1,3.2,3.1,3.1,199900,3.65,3.5658
2024-10-11,3.1,3.1,2.8,2.8,1763100,3.605,3.4928
2024-10-14,2.8,2.9,2.8,2.9,378100,3.565,3.4364
2024-10-15,2.9,3.0,2.8,2.8,207600,3.52,3.3758
2024-10-16,2.8,2.9,2.8,2.8,194700,3.46,3.3209
