time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-17,80.17,80.17,78.9,80.07,46911,81.5355,81.2297
2023-03-20,80.46,80.46,78.22,79.29,93917,81.3215,81.045
2023-03-21,79.29,79.68,78.22,79.68,93006,81.1515,80.915
2023-03-22,79.68,79.68,78.22,79.19,158602,81.0055,80.7507
2023-03-23,79.19,79.58,78.22,79.58,80010,80.874,80.6392
2023-03-24,80.17,80.17,79.0,79.68,92100,80.772,80.5478
2023-03-27,79.68,79.87,78.71,79.87,97810,80.7135,80.4833
2023-03-28,80.17,80.17,79.0,79.97,88801,80.6455,80.4344
2023-03-29,79.97,79.97,78.22,79.87,138701,80.5435,80.3806
2023-03-30,79.78,79.97,79.0,79.97,78211,80.461,80.3415
2023-03-31,79.29,80.55,79.29,80.55,129606,80.4315,80.3614
2023-04-03,80.65,81.14,79.49,81.14,124206,80.422,80.4355
2023-04-04,81.14,81.14,79.39,79.68,150002,80.325,80.3636
2023-04-05,80.85,80.85,78.9,78.9,68502,80.1645,80.2242
2023-04-06,78.9,79.19,78.22,78.22,78811,79.9945,80.0333
2023-04-07,78.61,78.61,77.74,77.93,55321,79.8195,79.833
2023-04-10,77.44,77.83,76.86,77.74,101403,79.64,79.6337
2023-04-11,77.74,77.93,77.06,77.93,35210,79.499,79.4714
2023-04-12,77.93,78.12,76.96,77.74,96601,79.3435,79.3065
2023-04-13,77.83,77.83,77.15,77.54,18709,79.227,79.1383
2023-04-14,77.64,77.93,77.06,77.06,16051,79.0765,78.9403
2023-04-17,77.64,77.64,76.38,77.15,54905,78.9695,78.7698
2023-04-18,77.15,77.25,76.38,77.25,47311,78.848,78.6251
2023-04-19,77.25,77.25,76.38,76.96,39000,78.7365,78.4665
2023-04-20,77.25,77.25,76.57,77.15,25102,78.615,78.3411
2023-04-21,77.15,77.15,76.47,76.86,27402,78.474,78.2001
2023-04-24,76.86,76.86,76.08,76.86,40703,78.3235,78.0724
2023-04-25,76.38,76.47,75.31,76.47,68604,78.1485,77.9198
2023-04-26,76.47,76.47,75.6,76.47,24133,77.9785,77.7818
2023-04-27,75.79,76.28,75.5,76.28,25101,77.794,77.6387
2023-04-28,76.18,76.47,75.7,76.47,27400,77.59,77.5274
2023-05-04,75.79,75.89,75.31,75.89,63213,77.3275,77.3715
2023-05-05,75.21,75.7,74.63,75.7,75520,77.1285,77.2123
2023-05-08,75.7,75.89,74.72,75.89,79541,76.978,77.0864
2023-05-09,75.89,75.89,74.72,75.5,96619,76.842,76.9353
2023-05-10,75.5,75.5,74.82,75.4,81633,76.7155,76.7891
2023-05-11,75.4,75.4,74.82,75.31,30630,76.594,76.6482
2023-05-12,75.31,75.31,74.72,75.31,91221,76.463,76.5207
2023-05-15,74.92,75.31,74.92,75.21,35313,76.3365,76.3959
2023-05-16,75.31,75.31,74.92,75.21,19901,76.22,76.283
2023-05-17,75.21,75.4,74.82,75.31,40505,76.1325,76.1903
2023-05-18,75.5,76.28,75.02,76.28,34208,76.089,76.1988
2023-05-19,76.28,76.28,74.92,75.7,37153,76.0115,76.1513
2023-05-22,75.11,75.6,74.63,75.6,65507,75.9435,76.0988
2023-05-23,74.82,75.21,74.53,74.53,50550,75.8125,75.9494
2023-05-24,74.53,74.82,74.04,74.82,23800,75.7105,75.8419
2023-05-25,74.92,75.31,74.14,75.21,29802,75.628,75.7817
2023-05-26,75.21,75.21,74.63,75.21,18611,75.565,75.7272
2023-05-29,75.31,75.6,74.72,75.6,57626,75.5215,75.7151
2023-05-30,75.6,75.99,75.4,75.79,35519,75.497,75.7222
2023-05-31,75.6,75.79,75.02,75.79,36755,75.463,75.7287
2023-06-01,75.79,75.79,75.11,75.5,32300,75.4435,75.7069
2023-06-02,75.5,75.79,75.11,75.79,67199,75.448,75.7148
2023-06-05,75.79,75.79,75.11,75.6,50763,75.4335,75.7039
2023-06-06,76.08,76.08,75.31,75.7,48741,75.4435,75.7035
2023-06-07,75.7,77.54,75.11,77.35,318257,75.541,75.8603
2023-06-08,77.35,77.35,76.96,77.06,312060,75.6285,75.9746
2023-06-09,76.38,77.93,76.38,77.74,468561,75.75,76.1427
2023-06-12,78.71,79.68,77.74,79.68,375298,75.9735,76.4796
2023-06-13,80.65,80.65,77.83,79.1,363515,76.168,76.7292
2023-06-14,78.32,79.68,78.12,78.51,345402,76.328,76.8988
2023-06-15,78.51,78.51,77.74,77.74,434127,76.401,76.9789
2023-06-16,77.74,79.0,77.74,78.9,342075,76.561,77.1618
2023-06-19,77.74,78.9,77.74,78.71,305862,76.7165,77.3093
2023-06-20,79.19,80.46,78.32,79.68,398283,76.974,77.5351
2023-06-21,80.65,80.65,79.68,79.78,265190,77.222,77.7489
2023-06-22,80.65,80.65,78.51,79.0,452889,77.4115,77.868
2023-06-23,79.58,79.58,78.12,78.32,342847,77.567,77.9111
2023-06-26,78.32,79.0,77.83,79.0,368512,77.737,78.0148
2023-06-27,78.9,79.49,78.22,78.71,271428,77.883,78.081
2023-06-28,79.19,79.19,77.44,77.74,349809,77.9805,78.0485
2023-06-29,77.64,78.03,76.96,76.96,326118,78.0535,77.9448
2023-06-30,76.96,78.22,76.96,76.96,480529,78.112,77.8511
2023-07-03,78.03,79.0,76.76,78.61,321088,78.2625,77.9233
2023-07-04,78.61,78.61,77.25,78.51,258830,78.403,77.9792
2023-07-05,78.51,78.51,77.44,77.83,281830,78.427,77.965
2023-07-06,77.54,77.83,76.76,77.54,303173,78.451,77.9245
2023-07-07,77.25,77.83,76.96,77.83,301205,78.4555,77.9155
2023-07-10,78.22,78.22,77.54,78.22,278023,78.3825,77.9445
2023-07-11,78.03,79.19,77.83,78.71,408410,78.363,78.0174
2023-07-12,79.19,79.19,77.74,78.42,343460,78.3585,78.0558
2023-07-13,78.81,78.9,78.12,78.71,414440,78.407,78.1181
2023-07-14,79.19,79.29,77.93,78.61,349651,78.3925,78.1649
2023-07-17,78.71,78.71,77.64,77.74,330860,78.344,78.1245
2023-07-18,77.74,78.03,77.25,77.54,352705,78.237,78.0688
2023-07-19,77.64,78.42,77.54,77.83,321410,78.1395,78.046
2023-07-20,78.22,78.22,77.25,78.03,268344,78.091,78.0445
2023-07-21,77.25,77.83,76.86,77.35,541701,78.0425,77.9784
2023-07-24,77.54,77.54,76.67,76.96,171328,77.9405,77.8814
2023-07-25,76.76,76.76,75.79,75.79,144177,77.7945,77.6822
2023-07-26,75.99,76.28,75.89,76.18,58144,77.7165,77.5391
2023-07-27,76.67,76.67,75.7,76.28,70309,77.6825,77.4192
2023-07-28,76.08,76.08,75.6,75.79,114103,77.624,77.2641
2023-07-31,75.31,78.71,75.31,78.71,159957,77.629,77.4018
2023-08-01,77.64,77.74,76.38,76.76,216661,77.5415,77.3406
2023-08-02,76.47,76.67,75.5,75.7,139654,77.435,77.1844
2023-08-03,75.7,76.18,75.02,75.21,143330,77.3185,76.9964
2023-08-04,76.08,76.08,74.92,75.02,177285,77.178,76.8081
2023-08-07,75.02,75.31,74.34,74.53,255915,76.9935,76.5912
2023-08-08,74.53,75.21,74.43,74.53,155904,76.7845,76.3949
2023-08-09,74.53,74.82,73.85,73.95,154740,76.561,76.162
2023-08-10,73.95,73.95,71.91,71.91,344234,76.221,75.7571
2023-08-11,72.0,72.39,69.87,72.0,285095,75.8905,75.3993
2023-08-14,72.29,72.29,70.93,71.42,182863,75.5745,75.0203
2023-08-15,71.42,71.81,70.06,71.13,252794,75.254,74.6498
2023-08-16,71.13,71.13,69.77,70.84,317145,74.9045,74.2869
2023-08-17,70.45,70.74,69.28,69.96,233486,74.501,73.8748
2023-08-18,69.38,69.38,66.08,66.08,387353,73.9375,73.1325
2023-08-21,67.82,67.82,65.59,67.44,161723,73.4615,72.5903
2023-08-22,67.44,67.44,63.94,66.56,238303,73.0,72.016
2023-08-23,66.17,66.56,64.42,65.78,201156,72.48,71.4221
2023-08-24,65.1,65.78,64.13,65.1,265367,71.921,70.82
2023-08-25,65.1,65.1,64.23,64.62,238265,71.3625,70.2295
2023-08-28,64.72,67.63,64.72,67.44,380826,70.799,69.9639
2023-08-29,69.67,69.67,67.73,69.28,425813,70.425,69.8987
2023-08-30,69.28,69.77,67.05,69.77,437060,70.1285,69.8865
2023-08-31,70.74,70.74,68.7,70.16,338313,69.876,69.9125
2023-09-05,70.16,70.16,68.99,69.28,256720,69.589,69.8523
2023-09-06,69.28,69.28,68.02,69.19,321042,69.322,69.7892
2023-09-07,69.28,69.28,68.21,68.99,284285,69.045,69.7131
2023-09-08,68.89,70.84,68.12,70.55,419729,68.875,69.7928
2023-09-11,70.93,71.42,68.99,68.99,383838,68.729,69.7163
2023-09-12,68.7,69.77,68.21,69.77,274486,68.6175,69.7215
2023-09-13,69.09,69.28,68.12,68.99,515839,68.496,69.6518
2023-09-14,68.02,68.89,67.14,68.31,312288,68.355,69.524
2023-09-15,68.02,68.02,66.56,67.05,320807,68.1655,69.2884
2023-09-18,66.17,67.34,65.01,66.08,295023,67.9715,68.9828
2023-09-19,65.98,66.08,64.13,66.08,296345,67.9715,68.7064
2023-09-20,65.1,68.02,64.81,68.02,261148,68.0005,68.641
2023-09-21,68.99,68.99,67.05,68.6,366937,68.1025,68.6371
2023-09-22,67.14,67.53,65.49,67.53,333121,68.19,68.5317
2023-09-25,67.05,67.14,65.3,66.08,249930,68.239,68.2982
2023-09-26,65.59,65.98,64.04,64.04,237940,68.21,67.8926
2023-09-27,63.26,64.33,62.19,64.33,234165,68.0545,67.5533
2023-09-28,66.08,66.08,63.26,65.3,134102,67.8555,67.3387
2023-09-29,65.98,67.53,65.1,67.53,186561,67.7435,67.3569
2023-10-02,67.73,67.73,66.17,67.44,101518,67.6075,67.3649
2023-10-03,66.17,66.56,65.2,66.56,138287,67.4715,67.2882
2023-10-04,64.62,67.05,64.62,67.05,126756,67.3645,67.2655
2023-10-05,66.17,67.05,65.49,66.95,86775,67.2625,67.2355
2023-10-06,66.56,67.53,65.69,67.53,161547,67.1115,67.2635
2023-10-09,67.44,67.44,66.46,66.95,96671,67.0095,67.2337
2023-10-10,66.95,66.95,66.37,66.95,141181,66.8685,67.2066
2023-10-11,66.85,66.85,65.69,66.37,169057,66.7375,67.127
2023-10-12,66.27,66.27,65.2,65.69,296867,66.6065,66.9901
2023-10-13,65.1,65.2,64.33,64.81,249842,66.4945,66.7825
2023-10-16,64.72,65.88,63.84,63.84,295546,66.3825,66.5022
2023-10-17,64.13,64.23,62.38,62.38,316599,66.1975,66.1096
2023-10-18,62.09,62.67,59.95,61.02,300317,65.8475,65.6249
2023-10-19,61.9,61.9,60.25,61.22,154495,65.4785,65.2054
2023-10-20,61.22,62.77,60.25,62.77,171525,65.2405,64.9735
2023-10-23,61.51,61.8,60.25,61.8,152181,65.0265,64.6712
2023-10-24,61.22,61.61,60.25,61.61,200602,64.905,64.3797
2023-10-25,60.63,61.51,60.54,60.83,155548,64.73,64.0416
2023-10-26,60.25,60.25,57.23,57.91,216804,64.3605,63.4577
2023-10-27,57.62,57.62,54.9,57.33,213470,63.8505,62.8741
2023-10-30,55.48,57.82,55.48,57.82,76582,63.3695,62.3927
2023-10-31,57.33,57.33,55.0,56.94,206114,62.8885,61.8734
2023-11-01,55.39,56.36,54.9,56.36,166682,62.354,61.3483
2023-11-02,56.07,57.14,55.1,57.14,265517,61.8635,60.9475
2023-11-03,57.62,57.62,55.78,56.84,216400,61.329,60.5563
2023-11-06,56.36,57.72,56.07,57.72,263854,60.8675,60.2862
2023-11-07,57.72,57.72,56.36,56.55,240833,60.3475,59.9304
2023-11-08,55.97,57.91,55.58,57.91,285020,59.9245,59.738
2023-11-09,57.82,59.47,57.33,59.27,355942,59.6035,59.6934
2023-11-10,58.3,58.79,57.82,58.69,335834,59.2975,59.5978
2023-11-13,58.5,58.5,57.52,58.11,294483,59.011,59.4561
2023-11-14,58.11,58.5,57.62,58.3,263791,58.807,59.346
2023-11-15,58.59,61.12,58.59,60.25,526605,58.7685,59.4321
2023-11-16,60.73,60.73,59.57,60.63,299031,58.739,59.5462
2023-11-17,61.12,61.12,58.89,59.66,429953,58.5835,59.557
2023-11-20,58.89,59.66,58.5,59.66,383796,58.4765,59.5668
2023-11-21,60.15,60.15,58.5,58.5,329103,58.321,59.4652
2023-11-22,58.98,58.98,57.82,58.2,274688,58.1895,59.3447
2023-11-23,58.4,58.59,57.23,57.23,365557,58.1555,59.1433
2023-11-24,56.94,57.14,55.39,57.14,349740,58.146,58.9525
2023-11-27,56.26,57.62,55.97,57.62,216540,58.136,58.8256
2023-11-28,57.43,57.62,56.24,57.62,262734,58.17,58.7108
2023-11-29,57.92,57.92,56.64,57.33,229668,58.2185,58.5793
2023-11-30,56.83,57.33,56.54,57.33,330359,58.228,58.4603
2023-12-01,56.54,57.33,56.34,57.33,253370,58.2525,58.3527
2023-12-04,57.13,58.9,56.74,58.31,667993,58.282,58.3486
2023-12-05,60.08,62.35,59.1,62.35,1175095,58.572,58.7297
2023-12-06,66.68,66.68,63.63,65.01,717139,58.927,59.3278
2023-12-07,66.68,66.68,62.35,63.83,671717,59.155,59.7566
2023-12-08,63.53,66.0,63.43,64.03,515008,59.422,60.1636
2023-12-11,64.12,64.91,62.94,64.12,453943,59.7225,60.5404
2023-12-12,64.03,64.32,63.14,63.43,336900,59.979,60.8156
2023-12-13,63.24,63.53,62.55,62.94,440664,60.1135,61.0179
2023-12-14,62.84,63.04,62.06,62.74,348394,60.219,61.1819
2023-12-15,62.06,62.35,61.07,61.07,412076,60.2895,61.1713
2023-12-18,60.58,60.58,58.8,59.79,454997,60.296,61.0397
2023-12-19,59.1,60.08,57.82,60.08,478270,60.375,60.9483
2023-12-20,60.08,60.87,59.4,60.38,314270,60.484,60.8942
2023-12-21,59.59,60.87,59.4,60.87,281989,60.666,60.8919
2023-12-22,60.18,60.87,59.89,60.87,398153,60.8525,60.8898
2023-12-25,60.28,61.07,60.08,60.97,516009,61.02,60.8974
2023-12-26,60.97,62.45,60.48,61.37,518119,61.2075,60.9424
2023-12-27,61.27,62.06,61.07,61.66,464565,61.424,61.0108
2023-12-28,61.66,61.76,60.87,61.76,529589,61.6455,61.0821
2023-12-29,61.76,61.96,61.17,61.96,609090,61.877,61.1657
2024-01-02,61.56,62.15,60.97,60.97,349357,62.01,61.1471
2024-01-03,60.77,60.77,59.69,60.58,623816,61.9215,61.0931
2024-01-04,60.18,60.68,59.89,59.89,547381,61.6655,60.9785
2024-01-05,59.99,60.08,59.1,59.59,516417,61.4535,60.8463
2024-01-08,59.59,59.89,59.1,59.4,550653,61.222,60.7085
2024-01-09,59.2,59.3,58.51,58.71,608875,60.9515,60.5182
2024-01-10,58.41,58.71,58.02,58.31,482590,60.6955,60.3079
2024-01-11,57.92,60.68,57.92,59.49,712009,60.523,60.23
2024-01-12,59.49,59.49,58.21,59.0,521830,60.336,60.1129
2024-01-15,58.9,59.59,58.31,58.61,199856,60.213,59.9697
2024-01-16,58.71,58.71,58.02,58.51,411525,60.149,59.8307
2024-01-17,58.51,59.1,58.31,59.0,378671,60.095,59.7516
2024-01-18,58.9,59.4,58.51,59.4,464456,60.046,59.7181
2024-01-19,59.4,60.28,59.4,60.28,667081,60.0165,59.7716
2024-01-22,60.38,60.77,59.59,60.28,489480,59.987,59.82
2024-01-23,60.87,61.86,60.38,61.07,819195,59.992,59.9391
2024-01-24,62.06,62.06,60.58,61.07,509920,59.977,60.0468
2024-01-25,60.68,60.77,59.89,60.68,567544,59.928,60.1071
2024-01-26,60.97,61.07,60.28,60.87,586581,59.8835,60.1798
2024-01-29,61.46,61.86,60.77,61.17,588536,59.844,60.2741
2024-01-30,61.17,64.52,60.77,64.32,1710048,60.0115,60.6594
2024-01-31,64.52,64.52,62.84,64.32,981081,60.1985,61.008
2024-02-01,63.43,65.5,63.34,65.01,738595,60.4545,61.3892
2024-02-02,64.12,65.01,63.53,63.53,680777,60.6515,61.593
2024-02-05,63.63,63.83,62.55,62.55,634030,60.809,61.6842
2024-02-06,62.55,64.03,62.25,62.84,469146,61.0155,61.7943
2024-02-07,62.84,63.73,62.55,63.04,276761,61.252,61.9129
2024-02-15,63.53,63.53,62.25,62.74,369397,61.4145,61.9917
2024-02-16,62.74,63.73,62.55,62.65,593351,61.597,62.0544
2024-02-19,62.74,64.03,62.06,63.34,1000395,61.8335,62.1768
2024-02-20,63.43,63.83,62.74,62.84,519959,62.05,62.24
2024-02-21,62.84,65.01,62.55,64.81,1600133,62.3405,62.4847
2024-02-22,64.91,66.29,64.12,64.12,1320187,62.5765,62.6405
2024-02-23,64.22,64.62,62.35,62.35,1432994,62.68,62.6128
2024-02-26,62.35,62.84,61.76,62.35,776364,62.7835,62.5878
2024-02-27,62.55,62.84,61.96,62.35,1032546,62.8475,62.5651
2024-02-28,63.04,63.34,61.96,62.45,787511,62.9165,62.5542
2024-02-29,62.55,63.63,62.25,62.35,872650,63.0,62.5347
2024-03-01,62.45,63.04,62.15,62.65,852276,63.089,62.5457
2024-03-04,63.43,65.4,62.84,64.42,1830647,63.2515,62.7242
2024-03-05,64.62,65.4,63.63,64.52,1339230,63.2615,62.8952
2024-03-06,64.81,66.68,64.03,65.21,1574836,63.306,63.1157
2024-03-07,65.5,67.96,65.21,67.96,1917091,63.4535,63.5771
2024-03-08,68.95,69.94,68.26,68.26,2470732,63.69,64.023
2024-03-11,68.36,68.85,65.7,66.09,1556773,63.867,64.2199
2024-03-12,65.8,67.87,65.21,66.88,1303052,64.069,64.4732
2024-03-13,67.08,68.65,66.98,68.16,1394785,64.325,64.8244
2024-03-14,68.36,69.64,66.78,66.88,1921985,64.532,65.0201
2024-03-15,66.88,67.87,66.29,66.49,1296509,64.724,65.1601
2024-03-18,66.59,67.08,62.06,63.63,2084326,64.7385,65.0144
2024-03-19,63.63,64.32,63.34,63.43,598892,64.768,64.8635
2024-03-20,63.43,64.32,62.84,64.03,799128,64.729,64.7841
2024-03-21,64.52,65.11,64.22,64.71,802034,64.7585,64.7771
2024-03-22,65.01,65.11,64.12,64.71,1196167,64.8765,64.7707
2024-03-25,64.62,65.21,63.83,64.12,727723,64.965,64.7087
2024-03-26,64.03,64.42,63.83,64.12,651011,65.0535,64.6526
2024-03-27,64.71,64.71,63.93,64.22,456602,65.142,64.6114
2024-03-28,64.71,65.01,64.12,64.32,580730,65.2405,64.5837
2024-03-29,64.42,64.52,63.93,63.93,611336,65.3045,64.5214
2024-04-01,64.03,64.42,63.14,63.34,720118,65.2505,64.4089
2024-04-02,63.43,64.42,62.74,64.42,624398,65.2455,64.41
2024-04-03,64.32,64.32,63.34,63.43,483787,65.1565,64.3166
2024-04-04,63.43,63.43,62.55,62.55,635666,64.886,64.1484
2024-04-05,62.06,62.35,61.66,61.66,704362,64.556,63.9114
2024-04-08,61.66,61.76,61.07,61.07,408125,64.305,63.6408
2024-04-09,60.97,60.97,60.08,60.87,475546,64.0045,63.3769
2024-04-10,60.87,61.37,60.28,60.38,581095,63.6155,63.0915
2024-04-11,60.08,60.08,59.4,59.4,684856,63.2415,62.7399
2024-04-12,59.79,60.08,58.8,60.08,950990,62.921,62.4866
2024-04-15,60.28,60.28,55.95,55.95,1288892,62.537,61.8641
2024-04-16,55.95,56.14,53.98,54.77,792013,62.104,61.1884
2024-04-17,55.36,55.36,53.49,53.49,523172,61.577,60.4552
2024-04-19,51.52,52.5,49.94,50.83,1152508,60.883,59.5386
2024-04-22,51.02,52.11,50.92,51.91,307990,60.243,58.812
2024-04-23,51.91,52.2,49.64,49.74,625626,59.524,57.948
2024-04-24,50.24,51.81,50.14,51.52,771635,58.894,57.3358
2024-04-25,52.01,52.5,51.42,51.71,328719,58.2685,56.8
2024-04-26,51.22,52.01,51.22,51.61,349291,57.633,56.3057
2024-05-02,51.71,53.19,51.71,53.19,489572,57.096,56.009
2024-05-03,53.19,53.68,52.7,52.99,430582,56.5785,55.7215
2024-05-06,53.19,54.37,53.09,54.27,508489,56.071,55.5832
2024-05-07,54.47,54.77,53.78,53.98,420894,55.5985,55.4306
2024-05-08,53.98,53.98,52.8,53.68,510742,55.155,55.2638
2024-05-09,53.58,57.13,53.58,57.13,1731895,54.9285,55.4416
2024-05-10,57.62,57.72,55.65,56.14,491243,54.682,55.5081
2024-05-13,56.83,57.13,54.96,55.36,409853,54.4065,55.494
2024-05-14,56.14,57.82,55.46,57.52,1237819,54.2635,55.6869
2024-05-15,58.12,58.12,57.33,57.72,410325,54.1795,55.8806
2024-05-16,58.02,58.02,57.23,57.23,449064,54.037,56.0091
2024-05-17,57.23,58.61,57.23,57.92,460826,54.1355,56.1911
2024-05-20,59.79,61.96,59.69,61.96,2047875,54.495,56.7405
2024-05-21,62.94,64.12,62.15,63.34,2203508,54.9875,57.369
2024-05-22,63.93,63.93,61.66,62.15,1535845,55.5535,57.8243
2024-05-23,62.15,63.43,61.56,63.24,1423465,56.12,58.3401
2024-05-24,63.04,63.43,59.89,60.58,1661863,56.662,58.5534
2024-05-27,60.48,62.06,59.59,61.17,729173,57.1445,58.8026
2024-05-28,61.96,61.96,61.07,61.76,539274,57.647,59.0843
2024-05-29,61.56,61.86,60.58,60.97,720207,58.115,59.2639
2024-05-30,60.58,61.27,59.2,60.08,1124596,58.4595,59.3416
2024-05-31,60.08,60.87,59.69,59.89,297463,58.8045,59.3938
2024-06-03,60.68,62.55,60.48,62.06,1025556,59.194,59.6478
2024-06-04,62.15,62.25,61.27,61.37,475902,59.5635,59.8118
2024-06-05,62.06,64.32,61.27,62.65,2522381,60.012,60.0821
2024-06-06,62.65,64.03,62.65,63.63,1096725,60.337,60.42
2024-06-07,64.03,64.03,62.45,63.63,675403,60.7115,60.7257
2024-06-10,63.73,63.73,62.35,62.35,724169,61.061,60.8804
2024-06-11,62.65,62.84,61.56,61.96,661329,61.283,60.9832
2024-06-12,61.66,63.24,61.37,63.24,660945,61.559,61.1981
2024-06-13,63.43,63.63,62.65,63.43,670409,61.869,61.4107
2024-06-14,63.53,63.63,61.86,61.86,800159,62.066,61.4535
2024-06-17,62.25,62.25,60.77,60.97,502765,62.0165,61.4074
2024-06-18,60.97,61.66,60.87,61.66,356229,61.9325,61.4315
2024-06-19,61.66,61.76,60.87,61.76,510038,61.913,61.4628
2024-06-20,61.96,64.22,61.66,63.04,1460182,61.903,61.613
2024-06-21,63.63,63.83,62.45,63.04,689522,62.026,61.7489
2024-06-24,63.04,63.04,60.48,60.97,944202,62.016,61.6747
2024-06-25,60.97,62.06,60.18,62.06,409858,62.031,61.7114
2024-06-26,61.96,65.01,60.97,65.01,2337690,62.233,62.0256
2024-06-27,65.01,66.68,64.22,64.22,1490144,62.44,62.2346
2024-06-28,64.81,64.81,61.86,62.84,1137730,62.5875,62.2922
2024-07-01,63.04,63.24,62.15,62.15,452452,62.592,62.2787
2024-07-02,62.25,62.94,61.96,62.84,659364,62.6655,62.3321
2024-07-03,63.24,63.24,62.25,62.94,545758,62.68,62.39
2024-07-04,63.04,63.04,62.25,62.84,446653,62.6405,62.4329
2024-07-05,62.55,63.04,62.25,63.04,451485,62.611,62.4907
2024-07-08,63.04,64.42,63.04,63.63,1254319,62.675,62.5992
2024-07-09,64.03,66.09,64.03,65.7,1680141,62.862,62.8945
2024-07-10,65.8,65.8,64.32,64.32,756999,62.916,63.0303
2024-07-11,65.01,65.11,63.73,63.73,604247,62.931,63.0969
2024-07-12,64.03,64.52,63.63,64.03,576282,63.0395,63.1858
2024-07-15,64.52,66.49,64.22,66.19,1533340,63.3005,63.4719
2024-07-16,66.68,67.87,65.7,67.47,1637222,63.591,63.8527
2024-07-17,67.67,67.67,63.14,66.39,1647144,63.8225,64.0943
2024-07-18,66.0,66.98,64.32,66.98,1255864,64.0195,64.3691
2024-07-19,66.49,66.88,65.8,66.78,926693,64.2065,64.5988
2024-07-22,66.78,66.78,65.11,66.68,1161701,64.492,64.797
2024-07-23,66.29,66.88,65.7,65.7,1200694,64.674,64.883
2024-07-24,64.91,65.9,63.83,65.9,804122,64.7185,64.9798
2024-07-25,65.11,68.85,64.71,68.06,962629,64.9105,65.2732
2024-07-26,68.06,71.9,68.06,71.41,1911753,65.339,65.8576
2024-07-29,71.61,72.5,70.53,72.2,797798,65.8415,66.4617
2024-07-30,72.3,72.3,70.72,72.2,830482,66.3095,67.0082
2024-07-31,71.9,71.9,71.12,71.9,836668,66.7575,67.4741
2024-08-01,71.41,71.61,66.88,66.88,2298404,66.9595,67.4175
2024-08-02,64.42,68.36,64.42,67.77,1410196,67.196,67.4511
2024-08-05,66.0,66.98,64.03,66.49,1283119,67.339,67.3595
2024-08-06,66.49,70.92,65.4,69.94,1153066,67.551,67.6053
2024-08-07,69.94,70.92,68.26,70.92,898146,67.881,67.921
2024-08-08,69.84,70.82,68.46,70.43,929079,68.216,68.1599
2024-08-09,70.43,70.92,69.44,70.43,560406,68.536,68.3761
2024-08-12,70.23,71.61,69.94,70.13,466542,68.733,68.5432
2024-08-13,69.64,70.82,69.05,70.13,688468,68.866,68.6943
2024-08-14,70.13,73.38,69.74,70.92,1250740,69.0925,68.9063
2024-08-15,71.02,71.02,69.64,69.74,542256,69.2305,68.9857
2024-08-16,69.94,71.71,69.74,71.22,944257,69.4525,69.1985
2024-08-19,71.81,72.89,71.31,71.41,786628,69.689,69.4091
2024-08-20,71.41,72.3,70.92,71.41,655772,69.9745,69.5996
2024-08-21,71.31,71.31,70.43,70.92,851631,70.2255,69.7254
2024-08-22,70.92,71.41,70.53,70.92,447987,70.3685,69.8392
2024-08-23,71.41,72.89,70.43,71.31,750860,70.3635,69.9792
2024-08-26,71.71,71.71,69.84,69.84,901059,70.2455,69.966
2024-08-27,69.94,69.94,68.06,69.15,1291623,70.093,69.8883
2024-08-28,69.05,69.44,68.16,68.46,650185,69.921,69.7522
2024-08-29,68.16,70.43,68.16,70.43,776212,70.0985,69.8168
2024-08-30,70.33,70.92,69.84,70.92,408720,70.256,69.9219
2024-09-04,69.25,70.92,69.25,70.92,418626,70.4775,70.0169
2024-09-05,70.92,70.92,69.54,70.82,507798,70.5215,70.0934
2024-09-06,70.33,70.92,69.74,70.92,424731,70.5215,70.1721
2024-09-09,70.03,70.92,69.74,70.13,418539,70.5065,70.1681
2024-09-10,70.43,70.92,69.54,70.43,450961,70.5065,70.1931
2024-09-11,69.94,70.43,69.74,70.33,375415,70.5165,70.2061
2024-09-12,70.43,70.43,69.64,70.33,417705,70.5265,70.2179
2024-09-13,70.23,70.33,69.64,69.84,291255,70.4725,70.1819
2024-09-16,70.03,70.03,68.46,69.25,494559,70.448,70.0932
2024-09-17,69.25,70.33,68.56,70.33,235454,70.4035,70.1157
2024-09-18,70.23,70.33,69.64,70.33,351475,70.3495,70.1361
2024-09-19,70.33,70.82,69.84,70.82,346503,70.32,70.2013
2024-09-20,71.41,71.41,70.23,70.23,371303,70.2855,70.204
2024-09-23,70.23,70.53,69.64,70.43,244519,70.261,70.2255
2024-09-24,69.94,71.41,69.94,70.92,444842,70.2415,70.2917
2024-09-25,70.92,71.41,70.72,71.41,444592,70.32,70.3982
2024-09-26,71.41,72.4,70.82,70.92,720882,70.4085,70.4479
2024-09-27,70.92,70.92,70.13,70.23,465958,70.497,70.4271
2024-09-30,70.23,70.23,68.95,69.15,521973,70.433,70.3055
2024-10-01,69.15,69.84,68.95,69.25,428584,70.3495,70.205
2024-10-02,69.25,69.25,68.46,68.46,495757,70.2265,70.0388
2024-10-03,68.16,69.25,66.98,68.06,542605,70.0885,69.8503
2024-10-04,68.46,68.46,66.78,66.88,517039,69.8865,69.5674
2024-10-07,66.98,67.47,66.49,67.37,290045,69.7485,69.3582
2024-10-08,67.37,67.67,66.88,67.67,184709,69.6105,69.1974
2024-10-09,67.67,68.16,67.08,67.37,303459,69.4625,69.0233
2024-10-10,67.37,67.77,67.28,67.28,243986,69.31,68.8573
