time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-13,31.33,31.33,31.33,31.33,0,33.1215,32.5511
2023-04-14,31.33,31.33,31.33,31.33,0,32.8275,32.4348
2023-04-17,34.61,34.61,34.61,34.61,100,32.68,32.642
2023-04-18,29.59,29.59,29.59,29.59,100,32.273,32.3513
2023-04-19,34.01,34.01,34.01,34.01,200,32.1085,32.5093
2023-04-20,29.51,29.51,29.51,29.51,100,31.728,32.2236
2023-04-21,33.66,33.66,33.66,33.66,100,31.8925,32.3604
2023-04-24,29.51,33.66,29.51,33.66,200,32.057,32.4842
2023-04-25,31.59,31.59,31.59,31.59,0,31.91,32.399
2023-04-26,31.59,31.59,31.59,31.59,0,31.9535,32.322
2023-04-27,31.59,31.59,31.59,31.59,0,31.997,32.2523
2023-04-28,31.59,31.59,31.59,31.59,0,31.824,32.1892
2023-05-04,31.59,31.59,31.59,31.59,0,31.898,32.1321
2023-05-05,31.59,31.59,31.59,31.59,0,31.9155,32.0805
2023-05-08,31.59,31.59,31.59,31.59,0,31.933,32.0338
2023-05-09,31.59,31.59,31.59,31.59,300,31.9505,31.9915
2023-05-10,26.91,26.91,26.91,26.91,100,31.522,31.5076
2023-05-11,30.89,30.89,30.89,30.89,300,31.522,31.4488
2023-05-12,30.89,30.89,30.89,30.89,100,31.522,31.3955
2023-05-15,30.89,30.89,30.89,30.89,0,31.5,31.3474
2023-05-16,30.89,30.89,30.89,30.89,0,31.478,31.3038
2023-05-17,30.89,30.89,30.89,30.89,0,31.456,31.2644
2023-05-18,30.89,30.89,30.89,30.89,0,31.27,31.2288
2023-05-19,30.89,30.89,30.89,30.89,0,31.335,31.1965
2023-05-22,30.89,30.89,30.89,30.89,0,31.179,31.1673
2023-05-23,30.19,30.19,30.19,30.19,200,31.213,31.0742
2023-05-24,30.19,30.19,30.19,30.19,0,31.0395,30.99
2023-05-25,30.19,30.19,30.19,30.19,0,30.866,30.9138
2023-05-26,30.19,30.19,30.19,30.19,0,30.796,30.8449
2023-05-29,30.19,30.19,30.19,30.19,0,30.726,30.7825
2023-05-30,30.19,30.19,30.19,30.19,0,30.656,30.7261
2023-05-31,30.19,30.19,30.19,30.19,0,30.586,30.675
2023-06-01,33.54,33.54,33.54,33.54,400,30.6835,30.9479
2023-06-02,33.54,33.54,33.54,33.54,0,30.781,31.1948
2023-06-05,33.54,33.54,33.54,33.54,0,30.8785,31.4181
2023-06-06,33.89,33.89,33.36,33.54,2200,30.976,31.6202
2023-06-07,33.45,33.45,33.45,33.45,0,31.303,31.7945
2023-06-08,33.98,33.98,33.98,33.98,400,31.4575,32.0026
2023-06-09,33.98,33.98,33.98,33.98,0,31.612,32.1909
2023-06-12,33.98,33.98,33.98,33.98,0,31.7665,32.3613
2023-06-13,33.54,33.54,33.54,33.54,500,31.899,32.4736
2023-06-14,33.54,33.54,33.54,33.54,0,32.0315,32.5751
2023-06-15,33.98,33.98,33.98,33.98,200,32.186,32.7089
2023-06-16,33.98,33.98,33.98,33.98,0,32.3405,32.83
2023-06-19,33.98,33.98,33.98,33.98,0,32.495,32.9395
2023-06-20,32.66,32.66,32.66,32.66,100,32.6185,32.9129
2023-06-21,32.66,32.66,32.66,32.66,0,32.742,32.8888
2023-06-22,32.66,32.66,32.66,32.66,100,32.8655,32.867
2023-06-23,33.98,33.98,33.98,33.98,100,33.055,32.973
2023-06-26,33.98,33.98,33.98,33.98,1400,33.2445,33.0689
2023-06-27,33.98,33.98,33.98,33.98,0,33.434,33.1557
2023-06-28,33.98,33.98,33.98,33.98,300,33.6235,33.2342
2023-06-29,33.98,33.98,33.98,33.98,0,33.6455,33.3052
2023-06-30,33.98,33.98,33.98,33.98,0,33.6675,33.3695
2023-07-03,33.98,35.31,33.98,35.31,600,33.756,33.5543
2023-07-04,35.13,35.13,35.13,35.13,1200,33.8355,33.7044
2023-07-05,35.31,35.31,35.31,35.31,300,33.9285,33.8573
2023-07-06,35.31,35.31,35.31,35.31,200,33.995,33.9956
2023-07-07,35.31,35.31,35.31,35.31,0,34.0615,34.1208
2023-07-10,35.31,35.31,35.31,35.31,100,34.128,34.2341
2023-07-11,35.31,35.31,35.31,35.31,0,34.2165,34.3365
2023-07-12,35.31,35.31,35.31,35.31,0,34.305,34.4293
2023-07-13,36.19,36.19,36.19,36.19,200,34.4155,34.5969
2023-07-14,35.31,35.31,35.31,35.31,500,34.482,34.6649
2023-07-17,35.31,35.31,35.31,35.31,100,34.5485,34.7263
2023-07-18,35.31,35.31,35.31,35.31,0,34.681,34.7819
2023-07-19,35.93,35.93,35.93,35.93,100,34.8445,34.8912
2023-07-20,35.93,35.93,35.93,35.93,0,35.008,34.9902
2023-07-21,35.93,35.93,35.93,35.93,0,35.1055,35.0797
2023-07-24,30.99,30.99,30.99,30.99,100,34.956,34.6902
2023-07-25,30.99,30.99,30.99,30.99,0,34.8065,34.3378
2023-07-26,35.58,35.58,35.58,35.58,400,34.8865,34.4561
2023-07-27,31.35,31.35,31.35,31.35,100,34.755,34.1603
2023-07-28,35.93,35.93,35.93,35.93,800,34.8525,34.3288
2023-07-31,35.93,35.93,35.93,35.93,0,34.8835,34.4813
2023-08-01,35.93,35.93,35.93,35.93,100,34.9235,34.6193
2023-08-02,35.93,35.93,35.93,35.93,100,34.9545,34.7441
2023-08-03,35.93,35.93,35.93,35.93,0,34.9855,34.8571
2023-08-04,35.93,35.93,35.93,35.93,0,35.0165,34.9592
2023-08-07,35.93,35.93,35.93,35.93,0,35.0475,35.0517
2023-08-08,35.93,35.93,35.93,35.93,100,35.0785,35.1353
2023-08-09,35.93,35.93,35.93,35.93,0,35.1095,35.211
2023-08-10,35.93,35.93,35.93,35.93,0,35.0965,35.2795
2023-08-11,35.93,35.93,35.93,35.93,0,35.1275,35.3414
2023-08-14,35.93,35.93,35.93,35.93,0,35.1585,35.3975
2023-08-15,35.93,35.93,35.93,35.93,0,35.1895,35.4482
2023-08-16,35.93,35.93,35.93,35.93,0,35.1895,35.4941
2023-08-17,35.93,35.93,35.93,35.93,0,35.1895,35.5356
2023-08-18,35.93,35.93,35.93,35.93,0,35.1895,35.5732
2023-08-21,35.93,35.93,35.93,35.93,100,35.4365,35.6072
2023-08-22,35.93,35.93,35.93,35.93,100,35.6835,35.6379
2023-08-23,35.93,35.93,35.93,35.93,0,35.701,35.6657
2023-08-24,35.93,35.93,35.93,35.93,100,35.93,35.6909
2023-08-25,36.38,36.38,36.38,36.38,500,35.9525,35.7565
2023-08-28,35.93,35.93,35.93,35.93,500,35.9525,35.773
2023-08-29,35.93,35.93,35.93,35.93,0,35.9525,35.788
2023-08-30,35.93,35.93,35.93,35.93,0,35.9525,35.8015
2023-08-31,35.93,35.93,35.93,35.93,0,35.9525,35.8138
2023-09-05,35.93,35.93,35.93,35.93,0,35.9525,35.8248
2023-09-06,36.29,36.38,36.29,36.38,1000,35.975,35.8777
2023-09-07,36.38,36.38,36.38,36.38,0,35.9975,35.9255
2023-09-08,36.38,36.38,36.38,36.38,0,36.02,35.9688
2023-09-11,36.38,36.38,36.38,36.38,0,36.0425,36.008
2023-09-12,36.38,36.38,36.38,36.38,0,36.065,36.0434
2023-09-13,36.38,36.38,36.38,36.38,0,36.0875,36.0755
2023-09-14,36.38,36.38,36.38,36.38,0,36.11,36.1045
2023-09-15,36.38,36.38,36.38,36.38,0,36.1325,36.1307
2023-09-18,36.38,36.38,36.38,36.38,0,36.155,36.1545
2023-09-19,38.54,38.54,38.54,38.54,100,36.2855,36.3816
2023-09-20,38.63,38.63,38.63,38.63,900,36.4205,36.5958
2023-09-21,38.18,38.18,38.18,38.18,200,36.533,36.7467
2023-09-22,38.18,38.18,38.18,38.18,0,36.6455,36.8832
2023-09-25,39.53,39.53,39.53,39.53,200,36.8255,37.1352
2023-09-26,39.53,39.53,39.53,39.53,0,36.983,37.3633
2023-09-27,39.53,39.53,39.53,39.53,0,37.163,37.5697
2023-09-28,39.53,39.53,39.53,39.53,0,37.343,37.7564
2023-09-29,39.53,39.53,39.53,39.53,100,37.523,37.9253
2023-10-02,39.53,39.53,39.53,39.53,0,37.703,38.0781
2023-10-03,37.19,37.19,36.11,36.11,200,37.712,37.8907
2023-10-04,36.65,36.65,36.65,36.65,0,37.7255,37.7725
2023-10-05,36.65,36.65,36.65,36.65,0,37.739,37.6656
2023-10-06,39.53,40.43,39.53,40.43,600,37.9415,37.9289
2023-10-09,39.71,39.71,39.71,39.71,0,38.108,38.0985
2023-10-10,39.53,39.53,39.53,39.53,100,38.2655,38.2348
2023-10-11,39.53,39.53,39.53,39.53,0,38.423,38.3582
2023-10-12,39.53,39.53,39.53,39.53,100,38.5805,38.4698
2023-10-13,39.53,39.53,39.53,39.53,100,38.738,38.5708
2023-10-16,39.53,39.53,39.53,39.53,0,38.8955,38.6621
2023-10-17,39.53,39.53,39.53,39.53,200,38.945,38.7448
2023-10-18,39.53,39.53,39.53,39.53,200,38.99,38.8196
2023-10-19,39.53,39.53,39.53,39.53,200,39.0575,38.8872
2023-10-20,39.35,39.35,39.35,39.35,200,39.116,38.9313
2023-10-23,39.35,39.35,39.35,39.35,0,39.107,38.9712
2023-10-24,39.35,39.35,39.35,39.35,0,39.098,39.0073
2023-10-25,39.35,39.35,39.35,39.35,0,39.089,39.0399
2023-10-26,39.35,39.35,39.35,39.35,0,39.08,39.0694
2023-10-27,39.35,39.35,39.35,39.35,0,39.071,39.0961
2023-10-30,39.35,39.35,39.35,39.35,0,39.062,39.1203
2023-10-31,39.35,39.35,39.35,39.35,0,39.224,39.1422
2023-11-01,39.35,39.35,39.35,39.35,0,39.359,39.162
2023-11-02,39.35,39.35,39.35,39.35,0,39.494,39.1799
2023-11-03,39.35,39.35,39.35,39.35,0,39.44,39.1961
2023-11-06,39.35,39.35,39.35,39.35,0,39.422,39.2108
2023-11-07,39.35,39.35,39.35,39.35,0,39.413,39.224
2023-11-08,39.35,39.35,39.35,39.35,0,39.404,39.236
2023-11-09,39.53,40.43,39.53,40.43,400,39.449,39.3497
2023-11-10,40.25,40.25,40.25,40.25,0,39.485,39.4355
2023-11-13,40.25,40.25,40.25,40.25,0,39.521,39.513
2023-11-14,40.43,40.43,40.43,40.43,500,39.566,39.6004
2023-11-15,40.43,40.43,40.43,40.43,100,39.611,39.6794
2023-11-16,40.43,40.43,40.43,40.43,0,39.656,39.7509
2023-11-17,40.43,40.43,40.43,40.43,0,39.71,39.8155
2023-11-20,40.43,40.43,40.43,40.43,0,39.764,39.8741
2023-11-21,40.43,40.43,40.43,40.43,0,39.818,39.927
2023-11-22,40.43,40.43,40.43,40.43,700,39.872,39.9749
2023-11-23,40.43,40.43,40.43,40.43,200,39.926,40.0183
2023-11-24,40.43,40.43,40.43,40.43,0,39.98,40.0575
2023-11-27,40.43,40.43,40.43,40.43,0,40.034,40.093
2023-11-28,40.43,40.43,40.43,40.43,0,40.088,40.1251
2023-11-29,40.43,40.43,40.43,40.43,0,40.142,40.1541
2023-11-30,40.43,40.43,40.43,40.43,500,40.196,40.1804
2023-12-01,40.43,40.43,40.43,40.43,0,40.25,40.2041
2023-12-04,40.43,40.43,40.43,40.43,0,40.304,40.2257
2023-12-05,44.92,44.92,44.92,44.92,500,40.5825,40.6727
2023-12-06,44.92,49.41,44.92,49.41,1100,41.0855,41.5049
2023-12-07,47.34,47.34,47.34,47.34,0,41.431,42.0606
2023-12-08,47.34,47.34,47.34,47.34,0,41.7855,42.5634
2023-12-11,47.34,47.34,47.34,47.34,0,42.14,43.0183
2023-12-12,47.34,47.34,47.34,47.34,0,42.4855,43.4299
2023-12-13,47.34,47.34,47.34,47.34,0,42.831,43.8023
2023-12-14,47.34,47.34,47.34,47.34,0,43.1765,44.1392
2023-12-15,47.34,47.34,47.34,47.34,0,43.522,44.444
2023-12-18,47.34,47.34,47.34,47.34,0,43.8675,44.7199
2023-12-19,47.25,47.25,47.25,47.25,100,44.2085,44.9608
2023-12-20,47.25,47.25,47.25,47.25,1,44.5495,45.1788
2023-12-21,47.25,47.25,47.25,47.25,0,44.8905,45.3761
2023-12-22,47.25,47.25,47.25,47.25,0,45.2315,45.5546
2023-12-25,47.25,47.25,47.25,47.25,0,45.5725,45.716
2023-12-26,47.25,47.25,47.25,47.25,0,45.9135,45.8621
2023-12-27,47.25,47.25,47.25,47.25,0,46.2545,45.9943
2023-12-28,47.25,47.25,47.25,47.25,0,46.5955,46.1139
2023-12-29,47.25,47.25,47.25,47.25,0,46.9365,46.2221
2024-01-02,47.25,47.25,47.25,47.25,300,47.2775,46.32
2024-01-03,47.25,47.25,47.25,47.25,0,47.394,46.4086
2024-01-04,47.25,47.25,47.25,47.25,0,47.286,46.4887
2024-01-05,47.25,47.25,47.25,47.25,0,47.2815,46.5612
2024-01-08,47.25,47.25,47.25,47.25,0,47.277,46.6268
2024-01-09,47.25,47.25,47.25,47.25,0,47.2725,46.6862
2024-01-10,47.25,47.25,47.25,47.25,0,47.268,46.7399
2024-01-11,47.25,47.25,47.25,47.25,0,47.2635,46.7884
2024-01-12,47.25,47.25,47.25,47.25,0,47.259,46.8324
2024-01-15,47.25,47.25,47.25,47.25,0,47.2545,46.8722
2024-01-16,40.28,40.28,40.28,40.28,100,46.9015,46.2443
2024-01-17,46.31,46.31,46.31,46.31,609,46.8545,46.2506
2024-01-18,46.31,46.31,46.31,46.31,0,46.8075,46.2563
2024-01-19,53.18,53.18,53.18,53.18,100,47.104,46.9157
2024-01-22,53.18,53.18,53.18,53.18,50,47.4005,47.5123
2024-01-23,45.74,45.74,45.74,45.74,300,47.325,47.3435
2024-01-24,45.74,45.74,45.74,45.74,0,47.2495,47.1908
2024-01-25,45.74,45.74,45.74,45.74,0,47.174,47.0526
2024-01-26,45.74,45.74,45.74,45.74,0,47.0985,46.9276
2024-01-29,44.24,44.24,44.24,44.24,23000,46.948,46.6716
2024-01-30,44.24,44.24,44.24,44.24,0,46.7975,46.44
2024-01-31,44.24,44.24,44.24,44.24,1100,46.647,46.2305
2024-02-01,44.24,44.24,44.24,44.24,0,46.4965,46.0409
2024-02-02,44.24,44.24,44.24,44.24,0,46.346,45.8694
2024-02-05,44.24,44.24,44.24,44.24,0,46.1955,45.7142
2024-02-06,44.24,44.24,44.24,44.24,0,46.045,45.5738
2024-02-07,44.24,44.24,44.24,44.24,0,45.8945,45.4468
2024-02-15,50.82,50.82,47.06,47.06,200,45.885,45.6004
2024-02-16,48.94,48.94,48.94,48.94,200,45.9695,45.9185
2024-02-19,48.94,48.94,48.94,48.94,0,46.054,46.2063
2024-02-20,48.94,48.94,48.94,48.94,40,46.487,46.4666
2024-02-21,48.94,48.94,48.94,48.94,0,46.6185,46.7022
2024-02-22,42.92,42.92,42.92,42.92,100,46.449,46.342
2024-02-23,42.92,42.92,42.92,42.92,0,45.936,46.0161
2024-02-26,42.92,42.92,42.92,42.92,0,45.423,45.7212
2024-02-27,49.32,49.32,49.32,49.32,100,45.602,46.0639
2024-02-28,49.32,49.32,49.32,49.32,0,45.781,46.374
2024-02-29,49.32,49.32,49.32,49.32,0,45.96,46.6546
2024-03-01,49.32,49.32,49.32,49.32,0,46.139,46.9085
2024-03-04,56.66,56.66,56.66,56.66,100,46.76,47.8372
2024-03-05,56.66,56.66,56.66,56.66,0,47.381,48.6774
2024-03-06,65.13,65.13,65.13,65.13,100,48.4255,50.2444
2024-03-07,61.18,61.18,61.18,61.18,301,49.2725,51.2858
2024-03-08,61.18,61.18,61.18,61.18,0,50.1195,52.2281
2024-03-11,61.18,61.18,61.18,61.18,0,50.9665,53.0807
2024-03-12,61.18,61.18,61.18,61.18,0,51.8135,53.8521
2024-03-13,61.18,61.18,61.18,61.18,14,52.6605,54.55
2024-03-14,61.18,61.18,61.18,61.18,0,53.3665,55.1814
2024-03-15,61.18,61.18,61.18,61.18,0,53.9785,55.7527
2024-03-18,61.18,61.18,61.18,61.18,0,54.5905,56.2696
2024-03-19,61.18,61.18,61.18,61.18,0,55.2025,56.7372
2024-03-20,52.24,52.42,52.05,52.42,2700,55.3765,56.3261
2024-03-21,52.24,52.24,52.24,52.24,200,55.8425,55.9369
2024-03-22,52.24,52.24,52.24,52.24,50,56.3085,55.5848
2024-03-25,52.24,52.24,52.24,52.24,0,56.7745,55.2663
2024-03-26,52.24,52.24,52.24,52.24,10,56.9205,54.9781
2024-03-27,52.24,52.24,52.24,52.24,0,57.0665,54.7173
2024-03-28,52.24,52.24,52.24,52.24,0,57.2125,54.4814
2024-03-29,52.24,52.24,52.24,52.24,150,57.3585,54.2679
2024-04-01,53.65,54.59,53.65,54.59,300,57.255,54.2986
2024-04-02,54.31,54.59,54.31,54.59,300,57.1515,54.3263
2024-04-03,54.59,54.59,54.59,54.59,209,56.6245,54.3514
2024-04-04,52.71,52.71,52.71,52.71,100,56.201,54.1951
2024-04-05,52.71,52.71,52.71,52.71,0,55.7775,54.0537
2024-04-08,53.18,53.18,52.71,52.71,500,55.354,53.9257
2024-04-09,52.8,52.8,52.8,52.8,14,54.935,53.8185
2024-04-10,52.24,52.8,52.24,52.8,1300,54.516,53.7215
2024-04-11,52.52,52.52,52.52,52.52,300,54.083,53.6071
2024-04-12,56.47,56.47,56.47,56.47,3200,53.8475,53.8797
2024-04-15,56.47,59.3,56.47,59.3,2000,53.7535,54.3959
2024-04-16,56.66,56.66,56.66,56.66,0,53.5275,54.6116
2024-04-17,56.66,56.66,56.66,56.66,11,53.7395,54.8067
2024-04-19,54.59,54.59,54.59,54.59,500,53.857,54.786
2024-04-22,47.06,47.06,47.06,47.06,100,53.598,54.0502
2024-04-23,47.06,47.06,47.06,47.06,814,53.339,53.3845
2024-04-24,40.47,54.12,40.47,54.12,201,53.433,53.4545
2024-04-25,40.47,40.47,40.47,40.47,101,52.8445,52.2179
2024-04-26,45.18,45.18,45.18,45.18,100,52.4915,51.5476
2024-05-02,45.18,45.18,45.18,45.18,2,52.1385,50.9412
2024-05-03,45.18,45.18,45.18,45.18,0,51.668,50.3925
2024-05-06,46.12,46.12,45.65,45.65,200,51.221,49.9408
2024-05-07,45.93,45.93,45.93,45.93,0,50.788,49.5589
2024-05-08,40.47,40.47,40.47,40.47,465,50.176,48.6932
2024-05-09,45.18,46.49,45.18,46.49,400,49.865,48.4834
2024-05-10,45.84,45.84,45.84,45.84,0,49.5215,48.2317
2024-05-13,44.33,44.33,44.33,44.33,202,49.098,47.8601
2024-05-14,44.99,44.99,44.99,44.99,109,48.7075,47.5867
2024-05-15,44.99,44.99,44.99,44.99,0,48.331,47.3394
2024-05-16,44.99,44.99,44.99,44.99,0,47.757,47.1157
2024-05-17,44.99,44.99,44.99,44.99,0,47.0415,46.9132
2024-05-20,47.06,47.06,47.06,47.06,100,46.5615,46.9272
2024-05-21,54.12,54.12,54.12,54.12,503,46.4345,47.6122
2024-05-22,54.12,54.12,54.12,54.12,0,46.411,48.232
2024-05-23,54.12,54.12,54.12,54.12,0,46.764,48.7928
2024-05-24,54.12,54.12,54.12,54.12,0,47.117,49.3001
2024-05-27,55.53,55.53,55.53,55.53,100,47.1875,49.8935
2024-05-28,55.53,55.53,55.53,55.53,0,47.9405,50.4303
2024-05-29,55.53,55.53,55.53,55.53,0,48.458,50.916
2024-05-30,55.53,55.53,55.53,55.53,0,48.9755,51.3554
2024-05-31,55.53,55.53,55.53,55.53,0,49.493,51.753
2024-06-03,53.65,57.41,53.65,57.41,3300,50.081,52.2917
2024-06-04,57.41,57.41,57.41,57.41,1901,50.655,52.7792
2024-06-05,48.94,48.94,48.94,48.94,102,51.0785,52.4136
2024-06-06,51.77,51.77,51.77,51.77,500,51.3425,52.3523
2024-06-07,51.77,51.77,51.77,51.77,0,51.639,52.2968
2024-06-10,53.65,53.65,44.24,44.24,400,51.6345,51.5295
2024-06-11,51.29,51.29,51.29,51.29,1,51.9495,51.5067
2024-06-12,51.29,51.29,51.29,51.29,0,52.2645,51.486
2024-06-13,51.29,51.29,51.29,51.29,0,52.5795,51.4674
2024-06-14,51.29,51.29,51.29,51.29,10,52.8945,51.4505
2024-06-17,51.29,51.29,51.29,51.29,1,53.106,51.4352
2024-06-18,51.34,51.34,51.34,51.34,0,52.967,51.4261
2024-06-19,51.34,51.34,51.34,51.34,0,52.828,51.4179
2024-06-20,51.34,51.34,51.34,51.34,0,52.689,51.4105
2024-06-21,51.34,51.34,51.34,51.34,0,52.55,51.4038
2024-06-24,51.34,51.34,51.34,51.34,0,52.3405,51.3977
2024-06-25,51.34,51.34,51.34,51.34,0,52.131,51.3922
2024-06-26,52.2,52.2,52.2,52.2,100,51.9645,51.4692
2024-06-27,52.2,52.2,52.2,52.2,0,51.798,51.5388
2024-06-28,52.2,52.2,52.2,52.2,1000,51.6315,51.6017
2024-07-01,44.61,44.61,44.61,44.61,800,50.9915,50.9359
2024-07-02,44.61,44.61,44.61,44.61,0,50.3515,50.3334
2024-07-03,50.68,50.68,50.68,50.68,100,50.4385,50.3664
2024-07-04,50.59,50.59,50.59,50.59,1100,50.3795,50.3877
2024-07-05,43.18,43.18,43.18,43.18,100,49.95,49.7012
2024-07-08,47.45,47.45,47.45,47.45,1010,50.1105,49.4868
2024-07-09,49.07,49.07,49.07,49.07,300,49.9995,49.4471
2024-07-10,49.07,49.07,49.07,49.07,0,49.8885,49.4112
2024-07-11,42.71,42.71,42.71,42.71,500,49.4595,48.773
2024-07-12,42.71,42.71,42.71,42.71,0,49.0305,48.1956
2024-07-15,41.76,41.76,41.76,41.76,201,48.554,47.5827
2024-07-16,41.76,41.76,41.76,41.76,7,48.075,47.0281
2024-07-17,41.76,41.76,41.76,41.76,0,47.596,46.5264
2024-07-18,41.76,41.76,41.76,41.76,0,47.117,46.0725
2024-07-19,41.76,41.76,41.76,41.76,0,46.638,45.6618
2024-07-22,41.76,41.76,41.76,41.76,0,46.159,45.2902
2024-07-23,41.76,41.76,41.76,41.76,0,45.68,44.954
2024-07-24,41.76,41.76,41.76,41.76,0,45.158,44.6498
2024-07-25,42.8,42.8,42.8,42.8,100,44.688,44.4736
2024-07-26,42.8,42.8,42.8,42.8,0,44.218,44.3142
2024-07-29,42.8,42.8,42.8,42.8,0,44.1275,44.17
2024-07-30,42.8,42.8,42.8,42.8,0,44.037,44.0395
2024-07-31,42.8,42.8,42.8,42.8,0,43.643,43.9215
2024-08-01,42.8,42.8,42.8,42.8,0,43.2535,43.8147
2024-08-02,42.8,42.8,42.8,42.8,0,43.2345,43.718
2024-08-05,42.8,42.8,42.8,42.8,0,43.002,43.6306
2024-08-06,42.8,42.8,42.8,42.8,0,42.6885,43.5515
2024-08-07,40.62,40.62,40.62,40.62,519,42.266,43.2723
2024-08-08,40.62,40.62,40.62,40.62,0,42.1615,43.0197
2024-08-09,40.62,40.62,40.62,40.62,0,42.057,42.7912
2024-08-12,40.62,40.62,40.62,40.62,0,42.0,42.5844
2024-08-13,40.62,40.62,40.62,40.62,0,41.943,42.3973
2024-08-14,40.62,40.62,40.62,40.62,0,41.886,42.228
2024-08-15,40.62,40.62,40.62,40.62,0,41.829,42.0749
2024-08-16,40.62,40.62,40.62,40.62,0,41.772,41.9363
2024-08-19,40.62,40.62,40.62,40.62,0,41.715,41.811
2024-08-20,40.62,40.62,40.62,40.62,0,41.658,41.6975
2024-08-21,46.69,46.69,40.81,40.81,1200,41.6105,41.613
2024-08-22,43.28,43.28,43.28,43.28,600,41.6345,41.7718
2024-08-23,43.28,43.28,43.28,43.28,0,41.6585,41.9154
2024-08-26,39.86,39.86,39.86,39.86,100,41.5115,41.7197
2024-08-27,39.86,39.86,39.86,39.86,0,41.3645,41.5425
2024-08-28,39.86,39.86,39.86,39.86,0,41.2175,41.3823
2024-08-29,39.86,39.86,39.86,39.86,0,41.0705,41.2373
2024-08-30,39.86,39.86,39.86,39.86,0,40.9235,41.1061
2024-09-04,39.86,39.86,39.86,39.86,0,40.7765,40.9875
2024-09-05,39.86,39.86,39.86,39.86,0,40.6295,40.8801
2024-09-06,39.86,39.86,39.86,39.86,0,40.5915,40.7829
2024-09-09,39.86,39.86,39.86,39.86,400,40.5535,40.695
2024-09-10,39.86,39.86,39.86,39.86,0,40.5155,40.6155
2024-09-11,39.86,39.86,39.86,39.86,0,40.4775,40.5436
2024-09-12,39.86,39.86,39.86,39.86,0,40.4395,40.4785
2024-09-13,39.86,39.86,39.86,39.86,0,40.4015,40.4196
2024-09-16,45.84,45.84,42.8,42.8,200,40.5105,40.6463
2024-09-17,44.32,44.32,44.32,44.32,0,40.6955,40.9961
2024-09-18,44.32,44.32,44.32,44.32,0,40.8805,41.3127
2024-09-19,50.97,50.97,44.7,44.7,1600,41.0845,41.6353
2024-09-20,50.59,50.59,50.59,50.59,0,41.5735,42.4881
2024-09-23,50.59,50.59,50.59,50.59,0,41.939,43.2597
2024-09-24,50.59,50.59,50.59,50.59,0,42.3045,43.9579
2024-09-25,50.59,50.59,50.59,50.59,1,42.841,44.5895
2024-09-26,52.2,52.2,52.2,52.2,300,43.458,45.3143
2024-09-27,52.2,52.2,52.2,52.2,0,44.075,45.9701
2024-09-30,52.2,52.2,52.2,52.2,1,44.692,46.5634
2024-10-01,53.15,55.05,44.61,44.61,1000,44.9295,46.3774
2024-10-02,52.2,52.2,52.2,52.2,0,45.5465,46.9319
2024-10-03,52.2,52.2,52.2,52.2,0,46.1635,47.4336
2024-10-04,52.2,52.2,52.2,52.2,0,46.7805,47.8876
2024-10-07,52.2,52.2,52.2,52.2,1,47.3975,48.2983
2024-10-08,52.2,52.2,52.2,52.2,300,48.0145,48.6699
2024-10-09,52.2,52.2,52.2,52.2,0,48.6315,49.0061
2024-10-10,52.2,52.2,52.2,52.2,0,49.2485,49.3103
2024-10-11,52.2,52.2,52.2,52.2,0,49.8655,49.5855
2024-10-14,52.2,52.2,52.2,52.2,0,50.3355,49.8345
2024-10-15,52.2,52.2,52.2,52.2,1,50.7295,50.0598
2024-10-16,52.2,52.2,52.2,52.2,0,51.1235,50.2636
2024-10-17,52.2,52.2,52.2,52.2,0,51.4985,50.448
2024-10-18,47.45,47.45,47.45,47.45,402,51.3415,50.1625
2024-10-21,47.45,47.45,47.45,47.45,0,51.1845,49.9042
2024-10-22,47.45,47.45,47.45,47.45,0,51.0275,49.6704
2024-10-23,47.45,47.45,47.45,47.45,600,50.8705,49.459
2024-10-24,47.45,47.45,47.45,47.45,0,50.633,49.2676
2024-10-25,47.45,47.45,47.45,47.45,0,50.3955,49.0945
2024-10-28,47.45,47.45,47.45,47.45,1,50.158,48.9379
2024-10-29,47.45,47.45,47.45,47.45,0,50.3,48.7962
2024-10-30,47.45,47.45,47.45,47.45,0,50.0625,48.668
2024-10-31,47.45,47.45,47.45,47.45,0,49.825,48.552
2024-11-01,47.45,47.45,47.45,47.45,0,49.5875,48.447
2024-11-04,47.45,47.45,47.45,47.45,0,49.35,48.3521
2024-11-05,47.45,47.45,47.45,47.45,0,49.1125,48.2662
2024-11-06,47.45,47.45,47.45,47.45,0,48.875,48.1884
2024-11-07,47.45,47.45,47.45,47.45,0,48.6375,48.1181
2024-11-08,47.45,47.45,47.45,47.45,0,48.4,48.0545
2024-11-11,47.45,47.45,47.45,47.45,2,48.1625,47.9969
2024-11-12,47.45,47.45,47.45,47.45,0,47.925,47.9448
2024-11-13,47.45,47.45,47.45,47.45,0,47.6875,47.8977
2024-11-14,47.45,47.45,47.45,47.45,0,47.45,47.8551
2024-11-15,47.45,47.45,47.45,47.45,0,47.45,47.8165
2024-11-18,47.45,47.45,47.45,47.45,0,47.45,47.7816
2024-11-19,47.45,47.45,47.45,47.45,0,47.45,47.75
2024-11-20,47.45,47.45,47.45,47.45,0,47.45,47.7214
2024-11-21,41.76,41.76,41.76,41.76,100,47.1655,47.1537
2024-11-22,41.76,41.76,41.76,41.76,0,46.881,46.64
