time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-05,18.86,18.86,18.86,18.86,100,21.7835,21.6882
2023-04-06,19.05,21.59,19.05,21.59,1200,21.8545,21.6788
2023-04-07,18.99,21.59,18.99,21.59,400,21.8585,21.6704
2023-04-10,20.95,20.95,20.95,20.95,0,21.833,21.6018
2023-04-11,20.95,20.95,20.95,20.95,0,21.878,21.5397
2023-04-12,22.03,22.03,21.97,22.03,7700,21.901,21.5864
2023-04-13,24.76,25.34,24.76,25.34,2500,22.0895,21.9439
2023-04-14,21.53,25.34,21.53,23.94,800,22.205,22.134
2023-04-17,20.64,20.64,20.64,20.64,100,22.1585,21.9917
2023-04-18,20.64,20.64,20.64,20.64,0,22.115,21.863
2023-04-19,20.64,20.64,20.64,20.64,0,21.9775,21.7465
2023-04-20,20.7,20.7,20.64,20.64,200,21.9015,21.6411
2023-04-21,20.7,20.7,20.7,20.7,0,21.8315,21.5515
2023-04-24,20.7,20.7,20.7,20.7,0,21.663,21.4704
2023-04-25,20.7,20.7,20.7,20.7,0,21.4915,21.397
2023-04-26,20.95,20.95,20.95,20.95,200,21.453,21.3544
2023-04-27,20.95,20.95,20.95,20.95,0,21.4115,21.3159
2023-04-28,20.95,20.95,20.95,20.95,0,21.37,21.2811
2023-05-04,20.95,20.95,20.95,20.95,0,21.3285,21.2495
2023-05-05,23.18,23.18,19.05,19.05,3500,21.138,21.0401
2023-05-08,20.45,20.45,20.45,20.45,0,21.2175,20.9839
2023-05-09,22.54,22.67,22.54,22.67,900,21.2715,21.1445
2023-05-10,19.18,25.27,19.18,25.27,1600,21.4555,21.5374
2023-05-11,23.49,23.49,21.27,21.27,1600,21.4715,21.5119
2023-05-12,21.53,21.53,21.53,21.53,400,21.5005,21.5136
2023-05-15,21.53,21.53,21.53,21.53,0,21.4755,21.5152
2023-05-16,22.22,22.22,22.22,22.22,100,21.3195,21.5823
2023-05-17,22.22,22.22,22.22,22.22,0,21.2335,21.643
2023-05-18,22.22,22.22,22.22,22.22,0,21.3125,21.698
2023-05-19,22.22,22.22,22.22,22.22,0,21.3915,21.7477
2023-05-22,21.91,21.91,21.91,21.91,100,21.455,21.7632
2023-05-23,22.22,22.86,22.22,22.86,400,21.566,21.8676
2023-05-24,22.54,22.54,22.54,22.54,100,21.658,21.9317
2023-05-25,22.35,22.54,22.35,22.48,3300,21.747,21.9839
2023-05-26,22.41,22.41,22.41,22.41,0,21.8325,22.0245
2023-05-29,22.41,22.41,22.41,22.41,100,21.9055,22.0612
2023-05-30,23.0,23.0,23.0,23.0,200,22.008,22.1506
2023-05-31,22.81,23.0,22.81,23.0,2000,22.1105,22.2315
2023-06-01,22.94,22.94,22.94,22.94,800,22.21,22.299
2023-06-02,22.94,22.94,22.94,22.94,0,22.4045,22.36
2023-06-05,22.94,22.94,22.94,22.94,0,22.529,22.4153
2023-06-06,26.07,26.07,26.07,26.07,100,22.699,22.7633
2023-06-07,22.22,22.22,22.22,22.22,100,22.5465,22.7116
2023-06-08,22.22,22.22,22.22,22.22,0,22.594,22.6648
2023-06-09,22.22,22.22,22.22,22.22,0,22.6285,22.6224
2023-06-12,22.22,22.22,22.22,22.22,0,22.663,22.5841
2023-06-13,22.22,22.22,22.22,22.22,0,22.663,22.5494
2023-06-14,22.22,22.22,22.22,22.22,0,22.663,22.518
2023-06-15,22.22,22.22,22.22,22.22,0,22.663,22.4896
2023-06-16,22.22,22.22,22.22,22.22,0,22.663,22.464
2023-06-19,22.22,22.22,22.22,22.22,0,22.6785,22.4407
2023-06-20,22.22,22.22,22.22,22.22,0,22.6465,22.4197
2023-06-21,22.22,22.22,22.22,22.22,0,22.6305,22.4007
2023-06-22,22.22,22.22,22.22,22.22,0,22.6175,22.3835
2023-06-23,22.22,22.22,22.22,22.22,0,22.608,22.3679
2023-06-26,22.22,22.22,22.22,22.22,0,22.5985,22.3538
2023-06-27,25.49,25.49,25.16,25.16,1200,22.7065,22.6211
2023-06-28,25.16,25.49,25.16,25.49,6900,22.831,22.8943
2023-06-29,25.49,25.55,25.49,25.55,3700,22.9615,23.1472
2023-06-30,25.49,25.49,25.49,25.49,0,23.089,23.3704
2023-07-03,25.49,25.94,25.49,25.94,22400,23.239,23.6151
2023-07-04,25.68,25.81,25.68,25.81,3600,23.226,23.8241
2023-07-05,25.81,26.07,25.81,26.07,2500,23.4185,24.038
2023-07-06,25.81,26.14,25.81,26.14,8500,23.6145,24.2382
2023-07-07,25.88,25.88,25.88,25.88,0,23.7975,24.3946
2023-07-10,22.02,22.02,22.02,22.02,100,23.7875,24.1684
2023-07-11,24.83,24.83,24.83,24.83,200,23.918,24.2314
2023-07-12,25.49,25.49,24.83,25.49,1408,24.0815,24.3513
2023-07-13,25.49,25.49,25.49,25.49,300,24.245,24.4597
2023-07-14,22.02,22.02,22.02,22.02,100,24.235,24.2274
2023-07-17,25.29,25.29,25.29,25.29,800,24.3885,24.3286
2023-07-18,29.08,29.08,29.08,29.08,200,24.7315,24.7811
2023-07-19,24.77,26.07,24.77,26.07,1400,24.924,24.9039
2023-07-20,22.54,22.54,22.54,22.54,100,24.94,24.6787
2023-07-21,22.54,22.54,22.54,22.54,0,24.956,24.475
2023-07-24,25.88,25.88,25.88,25.88,108,25.139,24.6088
2023-07-25,25.88,25.88,25.88,25.88,0,25.175,24.7299
2023-07-26,25.88,25.88,25.88,25.88,0,25.1945,24.8394
2023-07-27,25.88,25.88,25.88,25.88,0,25.211,24.9385
2023-07-28,25.88,25.88,25.88,25.88,0,25.2305,25.0282
2023-07-31,25.88,25.88,25.88,25.88,0,25.2275,25.1093
2023-08-01,25.88,25.88,25.88,25.88,0,25.231,25.1827
2023-08-02,25.62,25.62,25.62,25.62,200,25.2085,25.2244
2023-08-03,25.62,25.62,25.62,25.62,0,25.1825,25.262
2023-08-04,25.62,25.62,25.62,25.62,0,25.1695,25.2961
2023-08-07,25.62,25.62,25.62,25.62,0,25.3495,25.327
2023-08-08,25.62,25.62,25.62,25.62,0,25.389,25.3549
2023-08-09,25.62,25.62,25.62,25.62,0,25.3955,25.3801
2023-08-10,25.62,25.62,25.62,25.62,0,25.402,25.403
2023-08-11,25.62,25.62,25.62,25.62,0,25.582,25.4236
2023-08-14,25.62,25.62,25.62,25.62,0,25.5985,25.4423
2023-08-15,25.62,25.62,25.62,25.62,0,25.4255,25.4593
2023-08-16,25.62,25.62,25.62,25.62,0,25.403,25.4746
2023-08-17,25.62,25.62,25.62,25.62,0,25.557,25.4884
2023-08-18,25.62,25.62,25.62,25.62,6300,25.711,25.501
2023-08-21,25.62,25.62,25.62,25.62,0,25.698,25.5123
2023-08-22,25.62,25.62,25.62,25.62,92,25.685,25.5226
2023-08-23,25.62,25.62,25.62,25.62,0,25.672,25.5318
2023-08-24,22.68,22.68,22.68,22.68,100,25.512,25.2602
2023-08-25,22.68,22.68,22.68,22.68,0,25.352,25.0145
2023-08-28,22.68,22.68,22.68,22.68,1300,25.192,24.7922
2023-08-29,26.07,26.07,26.07,26.07,100,25.2015,24.9139
2023-08-30,22.94,26.07,22.94,25.22,1100,25.1815,24.943
2023-08-31,23.59,26.07,23.59,26.07,800,25.204,25.0503
2023-09-05,23.59,24.83,23.59,24.83,1500,25.1645,25.0294
2023-09-06,25.16,25.16,25.16,25.16,300,25.1415,25.0418
2023-09-07,25.16,25.16,25.16,25.16,1000,25.1185,25.0531
2023-09-08,25.16,25.16,25.16,25.16,100,25.0955,25.0632
2023-09-11,22.68,22.68,22.68,22.68,100,24.9485,24.8363
2023-09-12,24.83,24.83,24.83,24.83,2000,24.909,24.8357
2023-09-13,23.07,24.9,23.07,24.9,1400,24.873,24.8418
2023-09-14,23.07,23.07,23.07,23.07,100,24.7455,24.6731
2023-09-15,23.07,23.07,23.07,23.07,0,24.618,24.5204
2023-09-18,24.51,24.51,24.51,24.51,500,24.5625,24.5194
2023-09-19,24.51,24.51,24.51,24.51,800,24.507,24.5185
2023-09-20,25.75,25.75,25.75,25.75,101,24.5135,24.6358
2023-09-21,23.26,25.49,23.26,24.9,400,24.4775,24.6609
2023-09-22,24.51,24.51,24.51,24.51,500,24.422,24.6466
2023-09-25,23.53,28.1,23.53,24.18,1100,24.497,24.6021
2023-09-26,24.31,24.31,24.31,24.31,8,24.5785,24.5743
2023-09-27,24.51,24.51,24.51,24.51,500,24.67,24.5682
2023-09-28,24.51,24.51,24.51,24.51,0,24.592,24.5626
2023-09-29,24.51,24.51,24.51,24.51,200,24.5565,24.5576
2023-10-02,22.87,22.87,22.87,22.87,100,24.3965,24.3969
2023-10-03,24.18,24.18,24.18,24.18,1000,24.364,24.3762
2023-10-04,24.18,24.18,24.18,24.18,0,24.315,24.3576
2023-10-05,25.35,25.35,25.35,25.35,100,24.3245,24.4521
2023-10-06,24.96,24.96,24.96,24.96,600,24.3145,24.5005
2023-10-09,24.96,24.96,24.96,24.96,0,24.4285,24.5442
2023-10-10,24.96,24.96,24.96,24.96,0,24.435,24.5838
2023-10-11,28.62,28.62,23.53,23.53,1100,24.3665,24.4835
2023-10-12,23.0,24.83,23.0,24.83,200,24.4545,24.5165
2023-10-13,23.92,23.92,23.92,23.92,1000,24.497,24.4597
2023-10-16,23.92,23.92,23.92,23.92,0,24.4675,24.4083
2023-10-17,22.02,22.02,22.02,22.02,1500,24.343,24.1808
2023-10-18,22.09,22.28,21.3,22.22,11000,24.1665,23.9941
2023-10-19,21.7,21.7,21.7,21.7,0,24.0065,23.7756
2023-10-20,24.51,24.83,24.51,24.83,3700,24.0225,23.876
2023-10-23,22.87,22.87,22.87,22.87,100,23.957,23.7802
2023-10-24,22.87,22.87,22.87,22.87,0,23.885,23.6935
2023-10-25,22.87,22.87,22.87,22.87,0,23.803,23.6151
2023-10-26,24.83,25.16,24.83,24.83,300,23.819,23.7308
2023-10-27,22.35,22.35,22.35,22.35,100,23.711,23.5993
2023-10-30,23.2,23.2,23.2,23.2,200,23.7275,23.5613
2023-10-31,23.2,24.77,23.2,24.77,600,23.757,23.6764
2023-11-01,23.46,23.46,23.46,23.46,300,23.721,23.6558
2023-11-02,25.42,25.42,25.16,25.16,200,23.7115,23.799
2023-11-03,21.89,21.89,21.89,21.89,100,23.558,23.6172
2023-11-06,24.77,24.77,24.77,24.77,600,23.5485,23.727
2023-11-07,23.33,23.33,23.33,23.33,100,23.467,23.6892
2023-11-08,23.33,23.33,23.33,23.33,0,23.457,23.655
2023-11-09,23.33,23.33,23.33,23.33,0,23.382,23.624
2023-11-10,23.33,23.33,23.33,23.33,0,23.3525,23.596
2023-11-13,23.33,23.33,23.33,23.33,0,23.323,23.5707
2023-11-14,23.33,23.33,23.33,23.33,0,23.3885,23.5478
2023-11-15,24.18,24.18,24.18,24.18,300,23.4865,23.608
2023-11-16,24.18,24.18,24.18,24.18,200,23.6105,23.6625
2023-11-17,24.18,24.18,24.18,24.18,0,23.578,23.7118
2023-11-20,24.18,24.18,24.18,24.18,0,23.6435,23.7563
2023-11-21,24.18,24.18,24.18,24.18,0,23.709,23.7967
2023-11-22,24.18,24.18,24.18,24.18,0,23.7745,23.8332
2023-11-23,24.18,24.18,24.18,24.18,0,23.742,23.8662
2023-11-24,24.18,24.18,24.18,24.18,0,23.8335,23.8961
2023-11-27,24.18,24.18,24.18,24.18,500,23.8825,23.9231
2023-11-28,24.18,24.18,24.18,24.18,0,23.853,23.9476
2023-11-29,25.68,25.68,25.68,25.68,100,23.964,24.1126
2023-11-30,23.2,24.18,23.2,24.18,600,23.915,24.119
2023-12-01,24.05,24.05,24.05,24.05,0,24.023,24.1124
2023-12-04,24.7,24.7,24.7,24.7,100,24.0195,24.1684
2023-12-05,26.07,26.07,26.07,26.07,100,24.1565,24.3495
2023-12-06,23.53,23.66,23.53,23.66,15100,24.173,24.2838
2023-12-07,25.09,25.09,25.09,25.09,100,24.261,24.3606
2023-12-08,24.83,24.83,24.44,24.44,1600,24.3165,24.3682
2023-12-11,24.57,24.57,24.57,24.57,192,24.3785,24.3874
2023-12-12,24.57,24.57,24.57,24.57,0,24.4405,24.4048
2023-12-13,23.66,24.05,23.66,24.05,200,24.434,24.371
2023-12-14,23.85,23.85,23.85,23.85,0,24.4175,24.3214
2023-12-15,23.98,23.98,23.98,23.98,101,24.4075,24.2889
2023-12-18,22.41,23.59,22.41,23.59,22700,24.378,24.2223
2023-12-19,23.53,23.53,23.53,23.53,0,24.3455,24.1564
2023-12-20,23.72,23.72,23.72,23.72,200,24.3225,24.1148
2023-12-21,23.72,23.72,23.72,23.72,0,24.2995,24.0772
2023-12-22,23.59,24.37,23.59,24.18,30700,24.2995,24.087
2023-12-25,24.51,24.51,24.51,24.51,2300,24.316,24.1273
2023-12-26,24.51,24.51,24.51,24.51,0,24.3325,24.1637
2023-12-27,23.79,23.79,23.79,23.79,20000,24.238,24.1281
2023-12-28,23.79,23.79,23.79,23.79,9,24.2185,24.0959
2023-12-29,24.51,24.51,24.51,24.51,700,24.2415,24.1354
2024-01-02,24.51,24.77,24.51,24.51,2505,24.232,24.1711
2024-01-03,24.64,25.55,24.64,25.16,3500,24.1865,24.2652
2024-01-04,25.16,25.16,23.92,25.16,38500,24.2615,24.3505
2024-01-05,25.49,25.49,25.49,25.49,5000,24.2815,24.459
2024-01-08,25.49,25.49,25.49,25.49,4200,24.334,24.5572
2024-01-09,25.49,25.49,25.49,25.49,3000,24.38,24.646
2024-01-10,25.49,25.49,25.49,25.49,517,24.426,24.7264
2024-01-11,25.49,25.49,25.49,25.49,0,24.498,24.7991
2024-01-12,25.35,25.49,25.35,25.49,1800,24.58,24.8649
2024-01-15,25.42,25.42,25.42,25.42,0,24.652,24.9178
2024-01-16,23.72,23.72,23.72,23.72,100,24.6585,24.8037
2024-01-17,25.49,25.49,25.49,25.49,3540,24.7565,24.8691
2024-01-18,25.49,25.49,25.49,25.49,0,24.845,24.9282
2024-01-19,25.49,25.49,25.49,25.49,0,24.9335,24.9817
2024-01-22,25.49,25.49,25.49,25.49,1000,24.999,25.0301
2024-01-23,25.49,25.49,25.49,25.49,100,25.048,25.0739
2024-01-24,25.49,25.49,25.49,25.49,0,25.097,25.1135
2024-01-25,25.49,25.49,25.49,25.49,6800,25.182,25.1494
2024-01-26,25.49,25.49,25.49,25.49,1002,25.267,25.1818
2024-01-29,26.14,26.14,26.14,26.14,2100,25.3485,25.2731
2024-01-30,26.07,26.07,26.07,26.07,120,25.4265,25.349
2024-01-31,26.07,26.07,26.07,26.07,20,25.472,25.4177
2024-02-01,26.14,26.14,26.14,26.14,6000,25.521,25.4864
2024-02-02,26.14,26.14,26.14,26.14,0,25.5535,25.5487
2024-02-05,24.7,26.27,24.7,26.27,1300,25.5925,25.6174
2024-02-06,26.27,26.27,26.27,26.27,1000,25.6315,25.6795
2024-02-07,26.27,26.27,26.27,26.27,100,25.6705,25.7358
2024-02-15,26.27,26.27,26.27,26.27,0,25.7095,25.7867
2024-02-16,26.27,26.27,26.27,26.27,0,25.7485,25.8327
2024-02-19,26.79,28.1,26.79,28.1,1000,25.8825,26.0486
2024-02-20,25.62,25.62,25.62,25.62,100,25.9775,26.0078
2024-02-21,29.41,29.41,26.53,29.01,300,26.1535,26.2937
2024-02-22,26.2,26.53,26.2,26.47,1100,26.2025,26.3105
2024-02-23,28.1,29.28,28.1,28.62,700,26.359,26.5305
2024-02-26,26.27,28.75,26.27,27.77,1800,26.473,26.6485
2024-02-27,28.1,28.1,27.97,27.97,6000,26.597,26.7744
2024-02-28,28.1,28.1,28.1,28.1,0,26.7275,26.9006
2024-02-29,26.47,28.1,26.47,28.1,3000,26.858,27.0148
2024-03-01,28.1,28.16,28.03,28.16,12200,26.9915,27.1239
2024-03-04,28.1,28.36,28.1,28.36,8500,27.1025,27.2416
2024-03-05,28.43,28.88,28.43,28.88,9300,27.243,27.3977
2024-03-06,29.86,29.86,28.75,28.75,2100,27.377,27.5265
2024-03-07,28.75,29.08,28.75,29.08,400,27.524,27.6744
2024-03-08,29.08,29.08,29.08,29.08,300,27.671,27.8083
2024-03-11,29.08,29.08,29.08,29.08,0,27.8115,27.9294
2024-03-12,29.08,29.08,29.08,29.08,200,27.952,28.039
2024-03-13,29.01,29.01,28.75,28.75,400,28.076,28.1067
2024-03-14,28.95,28.95,28.95,28.95,0,28.21,28.187
2024-03-15,28.75,28.75,28.75,28.75,1700,28.334,28.2406
2024-03-18,30.06,31.37,28.82,31.04,11600,28.481,28.5072
2024-03-19,32.02,34.96,32.02,34.96,23601,28.948,29.1218
2024-03-20,36.59,37.25,35.94,35.94,4780,29.2945,29.7711
2024-03-21,36.59,36.59,36.14,36.14,1100,29.778,30.3777
2024-03-22,36.14,37.97,36.14,37.9,24200,30.242,31.0941
2024-03-25,39.08,41.17,38.75,40.91,23456,30.899,32.029
2024-03-26,41.04,41.1,40.45,40.91,23100,31.546,32.8748
2024-03-27,40.84,41.5,40.84,41.3,50135,32.206,33.6772
2024-03-28,42.48,42.48,41.36,41.43,19302,32.8725,34.4155
2024-03-29,41.69,41.82,39.21,40.52,16084,33.4905,34.9969
2024-04-01,40.97,41.82,40.97,41.69,73289,34.157,35.6343
2024-04-02,41.69,41.69,39.53,41.4,18846,34.783,36.1835
2024-04-03,40.25,40.25,34.62,37.87,19897,35.239,36.3441
2024-04-04,36.93,36.93,36.06,36.5,22595,35.61,36.3589
2024-04-05,36.35,37.43,36.21,36.79,8059,35.9955,36.4
2024-04-08,36.5,36.5,36.42,36.42,11022,36.3625,36.4019
2024-04-09,37.15,37.15,36.79,36.79,508,36.748,36.4389
2024-04-10,36.93,36.93,36.79,36.79,4260,37.15,36.4723
2024-04-11,36.79,37.51,36.79,36.93,5700,37.549,36.5159
2024-04-12,38.95,42.48,38.95,39.89,19661,38.106,36.8372
2024-04-15,41.04,47.17,41.04,43.64,38584,38.736,37.4851
2024-04-16,44.0,44.0,41.11,43.06,19044,39.141,38.0161
2024-04-17,43.35,43.35,40.03,42.56,3505,39.472,38.4488
2024-04-19,41.33,42.77,41.11,41.11,2932,39.7205,38.7023
2024-04-22,41.47,42.48,41.47,42.05,6702,39.928,39.0211
2024-04-23,41.98,41.98,41.98,41.98,270,39.9815,39.3029
2024-04-24,42.05,42.05,40.97,42.05,7063,40.0385,39.5645
2024-04-25,40.54,41.11,37.72,41.11,1516,40.029,39.7117
2024-04-26,41.47,41.83,41.47,41.47,9484,40.031,39.8792
2024-05-02,41.47,41.83,41.47,41.76,820,40.093,40.0583
2024-05-03,40.03,41.55,40.03,41.55,4400,40.086,40.2004
2024-05-06,41.18,42.99,41.18,41.55,6012,40.0935,40.3289
2024-05-07,41.26,41.55,41.11,41.55,3400,40.2775,40.4452
2024-05-08,41.26,41.83,41.26,41.83,6500,40.544,40.5771
2024-05-09,41.83,44.0,41.83,44.0,16416,40.9045,40.9031
2024-05-10,43.57,43.57,43.57,43.57,25,41.262,41.1571
2024-05-13,41.83,41.91,41.62,41.62,4801,41.5035,41.2012
2024-05-14,41.83,43.28,41.83,43.13,2600,41.8205,41.3849
2024-05-15,43.13,43.28,43.13,43.13,3320,42.1305,41.5511
2024-05-16,43.2,44.0,41.11,41.26,7229,42.199,41.5233
2024-05-17,41.33,42.48,41.33,41.83,2900,42.1085,41.5525
2024-05-20,41.69,42.56,41.69,41.76,3819,42.0435,41.5723
2024-05-21,41.98,41.98,41.91,41.98,2221,42.0145,41.6111
2024-05-22,41.98,42.92,41.98,42.56,2300,42.087,41.7015
2024-05-23,41.62,41.83,41.62,41.83,500,42.076,41.7137
2024-05-24,41.76,41.76,41.04,41.04,10016,42.029,41.6496
2024-05-27,41.4,41.83,40.97,41.83,3501,42.018,41.6668
2024-05-28,41.18,41.18,41.18,41.18,0,42.0215,41.6204
2024-05-29,41.83,41.91,41.76,41.76,600,42.036,41.6337
2024-05-30,41.83,41.83,41.33,41.83,21100,42.0395,41.6524
2024-05-31,39.74,40.75,39.74,40.75,10101,41.9995,41.5664
2024-06-03,42.12,42.12,41.18,42.05,41402,42.0245,41.6125
2024-06-04,40.9,42.48,40.9,41.18,13500,42.006,41.5713
2024-06-05,41.18,41.55,40.97,41.11,39293,41.97,41.5274
2024-06-06,41.26,41.26,41.18,41.26,1500,41.833,41.5019
2024-06-07,40.97,41.47,40.82,41.47,51117,41.728,41.4989
2024-06-10,41.47,44.0,41.47,43.13,22300,41.8035,41.6542
2024-06-11,43.13,43.13,42.27,42.34,2100,41.764,41.7195
2024-06-12,42.48,42.48,41.47,42.34,6800,41.7245,41.7786
2024-06-13,42.48,42.48,41.83,42.27,2701,41.775,41.8254
2024-06-14,42.27,43.78,42.27,42.27,3529,41.797,41.8678
2024-06-17,43.57,43.57,42.48,43.2,53320,41.869,41.9946
2024-06-18,43.35,43.49,42.56,43.42,5233,41.941,42.1304
2024-06-19,43.35,43.35,41.98,43.28,45506,41.977,42.2399
2024-06-20,43.64,43.64,41.98,43.35,6130,42.053,42.3456
2024-06-21,43.28,45.8,43.13,43.13,14502,42.1575,42.4203
2024-06-24,44.72,45.44,42.56,44.0,14823,42.266,42.5708
2024-06-25,44.29,44.86,42.56,43.28,5095,42.371,42.6383
2024-06-26,44.0,44.0,43.78,43.78,423,42.472,42.747
2024-06-27,43.71,43.71,43.28,43.28,7300,42.5445,42.7978
2024-06-28,44.57,44.57,42.99,42.99,1000,42.6565,42.8161
2024-07-01,42.99,43.2,42.27,43.2,1914,42.714,42.8527
2024-07-02,41.83,42.56,41.83,42.56,1000,42.783,42.8248
2024-07-03,42.34,42.34,41.83,41.83,5000,42.819,42.73
2024-07-04,43.2,43.2,43.2,43.2,100,42.916,42.7748
2024-07-05,43.2,43.2,43.2,43.2,11,43.0025,42.8153
2024-07-08,43.28,43.28,43.06,43.2,13100,43.006,42.8519
2024-07-09,43.2,43.2,43.2,43.2,200,43.049,42.8851
2024-07-10,42.92,42.92,42.48,42.48,5809,43.056,42.8465
2024-07-11,43.93,43.93,43.57,43.64,501,43.1245,42.9221
2024-07-12,43.49,43.64,41.98,41.98,4425,43.11,42.8324
2024-07-15,42.19,43.06,42.05,42.05,800,43.0525,42.7578
2024-07-16,42.27,43.06,42.19,43.06,2700,43.0345,42.7866
2024-07-17,42.7,42.92,42.27,42.41,5001,42.991,42.7508
2024-07-18,41.98,42.56,41.98,42.56,200,42.9515,42.7326
2024-07-19,44.21,44.21,42.27,42.34,5709,42.912,42.6952
2024-07-22,42.19,42.19,41.91,41.98,3400,42.811,42.6271
2024-07-23,41.98,42.84,41.98,42.84,200,42.789,42.6474
2024-07-24,42.41,42.41,41.83,42.41,2600,42.7205,42.6248
2024-07-25,42.34,42.34,41.76,41.83,11600,42.648,42.5491
2024-07-26,43.57,43.71,43.57,43.71,2000,42.684,42.6596
2024-07-29,42.7,43.2,42.7,43.2,1200,42.684,42.7111
2024-07-30,43.2,43.2,43.06,43.06,200,42.709,42.7443
2024-07-31,43.06,43.13,43.06,43.13,3701,42.774,42.7811
2024-08-01,43.13,43.13,41.11,42.56,3000,42.742,42.76
2024-08-02,42.56,42.84,42.56,42.63,3100,42.7135,42.7476
2024-08-05,42.63,42.63,41.47,41.55,6000,42.631,42.6336
2024-08-06,41.76,41.76,40.75,41.76,7700,42.559,42.5504
2024-08-07,41.11,41.55,41.11,41.55,1400,42.5125,42.4551
2024-08-08,41.83,41.83,41.76,41.76,400,42.4185,42.3889
2024-08-09,41.83,41.83,41.83,41.83,0,42.411,42.3357
2024-08-12,41.26,41.26,40.39,40.46,4401,42.3315,42.157
2024-08-13,40.39,41.47,40.03,41.47,4500,42.252,42.0916
2024-08-14,40.46,41.55,40.46,41.55,1120,42.209,42.04
2024-08-15,40.39,40.39,40.39,40.39,100,42.1005,41.8829
2024-08-16,40.39,40.46,40.03,40.46,700,42.0065,41.7474
2024-08-19,44.14,44.14,42.56,42.56,300,42.0355,41.8248
2024-08-20,42.41,42.48,40.39,42.27,3100,42.007,41.8672
2024-08-21,41.76,41.76,41.76,41.76,100,41.9745,41.857
2024-08-22,41.69,42.19,40.61,40.61,2500,41.9135,41.7382
2024-08-23,42.12,42.12,40.68,41.83,1502,41.8195,41.7469
2024-08-26,41.83,41.83,40.9,41.76,2002,41.7475,41.7482
2024-08-27,41.33,41.98,41.33,41.98,1300,41.6935,41.7703
2024-08-28,41.69,41.69,41.69,41.69,500,41.6215,41.7626
2024-08-29,41.62,41.62,41.62,41.62,400,41.5745,41.749
2024-08-30,42.48,42.48,41.55,42.19,5501,41.5525,41.791
2024-09-04,42.05,42.05,40.39,41.83,7100,41.5665,41.7947
2024-09-05,42.19,42.19,41.47,42.12,2301,41.5845,41.8257
2024-09-06,42.05,42.05,41.69,41.69,4701,41.5915,41.8128
2024-09-09,42.27,42.34,41.83,41.98,4301,41.6025,41.8287
2024-09-10,42.19,42.27,41.83,41.83,1030,41.6025,41.8288
2024-09-11,42.19,42.19,41.83,41.83,800,41.671,41.829
2024-09-12,41.83,42.19,41.83,42.05,2101,41.7,41.85
2024-09-13,41.47,41.47,41.47,41.47,402,41.696,41.8138
2024-09-16,42.48,42.48,41.83,42.19,3805,41.786,41.8496
2024-09-17,42.05,42.41,41.98,42.41,7598,41.8835,41.903
2024-09-18,42.12,43.17,42.12,43.02,1032,41.9065,42.0094
2024-09-19,43.17,43.32,42.94,43.32,1651,41.959,42.1342
2024-09-20,43.24,43.24,43.24,43.24,1002,42.033,42.2395
2024-09-23,43.24,43.32,43.24,43.24,605,42.1645,42.3348
2024-09-24,43.24,43.46,43.24,43.46,1603,42.246,42.442
2024-09-25,43.54,43.99,43.39,43.39,12369,42.3275,42.5323
2024-09-26,43.46,43.46,43.24,43.39,3126,42.398,42.6139
2024-09-27,43.32,43.61,42.57,42.57,3203,42.442,42.6098
2024-09-30,42.64,42.64,42.57,42.57,1101,42.4895,42.606
2024-10-01,42.94,42.94,42.94,42.94,314,42.527,42.6378
2024-10-02,42.94,42.94,42.94,42.94,303,42.5825,42.6666
2024-10-03,43.32,43.32,43.32,43.32,300,42.6425,42.7288
2024-10-04,42.94,43.32,42.94,43.32,1201,42.724,42.7851
2024-10-07,44.44,44.81,43.32,43.32,5700,42.791,42.836
2024-10-08,43.32,44.06,43.32,44.06,2000,42.9025,42.9526
2024-10-09,44.06,44.06,44.06,44.06,105,43.014,43.0581
2024-10-10,44.06,44.06,44.06,44.06,1500,43.1145,43.1535
2024-10-11,44.06,44.06,44.06,44.06,2,43.244,43.2398
2024-10-14,42.94,43.32,42.94,43.32,600,43.3005,43.2475
2024-10-15,43.17,43.17,43.02,43.02,600,43.331,43.2258
2024-10-16,45.11,45.11,43.32,44.73,2341,43.4165,43.3691
2024-10-17,45.11,45.93,44.73,44.73,3815,43.487,43.4987
2024-10-18,44.88,44.88,44.81,44.88,1104,43.569,43.6302
2024-10-21,44.88,44.88,44.88,44.88,26,43.651,43.7493
2024-10-22,43.32,44.81,43.32,43.69,10700,43.6625,43.7436
2024-10-23,44.06,44.06,42.94,43.99,4900,43.6925,43.7671
2024-10-24,43.24,43.24,43.24,43.24,0,43.685,43.7169
2024-10-25,43.32,43.32,43.32,43.32,100,43.7225,43.6791
2024-10-28,43.32,43.32,43.32,43.32,100,43.76,43.6449
2024-10-29,43.32,43.32,43.32,43.32,2500,43.779,43.6139
2024-10-30,43.32,43.32,43.32,43.32,1,43.798,43.5859
2024-10-31,43.32,44.06,43.32,43.46,1900,43.805,43.574
2024-11-01,44.66,44.73,44.66,44.73,1000,43.8755,43.6841
2024-11-04,44.66,44.88,44.44,44.44,2400,43.9315,43.756
2024-11-05,43.69,43.69,43.69,43.69,100,43.913,43.7498
2024-11-06,43.46,44.06,43.46,44.06,301,43.913,43.7793
2024-11-07,43.91,43.91,43.84,43.84,800,43.902,43.7851
2024-11-08,43.84,43.84,43.84,43.84,600,43.891,43.7903
