time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-07,43.17,49.52,43.08,49.52,1979,53.22,51.5803
2023-04-10,50.63,50.63,50.63,50.63,310,53.1555,51.4898
2023-04-11,50.63,50.63,50.63,50.63,96,52.838,51.4079
2023-04-12,50.63,50.63,50.63,50.63,1,52.5205,51.3338
2023-04-13,50.63,50.63,50.63,50.63,0,52.203,51.2668
2023-04-14,50.63,50.63,50.63,50.63,200,52.1685,51.2061
2023-04-17,50.72,50.72,50.72,50.72,235,52.1385,51.1598
2023-04-18,50.72,50.72,50.72,50.72,0,52.1085,51.118
2023-04-19,51.4,51.4,51.4,51.4,100,52.1125,51.1448
2023-04-20,56.47,56.47,55.78,55.78,252,52.3355,51.5863
2023-04-21,58.86,60.67,58.86,60.67,250,52.803,52.4514
2023-04-24,60.67,60.67,60.67,60.67,14,53.2705,53.2341
2023-04-25,60.67,60.67,60.67,60.67,0,53.738,53.9423
2023-04-26,60.67,60.67,60.67,60.67,0,54.2055,54.583
2023-04-27,54.6,54.6,54.6,54.6,200,54.1205,54.5846
2023-04-28,49.17,49.17,49.17,49.17,302,53.498,54.069
2023-05-04,44.91,44.91,44.91,44.91,114,52.6625,53.1967
2023-05-05,44.91,44.91,44.91,44.91,0,52.132,52.4075
2023-05-08,44.91,44.91,44.91,44.91,0,51.876,51.6934
2023-05-09,40.84,40.84,40.84,40.84,212,51.6655,50.6598
2023-05-10,40.84,40.84,40.84,40.84,0,51.2315,49.7245
2023-05-11,40.84,40.84,40.84,40.84,0,50.742,48.8784
2023-05-12,41.38,41.38,41.38,41.38,1000,50.2795,48.1643
2023-05-15,41.47,41.47,41.47,41.47,1000,49.8215,47.5267
2023-05-16,41.47,41.47,41.47,41.47,0,49.3635,46.9499
2023-05-17,41.47,41.47,41.47,41.47,0,48.9055,46.428
2023-05-18,42.74,42.74,41.65,41.65,12004,48.452,45.9729
2023-05-19,39.21,39.93,39.21,39.93,2486,47.9125,45.3974
2023-05-22,39.93,39.93,39.93,39.93,0,47.339,44.8767
2023-05-23,39.93,43.37,39.93,43.37,200,46.7185,44.7332
2023-05-24,47.54,47.54,47.54,47.54,110,46.062,45.0005
2023-05-25,51.98,51.98,51.98,51.98,100,45.6275,45.6652
2023-05-26,46.82,46.82,46.82,46.82,3050,44.935,45.7752
2023-05-29,46.18,46.18,46.18,46.18,100,44.2105,45.8138
2023-05-30,46.18,46.18,46.18,46.18,0,43.7895,45.8487
2023-05-31,46.18,46.18,46.18,46.18,50,43.64,45.8802
2023-06-01,46.18,46.18,46.18,46.18,0,43.7035,45.9088
2023-06-02,46.18,46.18,46.18,46.18,0,43.767,45.9346
2023-06-05,46.18,46.18,46.18,46.18,50,43.8305,45.958
2023-06-06,46.18,46.18,46.18,46.18,0,44.0975,45.9791
2023-06-07,46.18,46.18,46.18,46.18,3025,44.3645,45.9982
2023-06-08,46.18,46.18,46.18,46.18,0,44.6315,46.0156
2023-06-09,46.18,46.18,46.18,46.18,0,44.8715,46.0312
2023-06-12,46.18,46.18,46.18,46.18,0,45.107,46.0454
2023-06-13,46.18,46.18,46.18,46.18,0,45.3425,46.0582
2023-06-14,46.18,46.18,46.18,46.18,0,45.578,46.0698
2023-06-15,46.18,46.18,46.18,46.18,0,45.8045,46.0803
2023-06-16,46.18,46.18,46.18,46.18,0,46.117,46.0898
2023-06-19,46.18,46.18,46.18,46.18,0,46.4295,46.0984
2023-06-20,45.28,45.28,45.28,45.28,212,46.525,46.0204
2023-06-21,45.28,45.28,45.28,45.28,30,46.412,45.9499
2023-06-22,45.28,45.28,45.28,45.28,0,46.077,45.8861
2023-06-23,45.28,45.28,45.28,45.28,230,46.0,45.8284
2023-06-26,45.28,45.28,45.28,45.28,16,45.955,45.7762
2023-06-27,45.28,45.28,45.28,45.28,0,45.91,45.7289
2023-06-28,45.28,45.28,45.28,45.28,0,45.865,45.6862
2023-06-29,45.28,45.28,45.28,45.28,200,45.82,45.6475
2023-06-30,47.72,47.72,47.72,47.72,101,45.897,45.8449
2023-07-03,47.72,47.72,47.72,47.72,0,45.974,46.0234
2023-07-04,47.72,47.72,47.72,47.72,3,46.051,46.185
2023-07-05,47.72,47.72,47.72,47.72,0,46.128,46.3312
2023-07-06,45.28,45.28,45.28,45.28,2303,46.083,46.2311
2023-07-07,45.28,45.28,45.28,45.28,16,46.038,46.1405
2023-07-10,45.28,45.28,44.82,44.82,1400,45.97,46.0148
2023-07-11,44.82,44.82,44.82,44.82,2700,45.902,45.901
2023-07-12,44.82,44.82,44.82,44.82,1400,45.834,45.798
2023-07-13,44.82,44.82,44.82,44.82,0,45.766,45.7049
2023-07-14,44.82,44.82,44.82,44.82,0,45.698,45.6206
2023-07-17,44.82,44.82,44.82,44.82,0,45.63,45.5444
2023-07-18,44.82,44.82,44.82,44.82,1,45.607,45.4754
2023-07-19,44.82,44.82,44.82,44.82,300,45.584,45.4129
2023-07-20,44.82,44.82,44.82,44.82,2,45.561,45.3565
2023-07-21,44.82,44.82,44.82,44.82,0,45.538,45.3054
2023-07-24,44.82,44.82,44.82,44.82,135,45.515,45.2592
2023-07-25,44.82,44.82,44.82,44.82,0,45.492,45.2173
2023-07-26,44.82,44.82,44.82,44.82,2,45.469,45.1795
2023-07-27,44.82,44.82,44.82,44.82,0,45.446,45.1453
2023-07-28,44.82,44.82,44.82,44.82,1,45.301,45.1143
2023-07-31,44.82,44.82,44.82,44.82,14,45.156,45.0863
2023-08-01,44.82,44.82,44.82,44.82,1,45.011,45.0609
2023-08-02,44.82,44.82,44.82,44.82,0,44.866,45.038
2023-08-03,44.82,44.82,44.82,44.82,12,44.843,45.0172
2023-08-04,44.82,44.82,44.82,44.82,0,44.82,44.9984
2023-08-07,44.82,44.82,44.82,44.82,0,44.82,44.9814
2023-08-08,49.26,49.26,49.26,49.26,2202,45.042,45.3889
2023-08-09,54.15,54.15,53.79,53.79,574,45.4905,46.189
2023-08-10,48.45,48.45,48.45,48.45,522,45.672,46.4043
2023-08-11,43.65,48.35,43.65,48.35,1604,45.8485,46.5896
2023-08-14,48.35,48.35,48.35,48.35,5,46.025,46.7573
2023-08-15,48.35,48.35,48.35,48.35,141,46.2015,46.909
2023-08-16,48.35,48.35,48.35,48.35,140,46.378,47.0462
2023-08-17,45.28,49.71,45.28,49.71,274,46.6225,47.2999
2023-08-18,44.82,44.82,44.82,44.82,401,46.6225,47.0637
2023-08-21,46.18,46.18,44.82,44.82,200,46.6225,46.85
2023-08-22,44.82,44.82,44.82,44.82,0,46.6225,46.6567
2023-08-23,44.82,44.82,44.82,44.82,10,46.6225,46.4818
2023-08-24,44.82,44.82,44.82,44.82,5,46.6225,46.3235
2023-08-25,44.82,44.82,44.82,44.82,105,46.6225,46.1803
2023-08-28,44.82,44.82,44.82,44.82,105,46.6225,46.0508
2023-08-29,44.82,47.99,44.82,47.99,250,46.781,46.2355
2023-08-30,47.99,47.99,47.99,47.99,168,46.9395,46.4026
2023-08-31,43.19,47.81,43.19,47.81,510,47.089,46.5366
2023-09-05,47.81,47.81,47.81,47.81,14,47.2385,46.6579
2023-09-06,47.81,47.81,47.81,47.81,0,47.388,46.7676
2023-09-07,47.81,47.81,47.81,47.81,0,47.3155,46.8669
2023-09-08,48.35,48.35,48.35,48.35,100,47.0435,47.0081
2023-09-11,48.35,48.35,48.35,48.35,33,47.0385,47.1359
2023-09-12,48.35,48.35,48.35,48.35,1,47.0385,47.2516
2023-09-13,48.35,48.35,48.35,48.35,0,47.0385,47.3562
2023-09-14,48.35,48.35,48.35,48.35,90,47.0385,47.4508
2023-09-15,48.35,48.35,48.35,48.35,0,47.0385,47.5365
2023-09-18,48.35,48.35,48.35,48.35,0,46.9705,47.6139
2023-09-19,48.35,48.35,48.35,48.35,1,47.147,47.684
2023-09-20,51.43,51.43,51.43,51.43,100,47.4775,48.0408
2023-09-21,51.43,51.43,51.43,51.43,2,47.808,48.3636
2023-09-22,46.36,46.36,46.36,46.36,100,47.885,48.1728
2023-09-25,46.36,46.36,41.93,41.93,446,47.7405,47.5782
2023-09-26,41.93,41.93,41.93,41.93,9,47.596,47.0403
2023-09-27,41.93,41.93,41.93,41.93,0,47.4515,46.5536
2023-09-28,41.93,41.93,41.93,41.93,0,47.1485,46.1132
2023-09-29,41.93,41.93,41.93,41.93,4,46.8455,45.7148
2023-10-02,41.93,41.93,41.93,41.93,0,46.5515,45.3544
2023-10-03,41.93,41.93,41.93,41.93,0,46.2575,45.0283
2023-10-04,41.93,41.93,41.93,41.93,0,45.9635,44.7332
2023-10-05,41.93,41.93,41.93,41.93,0,45.6695,44.4662
2023-10-06,41.93,41.93,41.93,41.93,0,45.3485,44.2247
2023-10-09,41.93,41.93,41.93,41.93,0,45.0275,44.0061
2023-10-10,41.93,41.93,41.93,41.93,0,44.7065,43.8084
2023-10-11,45.28,45.28,45.28,45.28,119,44.553,43.9486
2023-10-12,45.28,45.28,45.28,45.28,0,44.3995,44.0754
2023-10-13,45.28,45.28,45.28,45.28,0,44.246,44.1901
2023-10-16,47.09,47.09,46.18,46.18,200,44.1375,44.3796
2023-10-17,46.18,46.18,46.18,46.18,2,44.029,44.5511
2023-10-18,46.18,46.18,46.18,46.18,0,43.7665,44.7062
2023-10-19,46.18,46.18,46.18,46.18,0,43.504,44.8466
2023-10-20,46.18,46.18,46.18,46.18,0,43.495,44.9736
2023-10-23,46.18,46.18,46.18,46.18,0,43.7075,45.0885
2023-10-24,46.18,46.18,46.18,46.18,2,43.92,45.1924
2023-10-25,46.18,46.18,46.18,46.18,1,44.1325,45.2865
2023-10-26,46.18,46.18,46.18,46.18,31,44.345,45.3716
2023-10-27,47.0,47.0,47.0,47.0,100,44.5985,45.5267
2023-10-30,47.0,47.0,47.0,47.0,0,44.852,45.667
2023-10-31,47.0,47.0,47.0,47.0,0,45.1055,45.7939
2023-11-01,47.0,47.0,47.0,47.0,0,45.359,45.9088
2023-11-02,47.0,47.0,47.0,47.0,0,45.6125,46.0127
2023-11-03,47.0,47.0,47.0,47.0,101,45.866,46.1067
2023-11-06,47.0,47.0,47.0,47.0,0,46.1195,46.1918
2023-11-07,47.0,47.0,47.0,47.0,0,46.373,46.2688
2023-11-08,47.0,47.0,47.0,47.0,0,46.459,46.3384
2023-11-09,47.0,47.0,47.0,47.0,0,46.545,46.4014
2023-11-10,47.0,47.0,47.0,47.0,0,46.631,46.4584
2023-11-13,47.0,47.0,47.0,47.0,0,46.672,46.51
2023-11-14,47.0,47.0,47.0,47.0,0,46.713,46.5567
2023-11-15,47.0,47.0,47.0,47.0,0,46.754,46.5989
2023-11-16,47.0,47.0,47.0,47.0,0,46.795,46.6371
2023-11-17,46.18,46.18,46.18,46.18,100,46.795,46.5936
2023-11-20,46.18,46.18,46.18,46.18,8,46.795,46.5542
2023-11-21,46.18,46.18,46.18,46.18,0,46.795,46.5185
2023-11-22,46.18,46.18,46.18,46.18,0,46.795,46.4863
2023-11-23,46.18,46.18,46.18,46.18,19,46.795,46.4571
2023-11-24,46.18,46.18,46.18,46.18,33,46.754,46.4307
2023-11-27,46.18,46.18,46.18,46.18,0,46.713,46.4069
2023-11-28,46.18,46.18,46.18,46.18,0,46.672,46.3853
2023-11-29,46.18,46.18,46.18,46.18,0,46.631,46.3657
2023-11-30,46.18,46.18,46.18,46.18,0,46.59,46.348
2023-12-01,46.18,46.18,46.18,46.18,0,46.549,46.332
2023-12-04,46.18,46.18,46.18,46.18,100,46.508,46.3175
2023-12-05,46.18,46.18,46.18,46.18,0,46.467,46.3044
2023-12-06,46.18,46.18,46.18,46.18,0,46.426,46.2926
2023-12-07,46.18,46.18,46.18,46.18,0,46.385,46.2819
2023-12-08,46.18,46.18,46.18,46.18,4,46.344,46.2722
2023-12-11,46.18,46.18,46.18,46.18,0,46.303,46.2634
2023-12-12,46.18,46.18,46.18,46.18,0,46.262,46.2554
2023-12-13,46.09,46.09,46.09,46.09,200,46.2165,46.2397
2023-12-14,46.09,46.09,46.09,46.09,0,46.171,46.2254
2023-12-15,46.09,46.09,46.09,46.09,0,46.1665,46.2125
2023-12-18,46.09,46.09,46.09,46.09,0,46.162,46.2009
2023-12-19,46.09,46.09,46.09,46.09,0,46.1575,46.1903
2023-12-20,46.09,46.09,46.09,46.09,0,46.153,46.1808
2023-12-21,41.65,41.65,41.65,41.65,100,45.9265,45.7493
2023-12-22,42.2,42.2,42.2,42.2,200,45.7275,45.4112
2023-12-25,44.28,44.28,44.28,44.28,100,45.6325,45.3035
2023-12-26,44.28,44.28,44.28,44.28,0,45.5375,45.206
2023-12-27,45.28,47.0,45.28,47.0,1203,45.5785,45.3769
2023-12-28,47.0,47.0,47.0,47.0,0,45.6195,45.5315
2023-12-29,47.0,47.0,47.0,47.0,1,45.6605,45.6713
2024-01-02,47.0,47.0,47.0,47.0,500,45.7015,45.7979
2024-01-03,47.0,47.0,47.0,47.0,0,45.7425,45.9123
2024-01-04,47.0,47.0,47.0,47.0,0,45.7835,46.0159
2024-01-05,47.0,47.0,47.0,47.0,100,45.8245,46.1097
2024-01-08,47.0,47.0,47.0,47.0,0,45.8655,46.1944
2024-01-09,47.0,47.0,47.0,47.0,0,45.9065,46.2712
2024-01-10,47.72,47.81,46.91,46.91,2701,45.943,46.332
2024-01-11,47.18,47.45,47.09,47.45,400,46.011,46.4385
2024-01-12,47.45,47.45,47.45,47.45,0,46.079,46.5348
2024-01-15,49.71,49.71,49.62,49.71,603,46.26,46.8372
2024-01-16,49.71,49.71,49.71,49.71,63,46.441,47.1108
2024-01-17,49.71,49.71,49.71,49.71,286,46.622,47.3584
2024-01-18,49.71,49.71,49.62,49.62,1300,46.7985,47.5738
2024-01-19,49.62,51.71,49.62,51.71,1215,47.3015,47.9677
2024-01-22,51.71,51.71,51.52,51.52,1892,47.7675,48.306
2024-01-23,52.96,52.96,52.96,52.96,122,48.2015,48.7492
2024-01-24,52.96,52.96,52.96,52.96,12,48.6355,49.1503
2024-01-25,51.52,51.52,50.57,50.57,202,48.814,49.2855
2024-01-26,45.6,46.84,45.6,46.84,357,48.806,49.0526
2024-01-29,46.84,46.84,46.84,46.84,46,48.798,48.8419
2024-01-30,46.84,46.84,46.84,46.84,6,48.79,48.6512
2024-01-31,46.84,46.84,46.84,46.84,0,48.782,48.4787
2024-02-01,46.93,46.93,46.93,46.93,100,48.7785,48.3312
2024-02-02,46.93,46.93,46.93,46.93,8,48.775,48.1978
2024-02-05,46.84,46.93,46.84,46.93,1002,48.7715,48.077
2024-02-06,46.93,46.93,46.93,46.93,26,48.768,47.9678
2024-02-07,46.93,46.93,46.93,46.93,5,48.769,47.8689
2024-02-15,46.93,46.93,46.93,46.93,0,48.743,47.7795
2024-02-16,47.32,47.32,47.32,47.32,225,48.7365,47.7358
2024-02-19,47.32,47.8,47.32,47.8,1302,48.641,47.7419
2024-02-20,48.75,49.23,48.75,48.75,1101,48.593,47.8379
2024-02-21,48.75,48.75,48.75,48.75,0,48.545,47.9248
2024-02-22,48.75,48.75,48.75,48.75,0,48.5015,48.0033
2024-02-23,48.75,48.75,48.75,48.75,4,48.3535,48.0745
2024-02-26,48.75,48.75,48.75,48.75,200,48.215,48.1388
2024-02-27,48.75,53.63,48.75,53.63,2420,48.2485,48.6618
2024-02-28,53.53,54.2,48.37,54.2,600,48.3105,49.1892
2024-02-29,54.2,54.2,54.2,54.2,0,48.492,49.6664
2024-03-01,54.2,54.2,54.2,54.2,0,48.86,50.0982
2024-03-04,54.2,54.2,54.2,54.2,0,49.228,50.4889
2024-03-05,54.2,54.2,54.2,54.2,6,49.596,50.8423
2024-03-06,54.2,54.2,54.2,54.2,0,49.964,51.1621
2024-03-07,54.49,54.58,54.39,54.58,10406,50.3465,51.4876
2024-03-08,54.58,54.58,54.58,54.58,1,50.729,51.7821
2024-03-11,54.58,54.58,54.58,54.58,3,51.1115,52.0486
2024-03-12,49.13,49.13,49.13,49.13,101,51.2215,51.7706
2024-03-13,49.13,49.13,49.13,49.13,1,51.3315,51.5191
2024-03-14,49.71,49.71,49.71,49.71,120,51.4705,51.3468
2024-03-15,49.52,54.1,49.52,54.1,2402,51.8095,51.609
2024-03-18,54.1,54.1,54.1,54.1,1,52.1245,51.8463
2024-03-19,54.1,54.1,54.1,54.1,0,52.392,52.0609
2024-03-20,48.75,48.75,48.75,48.75,118,52.392,51.7456
2024-03-21,48.75,48.75,48.75,48.75,44,52.392,51.4603
2024-03-22,48.75,48.75,48.75,48.75,19,52.392,51.2022
2024-03-25,48.75,48.75,48.75,48.75,101,52.392,50.9686
2024-03-26,45.41,53.63,45.41,53.63,225,52.392,51.2221
2024-03-27,53.63,53.63,53.63,53.63,0,52.3635,51.4514
2024-03-28,58.31,58.31,58.31,58.31,100,52.569,52.1046
2024-03-29,58.21,58.21,58.21,58.21,200,52.7695,52.6861
2024-04-01,58.21,58.21,58.21,58.21,0,52.97,53.2122
2024-04-02,58.21,58.21,58.21,58.21,10,53.1705,53.6882
2024-04-03,58.21,58.21,58.21,58.21,0,53.371,54.1188
2024-04-04,58.21,58.21,58.21,58.21,3,53.5525,54.5084
2024-04-05,58.21,58.21,58.21,58.21,0,53.734,54.861
2024-04-08,58.21,58.21,58.21,58.21,6,53.9155,55.1799
2024-04-09,58.21,58.21,58.21,58.21,0,54.3695,55.4685
2024-04-10,58.21,58.21,58.21,58.21,0,54.8235,55.7296
2024-04-11,58.21,58.21,58.21,58.21,0,55.2485,55.9658
2024-04-12,58.21,58.21,58.21,58.21,0,55.454,56.1796
2024-04-15,52.48,52.48,52.48,52.48,319,55.373,55.8272
2024-04-16,52.48,52.48,52.48,52.48,0,55.292,55.5084
2024-04-17,52.48,52.48,52.48,52.48,28,55.4785,55.22
2024-04-19,52.38,52.38,52.38,52.38,1001,55.66,54.9495
2024-04-22,52.38,52.38,52.38,52.38,0,55.8415,54.7048
2024-04-23,52.38,52.38,52.38,52.38,0,56.023,54.4834
2024-04-24,49.71,49.71,49.71,49.71,1000,55.827,54.0288
2024-04-25,49.71,49.71,49.71,49.71,302,55.631,53.6175
2024-04-26,47.89,47.89,47.89,47.89,100,55.11,53.072
2024-05-02,47.89,47.89,47.89,47.89,0,54.594,52.5785
2024-05-03,47.89,47.89,47.89,47.89,2,54.078,52.132
2024-05-06,47.7,47.7,47.7,47.7,501,53.5525,51.7099
2024-05-07,47.7,47.7,47.7,47.7,0,53.027,51.328
2024-05-08,47.7,47.7,47.7,47.7,0,52.5015,50.9825
2024-05-09,47.7,47.7,47.7,47.7,0,51.976,50.6698
2024-05-10,47.7,47.7,47.7,47.7,0,51.4505,50.387
2024-05-13,47.7,47.7,47.7,47.7,0,50.925,50.1311
2024-05-14,47.7,47.7,47.7,47.7,0,50.3995,49.8996
2024-05-15,47.7,47.7,47.7,47.7,0,49.874,49.6901
2024-05-16,47.7,47.7,47.7,47.7,5,49.3485,49.5005
2024-05-17,47.8,47.8,47.8,47.8,1000,49.1145,49.3386
2024-05-20,47.8,47.8,46.84,46.84,1202,48.8325,49.1006
2024-05-21,46.84,46.84,46.84,46.84,0,48.5505,48.8853
2024-05-22,46.84,46.84,46.84,46.84,0,48.2735,48.6905
2024-05-23,46.84,46.84,46.84,46.84,0,47.9965,48.5143
2024-05-24,46.84,46.84,46.84,46.84,1,47.7195,48.3548
2024-05-27,46.84,46.84,46.84,46.84,0,47.576,48.2106
2024-05-28,46.84,46.84,46.84,46.84,0,47.4325,48.08
2024-05-29,46.84,46.84,46.84,46.84,0,47.38,47.9619
2024-05-30,46.84,46.84,46.84,46.84,0,47.3275,47.8551
2024-05-31,46.84,46.84,46.84,46.84,0,47.275,47.7584
2024-06-03,46.84,46.84,46.84,46.84,1,47.232,47.6709
2024-06-04,46.84,46.84,46.84,46.84,0,47.189,47.5918
2024-06-05,46.84,46.84,46.84,46.84,0,47.146,47.5202
2024-06-06,46.84,46.84,46.84,46.84,39,47.103,47.4554
2024-06-07,50.57,50.57,50.57,50.57,100,47.2465,47.7521
2024-06-10,50.57,50.57,50.57,50.57,0,47.39,48.0204
2024-06-11,50.57,50.57,50.57,50.57,0,47.5335,48.2632
2024-06-12,50.57,50.57,50.57,50.57,0,47.677,48.4829
2024-06-13,50.57,50.57,50.57,50.57,0,47.8205,48.6817
2024-06-14,50.57,50.57,50.57,50.57,5,47.959,48.8615
2024-06-17,50.57,50.57,50.57,50.57,70,48.1455,49.0243
2024-06-18,50.57,50.57,50.57,50.57,12,48.332,49.1715
2024-06-19,50.66,50.66,50.66,50.66,3500,48.523,49.3132
2024-06-20,50.66,50.66,50.66,50.66,0,48.714,49.4415
2024-06-21,50.66,50.66,50.66,50.66,0,48.905,49.5575
2024-06-24,50.66,50.66,50.66,50.66,0,49.096,49.6625
2024-06-25,50.66,50.66,50.66,50.66,0,49.287,49.7575
2024-06-26,50.66,50.66,50.66,50.66,8,49.478,49.8435
2024-06-27,50.66,50.66,50.66,50.66,0,49.669,49.9212
2024-06-28,50.66,50.66,50.66,50.66,8,49.86,49.9916
2024-07-01,50.66,50.66,50.66,50.66,0,50.051,50.0553
2024-07-02,50.66,50.66,50.66,50.66,0,50.242,50.1129
2024-07-03,47.8,47.8,47.8,47.8,300,50.29,49.8926
2024-07-04,47.8,47.8,47.8,47.8,2,50.338,49.6933
2024-07-05,47.8,47.8,47.8,47.8,0,50.1995,49.513
2024-07-08,47.8,47.8,47.8,47.8,0,50.061,49.3498
2024-07-09,51.81,51.81,51.81,51.81,100,50.123,49.5841
2024-07-10,51.81,51.81,51.81,51.81,300,50.185,49.7961
2024-07-11,51.81,51.81,51.81,51.81,1,50.247,49.9879
2024-07-12,51.81,51.81,51.81,51.81,0,50.309,50.1615
2024-07-15,47.32,47.32,47.32,47.32,1589,50.1465,49.8908
2024-07-16,47.32,47.32,47.32,47.32,0,49.984,49.646
2024-07-17,47.32,47.32,47.32,47.32,300,49.817,49.4245
2024-07-18,47.32,47.32,47.32,47.32,0,49.65,49.224
2024-07-19,47.32,47.32,47.32,47.32,0,49.483,49.0427
2024-07-22,47.32,47.32,47.32,47.32,0,49.316,48.8786
2024-07-23,47.32,47.32,47.32,47.32,0,49.149,48.7302
2024-07-24,47.32,47.32,47.32,47.32,0,48.982,48.5959
2024-07-25,47.32,47.32,47.32,47.32,10,48.815,48.4744
2024-07-26,47.32,47.32,47.32,47.32,20,48.648,48.3644
2024-07-29,47.32,47.32,47.32,47.32,0,48.481,48.265
2024-07-30,44.45,44.45,44.45,44.45,100,48.1705,47.9016
2024-07-31,44.45,44.45,44.45,44.45,0,48.003,47.5729
2024-08-01,44.45,44.45,44.45,44.45,0,47.8355,47.2755
2024-08-02,45.02,45.02,45.02,45.02,200,47.6965,47.0607
2024-08-05,45.02,45.02,45.02,45.02,0,47.5575,46.8663
2024-08-06,45.02,45.02,45.02,45.02,0,47.218,46.6905
2024-08-07,49.52,49.52,49.42,49.42,200,47.0985,46.9504
2024-08-08,49.42,49.42,49.42,49.42,0,46.979,47.1856
2024-08-09,49.42,49.42,49.42,49.42,0,46.8595,47.3984
2024-08-12,49.42,49.42,49.42,49.42,2,46.9645,47.591
2024-08-13,49.42,49.42,49.42,49.42,1,47.0695,47.7652
2024-08-14,49.23,49.23,47.8,47.8,2001,47.0935,47.7685
2024-08-15,47.8,47.8,47.8,47.8,0,47.1175,47.7715
2024-08-16,47.8,47.8,47.8,47.8,0,47.1415,47.7742
2024-08-19,47.8,47.8,47.8,47.8,0,47.1655,47.7767
2024-08-20,47.8,47.8,47.8,47.8,0,47.1895,47.7789
2024-08-21,47.8,47.8,47.8,47.8,0,47.2135,47.7809
2024-08-22,47.8,47.8,47.8,47.8,0,47.2375,47.7827
2024-08-23,47.8,47.8,47.8,47.8,0,47.2615,47.7844
2024-08-26,47.8,47.8,47.8,47.8,2000,47.2855,47.7858
2024-08-27,47.8,47.8,47.8,47.8,4009,47.453,47.7872
2024-08-28,48.27,48.27,47.8,47.8,2000,47.6205,47.7884
2024-08-29,48.27,48.27,48.27,48.27,100,47.8115,47.8343
2024-08-30,48.27,48.27,48.27,48.27,0,47.974,47.8758
2024-09-04,48.27,48.27,48.27,48.27,0,48.1365,47.9133
2024-09-05,48.27,48.27,48.27,48.27,0,48.299,47.9473
2024-09-06,48.27,48.27,48.27,48.27,31,48.2415,47.978
2024-09-09,48.27,48.27,48.27,48.27,0,48.184,48.0058
2024-09-10,48.27,48.27,48.27,48.27,0,48.1265,48.031
2024-09-11,48.27,48.27,48.27,48.27,0,48.069,48.0538
2024-09-12,48.27,48.27,48.27,48.27,0,48.0115,48.0743
2024-09-13,48.27,48.27,48.27,48.27,0,48.035,48.093
2024-09-16,48.27,48.27,48.27,48.27,0,48.0585,48.1098
2024-09-17,48.27,48.27,48.27,48.27,0,48.082,48.1251
2024-09-18,48.27,48.27,48.27,48.27,8,48.1055,48.1389
2024-09-19,48.27,48.27,48.27,48.27,5,48.129,48.1514
2024-09-20,48.27,48.27,48.27,48.27,5,48.1525,48.1627
2024-09-23,48.27,48.27,48.27,48.27,0,48.176,48.1729
2024-09-24,48.27,48.27,48.27,48.27,0,48.1995,48.1821
2024-09-25,48.27,48.27,48.27,48.27,0,48.223,48.1905
2024-09-26,48.27,48.27,48.27,48.27,0,48.2465,48.1981
2024-09-27,48.27,48.27,48.27,48.27,0,48.27,48.2049
2024-09-30,48.27,48.27,48.27,48.27,0,48.27,48.2111
2024-10-01,48.27,48.27,48.27,48.27,0,48.27,48.2167
2024-10-02,48.27,48.27,48.27,48.27,0,48.27,48.2218
2024-10-03,48.27,48.27,48.27,48.27,0,48.27,48.2264
2024-10-04,48.27,48.27,48.27,48.27,0,48.27,48.2306
2024-10-07,48.27,48.27,48.27,48.27,0,48.27,48.2343
2024-10-08,48.27,48.27,48.27,48.27,100,48.27,48.2377
2024-10-09,48.27,48.27,48.27,48.27,0,48.27,48.2408
2024-10-10,48.27,48.27,48.27,48.27,1,48.27,48.2436
2024-10-11,51.33,52.57,51.33,52.57,4500,48.485,48.6556
2024-10-14,57.64,57.64,57.64,57.64,10300,48.9535,49.5113
2024-10-15,63.09,63.09,63.09,63.09,5002,49.6945,50.8045
2024-10-16,63.09,63.09,63.09,63.09,0,50.4355,51.9745
2024-10-17,63.09,63.09,63.09,63.09,0,51.1765,53.0331
2024-10-18,56.78,56.78,56.78,56.78,1500,51.602,53.39
2024-10-21,56.78,56.78,56.78,56.78,0,52.0275,53.7128
2024-10-22,56.78,56.78,56.78,56.78,0,52.453,54.005
2024-10-23,56.78,56.78,56.78,56.78,18,52.8785,54.2692
2024-10-24,56.78,56.78,56.78,56.78,0,53.304,54.5084
2024-10-25,56.78,56.78,56.78,56.78,0,53.7295,54.7247
2024-10-28,55.92,55.92,55.92,55.92,1100,54.112,54.8385
2024-10-29,55.92,55.92,55.92,55.92,10,54.4945,54.9415
2024-10-30,55.92,55.92,55.92,55.92,0,54.877,55.0347
2024-10-31,55.92,55.92,55.92,55.92,88,55.2595,55.119
2024-11-01,55.92,55.92,55.92,55.92,0,55.642,55.1953
2024-11-04,55.92,55.92,55.92,55.92,2,56.0245,55.2643
2024-11-05,55.92,55.92,55.92,55.92,0,56.407,55.3268
2024-11-06,55.92,55.92,55.92,55.92,0,56.7895,55.3833
2024-11-07,55.92,55.92,55.92,55.92,0,57.172,55.4344
2024-11-08,55.92,55.92,55.92,55.92,0,57.3395,55.4806
2024-11-11,55.92,55.92,55.92,55.92,0,57.2535,55.5225
2024-11-12,55.92,55.92,55.92,55.92,0,56.895,55.5603
2024-11-13,55.92,55.92,55.92,55.92,0,56.5365,55.5946
2024-11-14,55.92,55.92,55.92,55.92,0,56.178,55.6256
2024-11-15,55.92,55.92,55.92,55.92,0,56.135,55.6536
2024-11-18,55.92,55.92,55.92,55.92,0,56.092,55.679
