time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-28,0.6,0.6,0.6,0.6,300,0.83,0.8386
2023-05-04,0.6,0.6,0.6,0.6,0,0.81,0.8158
2023-05-05,0.6,0.6,0.6,0.6,1300,0.79,0.7953
2023-05-08,0.6,0.6,0.6,0.6,0,0.77,0.7767
2023-05-09,0.6,0.6,0.6,0.6,0,0.75,0.7599
2023-05-10,0.6,0.6,0.6,0.6,0,0.735,0.7446
2023-05-11,0.6,0.6,0.6,0.6,0,0.72,0.7309
2023-05-12,0.7,0.7,0.7,0.7,100,0.71,0.7279
2023-05-15,0.7,0.7,0.7,0.7,0,0.7,0.7253
2023-05-16,0.7,0.7,0.7,0.7,0,0.69,0.7229
2023-05-17,0.7,0.7,0.7,0.7,0,0.685,0.7207
2023-05-18,0.7,0.7,0.7,0.7,0,0.68,0.7187
2023-05-19,0.7,0.7,0.7,0.7,0,0.675,0.7169
2023-05-22,0.7,0.7,0.7,0.7,0,0.67,0.7153
2023-05-23,0.7,0.7,0.7,0.7,0,0.665,0.7139
2023-05-24,0.7,0.7,0.7,0.7,0,0.665,0.7125
2023-05-25,0.7,0.7,0.7,0.7,0,0.665,0.7113
2023-05-26,0.7,0.7,0.7,0.7,0,0.665,0.7103
2023-05-29,0.7,0.7,0.7,0.7,0,0.665,0.7093
2023-05-30,0.7,0.7,0.7,0.7,0,0.665,0.7084
2023-05-31,0.7,0.7,0.7,0.7,0,0.67,0.7076
2023-06-01,0.7,0.7,0.7,0.7,0,0.675,0.7069
2023-06-02,0.7,0.7,0.7,0.7,500,0.68,0.7062
2023-06-05,0.7,0.7,0.7,0.7,0,0.685,0.7056
2023-06-06,0.7,0.7,0.7,0.7,0,0.69,0.7051
2023-06-07,0.7,0.7,0.7,0.7,0,0.695,0.7046
2023-06-08,0.7,0.7,0.7,0.7,0,0.7,0.7042
2023-06-09,0.8,0.8,0.8,0.8,800,0.705,0.7133
2023-06-12,0.8,0.8,0.8,0.8,0,0.71,0.7216
2023-06-13,0.8,0.8,0.8,0.8,0,0.715,0.729
2023-06-14,0.8,0.8,0.8,0.8,0,0.72,0.7358
2023-06-15,0.8,0.8,0.8,0.8,0,0.725,0.7419
2023-06-16,0.9,0.9,0.9,0.9,900,0.735,0.757
2023-06-19,0.9,0.9,0.9,0.9,0,0.745,0.7706
2023-06-20,0.9,0.9,0.9,0.9,0,0.755,0.7829
2023-06-21,0.9,0.9,0.9,0.9,0,0.765,0.7941
2023-06-22,0.9,0.9,0.9,0.9,0,0.775,0.8041
2023-06-23,1.0,1.0,1.0,1.0,100,0.79,0.8228
2023-06-26,1.0,1.0,1.0,1.0,0,0.805,0.8397
2023-06-27,1.0,1.0,1.0,1.0,0,0.82,0.8549
2023-06-28,1.0,1.0,1.0,1.0,0,0.835,0.8688
2023-06-29,1.0,1.0,1.0,1.0,0,0.85,0.8813
2023-06-30,1.1,1.1,1.1,1.1,500,0.87,0.9021
2023-07-03,1.1,1.1,1.1,1.1,0,0.89,0.9209
2023-07-04,1.1,1.1,1.1,1.1,0,0.91,0.938
2023-07-05,1.1,1.1,1.1,1.1,0,0.93,0.9534
2023-07-06,1.1,1.1,1.1,1.1,0,0.95,0.9674
2023-07-07,1.1,1.1,1.1,1.1,400,0.965,0.98
2023-07-10,1.1,1.1,1.1,1.1,0,0.98,0.9914
2023-07-11,1.1,1.1,1.1,1.1,0,0.995,1.0018
2023-07-12,1.1,1.1,1.1,1.1,0,1.01,1.0111
2023-07-13,1.1,1.1,1.1,1.1,0,1.025,1.0196
2023-07-14,1.2,1.2,1.2,1.2,100,1.04,1.0368
2023-07-17,1.2,1.2,1.2,1.2,0,1.055,1.0523
2023-07-18,1.2,1.2,1.2,1.2,0,1.07,1.0664
2023-07-19,1.2,1.2,1.2,1.2,0,1.085,1.0791
2023-07-20,1.2,1.2,1.2,1.2,0,1.1,1.0906
2023-07-21,1.2,1.2,1.2,1.2,200,1.11,1.101
2023-07-24,1.2,1.2,1.2,1.2,0,1.12,1.1105
2023-07-25,1.2,1.2,1.2,1.2,0,1.13,1.119
2023-07-26,1.2,1.2,1.2,1.2,0,1.14,1.1267
2023-07-27,1.2,1.2,1.2,1.2,0,1.15,1.1337
2023-07-28,1.2,1.2,1.2,1.2,0,1.155,1.14
2023-07-31,1.2,1.2,1.2,1.2,0,1.16,1.1457
2023-08-01,1.2,1.2,1.2,1.2,0,1.165,1.1509
2023-08-02,1.2,1.2,1.2,1.2,0,1.17,1.1556
2023-08-03,1.2,1.2,1.2,1.2,0,1.175,1.1598
2023-08-04,1.2,1.2,1.2,1.2,0,1.18,1.1636
2023-08-07,1.2,1.2,1.2,1.2,0,1.185,1.1671
2023-08-08,1.2,1.2,1.2,1.2,0,1.19,1.1702
2023-08-09,1.2,1.2,1.2,1.2,0,1.195,1.1731
2023-08-10,1.2,1.2,1.2,1.2,0,1.2,1.1756
2023-08-11,1.2,1.2,1.2,1.2,0,1.2,1.1779
2023-08-14,1.2,1.2,1.2,1.2,0,1.2,1.18
2023-08-15,1.2,1.2,1.2,1.2,0,1.2,1.1819
2023-08-16,1.2,1.2,1.2,1.2,0,1.2,1.1837
2023-08-17,1.2,1.2,1.2,1.2,0,1.2,1.1852
2023-08-18,1.2,1.2,1.2,1.2,0,1.2,1.1866
2023-08-21,1.2,1.2,1.2,1.2,0,1.2,1.1879
2023-08-22,1.2,1.2,1.2,1.2,0,1.2,1.1891
2023-08-23,1.2,1.2,1.2,1.2,0,1.2,1.1901
2023-08-24,1.2,1.2,1.2,1.2,0,1.2,1.191
2023-08-25,1.3,1.3,1.3,1.3,1000,1.205,1.2014
2023-08-28,1.3,1.3,1.3,1.3,0,1.21,1.2108
2023-08-29,1.3,1.3,1.3,1.3,0,1.215,1.2193
2023-08-30,1.3,1.3,1.3,1.3,0,1.22,1.227
2023-08-31,1.3,1.3,1.3,1.3,0,1.225,1.2339
2023-09-05,1.3,1.3,1.3,1.3,0,1.23,1.2402
2023-09-06,1.3,1.3,1.3,1.3,0,1.235,1.2459
2023-09-07,1.3,1.3,1.3,1.3,0,1.24,1.2511
2023-09-08,1.3,1.3,1.3,1.3,0,1.245,1.2557
2023-09-11,1.3,1.3,1.3,1.3,0,1.25,1.2599
2023-09-12,1.3,1.3,1.3,1.3,0,1.255,1.2638
2023-09-13,1.3,1.3,1.3,1.3,0,1.26,1.2672
2023-09-14,1.3,1.3,1.3,1.3,0,1.265,1.2703
2023-09-15,1.3,1.4,1.2,1.4,2300,1.275,1.2827
2023-09-18,1.3,1.3,1.3,1.3,0,1.28,1.2843
2023-09-19,1.3,1.3,1.3,1.3,0,1.285,1.2858
2023-09-20,1.3,1.3,1.3,1.3,0,1.29,1.2872
2023-09-21,1.3,1.3,1.3,1.3,0,1.295,1.2884
2023-09-22,1.3,1.3,1.3,1.3,0,1.3,1.2895
2023-09-25,1.3,1.3,1.3,1.3,0,1.305,1.2905
2023-09-26,1.3,1.3,1.3,1.3,0,1.305,1.2914
2023-09-27,1.3,1.3,1.3,1.3,0,1.305,1.2922
2023-09-28,1.3,1.3,1.3,1.3,0,1.305,1.293
2023-09-29,1.4,1.4,1.4,1.4,1900,1.31,1.3032
2023-10-02,1.4,1.4,1.4,1.4,0,1.315,1.3124
2023-10-03,1.4,1.4,1.4,1.4,0,1.32,1.3207
2023-10-04,1.4,1.4,1.4,1.4,0,1.325,1.3283
2023-10-05,1.4,1.4,1.4,1.4,0,1.33,1.3351
2023-10-06,1.4,1.4,1.4,1.4,0,1.335,1.3413
2023-10-09,1.4,1.4,1.4,1.4,0,1.34,1.3469
2023-10-10,1.4,1.4,1.4,1.4,0,1.345,1.3519
2023-10-11,1.4,1.4,1.4,1.4,0,1.35,1.3565
2023-10-12,1.4,1.4,1.4,1.4,0,1.355,1.3607
2023-10-13,1.4,1.4,1.4,1.4,100,1.355,1.3644
2023-10-16,1.4,1.4,1.4,1.4,0,1.36,1.3678
2023-10-17,1.4,1.4,1.4,1.4,0,1.365,1.3709
2023-10-18,1.4,1.4,1.4,1.4,0,1.37,1.3736
2023-10-19,1.4,1.4,1.4,1.4,0,1.375,1.3761
2023-10-20,1.4,1.4,1.4,1.4,0,1.38,1.3784
2023-10-23,1.4,1.4,1.4,1.4,0,1.385,1.3805
2023-10-24,1.4,1.4,1.4,1.4,0,1.39,1.3823
2023-10-25,1.4,1.4,1.4,1.4,0,1.395,1.384
2023-10-26,1.4,1.4,1.4,1.4,0,1.4,1.3855
2023-10-27,1.6,1.6,1.6,1.6,100,1.41,1.406
2023-10-30,1.6,1.6,1.6,1.6,0,1.42,1.4244
2023-10-31,1.6,1.6,1.6,1.6,0,1.43,1.4412
2023-11-01,1.6,1.6,1.6,1.6,0,1.44,1.4563
2023-11-02,1.6,1.6,1.6,1.6,0,1.45,1.47
2023-11-03,1.6,1.6,1.6,1.6,0,1.46,1.4824
2023-11-06,1.6,1.6,1.6,1.6,0,1.47,1.4936
2023-11-07,1.6,1.6,1.6,1.6,0,1.48,1.5037
2023-11-08,1.6,1.6,1.6,1.6,0,1.49,1.5129
2023-11-09,1.6,1.6,1.6,1.6,0,1.5,1.5212
2023-11-10,1.6,1.6,1.6,1.6,0,1.51,1.5287
2023-11-13,1.6,1.6,1.6,1.6,0,1.52,1.5355
2023-11-14,1.6,1.6,1.6,1.6,0,1.53,1.5416
2023-11-15,1.6,1.6,1.6,1.6,0,1.54,1.5472
2023-11-16,1.6,1.6,1.6,1.6,0,1.55,1.5522
2023-11-17,1.6,1.6,1.6,1.6,0,1.56,1.5568
2023-11-20,1.6,1.6,1.6,1.6,0,1.57,1.5609
2023-11-21,1.6,1.6,1.6,1.6,0,1.58,1.5646
2023-11-22,1.6,1.6,1.6,1.6,0,1.59,1.568
2023-11-23,1.6,1.6,1.6,1.6,0,1.6,1.571
2023-11-24,1.6,1.6,1.6,1.6,0,1.6,1.5738
2023-11-27,1.6,1.6,1.6,1.6,0,1.6,1.5763
2023-11-28,1.6,1.6,1.6,1.6,0,1.6,1.5785
2023-11-29,1.6,1.6,1.6,1.6,0,1.6,1.5806
2023-11-30,1.6,1.6,1.6,1.6,0,1.6,1.5824
2023-12-01,1.6,1.6,1.6,1.6,0,1.6,1.5841
2023-12-04,1.6,1.6,1.6,1.6,0,1.6,1.5856
2023-12-05,1.6,1.6,1.6,1.6,0,1.6,1.587
2023-12-06,1.6,1.6,1.6,1.6,0,1.6,1.5882
2023-12-07,1.6,1.6,1.6,1.6,0,1.6,1.5893
2023-12-08,1.6,1.6,1.6,1.6,0,1.6,1.5904
2023-12-11,1.6,1.6,1.6,1.6,0,1.6,1.5913
2023-12-12,1.6,1.6,1.6,1.6,0,1.6,1.5921
2023-12-13,1.6,1.6,1.6,1.6,0,1.6,1.5929
2023-12-14,1.6,1.6,1.6,1.6,0,1.6,1.5935
2023-12-15,1.6,1.6,1.6,1.6,0,1.6,1.5942
2023-12-18,1.6,1.6,1.6,1.6,0,1.6,1.5947
2023-12-19,1.6,1.6,1.6,1.6,0,1.6,1.5952
2023-12-20,1.6,1.6,1.6,1.6,0,1.6,1.5957
2023-12-21,1.6,1.6,1.6,1.6,0,1.6,1.5961
2023-12-22,1.6,1.6,1.6,1.6,0,1.6,1.5965
2023-12-25,1.6,1.6,1.6,1.6,0,1.6,1.5968
2023-12-26,1.6,1.6,1.6,1.6,0,1.6,1.5971
2023-12-27,1.6,1.6,1.6,1.6,0,1.6,1.5974
2023-12-28,1.6,1.6,1.6,1.6,0,1.6,1.5976
2023-12-29,1.6,1.6,1.6,1.6,0,1.6,1.5979
2024-01-02,1.6,1.6,1.6,1.6,0,1.6,1.5981
2024-01-03,1.6,1.6,1.6,1.6,0,1.6,1.5982
2024-01-04,1.6,1.6,1.6,1.6,0,1.6,1.5984
2024-01-05,1.6,1.6,1.6,1.6,0,1.6,1.5986
2024-01-08,1.6,1.6,1.6,1.6,0,1.6,1.5987
2024-01-09,1.6,1.6,1.6,1.6,0,1.6,1.5988
2024-01-10,1.6,1.6,1.6,1.6,0,1.6,1.5989
2024-01-11,1.6,1.6,1.6,1.6,0,1.6,1.599
2024-01-12,1.6,1.6,1.6,1.6,0,1.6,1.5991
2024-01-15,1.6,1.6,1.6,1.6,0,1.6,1.5992
2024-01-16,1.6,1.6,1.6,1.6,0,1.6,1.5993
2024-01-17,1.6,1.6,1.6,1.6,0,1.6,1.5994
2024-01-18,1.6,1.6,1.6,1.6,0,1.6,1.5994
2024-01-19,1.6,1.6,1.6,1.6,0,1.6,1.5995
2024-01-22,1.6,1.6,1.6,1.6,0,1.6,1.5995
2024-01-23,1.6,1.6,1.6,1.6,0,1.6,1.5996
2024-01-24,1.6,1.6,1.6,1.6,0,1.6,1.5996
2024-01-25,1.6,1.6,1.6,1.6,0,1.6,1.5996
2024-01-26,1.6,1.6,1.6,1.6,0,1.6,1.5997
2024-01-29,1.6,1.6,1.6,1.6,0,1.6,1.5997
2024-01-30,1.6,1.6,1.6,1.6,0,1.6,1.5997
2024-01-31,1.6,1.6,1.6,1.6,0,1.6,1.5998
2024-02-01,1.6,1.6,1.6,1.6,0,1.6,1.5998
2024-02-02,1.6,1.6,1.6,1.6,0,1.6,1.5998
2024-02-05,1.6,1.6,1.6,1.6,0,1.6,1.5998
2024-02-06,1.6,1.6,1.6,1.6,0,1.6,1.5998
2024-02-07,1.6,1.6,1.6,1.6,0,1.6,1.5999
2024-02-15,1.6,1.6,1.6,1.6,0,1.6,1.5999
2024-02-16,1.6,1.6,1.6,1.6,0,1.6,1.5999
2024-02-19,1.6,1.6,1.6,1.6,0,1.6,1.5999
2024-02-20,1.6,1.6,1.6,1.6,0,1.6,1.5999
2024-02-21,1.6,1.6,1.6,1.6,0,1.6,1.5999
2024-02-22,1.6,1.6,1.6,1.6,0,1.6,1.5999
2024-02-23,1.6,1.6,1.6,1.6,0,1.6,1.5999
2024-02-26,1.6,1.6,1.6,1.6,0,1.6,1.5999
2024-02-27,1.6,1.6,1.6,1.6,0,1.6,1.5999
2024-02-28,1.6,1.6,1.6,1.6,0,1.6,1.5999
2024-02-29,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-03-01,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-03-04,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-03-05,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-03-06,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-03-07,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-03-08,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-03-11,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-03-12,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-03-13,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-03-14,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-03-15,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-03-18,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-03-19,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-03-20,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-03-21,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-03-22,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-03-25,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-03-26,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-03-27,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-03-28,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-03-29,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-04-01,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-04-02,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-04-03,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-04-04,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-04-05,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-04-08,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-04-09,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-04-10,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-04-11,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-04-12,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-04-15,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-04-16,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-04-17,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-04-19,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-04-22,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-04-23,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-04-24,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-04-25,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-04-26,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-05-02,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-05-03,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-05-06,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-05-07,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-05-08,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-05-09,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-05-10,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-05-13,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-05-14,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-05-15,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-05-16,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-05-17,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-05-20,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-05-21,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-05-22,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-05-23,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-05-24,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-05-27,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-05-28,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-05-29,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-05-30,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-05-31,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-06-03,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-06-04,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-06-05,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-06-06,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-06-07,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-06-10,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-06-11,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-06-12,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-06-13,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-06-14,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-06-17,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-06-18,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-06-19,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-06-20,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-06-21,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-06-24,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-06-25,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-06-26,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-06-27,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-06-28,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-07-01,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-07-02,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-07-03,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-07-04,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-07-05,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-07-08,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-07-09,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-07-10,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-07-11,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-07-12,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-07-15,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-07-16,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-07-17,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-07-18,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-07-19,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-07-22,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-07-23,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-07-24,1.6,1.6,1.6,1.6,0,1.6,1.6
2024-07-25,1.6,1.6,1.6,1.6,0,1.6,1.6
