time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-05,7.34,7.37,7.34,7.37,1100,7.377,7.4173
2024-12-06,7.37,7.47,7.37,7.47,700,7.3665,7.4223
2024-12-09,7.4,7.78,7.4,7.64,900,7.3735,7.443
2024-12-10,7.31,7.88,7.31,7.88,200,7.3925,7.4847
2024-12-11,7.51,7.51,7.5,7.5,400,7.3925,7.4861
2024-12-13,7.36,7.36,7.36,7.36,100,7.3905,7.4741
2024-12-16,7.37,7.38,7.37,7.37,800,7.3885,7.4642
2024-12-17,7.81,7.81,7.25,7.25,500,7.3835,7.4438
2024-12-19,7.19,7.19,7.19,7.19,300,7.373,7.4196
2024-12-20,7.45,7.47,7.45,7.45,600,7.373,7.4225
2024-12-23,7.29,7.29,7.29,7.29,100,7.365,7.4099
2024-12-24,7.29,7.29,7.29,7.29,200,7.372,7.3985
2024-12-25,7.78,7.79,7.77,7.77,800,7.403,7.4339
2024-12-27,7.69,7.69,7.69,7.69,100,7.4215,7.4583
2024-12-30,7.8,7.8,7.8,7.8,200,7.446,7.4908
2025-01-07,7.77,7.77,7.77,7.77,100,7.4655,7.5174
2025-01-08,7.77,7.77,7.77,7.77,100,7.4815,7.5414
2025-01-09,7.79,7.79,7.79,7.79,100,7.5105,7.5651
2025-01-13,7.3,7.31,7.3,7.31,400,7.5165,7.5408
2025-01-15,7.31,7.31,7.31,7.31,100,7.5135,7.5188
2025-01-21,7.76,7.76,7.76,7.76,100,7.533,7.5418
2025-01-24,7.26,7.77,7.26,7.76,1100,7.5475,7.5626
2025-02-07,8.18,8.18,7.32,7.32,1800,7.5315,7.5395
2025-02-10,7.29,7.34,7.28,7.34,500,7.5045,7.5205
2025-02-13,7.34,7.34,7.33,7.33,400,7.496,7.5023
2025-02-14,7.33,7.33,7.33,7.33,1200,7.4945,7.4859
2025-02-17,7.35,7.35,7.35,7.35,100,7.4935,7.473
2025-02-18,7.35,7.35,7.35,7.35,500,7.4985,7.4613
2025-02-19,7.28,7.31,7.28,7.31,400,7.5045,7.4469
2025-02-20,7.32,7.68,7.32,7.68,2700,7.516,7.4691
2025-02-24,7.68,7.68,7.68,7.68,100,7.5355,7.4892
2025-02-25,7.67,7.67,7.67,7.67,200,7.5545,7.5064
2025-02-26,7.33,7.33,7.33,7.33,100,7.5325,7.4896
2025-02-27,7.33,7.69,7.33,7.69,1900,7.5325,7.5087
2025-02-28,7.67,7.68,7.6,7.6,800,7.5225,7.5174
2025-03-03,7.8,7.8,7.68,7.68,300,7.518,7.5329
2025-03-04,8.15,8.15,7.85,7.85,800,7.522,7.5631
2025-03-05,7.96,7.96,7.8,7.94,400,7.5295,7.599
2025-03-07,7.47,7.99,7.47,7.9,300,7.559,7.6276
2025-03-11,7.4,7.85,7.4,7.85,1600,7.586,7.6488
2025-03-12,7.5,7.92,7.5,7.92,2500,7.594,7.6746
2025-03-17,7.7,7.87,7.7,7.87,700,7.5995,7.6932
2025-03-19,7.87,7.87,7.7,7.71,700,7.619,7.6948
2025-03-20,7.71,7.71,7.7,7.7,300,7.637,7.6953
2025-03-21,7.41,7.7,7.41,7.69,300,7.655,7.6948
2025-03-24,7.5,8.02,7.5,8.02,400,7.6895,7.7258
2025-03-27,7.48,7.88,7.46,7.88,3900,7.716,7.7405
2025-04-01,7.42,7.68,7.42,7.68,700,7.7325,7.7347
2025-04-02,7.68,7.68,7.68,7.68,100,7.751,7.7295
2025-04-03,7.39,7.39,7.15,7.15,1900,7.7245,7.6743
2025-04-04,6.82,7.52,6.82,7.52,1000,7.7165,7.6596
2025-04-08,7.0,7.0,7.0,7.0,100,7.683,7.5968
2025-04-09,6.7,6.7,6.69,6.69,500,7.651,7.5104
2025-04-10,6.24,7.15,6.24,7.15,8300,7.624,7.4761
2025-04-11,7.15,7.15,6.66,6.66,1000,7.577,7.3984
2025-04-15,7.0,7.0,6.32,6.69,5800,7.5275,7.3309
2025-04-17,6.65,6.65,6.63,6.63,200,7.4665,7.2642
2025-04-18,6.55,6.61,6.55,6.61,7500,7.4,7.2019
2025-04-21,6.55,6.55,6.4,6.4,8400,7.325,7.1255
2025-04-22,6.4,6.79,6.4,6.59,400,7.262,7.0745
2025-04-23,6.57,6.59,6.57,6.59,200,7.1955,7.0284
2025-04-24,6.78,6.78,6.5,6.73,500,7.1385,6.9999
2025-04-25,6.7,6.79,6.34,6.76,1400,7.091,6.9771
2025-04-28,6.76,6.76,6.65,6.65,400,7.0385,6.9459
2025-04-29,6.79,6.79,6.77,6.77,300,6.9925,6.9292
2025-05-05,6.8,6.8,6.6,6.79,3900,6.931,6.9159
2025-05-06,6.8,6.8,6.8,6.8,500,6.877,6.9049
2025-05-07,6.8,6.8,6.6,6.6,300,6.823,6.8758
2025-05-08,6.9,6.9,6.43,6.9,300,6.784,6.8781
2025-05-09,6.9,6.9,6.9,6.9,8500,6.7715,6.8802
2025-05-12,6.9,6.95,6.9,6.95,1200,6.743,6.8869
2025-05-13,6.51,6.9,6.5,6.7,4100,6.728,6.8691
2025-05-14,6.7,6.99,6.5,6.97,800,6.742,6.8787
2025-05-15,6.97,7.0,6.97,7.0,3700,6.7345,6.8902
2025-05-16,7.0,7.0,6.6,7.0,7400,6.7515,6.9007
2025-05-19,6.81,7.49,6.81,7.49,11200,6.7915,6.9568
2025-05-20,7.72,8.01,7.72,8.01,14400,6.8605,7.0571
2025-05-21,8.56,8.56,7.5,8.4,28600,6.95,7.185
2025-05-22,8.4,8.5,7.82,7.82,20800,7.021,7.2455
2025-05-23,7.82,8.34,7.35,7.35,9400,7.059,7.2554
2025-05-26,7.36,7.8,7.1,7.8,3200,7.1195,7.3073
2025-05-27,7.8,7.8,7.29,7.29,8400,7.1475,7.3057
2025-05-28,7.29,7.3,7.29,7.3,2700,7.1745,7.3051
2025-05-29,7.27,7.4,7.0,7.3,24000,7.207,7.3046
2025-05-30,7.3,7.3,7.3,7.3,100,7.2335,7.3042
2025-06-02,7.1,7.1,7.1,7.1,1100,7.249,7.2847
2025-06-03,7.1,7.1,7.1,7.1,1000,7.264,7.2671
2025-06-04,7.11,7.57,7.11,7.57,500,7.3125,7.296
2025-06-05,7.1,7.1,7.1,7.1,100,7.3225,7.2773
2025-06-06,7.1,7.25,7.1,7.25,1200,7.34,7.2747
2025-06-09,7.25,7.6,7.1,7.6,10800,7.3725,7.3057
2025-06-10,7.1,7.1,7.1,7.1,100,7.3925,7.2861
2025-06-11,7.49,7.49,7.49,7.49,500,7.4185,7.3055
2025-06-12,7.01,7.49,7.01,7.49,1100,7.443,7.3231
2025-06-13,7.12,7.12,7.12,7.12,100,7.449,7.3038
2025-06-16,7.12,7.5,7.12,7.5,600,7.4495,7.3224
2025-06-17,7.49,7.49,7.49,7.49,100,7.4235,7.3384
2025-06-19,7.1,7.47,7.0,7.45,4600,7.376,7.349
2025-06-20,7.45,7.49,7.06,7.49,900,7.3595,7.3625
2025-06-24,7.0,7.3,7.0,7.27,1300,7.3555,7.3537
2025-06-25,7.05,7.44,7.05,7.44,700,7.3375,7.3619
2025-06-30,7.43,7.5,7.43,7.5,2600,7.348,7.375
2025-07-02,7.31,7.48,7.31,7.48,300,7.357,7.385
2025-07-03,7.04,7.04,7.04,7.04,200,7.344,7.3522
2025-07-04,7.05,7.42,7.05,7.4,3500,7.349,7.3567
2025-07-07,7.1,7.38,7.1,7.38,200,7.363,7.3589
2025-07-09,7.38,7.39,7.36,7.38,1200,7.377,7.3609
2025-07-10,7.15,7.43,7.15,7.43,600,7.37,7.3675
2025-07-11,7.38,7.4,7.2,7.4,2900,7.385,7.3706
2025-07-15,7.39,7.4,7.39,7.4,300,7.3925,7.3734
2025-07-18,7.11,7.38,7.11,7.38,700,7.3815,7.374
2025-07-21,7.38,7.38,7.38,7.38,500,7.3955,7.3746
2025-07-22,7.38,7.43,7.38,7.43,1000,7.3925,7.3799
2025-07-23,7.5,7.55,7.46,7.55,7600,7.3955,7.3961
2025-07-24,7.55,7.6,7.55,7.59,4000,7.419,7.4146
2025-07-25,7.5,7.6,7.5,7.6,2600,7.424,7.4322
2025-07-28,7.61,7.85,7.61,7.8,2600,7.4395,7.4672
2025-07-30,7.46,7.78,7.46,7.78,800,7.456,7.497
2025-08-01,7.28,7.8,7.28,7.75,7500,7.469,7.5211
2025-08-04,7.25,7.73,7.25,7.73,300,7.492,7.541
2025-08-05,7.42,7.5,7.42,7.5,1500,7.495,7.5371
2025-08-06,7.5,7.78,7.5,7.78,2400,7.509,7.5602
2025-08-07,7.74,7.74,7.74,7.74,200,7.522,7.5774
2025-08-08,7.73,7.74,7.72,7.73,1000,7.5565,7.5919
2025-08-11,7.75,7.75,7.74,7.75,1400,7.574,7.607
2025-08-12,7.73,7.73,7.73,7.73,500,7.5915,7.6187
2025-08-14,7.75,7.75,7.3,7.5,2100,7.5975,7.6074
2025-08-15,7.5,7.74,7.5,7.74,1500,7.613,7.62
2025-08-18,7.73,7.73,7.73,7.73,300,7.6295,7.6305
2025-08-19,7.41,7.73,7.41,7.62,4500,7.6405,7.6295
2025-08-20,7.72,7.72,7.62,7.62,1200,7.6525,7.6286
2025-08-21,7.65,7.79,7.65,7.7,3800,7.6685,7.6354
2025-08-22,7.7,7.7,7.41,7.41,600,7.6675,7.6139
2025-08-25,7.7,7.75,7.7,7.75,4600,7.6775,7.6269
2025-08-26,7.75,7.75,7.32,7.7,900,7.683,7.6338
2025-08-27,7.6,7.73,7.46,7.73,3900,7.6895,7.643
2025-08-28,7.73,7.73,7.73,7.73,100,7.686,7.6513
2025-08-29,7.72,7.72,7.72,7.72,1500,7.683,7.6578
2025-09-03,7.42,7.44,7.42,7.42,2400,7.6665,7.6352
2025-09-04,7.43,7.71,7.43,7.43,1600,7.6515,7.6156
2025-09-08,7.58,7.95,7.58,7.95,51200,7.674,7.6475
2025-09-09,8.5,8.5,8.5,8.5,18000,7.71,7.7287
2025-09-10,9.09,9.09,8.5,9.09,51400,7.7775,7.8583
2025-09-11,9.09,9.72,9.09,9.72,24400,7.877,8.0356
2025-09-12,10.4,10.4,10.4,10.4,19100,8.0095,8.2608
2025-09-15,11.1,11.1,11.0,11.1,36100,8.178,8.5312
2025-09-16,11.85,11.85,11.85,11.85,5400,8.3955,8.8473
2025-09-17,12.65,12.65,12.65,12.65,5500,8.641,9.2094
2025-09-18,13.5,13.5,13.5,13.5,7000,8.9295,9.6181
2025-09-19,14.4,14.4,14.4,14.4,27300,9.2685,10.0735
2025-09-22,15.4,15.4,15.4,15.4,21600,9.6575,10.5808
2025-09-23,16.45,16.45,14.35,14.35,70000,9.99,10.9398
2025-09-24,13.35,13.35,13.35,13.35,7000,10.287,11.1693
2025-09-25,12.45,12.45,12.45,12.45,14700,10.522,11.2913
2025-09-26,11.6,11.6,11.6,11.6,16500,10.717,11.3207
2025-09-29,10.8,12.0,10.8,11.35,106100,10.898,11.3235
2025-09-30,11.35,11.35,10.6,10.9,19300,11.0565,11.2831
2025-10-01,11.4,11.4,10.15,10.45,55000,11.193,11.2038
2025-10-02,10.0,10.0,9.72,9.73,24700,11.3085,11.0634
2025-10-03,9.73,9.73,9.2,9.7,5300,11.422,10.9336
