time,open,high,low,close,volume,SMA_20,EMA_20
2025-02-10,4.4,4.4,4.4,4.4,100,3.43,3.5628
2025-02-19,4.3,4.3,4.3,4.3,100,3.445,3.633
2025-02-20,3.7,3.8,3.7,3.8,3000,3.44,3.6489
2025-02-21,3.8,3.8,3.8,3.8,100,3.435,3.6633
2025-02-25,3.3,4.2,3.3,4.2,4800,3.46,3.7144
2025-02-26,4.2,4.2,3.4,4.2,3200,3.5,3.7607
2025-02-28,3.7,3.7,3.7,3.7,400,3.515,3.7549
2025-03-03,3.7,3.7,3.7,3.7,500,3.555,3.7497
2025-03-06,3.7,3.7,3.7,3.7,800,3.6,3.7449
2025-03-07,3.7,3.7,3.7,3.7,300,3.625,3.7407
2025-03-10,3.7,3.7,3.7,3.7,800,3.665,3.7368
2025-03-12,4.2,4.2,4.1,4.1,3600,3.72,3.7714
2025-03-13,4.1,4.1,4.1,4.1,100,3.775,3.8027
2025-03-14,3.7,4.3,3.7,4.3,1300,3.82,3.85
2025-03-17,3.7,3.7,3.7,3.7,1000,3.855,3.8358
2025-03-18,3.7,3.7,3.7,3.7,1000,3.87,3.8228
2025-03-19,4.2,4.2,4.0,4.0,1600,3.9,3.8397
2025-03-20,3.8,3.8,3.8,3.8,200,3.915,3.8359
2025-03-21,3.8,3.8,3.7,3.7,1200,3.925,3.823
2025-03-25,3.7,3.7,3.7,3.7,400,3.915,3.8113
2025-04-04,3.7,3.7,3.7,3.7,600,3.88,3.8007
2025-04-09,3.7,3.7,3.7,3.7,300,3.85,3.7911
2025-04-10,4.0,4.0,4.0,4.0,100,3.86,3.811
2025-04-15,3.4,4.0,3.4,4.0,62100,3.87,3.829
2025-04-16,3.8,3.8,3.8,3.8,100,3.85,3.8262
2025-04-17,3.7,3.7,3.4,3.5,2800,3.815,3.7951
2025-04-18,3.3,3.5,3.3,3.4,39500,3.8,3.7575
2025-04-21,3.4,3.4,3.4,3.4,5500,3.785,3.7235
2025-04-22,3.4,3.4,3.4,3.4,5700,3.77,3.6927
2025-04-23,3.6,3.6,3.5,3.5,1700,3.76,3.6743
2025-04-25,3.5,3.5,3.5,3.5,1200,3.75,3.6577
2025-04-28,3.5,3.5,3.5,3.5,100,3.72,3.6427
2025-04-29,3.6,3.6,3.6,3.6,200,3.695,3.6386
2025-05-08,3.4,3.4,3.4,3.4,3000,3.65,3.6159
2025-05-09,3.9,3.9,3.8,3.9,56300,3.66,3.643
2025-05-13,4.4,4.4,3.7,3.7,18300,3.66,3.6484
2025-05-15,4.2,4.2,4.1,4.2,36400,3.67,3.7009
2025-05-16,4.8,4.8,4.0,4.0,22200,3.68,3.7294
2025-05-19,5.0,5.0,3.9,3.9,56900,3.69,3.7457
2025-05-20,3.6,3.7,3.6,3.6,3900,3.685,3.7318
2025-05-21,3.7,3.7,3.7,3.7,9000,3.685,3.7288
2025-05-22,3.6,3.6,3.5,3.5,7500,3.675,3.707
2025-05-23,3.5,3.6,3.5,3.6,2500,3.655,3.6968
2025-05-26,3.4,3.4,3.2,3.4,16500,3.625,3.6685
2025-05-27,3.5,3.7,3.5,3.7,12800,3.62,3.6715
2025-05-28,3.7,3.7,3.6,3.6,6400,3.625,3.6647
2025-05-29,3.5,3.5,3.5,3.5,2800,3.63,3.649
2025-05-30,3.5,3.5,3.5,3.5,5000,3.635,3.6348
2025-06-03,3.5,3.5,3.5,3.5,6900,3.64,3.622
2025-06-04,3.6,3.6,3.6,3.6,200,3.645,3.6199
2025-06-05,3.5,3.5,3.5,3.5,100,3.645,3.6085
2025-06-06,3.6,3.6,3.6,3.6,200,3.65,3.6077
2025-06-09,3.6,3.6,3.6,3.6,100,3.65,3.6069
2025-06-10,3.5,3.5,3.5,3.5,6200,3.655,3.5968
2025-06-11,3.5,3.5,3.5,3.5,400,3.635,3.5875
2025-06-12,3.6,3.6,3.6,3.6,5000,3.63,3.5887
2025-06-13,3.5,3.6,3.5,3.6,14000,3.6,3.5898
2025-06-18,3.6,3.6,3.6,3.6,100,3.58,3.5908
2025-06-19,3.6,3.6,3.6,3.6,17300,3.565,3.5916
2025-06-20,3.6,3.6,3.6,3.6,15000,3.565,3.5924
2025-06-23,3.6,3.6,3.6,3.6,5000,3.56,3.5932
2025-06-24,3.6,3.6,3.6,3.6,1000,3.565,3.5938
2025-06-25,3.6,3.6,3.6,3.6,6500,3.565,3.5944
2025-06-26,3.6,3.6,3.6,3.6,5000,3.575,3.5949
2025-06-27,3.6,3.6,3.6,3.6,8400,3.57,3.5954
2025-06-30,3.6,3.6,3.6,3.6,700,3.57,3.5959
2025-07-01,4.1,4.1,4.0,4.1,12500,3.6,3.6439
2025-07-03,3.8,3.8,3.7,3.8,11500,3.615,3.6587
2025-07-04,3.8,3.8,3.8,3.8,600,3.63,3.6722
2025-07-07,3.7,3.7,3.7,3.7,4300,3.635,3.6748
2025-07-08,3.7,3.7,3.7,3.7,2200,3.645,3.6772
2025-07-10,3.2,3.8,3.2,3.8,8600,3.655,3.6889
2025-07-11,3.9,3.9,3.8,3.9,22900,3.67,3.709
2025-07-14,4.0,4.4,4.0,4.4,54000,3.715,3.7748
2025-07-15,4.4,5.0,4.3,4.3,142600,3.755,3.8249
2025-07-16,4.3,4.3,4.0,4.0,36000,3.775,3.8415
2025-07-17,3.9,4.2,3.8,3.8,61500,3.785,3.8376
2025-07-18,3.8,4.3,3.8,4.3,1400,3.82,3.8816
2025-07-21,4.0,4.0,3.8,3.8,16200,3.83,3.8738
2025-07-22,3.7,3.7,3.6,3.7,16800,3.835,3.8573
2025-07-23,3.9,3.9,3.6,3.6,13300,3.835,3.8328
2025-07-24,3.6,3.9,3.6,3.9,1400,3.85,3.8392
2025-07-28,3.7,3.9,3.7,3.9,3000,3.865,3.845
2025-07-29,3.7,3.7,3.7,3.7,100,3.87,3.8312
2025-07-30,3.7,3.7,3.7,3.7,20000,3.875,3.8187
2025-07-31,3.7,4.0,3.7,3.7,11800,3.88,3.8074
2025-08-01,3.7,3.7,3.7,3.7,300,3.86,3.7971
2025-08-05,3.7,3.8,3.7,3.8,1100,3.86,3.7974
2025-08-06,3.7,3.7,3.7,3.7,1300,3.855,3.7881
2025-08-07,3.7,3.7,3.7,3.7,1500,3.855,3.7797
2025-08-08,3.8,3.8,3.8,3.8,15600,3.86,3.7817
2025-08-11,3.8,3.8,3.8,3.8,100,3.86,3.7834
2025-08-12,3.9,3.9,3.8,3.8,6400,3.855,3.785
2025-08-13,3.8,3.8,3.8,3.8,12000,3.825,3.7864
2025-08-14,3.8,3.8,3.8,3.8,2000,3.8,3.7877
2025-08-15,3.8,3.8,3.5,3.5,4800,3.775,3.7603
2025-08-18,3.6,3.6,3.6,3.6,200,3.765,3.7451
2025-08-19,3.6,3.6,3.2,3.6,15100,3.73,3.7312
2025-08-20,3.8,3.9,3.8,3.9,25800,3.735,3.7473
2025-08-21,4.4,4.4,4.3,4.4,59800,3.77,3.8095
2025-08-22,5.0,5.0,4.5,4.7,58200,3.825,3.8943
2025-08-25,4.8,5.4,4.5,4.9,29400,3.875,3.9901
2025-08-26,4.6,5.4,4.6,5.2,18100,3.94,4.1053
2025-08-27,4.4,4.7,4.4,4.4,7900,3.975,4.1334
2025-08-28,4.0,4.4,3.8,3.8,77700,3.98,4.1016
2025-08-29,4.3,4.3,4.2,4.3,37900,4.01,4.1205
2025-09-03,3.8,4.9,3.8,4.5,59000,4.05,4.1567
2025-09-04,4.3,4.3,3.7,3.8,22200,4.05,4.1227
2025-09-05,3.8,4.3,3.8,3.8,35200,4.055,4.092
2025-09-08,3.6,4.0,3.5,4.0,1900,4.07,4.0832
2025-09-09,3.8,4.0,3.6,4.0,8000,4.08,4.0753
2025-09-10,3.9,3.9,3.9,3.9,100,4.085,4.0586
2025-09-11,3.8,3.9,3.7,3.9,1000,4.09,4.0435
2025-09-12,4.2,4.2,3.6,4.0,700,4.1,4.0393
2025-09-15,4.0,4.0,4.0,4.0,100,4.11,4.0356
2025-09-16,3.4,4.0,3.4,3.8,2800,4.125,4.0132
2025-09-17,4.0,4.0,3.5,3.7,20700,4.13,3.9833
2025-09-18,3.7,3.7,3.6,3.6,4000,4.13,3.9468
2025-09-19,3.5,3.5,3.4,3.4,3800,4.105,3.8947
2025-09-22,3.5,3.5,3.5,3.5,1700,4.06,3.8571
2025-09-23,3.4,3.4,3.1,3.1,7600,3.98,3.785
2025-09-24,3.5,3.5,3.2,3.4,19700,3.905,3.7484
2025-09-25,3.3,3.4,3.3,3.4,15500,3.815,3.7152
2025-09-26,3.3,3.4,3.3,3.4,14500,3.765,3.6852
2025-09-29,3.4,3.4,3.4,3.4,2700,3.745,3.658
2025-09-30,3.4,3.5,3.4,3.5,400,3.705,3.643
2025-10-02,3.4,3.4,3.4,3.4,600,3.65,3.6198
