time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-18,1.3,1.3,1.3,1.3,0,1.265,1.2733
2023-04-19,1.3,1.3,1.3,1.3,0,1.27,1.2759
2023-04-20,1.3,1.3,1.3,1.3,0,1.275,1.2782
2023-04-21,1.3,1.4,1.2,1.4,468891,1.28,1.2898
2023-04-24,1.4,1.4,1.4,1.4,0,1.285,1.3003
2023-04-25,1.4,1.4,1.4,1.4,0,1.29,1.3098
2023-04-26,1.4,1.4,1.4,1.4,0,1.295,1.3184
2023-04-27,1.4,1.4,1.4,1.4,0,1.3,1.3261
2023-04-28,1.4,1.5,1.3,1.4,195509,1.31,1.3332
2023-05-04,1.4,1.4,1.4,1.4,0,1.32,1.3395
2023-05-05,1.3,1.4,1.2,1.4,302230,1.33,1.3453
2023-05-08,1.3,1.3,1.3,1.3,0,1.335,1.341
2023-05-09,1.3,1.3,1.3,1.3,0,1.34,1.3371
2023-05-10,1.3,1.3,1.3,1.3,0,1.34,1.3335
2023-05-11,1.3,1.3,1.3,1.3,0,1.34,1.3303
2023-05-12,1.4,1.4,1.3,1.3,361549,1.34,1.3275
2023-05-15,1.3,1.3,1.3,1.3,0,1.34,1.3248
2023-05-16,1.3,1.3,1.3,1.3,0,1.34,1.3225
2023-05-17,1.3,1.3,1.3,1.3,0,1.34,1.3203
2023-05-18,1.3,1.3,1.3,1.3,0,1.34,1.3184
2023-05-19,1.3,1.3,1.2,1.3,161921,1.34,1.3166
2023-05-22,1.3,1.3,1.3,1.3,0,1.34,1.3151
2023-05-23,1.3,1.3,1.3,1.3,0,1.34,1.3136
2023-05-24,1.3,1.3,1.3,1.3,0,1.335,1.3123
2023-05-25,1.3,1.3,1.3,1.3,0,1.33,1.3112
2023-05-26,1.3,1.3,1.2,1.3,124202,1.325,1.3101
2023-05-29,1.3,1.3,1.3,1.3,0,1.32,1.3091
2023-05-30,1.3,1.3,1.3,1.3,0,1.315,1.3083
2023-05-31,1.3,1.3,1.3,1.3,0,1.31,1.3075
2023-06-01,1.3,1.3,1.3,1.3,0,1.305,1.3068
2023-06-02,1.3,1.4,1.3,1.4,369633,1.305,1.3156
2023-06-05,1.4,1.4,1.4,1.4,0,1.31,1.3237
2023-06-06,1.4,1.4,1.4,1.4,0,1.315,1.3309
2023-06-07,1.4,1.4,1.4,1.4,0,1.32,1.3375
2023-06-08,1.4,1.4,1.4,1.4,0,1.325,1.3435
2023-06-09,1.5,1.6,1.5,1.6,267267,1.34,1.3679
2023-06-12,1.6,1.6,1.6,1.6,0,1.355,1.39
2023-06-13,1.6,1.6,1.6,1.6,0,1.37,1.41
2023-06-14,1.6,1.6,1.6,1.6,0,1.385,1.4281
2023-06-15,1.6,1.6,1.6,1.6,0,1.4,1.4445
2023-06-16,1.7,1.8,1.4,1.7,586910,1.42,1.4688
2023-06-19,1.6,1.6,1.6,1.6,0,1.435,1.4813
2023-06-20,1.6,1.6,1.6,1.6,0,1.45,1.4926
2023-06-21,1.6,1.6,1.6,1.6,0,1.465,1.5028
2023-06-22,1.6,1.6,1.6,1.6,0,1.48,1.5121
2023-06-23,1.6,1.8,1.6,1.7,415467,1.5,1.53
2023-06-26,1.7,1.7,1.7,1.7,0,1.52,1.5462
2023-06-27,1.7,1.7,1.7,1.7,0,1.54,1.5608
2023-06-28,1.7,1.7,1.7,1.7,0,1.56,1.5741
2023-06-29,1.7,1.7,1.7,1.7,0,1.58,1.5861
2023-06-30,1.7,1.7,1.5,1.5,279514,1.585,1.5779
2023-07-03,1.5,1.5,1.5,1.5,0,1.59,1.5705
2023-07-04,1.5,1.5,1.5,1.5,0,1.595,1.5637
2023-07-05,1.5,1.5,1.5,1.5,0,1.6,1.5577
2023-07-06,1.5,1.5,1.5,1.5,0,1.605,1.5522
2023-07-07,1.5,1.6,1.3,1.6,100003,1.605,1.5567
2023-07-10,1.5,1.5,1.5,1.5,0,1.6,1.5513
2023-07-11,1.5,1.5,1.5,1.5,0,1.595,1.5464
2023-07-12,1.5,1.5,1.5,1.5,0,1.59,1.542
2023-07-13,1.5,1.5,1.5,1.5,0,1.585,1.538
2023-07-14,1.6,1.7,1.5,1.5,113326,1.575,1.5344
2023-07-17,1.6,1.6,1.6,1.6,0,1.575,1.5406
2023-07-18,1.6,1.6,1.6,1.6,0,1.575,1.5463
2023-07-19,1.6,1.6,1.6,1.6,0,1.575,1.5514
2023-07-20,1.6,1.6,1.6,1.6,0,1.575,1.556
2023-07-21,1.6,1.8,1.6,1.7,308517,1.575,1.5698
2023-07-24,1.7,1.7,1.7,1.7,0,1.575,1.5822
2023-07-25,1.7,1.7,1.7,1.7,0,1.575,1.5934
2023-07-26,1.7,1.7,1.7,1.7,0,1.575,1.6035
2023-07-27,1.7,1.7,1.7,1.7,0,1.575,1.6127
2023-07-28,1.7,1.9,1.7,1.9,536331,1.595,1.6401
2023-07-31,1.8,1.8,1.8,1.8,0,1.61,1.6553
2023-08-01,1.8,1.8,1.8,1.8,0,1.625,1.6691
2023-08-02,1.8,1.8,1.8,1.8,0,1.64,1.6816
2023-08-03,1.8,1.8,1.8,1.8,0,1.655,1.6928
2023-08-04,1.7,2.0,1.7,2.0,550997,1.675,1.7221
2023-08-07,1.9,1.9,1.9,1.9,0,1.695,1.739
2023-08-08,1.9,1.9,1.9,1.9,0,1.715,1.7544
2023-08-09,1.9,1.9,1.9,1.9,0,1.735,1.7682
2023-08-10,1.9,1.9,1.9,1.9,0,1.755,1.7808
2023-08-11,2.1,2.1,1.7,1.8,2082890,1.77,1.7826
2023-08-14,1.8,1.8,1.8,1.8,0,1.78,1.7843
2023-08-15,1.8,1.8,1.8,1.8,0,1.79,1.7858
2023-08-16,1.8,1.8,1.8,1.8,0,1.8,1.7871
2023-08-17,1.8,1.8,1.8,1.8,0,1.81,1.7884
2023-08-18,1.8,1.8,1.6,1.7,2642294,1.81,1.7799
2023-08-21,1.6,1.6,1.6,1.6,0,1.805,1.7628
2023-08-22,1.6,1.6,1.6,1.6,0,1.8,1.7473
2023-08-23,1.6,1.6,1.6,1.6,0,1.795,1.7333
2023-08-24,1.6,1.6,1.6,1.6,0,1.79,1.7206
2023-08-25,1.6,1.7,1.6,1.6,129804,1.775,1.7091
2023-08-28,1.6,1.6,1.6,1.6,0,1.765,1.6987
2023-08-29,1.6,1.6,1.6,1.6,0,1.755,1.6893
2023-08-30,1.6,1.6,1.6,1.6,0,1.745,1.6808
2023-08-31,1.6,1.6,1.6,1.6,0,1.735,1.6731
2023-09-05,1.6,1.6,1.6,1.6,0,1.715,1.6661
2023-09-06,1.6,1.6,1.6,1.6,0,1.7,1.6598
2023-09-07,1.6,1.6,1.6,1.6,0,1.685,1.6541
2023-09-08,1.7,1.7,1.6,1.7,344455,1.675,1.6585
2023-09-11,1.6,1.6,1.6,1.6,0,1.66,1.6529
2023-09-12,1.6,1.6,1.6,1.6,0,1.65,1.6479
2023-09-13,1.6,1.6,1.6,1.6,0,1.64,1.6433
2023-09-14,1.6,1.6,1.6,1.6,0,1.63,1.6392
2023-09-15,1.7,1.8,1.7,1.7,1012248,1.625,1.645
2023-09-18,1.7,1.7,1.7,1.7,0,1.62,1.6502
2023-09-19,1.7,1.7,1.7,1.7,0,1.62,1.655
2023-09-20,1.7,1.7,1.7,1.7,0,1.625,1.6593
2023-09-21,1.7,1.7,1.7,1.7,0,1.63,1.6631
2023-09-22,1.8,1.9,1.6,1.7,811182,1.635,1.6667
2023-09-25,1.7,1.7,1.7,1.7,0,1.64,1.6698
2023-09-26,1.7,1.7,1.7,1.7,0,1.645,1.6727
2023-09-27,1.7,1.7,1.7,1.7,0,1.65,1.6753
2023-09-28,1.7,1.7,1.7,1.7,0,1.655,1.6777
2023-09-29,1.7,1.7,1.6,1.6,121529,1.655,1.6703
2023-10-02,1.6,1.6,1.6,1.6,0,1.655,1.6636
2023-10-03,1.6,1.6,1.6,1.6,0,1.655,1.6575
2023-10-04,1.6,1.6,1.6,1.6,0,1.655,1.652
2023-10-05,1.6,1.6,1.6,1.6,0,1.655,1.6471
2023-10-06,1.6,1.7,1.6,1.6,863049,1.65,1.6426
2023-10-09,1.6,1.6,1.6,1.6,0,1.65,1.6385
2023-10-10,1.6,1.6,1.6,1.6,0,1.65,1.6349
2023-10-11,1.6,1.6,1.6,1.6,0,1.65,1.6315
2023-10-12,1.6,1.6,1.6,1.6,0,1.65,1.6285
2023-10-13,1.4,1.7,1.4,1.6,429498,1.645,1.6258
2023-10-16,1.6,1.6,1.6,1.6,0,1.64,1.6234
2023-10-17,1.6,1.6,1.6,1.6,0,1.635,1.6211
2023-10-18,1.6,1.6,1.6,1.6,0,1.63,1.6191
2023-10-19,1.6,1.6,1.6,1.6,0,1.625,1.6173
2023-10-20,1.6,1.7,1.6,1.6,392928,1.62,1.6157
2023-10-23,1.6,1.6,1.6,1.6,0,1.615,1.6142
2023-10-24,1.6,1.6,1.6,1.6,0,1.61,1.6128
2023-10-25,1.6,1.6,1.6,1.6,0,1.605,1.6116
2023-10-26,1.6,1.6,1.6,1.6,0,1.6,1.6105
2023-10-27,1.6,1.6,1.5,1.5,201313,1.595,1.6
2023-10-30,1.6,1.6,1.6,1.6,0,1.595,1.6
2023-10-31,1.6,1.6,1.6,1.6,0,1.595,1.6
2023-11-01,1.6,1.6,1.6,1.6,0,1.595,1.6
2023-11-02,1.6,1.6,1.6,1.6,0,1.595,1.6
2023-11-03,1.7,1.7,1.5,1.6,133000,1.595,1.6
2023-11-06,1.6,1.6,1.6,1.6,0,1.595,1.6
2023-11-07,1.6,1.6,1.6,1.6,0,1.595,1.6
2023-11-08,1.6,1.6,1.6,1.6,0,1.595,1.6
2023-11-09,1.6,1.6,1.6,1.6,0,1.595,1.6
2023-11-10,1.7,1.7,1.4,1.4,135243,1.585,1.5809
2023-11-13,1.5,1.5,1.5,1.5,0,1.58,1.5732
2023-11-14,1.5,1.5,1.5,1.5,0,1.575,1.5663
2023-11-15,1.5,1.5,1.5,1.5,0,1.57,1.5599
2023-11-16,1.5,1.5,1.5,1.5,0,1.565,1.5542
2023-11-17,1.5,1.6,1.4,1.5,45003,1.56,1.5491
2023-11-20,1.5,1.5,1.5,1.5,0,1.555,1.5444
2023-11-21,1.5,1.5,1.5,1.5,0,1.55,1.5402
2023-11-22,1.5,1.5,1.5,1.5,0,1.545,1.5363
2023-11-23,1.5,1.5,1.5,1.5,0,1.54,1.5329
2023-11-24,1.5,1.5,1.4,1.4,157500,1.535,1.5202
2023-11-27,1.4,1.4,1.4,1.4,0,1.525,1.5088
2023-11-28,1.4,1.4,1.4,1.4,0,1.515,1.4984
2023-11-29,1.4,1.4,1.4,1.4,0,1.505,1.489
2023-11-30,1.4,1.4,1.4,1.4,0,1.495,1.4806
2023-12-01,1.4,1.4,1.2,1.3,131000,1.48,1.4634
2023-12-04,1.3,1.3,1.3,1.3,0,1.465,1.4478
2023-12-05,1.3,1.3,1.3,1.3,0,1.45,1.4337
2023-12-06,1.3,1.3,1.3,1.3,0,1.435,1.421
2023-12-07,1.3,1.3,1.3,1.3,0,1.42,1.4095
2023-12-08,1.3,1.4,1.3,1.4,133000,1.42,1.4086
2023-12-11,1.4,1.4,1.4,1.4,0,1.415,1.4078
2023-12-12,1.4,1.4,1.4,1.4,0,1.41,1.407
2023-12-13,1.4,1.4,1.4,1.4,0,1.405,1.4063
2023-12-14,1.4,1.4,1.4,1.4,0,1.4,1.4057
2023-12-15,1.3,1.4,1.2,1.2,336051,1.385,1.3861
2023-12-18,1.2,1.2,1.2,1.2,0,1.37,1.3684
2023-12-19,1.2,1.2,1.2,1.2,0,1.355,1.3524
2023-12-20,1.2,1.2,1.2,1.2,0,1.34,1.3379
2023-12-21,1.2,1.2,1.2,1.2,0,1.325,1.3247
2023-12-22,1.1,1.3,1.1,1.2,111300,1.315,1.3129
2023-12-25,1.2,1.2,1.2,1.2,0,1.305,1.3021
2023-12-26,1.2,1.2,1.2,1.2,0,1.295,1.2924
2023-12-27,1.2,1.2,1.2,1.2,0,1.285,1.2836
2023-12-28,1.2,1.2,1.2,1.2,0,1.275,1.2756
2023-12-29,1.1,1.3,1.1,1.2,139943,1.27,1.2684
2024-01-02,1.2,1.2,1.2,1.2,0,1.265,1.2619
2024-01-03,1.2,1.2,1.2,1.2,0,1.26,1.256
2024-01-04,1.2,1.2,1.2,1.2,0,1.255,1.2507
2024-01-05,1.2,1.3,1.2,1.3,482600,1.255,1.2554
2024-01-08,1.3,1.3,1.3,1.3,0,1.25,1.2596
2024-01-09,1.3,1.3,1.3,1.3,0,1.245,1.2635
2024-01-10,1.3,1.3,1.3,1.3,0,1.24,1.2669
2024-01-11,1.3,1.3,1.3,1.3,0,1.235,1.2701
2024-01-12,1.3,1.4,1.3,1.3,125683,1.23,1.2729
2024-01-15,1.3,1.3,1.3,1.3,0,1.235,1.2755
2024-01-16,1.3,1.3,1.3,1.3,0,1.24,1.2779
2024-01-17,1.3,1.3,1.3,1.3,0,1.245,1.28
2024-01-18,1.3,1.3,1.3,1.3,0,1.25,1.2819
2024-01-19,1.3,1.3,1.2,1.3,180605,1.255,1.2836
2024-01-22,1.2,1.2,1.2,1.2,0,1.255,1.2756
2024-01-23,1.2,1.2,1.2,1.2,0,1.255,1.2684
2024-01-24,1.2,1.2,1.2,1.2,0,1.255,1.2619
2024-01-25,1.2,1.2,1.2,1.2,0,1.255,1.256
2024-01-26,1.2,1.3,1.2,1.3,46150,1.26,1.2602
2024-01-29,1.2,1.2,1.2,1.2,0,1.26,1.2545
2024-01-30,1.2,1.2,1.2,1.2,0,1.26,1.2493
2024-01-31,1.2,1.2,1.2,1.2,0,1.26,1.2446
2024-02-01,1.2,1.2,1.2,1.2,0,1.26,1.2403
2024-02-02,1.2,1.3,1.2,1.2,151608,1.255,1.2365
2024-02-05,1.2,1.2,1.2,1.2,0,1.25,1.233
2024-02-06,1.2,1.2,1.2,1.2,0,1.245,1.2299
2024-02-07,1.2,1.2,1.2,1.2,0,1.24,1.227
2024-02-15,1.2,1.2,1.2,1.2,0,1.235,1.2245
2024-02-16,1.3,1.3,1.2,1.3,66348,1.235,1.2317
2024-02-19,1.3,1.3,1.3,1.3,0,1.235,1.2382
2024-02-20,1.3,1.3,1.3,1.3,0,1.235,1.2441
2024-02-21,1.3,1.3,1.3,1.3,0,1.235,1.2494
2024-02-22,1.3,1.3,1.3,1.3,0,1.235,1.2542
2024-02-23,1.3,1.3,1.2,1.3,344020,1.235,1.2586
2024-02-26,1.2,1.2,1.2,1.2,0,1.235,1.253
2024-02-27,1.2,1.2,1.2,1.2,0,1.235,1.2479
2024-02-28,1.2,1.2,1.2,1.2,0,1.235,1.2434
2024-02-29,1.2,1.2,1.2,1.2,0,1.235,1.2392
2024-03-01,1.2,1.2,1.1,1.2,228923,1.23,1.2355
2024-03-04,1.2,1.2,1.2,1.2,0,1.23,1.2321
2024-03-05,1.2,1.2,1.2,1.2,0,1.23,1.2291
2024-03-06,1.2,1.2,1.2,1.2,0,1.23,1.2263
2024-03-07,1.2,1.2,1.2,1.2,0,1.23,1.2238
2024-03-08,1.2,1.2,1.1,1.2,208677,1.23,1.2215
2024-03-11,1.1,1.1,1.1,1.1,0,1.225,1.21
2024-03-12,1.1,1.1,1.1,1.1,0,1.22,1.1995
2024-03-13,1.1,1.1,1.1,1.1,0,1.215,1.19
2024-03-14,1.1,1.1,1.1,1.1,0,1.21,1.1814
2024-03-15,1.1,1.2,1.0,1.2,360202,1.205,1.1832
2024-03-18,1.2,1.2,1.2,1.2,0,1.2,1.1848
2024-03-19,1.2,1.2,1.2,1.2,0,1.195,1.1862
2024-03-20,1.2,1.2,1.2,1.2,0,1.19,1.1876
2024-03-21,1.2,1.2,1.2,1.2,0,1.185,1.1887
2024-03-22,1.3,1.3,1.2,1.3,375418,1.185,1.1993
2024-03-25,1.3,1.3,1.3,1.3,0,1.19,1.2089
2024-03-26,1.3,1.3,1.3,1.3,0,1.195,1.2176
2024-03-27,1.3,1.3,1.3,1.3,0,1.2,1.2254
2024-03-28,1.3,1.3,1.3,1.3,0,1.205,1.2325
2024-03-29,1.4,1.4,1.2,1.4,243569,1.215,1.2485
2024-04-01,1.4,1.4,1.4,1.4,0,1.225,1.2629
2024-04-02,1.4,1.4,1.4,1.4,0,1.235,1.276
2024-04-03,1.4,1.4,1.4,1.4,0,1.245,1.2878
2024-04-04,1.4,1.4,1.4,1.4,0,1.255,1.2985
2024-04-05,1.4,1.4,1.2,1.2,508404,1.255,1.2891
2024-04-08,1.2,1.2,1.2,1.2,0,1.26,1.2806
2024-04-09,1.2,1.2,1.2,1.2,0,1.265,1.2729
2024-04-10,1.2,1.2,1.2,1.2,0,1.27,1.266
2024-04-11,1.2,1.2,1.2,1.2,0,1.275,1.2597
2024-04-12,1.2,1.3,1.2,1.2,316500,1.275,1.254
2024-04-15,1.2,1.2,1.2,1.2,0,1.275,1.2489
2024-04-16,1.2,1.2,1.2,1.2,0,1.275,1.2442
2024-04-17,1.2,1.2,1.2,1.2,0,1.275,1.24
2024-04-19,1.1,1.2,1.1,1.2,226800,1.275,1.2362
2024-04-22,1.1,1.1,1.1,1.1,0,1.265,1.2232
2024-04-23,1.1,1.1,1.1,1.1,0,1.255,1.2115
2024-04-24,1.1,1.1,1.1,1.1,0,1.245,1.2009
2024-04-25,1.1,1.1,1.1,1.1,0,1.235,1.1913
2024-04-26,1.1,1.2,1.1,1.2,85900,1.23,1.1921
2024-05-02,1.1,1.1,1.1,1.1,0,1.215,1.1833
2024-05-03,1.1,1.2,1.1,1.2,121180,1.205,1.1849
2024-05-06,1.2,1.2,1.2,1.2,0,1.195,1.1864
2024-05-07,1.2,1.2,1.2,1.2,0,1.185,1.1877
2024-05-08,1.2,1.2,1.2,1.2,0,1.175,1.1888
2024-05-09,1.2,1.2,1.2,1.2,0,1.175,1.1899
2024-05-10,1.2,1.2,1.1,1.2,104149,1.175,1.1909
2024-05-13,1.2,1.2,1.2,1.2,0,1.175,1.1917
2024-05-14,1.2,1.2,1.2,1.2,0,1.175,1.1925
2024-05-15,1.2,1.2,1.2,1.2,0,1.175,1.1932
2024-05-16,1.2,1.2,1.2,1.2,0,1.175,1.1939
2024-05-17,1.2,1.2,1.1,1.2,117463,1.175,1.1945
2024-05-20,1.2,1.2,1.2,1.2,0,1.175,1.195
2024-05-21,1.2,1.2,1.2,1.2,0,1.175,1.1955
2024-05-22,1.2,1.2,1.2,1.2,0,1.175,1.1959
2024-05-23,1.2,1.2,1.2,1.2,0,1.18,1.1963
2024-05-24,1.2,1.2,1.1,1.1,192100,1.18,1.1871
2024-05-27,1.1,1.1,1.1,1.1,0,1.18,1.1788
2024-05-28,1.1,1.1,1.1,1.1,0,1.18,1.1713
2024-05-29,1.1,1.1,1.1,1.1,0,1.175,1.1645
2024-05-30,1.1,1.1,1.1,1.1,0,1.175,1.1584
2024-05-31,1.2,1.2,1.1,1.2,400209,1.175,1.1623
2024-06-03,1.2,1.2,1.2,1.2,0,1.175,1.1659
2024-06-04,1.2,1.2,1.2,1.2,0,1.175,1.1692
2024-06-05,1.2,1.2,1.2,1.2,0,1.175,1.1721
2024-06-06,1.2,1.2,1.2,1.2,0,1.175,1.1748
2024-06-07,1.2,1.3,1.2,1.3,159454,1.18,1.1867
2024-06-10,1.3,1.3,1.3,1.3,0,1.185,1.1975
2024-06-11,1.3,1.3,1.3,1.3,0,1.19,1.2072
2024-06-12,1.3,1.3,1.3,1.3,0,1.195,1.2161
2024-06-13,1.3,1.3,1.3,1.3,0,1.2,1.2241
2024-06-14,1.3,1.3,1.2,1.3,189196,1.205,1.2313
2024-06-17,1.2,1.2,1.2,1.2,0,1.205,1.2283
2024-06-18,1.2,1.2,1.2,1.2,0,1.205,1.2256
2024-06-19,1.2,1.2,1.2,1.2,0,1.205,1.2232
2024-06-20,1.2,1.2,1.2,1.2,0,1.205,1.221
2024-06-21,1.2,1.3,1.2,1.2,62915,1.21,1.219
2024-06-24,1.2,1.2,1.2,1.2,0,1.215,1.2172
2024-06-25,1.2,1.2,1.2,1.2,0,1.22,1.2155
2024-06-26,1.2,1.2,1.2,1.2,0,1.225,1.2141
2024-06-27,1.2,1.2,1.2,1.2,0,1.23,1.2127
2024-06-28,1.2,1.3,1.2,1.3,212239,1.235,1.221
2024-07-01,1.2,1.2,1.2,1.2,0,1.235,1.219
2024-07-02,1.2,1.2,1.2,1.2,0,1.235,1.2172
2024-07-03,1.2,1.2,1.2,1.2,0,1.235,1.2156
2024-07-04,1.2,1.2,1.2,1.2,0,1.235,1.2141
2024-07-05,1.2,1.3,1.2,1.2,103922,1.23,1.2128
2024-07-08,1.3,1.3,1.3,1.3,0,1.23,1.2211
2024-07-09,1.3,1.3,1.3,1.3,0,1.23,1.2286
2024-07-10,1.3,1.3,1.3,1.3,0,1.23,1.2354
2024-07-11,1.3,1.3,1.3,1.3,0,1.23,1.2415
2024-07-12,1.3,1.4,1.3,1.4,277269,1.235,1.2566
2024-07-15,1.4,1.4,1.4,1.4,0,1.245,1.2703
2024-07-16,1.4,1.4,1.4,1.4,0,1.255,1.2826
2024-07-17,1.4,1.4,1.4,1.4,0,1.265,1.2938
2024-07-18,1.4,1.4,1.4,1.4,0,1.275,1.3039
2024-07-19,1.4,1.4,1.2,1.2,152763,1.275,1.294
2024-07-22,1.3,1.3,1.3,1.3,0,1.28,1.2946
2024-07-23,1.3,1.3,1.3,1.3,0,1.285,1.2951
2024-07-24,1.3,1.3,1.3,1.3,0,1.29,1.2956
2024-07-25,1.3,1.3,1.3,1.3,0,1.295,1.296
2024-07-26,1.2,1.3,1.2,1.3,137800,1.295,1.2964
2024-08-02,1.2,1.2,1.1,1.2,135400,1.295,1.2872
2024-08-09,1.1,1.2,1.1,1.2,72200,1.295,1.2789
2024-08-16,1.2,1.2,1.1,1.2,31800,1.295,1.2714
2024-08-23,1.2,1.3,1.1,1.3,261200,1.3,1.2741
2024-08-30,1.2,1.2,1.1,1.2,198100,1.3,1.267
2024-09-06,1.1,1.2,1.1,1.2,158000,1.295,1.2607
2024-09-13,1.1,1.1,1.1,1.1,24400,1.285,1.2454
2024-09-20,1.1,1.1,1.1,1.1,36100,1.275,1.2315
2024-09-27,1.1,1.1,1.0,1.1,164600,1.265,1.219
2024-10-04,1.1,1.1,1.0,1.1,22300,1.25,1.2077
2024-10-11,1.1,1.2,1.0,1.1,129900,1.235,1.1974
2024-10-18,1.0,1.0,0.9,1.0,32200,1.215,1.1786
2024-10-25,1.0,1.0,0.9,1.0,131300,1.195,1.1616
2024-11-01,0.9,1.0,0.9,1.0,96700,1.175,1.1462
2024-11-08,1.0,1.0,0.9,0.9,47000,1.16,1.1228
2024-11-15,1.0,1.0,0.9,1.0,36600,1.145,1.1111
2024-11-22,0.9,1.0,0.9,1.0,13100,1.13,1.1005
2024-11-29,1.0,1.0,1.0,1.0,56100,1.115,1.0909
2024-12-06,1.0,1.0,0.9,1.0,183400,1.1,1.0823
2024-12-13,1.0,1.0,0.9,1.0,16000,1.085,1.0744
2024-12-20,0.9,1.0,0.9,1.0,211200,1.075,1.0673
2024-12-27,1.0,1.0,0.9,1.0,45300,1.065,1.0609
2025-01-03,1.0,1.0,0.9,1.0,55200,1.055,1.0551
2025-01-10,1.0,1.0,1.0,1.0,28400,1.04,1.0499
2025-01-17,1.0,1.0,0.9,1.0,43700,1.03,1.0451
2025-01-24,1.0,1.0,0.9,0.9,33600,1.015,1.0313
2025-02-07,1.0,1.0,1.0,1.0,137700,1.01,1.0283
2025-02-14,1.1,1.1,1.0,1.0,145100,1.005,1.0256
2025-02-21,1.0,1.1,1.0,1.1,135400,1.005,1.0327
2025-02-28,1.0,1.1,1.0,1.0,129500,1.0,1.0296
2025-03-07,1.0,1.1,1.0,1.1,102200,1.0,1.0363
2025-03-14,1.1,1.1,1.0,1.1,79600,1.005,1.0424
2025-03-21,1.1,1.2,1.1,1.2,265200,1.015,1.0574
2025-03-28,1.2,1.2,1.1,1.1,264000,1.02,1.0614
2025-04-04,1.1,1.1,1.0,1.1,121200,1.03,1.0651
2025-04-11,1.0,1.0,0.9,1.0,313400,1.03,1.0589
2025-04-18,0.9,1.0,0.9,1.0,108200,1.03,1.0533
2025-04-25,1.0,1.0,0.9,1.0,183000,1.03,1.0482
2025-05-09,1.0,1.0,0.9,1.0,198100,1.03,1.0436
2025-05-16,0.9,1.0,0.9,1.0,249700,1.03,1.0395
2025-05-23,0.9,0.9,0.9,0.9,215400,1.025,1.0262
2025-05-30,0.9,1.0,0.9,1.0,54400,1.025,1.0237
2025-06-06,0.9,1.0,0.9,1.0,195900,1.025,1.0214
2025-06-13,0.9,1.0,0.9,0.9,47400,1.02,1.0099
2025-06-20,0.9,1.0,0.9,1.0,73300,1.02,1.0089
2025-06-27,0.9,1.0,0.9,0.9,149300,1.02,0.9986
2025-07-04,0.9,1.0,0.9,1.0,750600,1.02,0.9987
2025-07-11,1.1,1.1,1.1,1.1,704300,1.025,1.0083
2025-07-18,1.2,1.2,1.1,1.2,305900,1.03,1.0266
2025-07-25,1.2,1.2,1.1,1.2,527900,1.04,1.0431
2025-08-01,1.1,1.1,1.0,1.1,240100,1.04,1.0485
2025-08-08,1.0,1.0,0.9,1.0,219800,1.035,1.0439
2025-08-15,1.0,1.1,1.0,1.1,493400,1.03,1.0492
2025-08-22,1.1,1.1,1.0,1.1,206800,1.03,1.0541
2025-08-29,1.0,1.1,1.0,1.0,203300,1.025,1.0489
2025-09-05,1.1,1.1,1.0,1.0,151700,1.025,1.0443
2025-09-12,1.1,1.1,1.0,1.0,117100,1.025,1.0401
2025-09-19,1.1,1.1,1.1,1.1,910900,1.03,1.0458
2025-09-26,1.1,1.2,1.0,1.1,407300,1.035,1.0509
2025-10-03,1.0,1.1,1.0,1.1,120600,1.04,1.0556
