time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-11,15.0,15.0,15.0,15.0,0,13.8345,14.1215
2023-04-12,15.0,15.0,15.0,15.0,0,13.8255,14.2051
2023-04-13,15.0,15.0,15.0,15.0,500,13.8885,14.2808
2023-04-14,15.0,15.0,15.0,15.0,500,13.9515,14.3493
2023-04-17,15.0,15.0,15.0,15.0,0,14.0775,14.4113
2023-04-18,15.0,15.0,15.0,15.0,1,14.2035,14.4674
2023-04-19,14.82,14.82,14.82,14.82,100,14.262,14.5009
2023-04-20,14.82,14.82,14.82,14.82,0,14.3205,14.5313
2023-04-21,14.82,14.82,14.82,14.82,0,14.379,14.5588
2023-04-24,14.82,14.82,14.73,14.73,200,14.433,14.5751
2023-04-25,14.73,14.73,14.73,14.73,0,14.487,14.5899
2023-04-26,14.73,14.73,14.73,14.73,0,14.541,14.6032
2023-04-27,13.56,13.56,13.56,13.56,100,14.5365,14.5039
2023-04-28,13.74,14.91,13.74,14.91,501,14.5995,14.5425
2023-05-04,13.92,13.92,13.74,13.92,5100,14.613,14.4833
2023-05-05,13.2,13.65,13.2,13.65,700,14.613,14.4039
2023-05-08,13.65,13.65,13.65,13.65,0,14.613,14.3321
2023-05-09,12.48,12.48,12.48,12.48,100,14.541,14.1557
2023-05-10,13.65,13.65,13.65,13.65,100,14.4735,14.1075
2023-05-11,13.92,13.92,13.02,13.02,1500,14.3745,14.004
2023-05-12,14.1,14.19,14.1,14.19,1600,14.334,14.0217
2023-05-15,13.02,14.19,13.02,14.19,500,14.2935,14.0377
2023-05-16,13.11,13.11,13.11,13.11,101,14.199,13.9494
2023-05-17,13.47,13.47,13.47,13.47,201,14.1225,13.9037
2023-05-18,13.47,13.47,13.47,13.47,0,14.046,13.8624
2023-05-19,13.47,13.47,13.47,13.47,0,13.9695,13.825
2023-05-22,13.47,13.47,13.47,13.47,0,13.902,13.7912
2023-05-23,12.75,12.75,12.75,12.75,100,13.7985,13.6921
2023-05-24,13.02,14.01,13.02,14.01,200,13.758,13.7223
2023-05-25,14.01,14.01,14.01,14.01,0,13.722,13.7497
2023-05-26,14.01,14.01,14.01,14.01,0,13.686,13.7745
2023-05-29,13.11,13.11,13.11,13.11,100,13.605,13.7112
2023-05-30,13.11,13.11,13.11,13.11,0,13.5825,13.654
2023-05-31,13.47,13.47,13.47,13.47,1300,13.5105,13.6365
2023-06-01,13.47,13.47,13.47,13.47,0,13.488,13.6206
2023-06-02,13.47,13.47,13.47,13.47,600,13.479,13.6063
2023-06-05,13.47,13.47,13.47,13.47,0,13.47,13.5933
2023-06-06,13.47,13.47,13.47,13.47,0,13.5195,13.5815
2023-06-07,14.37,14.82,14.37,14.82,1100,13.578,13.6995
2023-06-08,15.09,15.09,13.47,13.47,300,13.6005,13.6776
2023-06-09,13.47,13.47,13.47,13.47,0,13.5645,13.6579
2023-06-12,14.73,14.73,14.73,14.73,1000,13.5915,13.76
2023-06-13,15.09,15.09,13.74,13.74,400,13.623,13.7581
2023-06-14,13.74,13.74,13.74,13.74,0,13.6365,13.7563
2023-06-15,13.74,13.74,13.74,13.74,200,13.65,13.7548
2023-06-16,13.74,13.74,13.74,13.74,0,13.6635,13.7534
2023-06-19,13.74,13.74,13.74,13.74,0,13.677,13.7521
2023-06-20,13.74,13.74,13.74,13.74,0,13.7265,13.751
2023-06-21,13.74,13.74,13.74,13.74,0,13.713,13.7499
2023-06-22,13.74,13.74,13.74,13.74,0,13.6995,13.749
2023-06-23,13.74,13.74,13.74,13.74,0,13.686,13.7481
2023-06-26,14.1,14.1,14.1,14.1,201,13.7355,13.7816
2023-06-27,14.37,14.37,14.37,14.37,100,13.7985,13.8377
2023-06-28,14.37,14.37,14.37,14.37,0,13.8435,13.8884
2023-06-29,14.37,14.37,14.37,14.37,0,13.8885,13.9342
2023-06-30,14.37,14.37,14.37,14.37,0,13.9335,13.9757
2023-07-03,14.37,14.37,14.37,14.37,0,13.9785,14.0133
2023-07-04,15.63,15.63,15.27,15.27,200,14.0685,14.133
2023-07-05,15.18,15.27,14.82,15.27,4000,14.091,14.2413
2023-07-06,14.91,14.91,14.82,14.82,1400,14.1585,14.2964
2023-07-07,14.82,14.82,14.82,14.82,0,14.226,14.3462
2023-07-10,13.47,13.56,13.47,13.47,600,14.163,14.2628
2023-07-11,14.73,14.73,14.73,14.73,400,14.2125,14.3073
2023-07-12,14.73,14.73,14.73,14.73,0,14.262,14.3475
2023-07-13,14.64,14.64,14.64,14.64,100,14.307,14.3754
2023-07-14,15.72,15.72,15.72,15.72,100,14.406,14.5035
2023-07-17,15.45,15.63,15.45,15.63,1020,14.5005,14.6107
2023-07-18,15.27,15.27,15.27,15.27,400,14.577,14.6735
2023-07-19,15.27,15.27,15.27,15.27,5,14.6535,14.7303
2023-07-20,15.27,15.27,15.27,15.27,0,14.73,14.7817
2023-07-21,15.27,15.27,15.27,15.27,0,14.8065,14.8282
2023-07-24,15.27,15.27,15.27,15.27,0,14.865,14.8703
2023-07-25,15.27,15.27,15.27,15.27,0,14.91,14.9084
2023-07-26,14.05,15.27,14.05,15.27,4402,14.955,14.9428
2023-07-27,15.27,15.27,15.27,15.27,0,15.0,14.974
2023-07-28,15.46,15.46,15.46,15.46,100,15.0545,15.0203
2023-07-31,14.61,14.71,14.61,14.71,500,15.0715,14.9907
2023-08-01,14.52,14.71,14.43,14.71,2800,15.0435,14.964
2023-08-02,14.71,14.71,14.71,14.71,0,15.0155,14.9398
2023-08-03,14.24,14.24,14.24,14.24,1300,14.9865,14.8731
2023-08-04,14.71,15.64,14.71,15.64,1000,15.0275,14.9462
2023-08-07,15.64,15.64,15.64,15.64,0,15.136,15.0123
2023-08-08,15.64,15.64,15.64,15.64,0,15.1815,15.072
2023-08-09,15.64,15.64,15.64,15.64,0,15.227,15.1261
2023-08-10,15.64,15.64,15.64,15.64,0,15.277,15.1751
2023-08-11,15.64,15.64,15.64,15.64,0,15.273,15.2194
2023-08-14,15.64,15.64,15.64,15.64,0,15.2735,15.2594
2023-08-15,14.99,14.99,14.99,14.99,1500,15.2595,15.2338
2023-08-16,14.99,14.99,14.99,14.99,200,15.2455,15.2105
2023-08-17,14.99,14.99,14.99,14.99,0,15.2315,15.1895
2023-08-18,14.99,14.99,14.99,14.99,0,15.2175,15.1705
2023-08-21,14.99,14.99,14.99,14.99,0,15.2035,15.1533
2023-08-22,14.99,14.99,14.99,14.99,0,15.1895,15.1378
2023-08-23,14.99,14.99,14.99,14.99,0,15.1755,15.1237
2023-08-24,14.99,14.99,14.99,14.99,0,15.1615,15.111
2023-08-25,14.99,14.99,14.99,14.99,100,15.138,15.0995
2023-08-28,15.46,15.46,15.46,15.46,103,15.1755,15.1338
2023-08-29,15.46,15.46,15.46,15.46,0,15.213,15.1649
2023-08-30,15.46,15.46,15.46,15.46,1,15.2505,15.193
2023-08-31,14.49,14.49,14.49,14.49,101,15.263,15.126
2023-09-05,14.49,14.49,14.49,14.49,0,15.2055,15.0654
2023-09-06,14.39,14.97,14.39,14.97,300,15.172,15.0564
2023-09-07,15.26,15.26,15.26,15.26,200,15.153,15.0757
2023-09-08,14.59,14.59,14.59,14.59,200,15.1005,15.0295
2023-09-11,14.59,14.59,14.59,14.59,3,15.048,14.9876
2023-09-12,14.59,14.59,14.59,14.59,0,14.9955,14.9498
2023-09-13,13.52,13.52,13.52,13.52,200,14.8895,14.8136
2023-09-14,14.88,14.88,14.49,14.49,400,14.8645,14.7828
2023-09-15,14.49,14.49,14.49,14.49,16,14.8395,14.7549
2023-09-18,14.49,14.49,14.49,14.49,0,14.8145,14.7297
2023-09-19,13.04,14.3,13.04,14.3,200,14.78,14.6887
2023-09-20,14.3,14.3,14.3,14.3,0,14.7455,14.6517
2023-09-21,14.3,14.3,14.3,14.3,0,14.711,14.6182
2023-09-22,14.3,14.3,14.3,14.3,0,14.6765,14.5879
2023-09-25,14.3,14.3,14.3,14.3,0,14.642,14.5605
2023-09-26,14.3,14.3,14.3,14.3,0,14.6075,14.5357
2023-09-27,12.94,12.94,12.94,12.94,100,14.4815,14.3837
2023-09-28,14.2,14.2,12.94,14.2,400,14.4185,14.3662
2023-09-29,14.5,15.6,14.5,15.6,900,14.4255,14.4837
2023-10-02,15.6,15.6,15.6,15.6,0,14.481,14.59
2023-10-03,14.1,15.3,14.1,15.3,600,14.5215,14.6577
2023-10-04,15.5,16.8,15.5,16.2,500,14.583,14.8045
2023-10-05,15.0,15.0,15.0,15.0,100,14.57,14.8232
2023-10-06,15.0,15.0,15.0,15.0,1,14.5905,14.84
2023-10-09,14.6,14.6,14.6,14.6,100,14.591,14.8171
2023-10-10,14.6,14.6,14.6,14.6,0,14.5915,14.7965
2023-10-11,14.6,14.6,14.6,14.6,0,14.6455,14.7778
2023-10-12,14.6,14.6,14.6,14.6,0,14.651,14.7608
2023-10-13,14.6,14.6,14.6,14.6,103,14.6565,14.7455
2023-10-16,14.6,14.6,14.6,14.6,100,14.662,14.7316
2023-10-17,14.6,14.6,14.6,14.6,0,14.677,14.7191
2023-10-18,14.0,14.0,14.0,14.0,100,14.662,14.6506
2023-10-19,13.4,13.5,13.1,13.1,602,14.602,14.5029
2023-10-20,13.1,13.1,13.1,13.1,45,14.542,14.3693
2023-10-23,13.1,13.1,13.1,13.1,100,14.482,14.2484
2023-10-24,14.3,14.3,14.3,14.3,100,14.482,14.2534
2023-10-25,14.3,14.3,14.3,14.3,0,14.55,14.2578
2023-10-26,14.3,14.3,14.3,14.3,0,14.555,14.2618
2023-10-27,14.4,14.4,14.1,14.1,200,14.48,14.2464
2023-10-30,14.1,14.1,14.1,14.1,0,14.405,14.2325
2023-10-31,14.1,14.1,14.1,14.1,0,14.345,14.2198
2023-11-01,15.0,15.0,13.5,13.5,400,14.21,14.1513
2023-11-02,13.5,13.5,13.5,13.5,0,14.135,14.0893
2023-11-03,14.0,14.0,14.0,14.0,100,14.085,14.0808
2023-11-06,12.8,12.9,12.7,12.9,3500,14.0,13.9683
2023-11-07,13.5,14.0,13.5,14.0,402,13.97,13.9713
2023-11-08,12.9,13.2,12.6,12.6,1700,13.87,13.8407
2023-11-09,12.6,13.0,12.6,13.0,302,13.79,13.7607
2023-11-10,13.0,13.0,13.0,13.0,300,13.71,13.6882
2023-11-13,13.0,13.0,13.0,13.0,100,13.63,13.6227
2023-11-14,12.5,13.0,12.3,13.0,500,13.55,13.5634
2023-11-15,13.0,13.0,13.0,13.0,400,13.5,13.5097
2023-11-16,11.9,13.0,11.8,13.0,2600,13.495,13.4612
2023-11-17,12.8,12.8,12.5,12.5,300,13.465,13.3696
2023-11-20,12.0,12.0,12.0,12.0,300,13.41,13.2392
2023-11-21,12.0,12.0,12.0,12.0,90,13.295,13.1212
2023-11-22,13.0,13.0,12.9,12.9,400,13.225,13.1001
2023-11-23,12.2,12.2,12.2,12.2,185,13.12,13.0144
2023-11-24,12.2,12.2,12.2,12.2,5,13.025,12.9368
2023-11-27,12.2,12.2,12.2,12.2,0,12.93,12.8666
2023-11-28,12.2,12.2,12.2,12.2,0,12.835,12.8032
2023-11-29,12.2,12.2,12.2,12.2,0,12.77,12.7457
2023-11-30,12.0,12.0,12.0,12.0,100,12.695,12.6747
2023-12-01,12.0,12.0,12.0,12.0,1,12.595,12.6104
2023-12-04,12.0,12.0,12.0,12.0,200,12.55,12.5523
2023-12-05,12.0,12.0,12.0,12.0,0,12.45,12.4997
2023-12-06,12.3,12.4,12.3,12.4,200,12.44,12.4902
2023-12-07,12.4,12.4,12.4,12.4,0,12.41,12.4816
2023-12-08,12.3,12.3,12.3,12.3,100,12.375,12.4643
2023-12-11,12.3,12.3,12.3,12.3,0,12.34,12.4487
2023-12-12,12.5,12.5,12.5,12.5,180,12.315,12.4536
2023-12-13,12.5,12.5,12.5,12.5,0,12.29,12.458
2023-12-14,12.8,12.8,12.8,12.8,200,12.28,12.4906
2023-12-15,12.8,12.8,12.8,12.8,0,12.295,12.52
2023-12-18,12.8,12.8,12.8,12.8,0,12.335,12.5467
2023-12-19,12.8,12.8,12.8,12.8,0,12.375,12.5708
2023-12-20,12.8,12.8,12.8,12.8,0,12.37,12.5926
2023-12-21,12.8,12.8,12.8,12.8,85,12.4,12.6124
2023-12-22,12.8,12.8,12.8,12.8,0,12.43,12.6303
2023-12-25,13.6,13.6,13.6,13.6,100,12.5,12.7226
2023-12-26,13.8,13.8,12.8,12.8,202,12.53,12.73
2023-12-27,12.8,12.8,12.8,12.8,0,12.56,12.7367
2023-12-28,12.8,12.8,12.8,12.8,2,12.6,12.7427
2023-12-29,12.8,12.8,12.8,12.8,0,12.64,12.7481
2024-01-02,13.5,13.5,13.5,13.5,1501,12.715,12.8197
2024-01-03,12.3,12.3,12.2,12.2,1300,12.725,12.7607
2024-01-04,13.2,13.4,13.2,13.4,9047,12.775,12.8216
2024-01-05,12.7,12.7,12.1,12.1,2700,12.76,12.7529
2024-01-08,12.5,12.5,11.2,11.3,1400,12.71,12.6145
2024-01-09,12.0,12.2,12.0,12.2,1500,12.705,12.575
2024-01-10,12.2,12.2,12.2,12.2,0,12.69,12.5393
2024-01-11,12.4,12.6,12.4,12.6,300,12.695,12.5451
2024-01-12,12.5,12.5,12.5,12.5,100,12.68,12.5408
2024-01-15,12.4,12.5,12.4,12.5,400,12.665,12.5369
2024-01-16,12.4,12.5,12.4,12.5,300,12.65,12.5334
2024-01-17,12.4,12.4,11.3,11.3,1002,12.575,12.4159
2024-01-18,12.3,12.3,11.6,11.6,200,12.515,12.3382
2024-01-19,11.9,12.2,11.9,12.1,444,12.48,12.3155
2024-01-22,12.1,12.1,12.1,12.1,0,12.445,12.295
2024-01-23,12.1,12.1,12.1,12.1,0,12.37,12.2764
2024-01-24,12.1,12.1,12.1,12.1,0,12.335,12.2596
2024-01-25,12.1,12.1,12.1,12.1,0,12.3,12.2444
2024-01-26,12.1,12.1,12.1,12.1,0,12.265,12.2307
2024-01-29,12.1,12.1,12.1,12.1,0,12.23,12.2182
2024-01-30,12.1,12.1,12.1,12.1,0,12.16,12.207
2024-01-31,12.1,12.1,12.1,12.1,0,12.155,12.1968
2024-02-01,12.0,12.0,12.0,12.0,142,12.085,12.178
2024-02-02,11.6,11.6,11.6,11.6,100,12.06,12.123
2024-02-05,11.6,11.6,11.6,11.6,0,12.075,12.0732
2024-02-06,11.6,11.6,11.6,11.6,0,12.045,12.0281
2024-02-07,12.2,12.2,12.2,12.2,100,12.045,12.0445
2024-02-15,11.8,12.0,11.8,12.0,700,12.015,12.0402
2024-02-16,12.0,12.3,12.0,12.3,200,12.005,12.065
2024-02-19,12.3,12.3,12.3,12.3,300,11.995,12.0874
2024-02-20,12.3,12.3,12.3,12.3,0,11.985,12.1076
2024-02-21,12.3,12.3,12.3,12.3,0,12.035,12.1259
2024-02-22,12.3,12.3,12.3,12.3,100,12.07,12.1425
2024-02-23,12.3,12.3,12.3,12.3,201,12.08,12.1575
2024-02-26,12.3,12.3,12.3,12.3,5,12.09,12.1711
2024-02-27,12.3,12.3,12.3,12.3,0,12.1,12.1834
2024-02-28,12.3,12.3,12.3,12.3,0,12.11,12.1945
2024-02-29,12.3,12.3,12.3,12.3,1,12.12,12.2045
2024-03-01,12.3,12.3,12.3,12.3,0,12.13,12.2136
2024-03-04,12.3,12.3,12.3,12.3,0,12.14,12.2218
2024-03-05,12.3,12.3,12.3,12.3,0,12.15,12.2293
2024-03-06,12.3,12.3,12.3,12.3,0,12.16,12.236
2024-03-07,12.3,12.3,12.3,12.3,0,12.175,12.2421
2024-03-08,12.3,12.3,12.3,12.3,0,12.21,12.2476
2024-03-11,12.3,12.3,12.3,12.3,0,12.245,12.2526
2024-03-12,12.3,12.3,12.3,12.3,0,12.28,12.2571
2024-03-13,12.3,12.3,12.3,12.3,0,12.285,12.2612
2024-03-14,11.3,11.3,11.3,11.3,101,12.25,12.1697
2024-03-15,11.3,11.3,11.3,11.3,0,12.2,12.0868
2024-03-18,11.3,11.3,11.3,11.3,0,12.15,12.0119
2024-03-19,12.0,12.0,12.0,12.0,200,12.135,12.0108
2024-03-20,12.0,12.0,12.0,12.0,0,12.12,12.0097
2024-03-21,12.2,12.2,12.2,12.2,200,12.115,12.0279
2024-03-22,12.2,12.2,12.2,12.2,0,12.11,12.0443
2024-03-25,12.2,12.2,12.2,12.2,0,12.105,12.0591
2024-03-26,12.2,12.2,12.2,12.2,0,12.1,12.0725
2024-03-27,12.2,12.2,12.2,12.2,2,12.095,12.0847
2024-03-28,12.2,12.2,12.2,12.2,0,12.09,12.0956
2024-03-29,12.2,12.2,12.2,12.2,0,12.085,12.1056
2024-04-01,12.2,12.2,12.2,12.2,0,12.08,12.1146
2024-04-02,12.0,12.0,11.0,11.0,17200,12.015,12.0084
2024-04-03,11.0,11.3,11.0,11.3,4803,11.965,11.941
2024-04-04,11.6,11.6,11.4,11.4,200,11.92,11.8894
2024-04-05,11.5,11.5,11.5,11.5,100,11.88,11.8523
2024-04-08,11.6,11.6,11.6,11.6,100,11.845,11.8283
2024-04-09,11.6,11.6,11.6,11.6,0,11.81,11.8066
2024-04-10,11.6,11.6,11.6,11.6,0,11.775,11.7869
2024-04-11,11.6,11.6,11.6,11.6,0,11.79,11.7691
2024-04-12,11.6,11.6,11.6,11.6,0,11.805,11.753
2024-04-15,11.6,11.6,11.6,11.6,180,11.82,11.7384
2024-04-16,10.5,10.6,10.5,10.5,959,11.745,11.6205
2024-04-17,9.6,9.7,9.6,9.6,500,11.625,11.428
2024-04-19,8.7,8.7,8.7,8.7,500,11.45,11.1682
2024-04-22,9.5,9.5,9.5,9.5,700,11.315,11.0094
2024-04-23,10.0,10.2,10.0,10.2,558,11.215,10.9323
2024-04-24,9.4,9.4,9.2,9.2,200,11.065,10.7673
2024-04-25,8.6,8.6,8.6,8.6,109,10.885,10.5609
2024-04-26,9.4,9.4,9.4,9.4,200,10.745,10.4503
2024-05-02,9.4,9.4,9.4,9.4,5,10.605,10.3503
2024-05-03,10.0,10.0,8.6,8.6,200,10.425,10.1836
2024-05-06,8.6,8.6,8.6,8.6,3,10.305,10.0328
2024-05-07,8.7,8.7,8.5,8.5,2000,10.165,9.8868
2024-05-08,8.5,8.5,8.5,8.5,3,10.02,9.7547
2024-05-09,8.5,8.5,8.5,8.5,39,9.87,9.6352
2024-05-10,9.2,9.2,8.6,9.2,301,9.75,9.5938
2024-05-13,9.2,9.3,9.2,9.2,300,9.63,9.5563
2024-05-14,9.4,9.4,9.4,9.4,100,9.52,9.5414
2024-05-15,9.1,9.1,8.6,8.6,905,9.37,9.4517
2024-05-16,8.6,8.6,8.6,8.6,1,9.22,9.3706
2024-05-17,8.6,8.6,8.6,8.6,0,9.07,9.2972
2024-05-20,8.6,8.6,8.6,8.6,300,8.975,9.2308
2024-05-21,8.6,8.6,8.6,8.6,0,8.925,9.1707
2024-05-22,8.6,8.6,8.6,8.6,0,8.92,9.1164
2024-05-23,8.6,8.6,8.6,8.6,0,8.875,9.0672
2024-05-24,8.7,8.7,8.7,8.7,200,8.8,9.0322
2024-05-27,8.8,8.8,8.8,8.8,1400,8.78,9.0101
2024-05-28,8.9,9.5,8.9,9.5,900,8.825,9.0568
2024-05-29,9.5,9.5,9.5,9.5,0,8.83,9.099
2024-05-30,9.5,9.5,9.5,9.5,0,8.835,9.1372
2024-05-31,9.5,9.5,9.5,9.5,0,8.88,9.1717
2024-06-03,9.5,9.5,9.5,9.5,0,8.925,9.203
2024-06-04,9.5,9.5,9.5,9.5,0,8.975,9.2313
2024-06-05,9.5,9.5,9.5,9.5,0,9.025,9.2569
2024-06-06,9.5,9.5,9.5,9.5,1,9.075,9.28
2024-06-07,9.5,9.5,9.5,9.5,500,9.09,9.301
2024-06-10,9.6,9.7,9.5,9.5,500,9.105,9.3199
2024-06-11,9.5,9.5,9.5,9.5,0,9.11,9.3371
2024-06-12,9.5,9.5,9.5,9.5,0,9.155,9.3526
2024-06-13,9.5,9.5,9.5,9.5,7,9.2,9.3666
2024-06-14,9.5,9.5,9.5,9.5,200,9.245,9.3793
2024-06-17,10.0,10.4,10.0,10.4,300,9.335,9.4765
2024-06-18,10.5,10.5,10.2,10.2,500,9.415,9.5454
2024-06-19,10.2,10.2,10.2,10.2,10,9.495,9.6078
2024-06-20,10.1,10.1,10.1,10.1,100,9.57,9.6547
2024-06-21,10.1,10.1,10.1,10.1,110,9.64,9.6971
2024-06-24,10.1,10.1,10.1,10.1,400,9.705,9.7354
2024-06-25,9.2,9.2,9.1,9.1,210,9.685,9.6749
2024-06-26,10.0,10.0,10.0,10.0,3001,9.71,9.7059
2024-06-27,11.0,11.0,11.0,11.0,2708,9.785,9.8291
2024-06-28,11.0,12.1,11.0,12.0,3100,9.91,10.0359
2024-07-01,12.0,12.0,12.0,12.0,1,10.035,10.2229
2024-07-02,10.8,10.8,10.8,10.8,408,10.1,10.2779
2024-07-03,10.0,10.0,9.8,9.8,8113,10.115,10.2324
2024-07-04,9.8,9.8,9.8,9.8,100,10.13,10.1912
2024-07-05,9.8,10.6,9.8,9.8,500,10.145,10.1539
2024-07-08,9.2,9.8,9.2,9.3,1201,10.135,10.0726
2024-07-09,9.8,10.2,9.8,10.2,1200,10.17,10.0848
2024-07-10,9.4,9.5,9.4,9.5,900,10.17,10.0291
2024-07-11,9.4,9.4,9.1,9.1,2001,10.15,9.9406
2024-07-12,9.1,9.1,9.1,9.1,0,10.13,9.8605
2024-07-15,9.1,9.1,9.1,9.1,0,10.065,9.7881
2024-07-16,9.1,9.1,9.1,9.1,0,10.01,9.7226
2024-07-17,9.1,9.1,9.1,9.1,0,9.955,9.6633
2024-07-18,9.1,9.1,9.1,9.1,0,9.905,9.6096
2024-07-19,9.1,9.1,9.1,9.1,0,9.855,9.5611
2024-07-22,9.9,9.9,9.9,9.9,500,9.845,9.5934
2024-07-23,9.9,9.9,9.9,9.9,0,9.885,9.6226
2024-07-24,9.9,9.9,9.9,9.9,0,9.88,9.649
2024-07-25,9.9,9.9,9.9,9.9,0,9.825,9.6729
2024-07-30,9.9,9.9,9.9,9.9,500,9.72,9.6945
2024-08-13,9.8,9.8,9.8,9.8,100,9.61,9.7046
2024-08-14,9.8,9.8,9.8,9.8,100,9.56,9.7137
2024-08-15,9.0,9.0,9.0,9.0,100,9.52,9.6457
2024-08-20,9.0,9.0,9.0,9.0,300,9.48,9.5842
2024-08-23,9.9,9.9,9.9,9.9,100,9.485,9.6143
2024-08-29,10.0,10.0,10.0,10.0,200,9.52,9.651
2024-09-09,10.2,10.2,10.2,10.2,100,9.52,9.7033
2024-09-10,10.0,10.0,10.0,10.0,100,9.545,9.7316
2024-09-13,9.0,9.0,9.0,9.0,600,9.54,9.6619
2024-09-16,8.8,8.8,8.8,8.8,100,9.525,9.5798
2024-09-20,8.6,8.6,8.6,8.6,100,9.5,9.4865
2024-09-24,9.0,9.0,9.0,9.0,200,9.495,9.4402
2024-09-25,9.0,9.0,9.0,9.0,100,9.49,9.3982
2024-10-04,9.1,9.1,9.1,9.1,100,9.49,9.3698
2024-10-07,9.1,9.1,9.1,9.1,100,9.49,9.3441
2024-10-08,9.1,9.1,9.1,9.1,200,9.45,9.3209
2024-10-09,8.5,8.5,8.5,8.5,500,9.38,9.2427
2024-10-10,8.5,8.5,8.1,8.1,8200,9.29,9.1339
2024-10-23,8.1,8.1,8.1,8.1,1000,9.2,9.0354
2024-10-30,8.1,8.1,8.1,8.1,700,9.11,8.9463
2024-11-07,8.5,8.5,8.5,8.5,100,9.045,8.9038
2024-11-14,9.0,9.0,9.0,9.0,100,9.005,8.913
2024-11-15,8.5,8.5,8.5,8.5,100,8.98,8.8736
2024-11-21,9.0,9.0,9.0,9.0,100,8.98,8.8857
2024-11-22,8.5,8.5,8.5,8.5,1500,8.91,8.8489
2024-11-25,8.5,8.5,8.5,8.5,200,8.835,8.8157
2024-11-29,8.5,8.5,8.5,8.5,300,8.75,8.7856
2024-12-02,9.0,9.0,9.0,9.0,100,8.7,8.8061
2024-12-03,9.0,9.0,9.0,9.0,200,8.7,8.8245
2024-12-12,9.0,9.0,9.0,9.0,1100,8.71,8.8412
2024-12-13,9.0,9.0,9.0,9.0,100,8.73,8.8564
2024-12-16,9.0,9.0,9.0,9.0,300,8.73,8.87
2024-12-20,9.0,9.0,9.0,9.0,100,8.73,8.8824
2024-12-31,8.5,8.5,8.5,8.5,900,8.7,8.846
2025-01-02,8.5,8.5,8.5,8.5,100,8.67,8.813
2025-01-03,8.5,8.5,8.5,8.5,100,8.64,8.7832
2025-01-06,8.5,8.5,8.5,8.5,600,8.64,8.7563
2025-01-13,8.2,8.3,8.2,8.3,400,8.65,8.7128
2025-01-17,9.0,9.0,9.0,9.0,100,8.695,8.7402
2025-02-03,9.0,9.0,9.0,9.0,500,8.74,8.7649
2025-02-12,9.4,9.4,9.4,9.4,1200,8.785,8.8254
2025-02-13,9.4,9.4,9.4,9.4,100,8.805,8.8801
2025-02-14,9.5,10.0,9.4,9.4,1400,8.85,8.9296
2025-02-25,9.5,9.5,9.5,9.5,100,8.875,8.9839
2025-02-27,10.3,10.3,10.3,10.3,100,8.965,9.1093
2025-03-03,11.3,11.3,11.3,11.3,200,9.105,9.3179
2025-03-05,11.2,11.2,11.2,11.2,400,9.24,9.4972
2025-03-11,10.2,10.2,10.2,10.2,8600,9.3,9.5641
2025-03-12,10.3,10.3,10.3,10.3,100,9.365,9.6342
2025-03-28,10.0,10.0,10.0,10.0,300,9.415,9.669
2025-04-03,10.0,10.0,10.0,10.0,100,9.465,9.7006
2025-04-14,10.0,10.0,10.0,10.0,200,9.515,9.7291
2025-04-24,9.4,9.4,9.4,9.4,100,9.535,9.6977
2025-05-06,9.3,9.4,9.3,9.4,200,9.58,9.6694
2025-05-13,9.8,9.8,9.8,9.8,100,9.645,9.6818
2025-05-23,9.4,9.4,9.4,9.4,100,9.69,9.655
2025-05-30,9.7,9.7,9.7,9.7,100,9.75,9.6593
2025-06-13,9.7,9.8,9.7,9.8,200,9.825,9.6727
2025-07-08,9.2,9.2,9.2,9.2,100,9.835,9.6277
2025-07-17,9.6,9.6,9.6,9.6,100,9.865,9.625
2025-07-18,9.6,9.6,9.6,9.6,300,9.875,9.6226
2025-07-21,9.6,9.6,9.6,9.6,100,9.885,9.6205
2025-07-23,9.6,9.6,9.6,9.6,100,9.895,9.6185
2025-07-24,9.6,9.7,9.6,9.7,400,9.905,9.6263
2025-07-25,9.7,9.8,9.7,9.8,200,9.88,9.6428
2025-07-28,9.8,9.8,9.8,9.8,1300,9.805,9.6578
2025-08-07,10.7,10.7,10.7,10.7,100,9.78,9.7571
2025-08-13,10.1,10.7,10.1,10.7,500,9.805,9.8469
2025-08-26,9.7,9.7,9.7,9.7,200,9.775,9.8329
2025-09-16,10.5,10.5,10.5,10.5,200,9.8,9.8964
2025-09-17,10.6,10.6,10.6,10.6,1000,9.83,9.9634
2025-09-19,9.6,9.6,9.6,9.6,500,9.81,9.9288
2025-09-22,9.1,9.1,9.1,9.1,100,9.795,9.8499
2025-09-23,9.1,9.1,9.1,9.1,1900,9.78,9.7785
