time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-31,19.8,23.5,19.8,23.5,38800,23.825,23.6616
2023-04-03,23.5,23.5,23.5,23.5,0,23.8,23.6462
2023-04-04,23.5,23.5,23.5,23.5,0,23.775,23.6323
2023-04-05,21.2,23.0,21.2,23.0,2200,23.725,23.572
2023-04-06,23.0,23.0,23.0,23.0,0,23.675,23.5176
2023-04-07,23.0,23.0,23.0,23.0,0,23.625,23.4683
2023-04-10,23.0,23.0,23.0,23.0,0,23.575,23.4237
2023-04-11,23.0,23.0,23.0,23.0,0,23.525,23.3833
2023-04-12,21.0,23.0,21.0,23.0,3600,23.475,23.3468
2023-04-13,21.0,21.0,20.7,20.7,300,23.31,23.0947
2023-04-14,21.8,21.8,21.8,21.8,1000,23.2,22.9714
2023-04-17,19.7,21.0,19.7,21.0,1300,23.05,22.7837
2023-04-18,22.0,22.0,22.0,22.0,500,22.95,22.709
2023-04-19,22.0,22.0,22.0,22.0,0,22.85,22.6415
2023-04-20,22.0,22.0,22.0,22.0,0,22.75,22.5804
2023-04-21,22.0,22.0,22.0,22.0,0,22.65,22.5251
2023-04-24,22.0,22.0,22.0,22.0,0,22.55,22.4751
2023-04-25,22.0,22.0,22.0,22.0,0,22.45,22.4299
2023-04-26,20.0,21.0,19.9,21.0,5100,22.35,22.2937
2023-04-27,19.0,21.5,18.9,20.0,25984,22.25,22.0753
2023-04-28,20.0,20.9,20.0,20.9,1145,22.12,21.9633
2023-05-04,20.9,20.9,20.9,20.9,0,21.99,21.8621
2023-05-05,19.0,19.0,18.9,18.9,1000,21.76,21.58
2023-05-08,20.4,20.7,18.9,20.7,6200,21.645,21.4961
2023-05-09,19.0,19.9,19.0,19.9,3600,21.49,21.3441
2023-05-10,19.9,19.9,19.9,19.9,100,21.335,21.2066
2023-05-11,20.0,20.0,20.0,20.0,100,21.185,21.0917
2023-05-12,18.2,20.2,18.1,20.2,7100,21.045,21.0068
2023-05-15,18.4,20.3,18.4,20.3,848,20.91,20.9395
2023-05-16,19.0,20.3,19.0,20.3,4600,20.89,20.8786
2023-05-17,19.0,20.3,19.0,20.3,1300,20.815,20.8235
2023-05-18,20.3,20.3,20.3,20.3,0,20.78,20.7736
2023-05-19,19.0,20.1,18.5,20.1,8500,20.685,20.7094
2023-05-22,20.1,20.1,20.1,20.1,1,20.59,20.6514
2023-05-23,20.0,20.0,18.9,18.9,2700,20.435,20.4846
2023-05-24,19.4,19.4,19.4,19.4,1000,20.305,20.3813
2023-05-25,18.8,18.8,18.8,18.8,100,20.145,20.2307
2023-05-26,18.5,18.5,18.0,18.0,2500,19.945,20.0183
2023-05-29,18.0,18.0,18.0,18.0,0,19.795,19.826
2023-05-30,18.9,18.9,18.9,18.9,113,19.74,19.7378
2023-05-31,19.8,19.8,17.2,17.8,2399,19.585,19.5533
2023-06-01,19.3,19.3,19.3,19.3,100,19.505,19.5292
2023-06-02,21.1,21.1,17.4,17.4,1317,19.43,19.3264
2023-06-05,19.1,19.1,18.5,18.5,300,19.32,19.2477
2023-06-06,18.5,18.5,18.5,18.5,0,19.25,19.1765
2023-06-07,18.5,18.5,18.5,18.5,0,19.18,19.1121
2023-06-08,18.5,18.5,18.5,18.5,0,19.105,19.0538
2023-06-09,18.4,18.5,18.3,18.5,2300,19.02,19.001
2023-06-12,18.5,18.5,16.9,18.3,2500,18.92,18.9343
2023-06-13,18.3,18.3,18.3,18.3,7,18.82,18.8739
2023-06-14,17.2,18.3,17.0,18.3,140100,18.72,18.8192
2023-06-15,18.3,18.3,17.1,17.3,704,18.57,18.6745
2023-06-16,17.3,17.3,17.2,17.2,600,18.425,18.5341
2023-06-19,16.7,16.7,16.7,16.7,200,18.255,18.3594
2023-06-20,17.3,17.3,16.0,16.0,200,18.11,18.1347
2023-06-21,17.2,17.2,17.2,17.2,100,18.0,18.0457
2023-06-22,17.2,17.2,17.2,17.2,0,17.92,17.9651
2023-06-23,17.2,17.2,16.9,16.9,1422,17.865,17.8637
2023-06-26,16.9,16.9,16.9,16.9,0,17.81,17.7719
2023-06-27,16.9,16.9,16.9,16.9,58,17.71,17.6889
2023-06-28,16.7,17.9,16.7,17.9,804,17.715,17.709
2023-06-29,18.3,18.3,18.3,18.3,300,17.665,17.7653
2023-06-30,19.4,19.4,19.4,19.4,5400,17.765,17.921
2023-07-03,19.4,19.4,17.5,17.5,2200,17.715,17.8809
2023-07-04,17.5,17.5,17.5,17.5,8,17.665,17.8446
2023-07-05,19.2,19.2,19.2,19.2,100,17.7,17.9737
2023-07-06,17.4,17.4,17.3,17.4,10054,17.645,17.919
2023-07-07,17.4,17.4,17.4,17.4,0,17.59,17.8696
2023-07-10,17.4,17.4,17.4,17.4,0,17.545,17.8249
2023-07-11,17.0,17.0,16.9,16.9,200,17.475,17.7368
2023-07-12,16.5,16.5,16.5,16.5,200,17.385,17.619
2023-07-13,16.6,16.6,16.6,16.6,105,17.35,17.522
2023-07-14,16.6,16.6,16.6,16.6,0,17.32,17.4342
2023-07-17,17.0,17.0,17.0,17.0,337,17.335,17.3928
2023-07-18,17.0,17.0,17.0,17.0,0,17.385,17.3554
2023-07-19,15.7,17.1,15.7,17.1,2900,17.38,17.3311
2023-07-20,17.1,17.1,17.1,17.1,0,17.375,17.3091
2023-07-21,15.6,15.6,15.6,15.6,100,17.31,17.1463
2023-07-24,16.9,16.9,15.6,15.6,400,17.245,16.999
2023-07-25,16.9,16.9,16.5,16.5,300,17.225,16.9515
2023-07-26,16.5,16.5,16.5,16.5,1,17.155,16.9085
2023-07-27,16.5,16.5,16.5,16.5,57,17.065,16.8696
2023-07-28,16.5,16.5,16.5,16.5,0,16.92,16.8344
2023-07-31,16.5,16.5,16.5,16.5,0,16.87,16.8026
2023-08-01,16.5,16.5,16.5,16.5,0,16.82,16.7737
2023-08-02,15.2,16.2,14.9,16.2,15500,16.67,16.7191
2023-08-03,16.1,16.1,16.1,16.1,1000,16.605,16.6601
2023-08-04,15.1,15.1,14.7,14.7,6000,16.47,16.4735
2023-08-07,15.8,15.8,15.6,15.6,1401,16.38,16.3903
2023-08-08,15.0,15.8,14.4,15.8,7642,16.325,16.3341
2023-08-09,14.6,15.7,14.5,15.7,80422,16.285,16.2737
2023-08-10,15.6,15.6,15.5,15.5,2900,16.23,16.2
2023-08-11,15.6,16.0,15.5,16.0,7600,16.2,16.1809
2023-08-14,16.0,16.0,16.0,16.0,7,16.15,16.1637
2023-08-15,16.0,16.0,16.0,16.0,1101,16.1,16.1481
2023-08-16,16.0,16.0,16.0,16.0,300,16.045,16.134
2023-08-17,16.3,16.3,16.3,16.3,300,16.005,16.1498
2023-08-18,16.3,16.3,16.3,16.3,0,16.04,16.1641
2023-08-21,15.0,15.0,15.0,15.0,300,16.01,16.0533
2023-08-22,16.5,16.5,16.3,16.3,300,16.0,16.0768
2023-08-23,15.0,15.0,14.9,14.9,1300,15.92,15.9647
2023-08-24,16.0,16.0,15.8,15.8,214,15.885,15.949
2023-08-25,15.8,15.8,15.1,15.1,600,15.815,15.8681
2023-08-28,15.1,15.5,15.1,15.5,1121,15.765,15.8331
2023-08-29,15.1,15.1,15.1,15.1,101,15.695,15.7633
2023-08-30,16.0,16.0,15.8,15.8,600,15.675,15.7668
2023-08-31,15.8,15.8,15.8,15.8,101,15.66,15.7699
2023-09-05,15.6,15.7,15.6,15.7,607,15.71,15.7633
2023-09-06,15.0,15.0,15.0,15.0,500,15.68,15.6906
2023-09-07,16.4,16.4,15.3,15.3,1200,15.655,15.6534
2023-09-08,15.3,15.3,15.3,15.3,700,15.635,15.6197
2023-09-11,15.0,15.0,15.0,15.0,700,15.61,15.5607
2023-09-12,15.0,15.0,15.0,15.0,0,15.56,15.5073
2023-09-13,15.0,15.0,14.8,14.8,500,15.5,15.4399
2023-09-14,14.8,14.8,14.8,14.8,400,15.44,15.379
2023-09-15,14.8,14.8,14.8,14.8,1105,15.38,15.3239
2023-09-18,14.8,15.1,14.8,15.1,700,15.32,15.3025
2023-09-19,15.1,15.1,15.1,15.1,2,15.26,15.2832
2023-09-20,14.6,14.6,14.6,14.6,100,15.24,15.2182
2023-09-21,14.6,14.8,14.6,14.8,2600,15.165,15.1783
2023-09-22,14.8,14.8,14.8,14.8,100,15.16,15.1423
2023-09-25,15.8,15.8,14.7,14.7,600,15.105,15.1002
2023-09-26,14.8,14.8,14.8,14.8,1000,15.09,15.0716
2023-09-27,14.8,14.8,14.8,14.8,0,15.055,15.0457
2023-09-28,14.5,16.1,14.5,16.1,11613,15.105,15.1461
2023-09-29,17.6,17.6,17.6,17.6,5001,15.195,15.3798
2023-10-02,17.6,17.6,17.6,17.6,8,15.285,15.5913
2023-10-03,15.9,15.9,15.9,15.9,402,15.295,15.6207
2023-10-04,15.9,15.9,15.9,15.9,0,15.34,15.6473
2023-10-05,15.9,15.9,15.9,15.9,0,15.37,15.6714
2023-10-06,14.9,15.0,14.9,15.0,1400,15.355,15.6074
2023-10-09,16.5,16.5,16.5,16.5,100,15.43,15.6924
2023-10-10,15.4,15.4,14.9,14.9,12400,15.425,15.617
2023-10-11,14.9,14.9,14.9,14.9,1,15.43,15.5487
2023-10-12,14.5,14.5,14.5,14.5,100,15.415,15.4488
2023-10-13,15.9,15.9,14.9,14.9,600,15.42,15.3965
2023-10-16,14.3,14.3,14.3,14.3,2300,15.38,15.2921
2023-10-17,15.7,15.7,14.3,14.3,600,15.34,15.1976
2023-10-18,15.7,15.7,14.5,14.5,200,15.335,15.1312
2023-10-19,15.9,15.9,15.0,15.0,3510,15.345,15.1187
2023-10-20,15.0,15.0,14.0,14.0,400,15.305,15.0121
2023-10-23,15.3,15.3,14.0,14.0,210,15.27,14.9157
2023-10-24,15.4,15.4,14.5,14.5,300,15.255,14.8762
2023-10-25,14.5,14.5,14.0,14.0,1100,15.215,14.7927
2023-10-26,15.4,15.4,14.0,14.0,202,15.11,14.7172
2023-10-27,14.4,14.4,14.0,14.0,600,14.93,14.6489
2023-10-30,14.0,14.0,14.0,14.0,2,14.75,14.5871
2023-10-31,13.4,13.7,13.4,13.6,4500,14.635,14.4931
2023-11-01,13.6,13.6,13.6,13.6,0,14.52,14.408
2023-11-02,14.9,14.9,14.9,14.9,100,14.47,14.4549
2023-11-03,14.9,14.9,14.9,14.9,0,14.465,14.4973
2023-11-06,14.9,14.9,14.9,14.9,0,14.385,14.5356
2023-11-07,14.9,14.9,14.9,14.9,8,14.385,14.5703
2023-11-08,14.9,14.9,14.9,14.9,1,14.385,14.6017
2023-11-09,14.9,14.9,14.9,14.9,0,14.405,14.6301
2023-11-10,14.0,14.5,14.0,14.5,1500,14.385,14.6177
2023-11-13,14.5,14.5,14.5,14.5,311,14.395,14.6065
2023-11-14,14.5,14.5,14.5,14.5,0,14.405,14.5964
2023-11-15,14.5,14.5,14.5,14.5,63,14.405,14.5872
2023-11-16,14.5,14.5,14.5,14.5,10,14.38,14.5789
2023-11-17,14.5,14.5,14.5,14.5,3500,14.405,14.5714
2023-11-20,14.5,14.5,14.5,14.5,0,14.43,14.5646
2023-11-21,14.5,14.5,14.1,14.5,6000,14.43,14.5584
2023-11-22,14.5,14.5,14.5,14.5,2,14.455,14.5529
2023-11-23,15.6,15.6,15.6,15.6,100,14.535,14.6526
2023-11-24,14.5,14.5,14.5,14.5,1100,14.56,14.6381
2023-11-27,14.0,14.5,14.0,14.5,10600,14.585,14.6249
2023-11-28,14.0,14.0,14.0,14.0,100,14.605,14.5654
2023-11-29,14.0,14.0,14.0,14.0,7161,14.625,14.5116
2023-11-30,15.0,15.0,13.7,13.7,1100,14.565,14.4343
2023-12-01,14.5,14.5,13.7,14.2,1723,14.53,14.412
2023-12-04,15.2,15.2,15.2,15.2,100,14.545,14.487
2023-12-05,13.8,14.2,13.7,14.2,14300,14.51,14.4597
2023-12-06,14.2,14.2,14.2,14.2,62,14.475,14.4349
2023-12-07,14.2,15.2,14.2,15.2,1101,14.49,14.5078
2023-12-08,14.0,14.0,14.0,14.0,500,14.465,14.4594
2023-12-11,14.0,14.9,14.0,14.9,400,14.485,14.5014
2023-12-12,14.9,14.9,14.9,14.9,0,14.505,14.5394
2023-12-13,13.7,14.0,13.6,13.6,2501,14.46,14.4499
2023-12-14,13.8,13.8,13.7,13.7,200,14.42,14.3785
2023-12-15,14.2,14.2,14.2,14.2,5600,14.405,14.3615
2023-12-18,14.2,15.2,13.2,15.0,74100,14.43,14.4223
2023-12-19,15.4,15.4,15.4,15.4,100,14.475,14.5154
2023-12-20,15.4,15.4,15.4,15.4,0,14.52,14.5997
2023-12-21,13.9,15.5,13.9,15.5,25201,14.515,14.6854
2023-12-22,14.2,14.4,14.0,14.4,10700,14.51,14.6582
2023-12-25,14.4,14.4,14.4,14.4,0,14.505,14.6336
2023-12-26,15.1,15.1,15.1,15.1,100,14.56,14.678
2023-12-27,15.1,15.1,15.1,15.1,0,14.615,14.7182
2023-12-28,15.1,15.1,15.1,15.1,0,14.685,14.7546
2023-12-29,13.7,13.7,13.7,13.7,12716,14.66,14.6542
2024-01-02,13.7,13.7,13.7,13.7,0,14.585,14.5633
2024-01-03,14.8,14.8,14.8,14.8,105,14.615,14.5858
2024-01-04,14.4,14.4,14.4,14.4,1200,14.625,14.5681
2024-01-05,14.4,14.4,14.4,14.4,0,14.585,14.5521
2024-01-08,14.2,14.2,14.2,14.2,1100,14.595,14.5186
2024-01-09,14.7,14.7,14.5,14.5,200,14.575,14.5168
2024-01-10,14.5,14.5,14.5,14.5,0,14.555,14.5152
2024-01-11,13.4,14.2,13.2,13.7,4800,14.56,14.4376
2024-01-12,14.0,14.0,14.0,14.0,100,14.575,14.3959
2024-01-15,14.0,14.0,14.0,14.0,0,14.565,14.3582
2024-01-16,13.5,13.9,13.5,13.9,3600,14.51,14.3146
2024-01-17,14.6,14.6,14.6,14.6,101,14.47,14.3417
2024-01-18,14.9,14.9,13.9,13.9,800,14.395,14.2997
2024-01-19,13.9,13.9,13.9,13.9,0,14.315,14.2616
2024-01-22,13.9,13.9,13.9,13.9,0,14.29,14.2272
2024-01-23,13.9,13.9,13.9,13.9,0,14.265,14.196
2024-01-24,13.9,13.9,13.9,13.9,800,14.205,14.1678
2024-01-25,14.1,14.1,14.1,14.1,100,14.155,14.1614
2024-01-26,14.1,14.1,14.1,14.1,0,14.105,14.1555
2024-01-29,14.1,14.1,14.1,14.1,0,14.125,14.1502
2024-01-30,13.5,13.5,13.5,13.5,1200,14.115,14.0883
2024-01-31,13.9,13.9,13.9,13.9,100,14.07,14.0704
2024-02-01,13.7,13.7,13.7,13.7,100,14.035,14.0351
2024-02-02,13.4,14.2,13.4,14.2,200,14.025,14.0508
2024-02-05,13.6,13.9,13.6,13.9,201,14.01,14.0364
2024-02-06,13.9,13.9,13.9,13.9,0,13.98,14.0234
2024-02-07,13.2,13.2,13.2,13.2,200,13.915,13.945
2024-02-15,13.9,13.9,13.9,13.9,100,13.925,13.9407
2024-02-16,12.8,12.8,12.8,12.8,101,13.865,13.8321
2024-02-19,14.0,14.0,12.8,12.8,200,13.805,13.7338
2024-02-20,13.8,13.8,12.2,13.2,2310,13.77,13.683
2024-02-21,13.6,14.2,13.0,13.0,1800,13.69,13.6179
2024-02-22,13.3,13.3,13.0,13.0,4501,13.645,13.5591
2024-02-23,13.0,13.0,13.0,13.0,0,13.6,13.5058
2024-02-26,13.0,13.0,13.0,13.0,0,13.555,13.4576
2024-02-27,12.7,13.1,12.7,13.1,1300,13.515,13.4236
2024-02-28,13.2,13.8,13.2,13.8,301,13.51,13.4594
2024-02-29,13.8,13.8,13.8,13.8,4,13.495,13.4919
2024-03-01,12.8,12.8,12.8,12.8,205,13.43,13.426
2024-03-04,14.0,14.0,12.8,12.8,2501,13.365,13.3664
2024-03-05,12.8,12.8,12.8,12.8,100,13.33,13.3124
2024-03-06,12.8,12.8,12.8,12.8,0,13.275,13.2636
2024-03-07,12.8,12.8,12.8,12.8,2801,13.23,13.2195
2024-03-08,12.8,12.8,12.8,12.8,1,13.16,13.1795
2024-03-11,13.8,13.8,13.8,13.8,100,13.155,13.2386
2024-03-12,12.9,12.9,12.8,12.8,302,13.1,13.1968
2024-03-13,13.8,13.8,12.0,13.4,1100,13.11,13.2162
2024-03-14,13.4,13.4,13.4,13.4,1,13.085,13.2337
2024-03-15,13.4,13.4,13.4,13.4,0,13.115,13.2495
2024-03-18,13.4,13.4,13.4,13.4,0,13.145,13.2639
2024-03-19,13.4,13.4,13.4,13.4,0,13.155,13.2768
2024-03-20,12.3,13.0,12.2,13.0,7800,13.155,13.2505
2024-03-21,13.4,13.4,13.4,13.4,106,13.175,13.2647
2024-03-22,12.5,12.9,12.3,12.3,1800,13.14,13.1728
2024-03-25,12.3,13.2,12.3,13.2,1600,13.15,13.1754
2024-03-26,13.0,13.0,12.4,12.4,2900,13.115,13.1016
2024-03-27,13.3,13.3,13.0,13.0,1811,13.075,13.0919
2024-03-28,12.2,12.6,12.2,12.6,800,13.015,13.045
2024-03-29,13.3,13.5,13.3,13.5,11011,13.05,13.0884
2024-04-01,12.6,12.6,12.6,12.6,200,13.04,13.0419
2024-04-02,13.8,13.8,12.2,12.2,210,13.01,12.9617
2024-04-03,12.0,12.4,12.0,12.4,11617,12.99,12.9082
2024-04-04,12.4,12.4,11.9,11.9,201,12.945,12.8122
2024-04-05,12.9,12.9,12.1,12.1,1705,12.91,12.7443
2024-04-08,13.2,13.2,12.0,12.5,1206,12.845,12.7211
2024-04-09,12.5,12.5,12.5,12.5,10,12.83,12.7
2024-04-10,12.1,12.1,12.1,12.1,108,12.765,12.6429
2024-04-11,12.1,12.1,12.1,12.1,0,12.7,12.5912
2024-04-12,12.1,12.1,12.1,12.1,200,12.635,12.5444
2024-04-15,12.0,12.9,11.9,11.9,10700,12.56,12.483
2024-04-16,12.7,12.7,12.7,12.7,100,12.525,12.5037
2024-04-17,11.7,12.4,11.5,12.4,3600,12.495,12.4938
2024-04-19,12.1,12.1,12.1,12.1,100,12.43,12.4563
2024-04-22,11.2,11.2,11.2,11.2,3600,12.375,12.3367
2024-04-23,11.2,11.2,11.2,11.2,0,12.275,12.2284
2024-04-24,11.9,11.9,11.9,11.9,100,12.25,12.1971
2024-04-25,11.9,11.9,11.9,11.9,0,12.195,12.1688
2024-04-26,11.9,11.9,11.9,11.9,0,12.16,12.1432
2024-05-02,11.0,11.0,11.0,11.0,4201,12.035,12.0343
2024-05-03,11.0,11.5,11.0,11.5,7107,11.98,11.9835
2024-05-06,11.4,11.4,11.4,11.4,100,11.94,11.9279
2024-05-07,11.4,11.4,11.4,11.4,200,11.89,11.8776
2024-05-08,11.3,11.3,11.3,11.3,300,11.86,11.8226
2024-05-09,11.3,11.3,11.3,11.3,0,11.82,11.7728
2024-05-10,11.3,11.3,11.3,11.3,0,11.76,11.7278
2024-05-13,11.3,11.3,11.3,11.3,0,11.7,11.6871
2024-05-14,11.3,11.3,11.3,11.3,0,11.66,11.6502
2024-05-15,11.3,11.3,11.3,11.3,0,11.62,11.6168
2024-05-16,11.4,11.4,11.4,11.4,506,11.585,11.5962
2024-05-17,11.4,11.4,11.4,11.4,0,11.56,11.5775
2024-05-20,11.4,11.4,11.4,11.4,600,11.495,11.5606
2024-05-21,11.2,11.2,11.2,11.2,2200,11.435,11.5263
2024-05-22,11.2,12.1,10.2,12.1,1700,11.435,11.5809
2024-05-23,12.0,12.0,11.0,11.7,1300,11.46,11.5922
2024-05-24,11.4,11.4,11.4,11.4,100,11.47,11.5739
2024-05-27,11.4,11.4,10.3,10.3,5200,11.39,11.4526
2024-05-28,11.3,11.3,11.3,11.3,18402,11.36,11.4381
2024-05-29,10.3,11.3,10.3,11.3,9008,11.33,11.4249
2024-05-30,11.3,11.9,10.7,11.9,301,11.375,11.4702
2024-05-31,11.0,11.8,11.0,11.8,902,11.39,11.5016
2024-06-03,11.8,11.8,11.8,11.8,0,11.41,11.53
2024-06-04,11.7,12.1,11.7,12.1,200,11.445,11.5843
2024-06-05,12.1,12.1,12.1,12.1,62,11.485,11.6334
2024-06-06,12.1,12.1,12.1,12.1,0,11.525,11.6778
2024-06-07,12.0,12.0,12.0,12.0,100,11.56,11.7085
2024-06-10,11.0,11.0,11.0,11.0,2202,11.545,11.641
2024-06-11,12.0,12.0,12.0,12.0,101,11.58,11.6752
2024-06-12,11.8,11.8,11.8,11.8,500,11.605,11.6871
2024-06-13,11.5,11.8,11.5,11.8,3405,11.625,11.6979
2024-06-14,11.8,11.8,11.0,11.0,802,11.605,11.6314
2024-06-17,11.7,11.8,11.5,11.5,8800,11.61,11.6189
2024-06-18,12.1,12.1,11.0,11.8,300,11.64,11.6361
2024-06-19,11.8,11.8,11.8,11.8,0,11.625,11.6517
2024-06-20,11.8,11.8,11.8,11.8,12,11.63,11.6659
2024-06-21,12.3,12.3,12.2,12.2,502,11.67,11.7167
2024-06-24,12.1,12.1,11.0,11.0,7100,11.705,11.6485
2024-06-25,11.8,11.8,11.5,11.8,902,11.73,11.6629
2024-06-26,11.8,11.8,11.8,11.8,0,11.755,11.676
2024-06-27,11.8,12.5,11.1,12.5,35200,11.785,11.7544
2024-06-28,12.4,13.5,12.4,13.5,23900,11.87,11.9207
2024-07-01,13.4,13.5,13.4,13.5,800,11.955,12.0711
2024-07-02,12.3,12.4,12.3,12.4,1829,11.97,12.1024
2024-07-03,13.6,13.6,11.4,11.4,500,11.935,12.0355
2024-07-04,12.5,12.5,11.1,11.1,1200,11.885,11.9464
2024-07-05,12.2,12.2,12.0,12.0,600,11.885,11.9515
2024-07-08,12.0,12.0,11.7,11.7,300,11.92,11.9276
2024-07-09,11.6,11.6,11.2,11.2,900,11.88,11.8583
2024-07-10,11.1,11.1,11.0,11.0,14059,11.84,11.7765
2024-07-11,11.8,11.8,11.8,11.8,100,11.84,11.7788
2024-07-12,11.1,11.1,11.1,11.1,100,11.845,11.7141
2024-07-15,11.7,11.7,11.7,11.7,1200,11.855,11.7128
2024-07-16,11.7,11.7,11.7,11.7,0,11.85,11.7116
2024-07-17,11.7,11.7,11.7,11.7,3,11.845,11.7105
2024-07-18,11.5,11.5,11.5,11.5,103,11.83,11.6904
2024-07-19,11.3,11.3,11.3,11.3,146,11.785,11.6532
2024-07-22,12.4,12.4,11.0,11.0,200,11.785,11.591
2024-07-23,12.1,12.1,11.0,11.0,2100,11.745,11.5347
2024-07-24,12.1,12.1,11.0,11.0,6140,11.705,11.4838
2024-07-25,12.1,12.1,12.1,12.1,100,11.685,11.5425
2024-07-29,11.9,11.9,11.9,11.9,100,11.605,11.5765
2024-07-31,11.2,11.9,10.9,10.9,2200,11.475,11.5121
2024-08-01,11.5,11.5,11.5,11.5,100,11.43,11.511
2024-08-05,11.5,11.5,10.6,10.8,7900,11.4,11.4432
2024-08-06,11.4,11.4,11.4,11.4,100,11.415,11.4391
2024-08-07,11.5,11.5,11.5,11.5,800,11.39,11.4449
2024-08-08,11.4,11.4,10.6,10.6,3900,11.335,11.3645
2024-08-09,11.4,11.4,10.6,10.7,300,11.31,11.3012
2024-08-12,10.7,10.8,10.7,10.8,100,11.3,11.2534
2024-08-14,11.8,11.8,10.8,11.5,1200,11.285,11.2769
2024-08-19,11.9,11.9,10.7,10.7,200,11.265,11.222
2024-08-20,11.7,11.7,10.6,10.6,900,11.21,11.1627
2024-08-21,10.6,10.7,10.6,10.7,3600,11.16,11.1187
2024-08-22,11.6,11.6,11.3,11.3,300,11.14,11.1359
2024-08-28,11.3,11.3,10.6,10.7,1300,11.1,11.0944
2024-08-29,11.6,11.6,11.6,11.6,100,11.115,11.1426
2024-09-09,11.6,11.6,10.6,10.6,17000,11.095,11.0909
2024-09-10,10.5,10.5,10.5,10.5,300,11.07,11.0346
2024-09-11,11.5,11.5,10.7,10.7,3000,11.055,11.0028
2024-09-13,11.7,11.7,11.3,11.3,600,11.015,11.0311
2024-09-23,11.0,11.0,11.0,11.0,12200,10.97,11.0281
2024-09-24,11.0,11.0,11.0,11.0,12000,10.975,11.0254
2024-09-26,11.4,11.4,11.4,11.4,100,10.97,11.0611
2024-09-30,10.4,10.6,10.4,10.6,1700,10.96,11.0172
2024-10-01,10.6,11.3,10.6,10.6,5200,10.92,10.9775
2024-10-02,10.5,11.3,10.5,11.3,200,10.91,11.0082
2024-10-03,11.8,11.8,11.8,11.8,100,10.97,11.0836
2024-10-04,10.7,10.8,10.7,10.8,16200,10.975,11.0566
2024-10-07,11.8,11.8,10.5,10.5,26100,10.96,11.0036
2024-10-08,11.5,11.5,11.4,11.4,200,10.955,11.0413
2024-10-09,10.5,11.2,10.5,11.2,2600,10.98,11.0564
2024-10-10,11.5,11.5,11.5,11.5,100,11.025,11.0987
2024-10-11,10.7,11.2,10.7,11.2,600,11.05,11.1083
2024-10-15,10.3,10.5,10.3,10.5,1200,11.01,11.0504
2024-10-16,11.4,11.4,11.4,11.4,100,11.045,11.0837
2024-10-17,10.9,10.9,10.9,10.9,17300,11.01,11.0662
2024-10-18,11.4,11.4,10.7,10.7,2000,11.015,11.0313
2024-10-22,11.4,11.4,11.4,11.4,100,11.06,11.0664
2024-10-23,10.6,10.6,10.6,10.6,600,11.055,11.022
2024-10-24,10.6,10.6,10.6,10.6,2600,11.02,10.9818
2024-10-30,10.1,10.1,10.1,10.1,100,10.975,10.8978
2024-10-31,11.0,11.0,11.0,11.0,100,10.975,10.9076
2024-11-01,10.6,10.6,10.6,10.6,100,10.935,10.8783
2024-11-06,10.1,10.1,9.6,9.6,8700,10.885,10.7565
2024-11-07,9.6,9.8,9.6,9.8,1100,10.845,10.6654
2024-11-11,10.4,10.4,10.4,10.4,100,10.8,10.6402
2024-11-21,11.0,11.0,11.0,11.0,500,10.76,10.6744
2024-11-25,10.7,10.7,10.7,10.7,200,10.755,10.6769
2024-11-26,10.0,10.9,10.0,10.9,2200,10.775,10.6981
2024-11-27,10.5,10.5,10.5,10.5,3000,10.73,10.6792
2024-11-28,10.0,10.0,10.0,10.0,2000,10.67,10.6146
2024-12-02,10.9,10.9,10.5,10.5,3700,10.62,10.6036
2024-12-03,10.0,10.0,9.9,9.9,200,10.555,10.5366
2024-12-04,10.0,10.0,10.0,10.0,2200,10.53,10.4855
2024-12-09,10.9,10.9,10.9,10.9,100,10.505,10.525
2024-12-11,10.0,10.0,10.0,10.0,3700,10.46,10.475
2024-12-13,9.3,10.0,9.3,10.0,1100,10.425,10.4298
2024-12-17,9.2,10.0,9.2,10.0,600,10.355,10.3888
2024-12-18,9.3,10.0,9.3,10.0,1100,10.325,10.3518
2024-12-19,9.9,9.9,9.9,9.9,1100,10.29,10.3088
2024-12-20,9.9,9.9,9.9,9.9,4600,10.28,10.2698
2024-12-24,9.9,10.0,9.9,10.0,2000,10.23,10.2441
2024-12-25,9.3,10.0,9.3,10.0,2400,10.2,10.2209
2024-12-27,10.9,10.9,10.9,10.9,100,10.265,10.2856
2024-12-30,9.9,10.0,9.9,9.9,18500,10.27,10.2488
2024-12-31,10.0,10.0,9.5,10.0,5100,10.25,10.2251
2025-01-02,10.2,10.2,10.2,10.2,6000,10.21,10.2228
2025-01-06,9.3,9.3,9.3,9.3,7500,10.14,10.1349
2025-01-08,10.0,10.0,9.1,9.1,10300,10.05,10.0363
2025-01-09,9.3,9.7,9.3,9.7,2100,10.01,10.0043
2025-01-10,10.3,10.3,10.3,10.3,100,10.025,10.0324
2025-01-13,10.0,10.0,9.6,9.8,700,9.99,10.0103
2025-01-15,9.7,9.7,9.1,9.5,900,9.97,9.9617
2025-01-16,9.2,9.2,9.2,9.2,600,9.93,9.8892
2025-01-17,9.7,9.7,8.7,9.4,700,9.855,9.8426
2025-01-20,9.9,10.2,8.9,8.9,4800,9.8,9.7528
2025-01-21,9.7,9.7,9.7,9.7,100,9.785,9.7478
