time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-14,8.2,8.2,7.4,7.5,15400,7.405,7.5209
2024-11-15,7.9,7.9,7.2,7.5,27000,7.415,7.5189
2024-11-18,7.1,7.2,7.1,7.2,37500,7.41,7.4886
2024-11-19,7.2,7.4,7.1,7.1,12500,7.415,7.4516
2024-11-20,7.1,7.3,6.9,7.2,18700,7.415,7.4276
2024-11-21,7.0,7.2,7.0,7.2,3600,7.415,7.4059
2024-11-22,7.0,7.2,7.0,7.2,4400,7.425,7.3863
2024-11-25,7.2,7.2,7.1,7.1,8100,7.415,7.359
2024-11-26,7.1,7.2,7.1,7.2,9600,7.42,7.3439
2024-11-27,7.2,7.3,7.0,7.2,64700,7.415,7.3302
2024-11-28,7.3,7.4,7.3,7.3,9400,7.43,7.3273
2024-11-29,7.3,7.3,7.2,7.2,10500,7.435,7.3152
2024-12-02,7.3,7.3,7.3,7.3,8100,7.445,7.3137
2024-12-03,7.2,7.3,7.2,7.3,14300,7.46,7.3124
2024-12-04,7.3,7.3,7.3,7.3,6000,7.475,7.3113
2024-12-05,7.3,7.3,7.1,7.3,12700,7.455,7.3102
2024-12-06,7.3,7.4,7.3,7.3,18900,7.38,7.3092
2024-12-09,7.3,7.3,7.2,7.3,6900,7.325,7.3083
2024-12-10,7.3,7.3,7.2,7.2,22300,7.285,7.298
2024-12-11,7.2,7.5,7.2,7.5,1100,7.27,7.3173
2024-12-12,7.5,7.5,7.3,7.3,9100,7.26,7.3156
2024-12-13,7.2,7.3,7.2,7.3,18700,7.25,7.3141
2024-12-16,7.3,7.3,7.3,7.3,2200,7.255,7.3128
2024-12-17,7.3,7.3,7.3,7.3,2200,7.265,7.3116
2024-12-18,7.3,7.7,7.2,7.6,76200,7.285,7.339
2024-12-19,7.5,8.5,7.5,8.5,373500,7.35,7.4496
2024-12-20,8.2,9.0,8.2,9.0,188000,7.44,7.5973
2024-12-23,9.5,10.0,8.5,8.6,231700,7.515,7.6928
2024-12-24,8.9,8.9,8.0,8.5,64700,7.58,7.7696
2024-12-25,8.5,8.7,8.0,8.2,93800,7.63,7.8106
2024-12-26,8.1,8.1,7.9,8.1,94700,7.67,7.8382
2024-12-27,8.0,8.2,8.0,8.1,47200,7.715,7.8631
2024-12-30,8.0,8.1,7.8,8.0,45000,7.75,7.8762
2024-12-31,8.0,8.0,7.8,7.9,14500,7.78,7.8784
2025-01-02,8.0,8.1,7.8,7.9,33500,7.81,7.8805
2025-01-03,7.8,7.8,7.7,7.7,25900,7.83,7.8633
2025-01-06,7.7,7.9,7.6,7.8,53000,7.855,7.8573
2025-01-07,7.8,7.8,7.6,7.6,19900,7.87,7.8328
2025-01-08,7.6,7.7,7.5,7.6,42400,7.89,7.8106
2025-01-09,7.5,7.5,7.5,7.5,35500,7.89,7.781
2025-01-10,7.6,8.0,7.6,7.9,59700,7.92,7.7923
2025-01-13,8.0,8.0,7.7,7.9,54100,7.95,7.8026
2025-01-14,8.0,8.9,8.0,8.5,173700,8.01,7.869
2025-01-15,8.3,8.6,8.2,8.3,40800,8.06,7.9101
2025-01-16,8.4,8.4,7.7,7.9,76500,8.075,7.9091
2025-01-17,8.0,8.9,7.9,8.7,126800,8.085,7.9844
2025-01-20,8.7,9.4,8.7,9.1,224700,8.09,8.0907
2025-01-21,9.3,9.3,8.7,9.0,58900,8.11,8.1773
2025-01-22,9.0,9.2,8.3,8.5,84100,8.11,8.208
2025-01-23,8.3,8.7,8.3,8.5,39000,8.125,8.2358
2025-01-24,8.6,8.6,8.3,8.3,27800,8.135,8.2419
2025-02-03,8.3,8.3,7.8,7.9,49200,8.125,8.2094
2025-02-04,8.0,8.2,7.9,8.1,58700,8.13,8.199
2025-02-05,8.1,8.2,8.0,8.0,37200,8.135,8.18
2025-02-06,8.2,8.2,7.9,8.2,21200,8.15,8.1819
2025-02-07,8.2,8.4,7.9,8.0,87200,8.165,8.1646
2025-02-10,8.2,8.3,7.8,8.3,46500,8.19,8.1775
2025-02-11,7.9,8.2,7.9,8.0,26100,8.21,8.1606
2025-02-12,7.9,8.1,7.9,8.0,22000,8.23,8.1453
2025-02-13,8.0,8.0,7.8,7.9,51300,8.25,8.1219
2025-02-14,7.9,8.2,7.8,8.0,70800,8.255,8.1103
2025-02-17,8.0,8.2,7.9,8.1,51000,8.265,8.1093
2025-02-18,8.0,8.0,7.8,7.9,67200,8.235,8.0894
2025-02-19,7.9,9.0,7.9,9.0,546000,8.27,8.1761
2025-02-20,9.2,9.2,8.5,8.5,36400,8.3,8.207
2025-02-21,8.5,8.6,8.1,8.2,55900,8.275,8.2063
2025-02-24,8.2,8.3,8.1,8.2,21700,8.23,8.2057
2025-02-25,8.2,8.2,8.0,8.1,29800,8.185,8.1956
2025-02-26,8.0,8.2,8.0,8.2,28100,8.17,8.196
2025-02-27,8.1,8.1,8.0,8.1,14100,8.15,8.1869
2025-02-28,8.1,8.1,8.0,8.0,22300,8.135,8.1691
2025-03-03,8.0,8.0,8.0,8.0,38900,8.14,8.153
2025-03-04,8.0,8.1,7.9,8.0,47900,8.135,8.1384
2025-03-05,8.1,8.1,8.0,8.0,16700,8.135,8.1252
2025-03-06,8.1,8.2,8.0,8.2,36800,8.135,8.1324
2025-03-07,8.2,8.2,8.0,8.0,15700,8.135,8.1198
2025-03-10,8.0,8.1,8.0,8.0,21300,8.12,8.1084
2025-03-11,8.1,8.1,7.9,8.0,13500,8.12,8.098
2025-03-12,8.0,8.0,7.9,7.9,10300,8.115,8.0792
2025-03-13,8.0,8.1,7.9,7.9,28400,8.115,8.0621
2025-03-14,7.9,8.0,7.8,7.9,27300,8.11,8.0467
2025-03-17,8.0,8.1,7.9,7.9,7800,8.1,8.0327
2025-03-18,8.0,8.0,8.0,8.0,18400,8.105,8.0296
2025-03-19,8.0,8.2,8.0,8.2,4000,8.065,8.0458
2025-03-20,7.9,8.5,7.9,7.9,26000,8.035,8.0319
2025-03-21,7.9,8.1,7.9,8.0,15700,8.025,8.0289
2025-03-24,7.9,8.0,7.9,8.0,11800,8.015,8.0261
2025-03-25,8.2,8.2,7.9,7.9,23600,8.005,8.0141
2025-03-26,8.1,8.1,7.8,7.9,15900,7.99,8.0033
2025-03-27,8.0,8.0,7.8,7.9,24000,7.98,7.9934
2025-03-28,7.9,7.9,7.9,7.9,6100,7.975,7.9845
2025-03-31,8.2,8.2,7.8,7.8,4900,7.965,7.967
2025-04-01,7.9,7.9,7.9,7.9,10600,7.96,7.9606
2025-04-02,8.2,8.2,7.8,7.8,4100,7.95,7.9453
2025-04-03,7.8,7.8,7.5,7.6,29800,7.92,7.9124
2025-04-04,7.5,7.6,6.8,6.8,25000,7.86,7.8065
2025-04-08,7.3,7.3,6.4,6.7,63400,7.795,7.7011
2025-04-09,5.9,6.5,5.9,6.0,47500,7.695,7.5391
2025-04-10,6.9,6.9,6.9,6.9,14000,7.645,7.4782
2025-04-11,6.8,7.1,6.8,7.1,27600,7.605,7.4422
2025-04-14,7.2,7.2,7.2,7.2,1100,7.57,7.4191
2025-04-15,7.4,7.4,6.9,6.9,10100,7.52,7.3697
2025-04-16,6.9,7.0,6.5,6.5,53400,7.445,7.2869
2025-04-17,6.9,7.0,6.5,6.6,8400,7.365,7.2214
2025-04-18,7.0,7.0,6.6,6.8,24100,7.31,7.1813
2025-04-21,6.8,6.8,6.6,6.7,8300,7.245,7.1355
2025-04-22,6.6,6.8,6.2,6.5,16400,7.17,7.0749
2025-04-23,6.5,6.9,6.4,6.7,1900,7.11,7.0392
2025-04-24,6.8,6.8,6.6,6.8,2500,7.055,7.0165
2025-04-25,6.8,6.9,6.7,6.8,10000,7.0,6.9958
2025-04-28,6.8,6.9,6.8,6.9,16900,6.95,6.9867
2025-04-29,6.8,6.9,6.8,6.8,13700,6.9,6.9689
2025-05-05,6.9,6.9,6.8,6.9,6900,6.85,6.9624
2025-05-06,6.9,7.1,6.9,7.0,11700,6.81,6.9659
2025-05-07,7.1,7.1,6.9,7.1,5500,6.785,6.9787
2025-05-08,7.2,7.3,7.0,7.3,7100,6.81,7.0093
2025-05-09,7.5,7.5,7.5,7.5,100,6.85,7.056
2025-05-12,7.7,7.7,7.4,7.4,2600,6.92,7.0888
2025-05-13,7.5,7.5,7.1,7.1,5300,6.93,7.0899
2025-05-14,7.6,7.6,7.1,7.1,4400,6.93,7.0908
2025-05-15,7.6,7.6,7.0,7.1,9600,6.925,7.0917
2025-05-16,7.1,7.1,7.1,7.1,7300,6.935,7.0925
2025-05-19,7.1,7.1,7.0,7.0,7000,6.96,7.0837
2025-05-20,7.0,7.1,7.0,7.0,7000,6.98,7.0757
2025-05-21,7.0,7.0,6.9,6.9,18800,6.985,7.059
2025-05-22,8.0,8.0,7.0,7.0,12200,7.0,7.0534
2025-05-23,7.0,7.0,7.0,7.0,5900,7.025,7.0483
2025-05-26,7.0,7.1,7.0,7.1,11100,7.045,7.0532
2025-05-27,7.0,7.0,7.0,7.0,600,7.055,7.0481
2025-05-28,7.1,7.4,7.1,7.1,3600,7.07,7.0531
2025-05-29,7.4,7.4,7.4,7.4,100,7.095,7.0861
2025-05-30,7.3,7.3,7.0,7.0,6200,7.105,7.0779
2025-06-02,7.0,7.0,6.7,7.0,13400,7.11,7.0705
2025-06-03,7.2,7.2,7.0,7.1,16200,7.115,7.0733
2025-06-04,7.2,8.0,7.2,8.0,185500,7.16,7.1616
2025-06-05,7.9,8.0,7.6,7.6,13300,7.175,7.2033
2025-06-06,7.6,7.7,7.3,7.3,19200,7.165,7.2125
2025-06-09,7.3,7.3,7.2,7.2,8100,7.155,7.2113
2025-06-10,7.1,7.1,7.1,7.1,5000,7.155,7.2007
2025-06-11,7.1,7.5,7.1,7.5,39600,7.175,7.2292
2025-06-12,7.4,7.5,7.3,7.5,63500,7.195,7.255
2025-06-13,7.4,7.5,7.4,7.4,37100,7.21,7.2688
2025-06-16,7.4,7.7,7.4,7.5,28800,7.235,7.2908
2025-06-17,7.6,7.7,7.4,7.6,20000,7.265,7.3203
2025-06-18,7.5,7.6,7.5,7.6,15800,7.3,7.3469
2025-06-19,7.6,7.6,7.4,7.4,10100,7.32,7.352
2025-06-20,7.5,8.2,7.5,8.1,66100,7.375,7.4232
2025-06-23,7.8,7.8,7.6,7.7,8500,7.405,7.4496
2025-06-24,7.7,7.8,7.7,7.8,200,7.445,7.483
2025-06-25,7.6,7.8,7.6,7.8,33300,7.48,7.5131
2025-06-26,7.8,7.8,7.7,7.7,5900,7.495,7.5309
2025-06-27,7.8,7.9,7.8,7.9,20200,7.54,7.5661
2025-06-30,7.9,7.9,7.9,7.9,3400,7.585,7.5979
2025-07-01,7.9,7.9,7.8,7.8,5000,7.62,7.6171
2025-07-02,7.7,7.8,7.7,7.7,1800,7.605,7.625
2025-07-03,7.6,7.7,7.6,7.6,8000,7.605,7.6226
2025-07-04,7.7,7.7,7.6,7.6,8400,7.62,7.6205
2025-07-07,7.6,7.6,7.6,7.6,4700,7.64,7.6185
2025-07-08,7.6,7.6,7.6,7.6,1000,7.665,7.6168
2025-07-09,7.6,7.6,7.6,7.6,3400,7.67,7.6152
2025-07-10,7.6,7.6,7.6,7.6,7000,7.675,7.6137
2025-07-11,7.5,7.6,7.5,7.6,5800,7.685,7.6124
2025-07-14,7.5,7.5,7.1,7.2,42300,7.67,7.5731
2025-07-15,7.3,7.3,7.1,7.1,10300,7.645,7.5281
2025-07-16,7.2,7.2,7.2,7.2,1700,7.625,7.4968
2025-07-17,7.3,7.3,7.3,7.3,17500,7.62,7.4781
2025-07-18,7.3,7.3,7.2,7.2,4400,7.575,7.4516
2025-07-21,7.2,7.2,7.1,7.2,28600,7.55,7.4276
2025-07-22,7.2,7.4,7.0,7.3,19300,7.525,7.4155
2025-07-23,7.1,7.3,7.1,7.3,21100,7.5,7.4045
2025-07-24,7.2,7.2,7.2,7.2,3100,7.475,7.385
2025-07-25,7.2,7.3,7.1,7.1,16300,7.435,7.3579
2025-07-28,7.2,7.3,7.1,7.3,22100,7.405,7.3524
2025-07-29,7.3,7.3,7.1,7.2,20000,7.375,7.3378
2025-07-30,7.4,7.4,7.1,7.1,10100,7.345,7.3152
2025-07-31,7.1,7.2,7.1,7.1,9600,7.32,7.2947
2025-08-01,7.3,7.3,7.2,7.2,400,7.3,7.2857
2025-08-04,7.2,7.2,7.1,7.2,14000,7.28,7.2775
2025-08-05,7.2,7.4,7.2,7.4,56000,7.27,7.2892
2025-08-06,7.3,7.4,7.3,7.4,42000,7.26,7.2997
2025-08-07,7.3,7.4,7.3,7.4,8100,7.25,7.3093
2025-08-08,7.3,7.4,7.3,7.3,10000,7.235,7.3084
2025-08-11,7.4,7.4,7.4,7.4,16000,7.245,7.3171
2025-08-12,7.6,7.6,7.2,7.3,58700,7.255,7.3155
2025-08-13,7.5,7.6,7.4,7.5,10800,7.27,7.3331
2025-08-14,7.5,7.7,7.5,7.7,13300,7.29,7.368
2025-08-15,7.5,7.7,7.5,7.7,16100,7.315,7.3996
2025-08-18,7.7,7.7,7.6,7.7,50700,7.34,7.4282
2025-08-19,7.7,7.8,7.5,7.7,19900,7.36,7.4541
2025-08-20,7.8,7.8,7.6,7.8,12700,7.385,7.4871
2025-08-21,7.9,7.9,7.8,7.8,27900,7.415,7.5169
2025-08-22,7.7,7.7,7.5,7.5,1500,7.435,7.5153
2025-08-25,7.7,8.2,7.7,8.1,149000,7.475,7.5709
2025-08-26,8.2,8.3,8.2,8.2,14600,7.525,7.6309
2025-08-27,8.3,9.5,8.3,9.5,210400,7.645,7.8089
2025-08-28,9.5,10.3,8.7,8.7,12500,7.725,7.8937
2025-08-29,8.8,8.8,8.5,8.8,11500,7.805,7.9801
2025-09-03,7.8,8.1,7.8,8.1,2500,7.85,7.9915
2025-09-04,8.8,8.8,8.0,8.0,300,7.88,7.9923
2025-09-05,8.2,8.9,8.1,8.9,1200,7.955,8.0787
2025-09-08,8.1,8.1,8.1,8.1,9000,7.99,8.0808
2025-09-09,8.1,8.2,8.1,8.2,5600,8.035,8.0921
2025-09-10,8.1,8.1,8.1,8.1,1800,8.07,8.0929
2025-09-11,8.1,8.1,8.0,8.0,11200,8.105,8.084
2025-09-12,8.5,8.5,8.5,8.5,200,8.155,8.1236
2025-09-15,7.8,7.9,7.7,7.8,16500,8.16,8.0928
2025-09-16,7.7,7.7,7.7,7.7,5400,8.16,8.0554
2025-09-17,7.7,7.7,7.7,7.7,2900,8.16,8.0216
2025-09-18,7.5,8.1,7.5,7.7,500,8.16,7.9909
2025-09-19,7.6,7.6,7.5,7.5,14700,8.145,7.9442
2025-09-23,7.6,7.6,7.5,7.5,3200,8.13,7.9019
2025-09-24,7.4,7.4,7.4,7.4,100,8.125,7.8541
2025-09-25,7.7,7.7,7.7,7.7,4500,8.105,7.8394
2025-09-26,8.1,8.2,8.1,8.2,2000,8.105,7.8737
2025-09-30,7.4,8.1,7.4,8.1,3200,8.035,7.8953
2025-10-01,7.4,7.5,7.4,7.5,5000,7.975,7.8576
2025-10-02,7.5,7.5,7.5,7.5,4000,7.91,7.8236
