time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-21,67.3,67.5,67.2,67.3,57100,67.525,67.5026
2024-10-22,67.3,67.5,67.1,67.2,53000,67.525,67.4738
2024-10-23,67.2,67.6,67.0,67.5,58100,67.525,67.4763
2024-10-24,67.5,67.6,67.0,67.1,53700,67.49,67.4405
2024-10-25,67.2,67.4,67.0,67.2,58200,67.47,67.4176
2024-10-28,67.2,67.4,67.0,67.4,59400,67.465,67.4159
2024-10-29,67.4,68.0,67.3,67.8,51500,67.47,67.4525
2024-10-30,67.8,67.9,67.5,67.5,55100,67.47,67.457
2024-10-31,67.5,67.5,66.8,67.0,51400,67.45,67.4135
2024-11-01,67.1,67.2,66.7,66.7,57200,67.42,67.3455
2024-11-04,66.7,66.9,66.5,66.6,52500,67.375,67.2745
2024-11-05,66.5,66.8,66.4,66.8,53900,67.335,67.2293
2024-11-06,66.6,67.1,66.4,67.1,54800,67.295,67.217
2024-11-07,67.1,67.5,67.0,67.2,52600,67.265,67.2154
2024-11-08,67.2,67.5,66.8,66.9,53700,67.21,67.1854
2024-11-11,67.0,67.2,66.7,67.1,53200,67.165,67.1772
2024-11-12,67.0,67.3,66.8,66.8,49500,67.145,67.1413
2024-11-13,66.8,67.1,66.8,67.0,52100,67.145,67.1278
2024-11-14,67.0,67.1,66.8,66.8,48400,67.115,67.0966
2024-11-15,66.8,66.9,66.7,66.8,54200,67.09,67.0684
2024-11-18,66.9,67.1,66.7,67.0,57400,67.075,67.0619
2024-11-19,67.1,67.3,67.0,67.3,53800,67.08,67.0845
2024-11-20,67.1,67.6,67.1,67.5,47500,67.08,67.1241
2024-11-21,67.4,67.5,67.1,67.5,45600,67.1,67.1599
2024-11-22,67.5,67.6,67.1,67.1,50200,67.095,67.1542
2024-11-25,67.1,67.8,67.1,67.7,58400,67.11,67.2062
2024-11-26,67.7,67.9,67.6,67.9,51800,67.115,67.2723
2024-11-27,67.9,67.9,67.2,67.2,55200,67.1,67.2654
2024-11-28,67.3,67.3,67.0,67.1,52300,67.105,67.2496
2024-11-29,67.1,67.5,67.0,67.5,48500,67.145,67.2735
2024-12-02,67.1,67.1,66.8,66.8,52000,67.155,67.2284
2024-12-03,66.9,67.2,66.4,67.1,54000,67.17,67.2162
2024-12-04,67.1,67.1,66.4,66.7,51700,67.15,67.167
2024-12-05,66.7,67.0,66.5,67.0,58600,67.14,67.1511
2024-12-06,67.0,67.5,67.0,67.5,49800,67.17,67.1843
2024-12-09,67.5,67.5,67.1,67.2,55100,67.175,67.1858
2024-12-10,67.2,67.2,66.7,66.9,52300,67.18,67.1586
2024-12-11,66.9,67.2,66.8,66.9,56200,67.175,67.134
2024-12-12,66.9,66.9,66.5,66.6,51800,67.165,67.0831
2024-12-13,66.6,66.8,66.0,66.6,52800,67.155,67.0371
2024-12-16,66.6,67.0,66.6,66.9,59300,67.15,67.024
2024-12-17,66.9,66.9,66.6,66.7,53400,67.12,66.9932
2024-12-18,66.7,67.0,66.3,67.0,53700,67.095,66.9938
2024-12-19,66.9,66.9,66.5,66.6,58100,67.05,66.9563
2024-12-20,66.7,66.9,66.5,66.7,51700,67.03,66.9319
2024-12-23,66.7,66.9,66.5,66.8,57900,66.985,66.9193
2024-12-24,66.8,66.9,66.6,66.7,39900,66.925,66.8985
2024-12-25,67.0,67.3,67.0,67.1,57600,66.92,66.9177
2024-12-26,67.3,67.3,66.8,67.2,50600,66.925,66.9445
2024-12-27,67.4,67.5,67.0,67.1,54700,66.905,66.9593
2024-12-30,67.1,67.2,66.8,66.9,53500,66.91,66.9537
2024-12-31,66.9,67.2,66.9,67.0,49600,66.905,66.9581
2025-01-02,66.8,67.0,66.7,66.9,56500,66.915,66.9526
2025-01-03,66.9,67.0,66.6,66.7,52400,66.9,66.9285
2025-01-06,66.7,67.1,66.6,66.6,52400,66.855,66.8972
2025-01-07,66.6,67.0,66.6,66.7,54500,66.83,66.8784
2025-01-08,66.7,66.8,66.6,66.8,56900,66.825,66.871
2025-01-09,66.7,67.1,66.6,66.6,50100,66.81,66.8452
2025-01-10,66.6,67.0,66.5,66.7,46700,66.815,66.8313
2025-01-13,66.7,66.9,66.6,66.6,47800,66.815,66.8093
2025-01-14,66.7,66.9,66.7,66.7,45900,66.805,66.7989
2025-01-15,66.7,67.3,66.7,67.2,46700,66.83,66.8371
2025-01-16,67.2,67.5,67.2,67.4,52800,66.85,66.8907
2025-01-17,67.4,67.6,67.3,67.6,47600,66.9,66.9583
2025-01-20,67.6,68.0,67.6,67.8,51300,66.955,67.0384
2025-01-21,67.8,68.0,67.6,67.7,54800,67.0,67.1014
2025-01-22,67.8,68.2,67.8,68.1,42900,67.07,67.1965
2025-01-23,68.2,68.6,68.2,68.6,45700,67.145,67.3302
2025-01-24,68.1,68.6,68.1,68.4,46300,67.205,67.4321
2025-02-03,68.4,68.5,68.2,68.4,46600,67.27,67.5243
2025-02-04,68.4,68.8,68.4,68.7,45400,67.36,67.6362
2025-02-05,68.7,68.9,68.6,68.9,55200,67.455,67.7566
2025-02-06,68.9,69.0,68.6,68.8,47300,67.55,67.856
2025-02-07,68.8,69.0,68.7,68.7,51700,67.65,67.9364
2025-02-10,68.8,68.9,68.2,68.6,40700,67.75,67.9996
2025-02-11,67.5,68.4,67.5,68.1,39100,67.82,68.0091
2025-02-12,68.2,68.7,68.1,68.5,44400,67.905,68.0559
2025-02-13,68.5,68.9,68.4,68.8,38000,68.015,68.1267
2025-02-14,68.8,69.0,68.6,69.0,48400,68.13,68.2099
2025-02-17,69.0,69.2,68.7,68.8,43500,68.24,68.2661
2025-02-18,68.7,68.7,68.2,68.2,40300,68.315,68.2598
2025-02-19,68.1,68.1,67.5,67.7,40100,68.34,68.2065
2025-02-20,67.5,67.6,67.2,67.5,38500,68.345,68.1392
2025-02-21,67.4,67.6,67.1,67.6,38500,68.345,68.0879
2025-02-24,67.4,67.5,66.7,67.1,45300,68.31,67.9938
2025-02-25,67.1,67.4,67.0,67.4,36800,68.295,67.9372
2025-02-26,67.3,68.0,67.2,67.8,43600,68.28,67.9242
2025-02-27,67.6,68.3,66.9,68.1,57500,68.255,67.9409
2025-02-28,67.7,68.5,67.7,68.3,43500,68.25,67.9751
2025-03-03,68.5,68.6,68.3,68.4,35000,68.25,68.0156
2025-03-04,68.4,69.0,68.3,68.8,38500,68.255,68.0903
2025-03-05,68.6,69.0,68.4,68.6,39800,68.24,68.1388
2025-03-06,68.7,69.5,68.7,69.4,48700,68.27,68.2589
2025-03-07,69.5,69.7,69.4,69.6,40500,68.315,68.3867
2025-03-10,69.8,70.8,69.8,70.8,43600,68.425,68.6165
2025-03-11,70.5,70.8,70.1,70.4,36000,68.54,68.7864
2025-03-12,70.4,80.8,70.4,80.8,4600,69.155,69.9305
2025-03-13,84.0,89.9,84.0,89.9,900,70.21,71.8324
2025-03-14,101.8,101.8,101.7,101.8,6000,71.85,74.6864
2025-03-17,116.9,117.0,109.4,117.0,2500,74.26,78.7163
2025-03-18,134.1,134.2,116.7,117.6,5500,76.73,82.4195
2025-03-19,119.0,119.0,106.6,109.7,9100,78.83,85.0176
2025-03-20,109.5,109.6,92.6,101.9,23500,80.55,86.6255
2025-03-21,101.8,101.8,98.0,100.8,21500,82.21,87.9754
2025-03-24,101.4,105.4,101.0,102.9,12300,84.0,89.3968
2025-03-25,102.3,102.5,95.4,101.2,11000,85.69,90.5209
2025-03-26,101.3,101.5,100.2,100.2,14000,87.31,91.4428
2025-03-27,100.2,100.2,86.3,97.8,7300,88.795,92.0482
2025-03-28,97.8,98.2,97.8,97.8,7200,90.27,92.596
2025-03-31,97.0,97.0,85.0,92.8,10600,91.49,92.6154
2025-04-01,89.6,93.5,87.7,92.8,9400,92.69,92.633
2025-04-02,91.5,98.0,88.0,93.5,8200,93.935,92.7156
2025-04-03,92.5,92.5,80.1,87.6,15100,94.845,92.2284
2025-04-04,89.9,89.9,76.8,83.2,5200,95.525,91.3685
2025-04-08,80.2,82.5,72.1,81.8,3300,96.075,90.4572
2025-04-09,80.0,80.4,79.6,80.0,10800,96.555,89.4613
2025-04-10,79.8,92.0,79.8,90.0,7100,97.015,89.5126
2025-04-11,84.3,90.0,84.3,89.9,9800,97.015,89.5495
2025-04-14,89.9,89.9,80.0,83.8,8700,96.115,89.0019
2025-04-15,83.6,83.8,80.0,80.2,12400,94.275,88.1637
2025-04-16,80.4,82.5,80.4,81.0,14400,92.445,87.4814
2025-04-17,80.5,82.0,80.5,81.2,17800,91.02,86.8832
2025-04-18,81.3,82.5,81.3,81.5,13400,90.0,86.3705
2025-04-21,81.6,82.0,81.0,81.4,18100,89.03,85.8971
2025-04-22,81.4,83.0,81.0,81.9,33300,87.98,85.5164
2025-04-23,84.6,85.0,83.6,84.8,25600,87.16,85.4482
2025-04-24,85.0,86.0,84.5,85.3,27500,86.415,85.4341
2025-04-25,86.0,87.2,86.0,86.6,11500,85.855,85.5451
2025-04-28,86.7,89.2,86.7,88.5,28600,85.39,85.8265
2025-04-29,88.5,88.9,88.5,88.7,20500,85.185,86.1002
2025-05-05,88.7,88.7,80.0,87.0,12300,84.895,86.1859
2025-05-06,86.9,88.6,86.8,88.3,43200,84.635,86.3872
2025-05-07,88.5,90.0,88.3,90.0,24500,84.755,86.7313
2025-05-08,88.7,88.8,88.5,88.8,44400,85.035,86.9283
2025-05-09,88.8,88.9,87.6,87.6,24500,85.325,86.9923
2025-05-12,87.9,87.9,86.5,87.4,39600,85.695,87.0311
2025-05-13,88.0,88.5,87.3,87.4,45800,85.565,87.0663
2025-05-14,88.0,88.5,84.3,88.0,47000,85.47,87.1552
2025-05-15,88.2,88.5,88.1,88.1,52900,85.685,87.2452
2025-05-16,88.3,88.9,87.4,88.9,57400,86.12,87.4028
2025-05-19,88.9,88.9,88.2,88.5,59800,86.495,87.5073
2025-05-20,88.6,89.0,88.4,88.9,60600,86.88,87.6399
2025-05-21,88.9,90.0,88.4,88.8,55000,87.245,87.7504
2025-05-22,88.7,88.7,86.5,88.5,33400,87.6,87.8218
2025-05-23,87.7,88.4,87.7,88.4,49000,87.925,87.8769
2025-05-26,77.5,88.6,77.1,88.6,44900,88.115,87.9457
2025-05-27,88.6,89.1,88.6,88.8,44500,88.29,88.0271
2025-05-28,89.0,89.2,88.4,88.5,42100,88.385,88.0721
2025-05-29,88.7,88.9,87.4,88.5,47900,88.385,88.1129
2025-05-30,88.6,88.7,87.4,87.6,45700,88.33,88.064
2025-06-02,87.8,89.7,87.5,89.7,45800,88.465,88.2198
2025-06-03,89.8,90.7,88.2,90.5,49100,88.575,88.437
2025-06-04,90.2,90.5,85.1,88.8,36000,88.515,88.4716
2025-06-05,88.8,89.0,87.6,88.1,46100,88.48,88.4362
2025-06-06,88.1,88.2,87.6,87.9,40900,88.495,88.3851
2025-06-09,87.9,88.1,86.0,87.2,46600,88.485,88.2722
2025-06-10,87.2,88.9,87.2,88.4,41800,88.535,88.2844
2025-06-11,88.5,88.8,87.9,88.1,41400,88.54,88.2669
2025-06-12,88.1,88.8,88.1,88.4,43100,88.555,88.2795
2025-06-13,88.4,88.4,87.5,87.8,35000,88.5,88.2339
2025-06-16,87.8,88.9,87.8,88.5,44000,88.5,88.2592
2025-06-17,88.5,89.0,88.5,88.8,45900,88.495,88.3107
2025-06-18,88.7,89.7,88.4,88.7,48700,88.49,88.3478
2025-06-19,88.9,89.3,88.6,89.3,49900,88.53,88.4385
2025-06-20,89.0,90.2,88.6,89.0,43300,88.56,88.492
2025-06-23,89.0,89.2,88.2,88.4,48700,88.55,88.4832
2025-06-24,88.5,88.9,87.5,88.6,45700,88.54,88.4943
2025-06-25,88.6,88.8,88.4,88.8,45300,88.555,88.5234
2025-06-26,88.6,88.7,88.6,88.7,28600,88.565,88.5402
2025-06-27,88.6,89.0,88.6,89.0,33300,88.635,88.584
2025-06-30,89.0,89.7,88.9,89.3,42200,88.615,88.6522
2025-07-01,89.3,89.3,88.5,89.3,43100,88.555,88.7139
2025-07-02,89.3,89.4,88.7,89.2,45100,88.575,88.7602
2025-07-03,89.3,89.5,88.7,88.9,41900,88.615,88.7735
2025-07-04,89.0,89.1,88.0,88.1,40800,88.625,88.7094
2025-07-07,88.3,88.8,88.3,88.5,44400,88.69,88.6894
2025-07-08,88.6,89.2,88.6,89.0,28600,88.72,88.719
2025-07-09,89.0,89.4,88.7,89.0,42400,88.765,88.7458
2025-07-10,89.1,89.2,88.7,89.1,40800,88.8,88.7795
2025-07-11,81.1,89.3,81.1,88.9,42400,88.855,88.791
2025-07-14,88.7,88.7,80.3,80.3,33100,88.445,87.9823
2025-07-15,87.9,87.9,80.6,86.9,16900,88.35,87.8792
2025-07-16,86.9,87.0,86.5,87.0,30900,88.265,87.7955
2025-07-17,86.8,88.5,86.8,88.5,39800,88.225,87.8626
2025-07-18,88.0,92.8,88.0,92.8,43800,88.415,88.3328
2025-07-21,94.0,94.6,91.3,91.3,43000,88.56,88.6154
2025-07-22,93.0,93.2,91.3,93.2,41400,88.79,89.052
2025-07-23,93.0,93.5,85.0,91.0,43500,88.9,89.2376
2025-07-24,92.0,92.0,85.0,91.3,34200,89.03,89.434
2025-07-25,89.8,92.0,88.7,92.0,38600,89.18,89.6784
2025-07-28,90.6,92.0,90.6,91.2,31800,89.275,89.8233
2025-07-29,91.3,91.3,87.0,88.2,27200,89.22,89.6687
2025-07-30,87.0,90.7,87.0,90.7,25200,89.295,89.7669
2025-07-31,89.7,91.0,89.0,89.0,29400,89.3,89.6939
2025-08-01,89.6,90.0,88.9,89.2,30800,89.355,89.6468
2025-08-04,89.8,91.2,89.5,91.1,32600,89.485,89.7852
2025-08-05,90.6,91.6,90.5,91.0,29700,89.585,89.9009
2025-08-06,91.0,92.3,91.0,92.0,25700,89.735,90.1008
2025-08-07,92.0,93.0,91.5,93.0,24700,89.93,90.3769
2025-08-08,92.7,93.6,92.6,93.0,22200,90.135,90.6268
2025-08-11,93.2,98.6,93.2,95.0,32000,90.87,91.0433
2025-08-12,96.0,96.5,95.6,96.0,23000,91.325,91.5153
2025-08-13,96.2,96.5,94.0,95.2,24700,91.735,91.8663
2025-08-14,95.0,99.5,95.0,99.5,10900,92.285,92.5933
2025-08-15,97.6,99.5,96.0,97.0,5900,92.495,93.013
2025-08-18,97.5,98.0,97.5,98.0,6400,92.83,93.4879
2025-08-19,105.1,105.1,98.0,98.0,8300,93.07,93.9176
2025-08-20,97.5,99.9,97.0,99.9,3400,93.515,94.4874
2025-08-21,112.2,112.2,90.5,95.0,4200,93.7,94.5362
2025-08-22,92.6,92.6,90.1,90.1,800,93.605,94.1137
2025-08-25,91.0,91.0,90.5,90.5,1800,93.57,93.7695
2025-08-26,91.0,91.1,90.5,91.1,5200,93.715,93.5153
2025-08-27,91.0,99.0,91.0,98.0,4500,94.08,93.9424
2025-08-28,93.6,95.6,93.6,95.5,8100,94.405,94.0908
2025-08-29,95.6,95.6,95.6,95.6,1900,94.725,94.2345
2025-09-03,101.6,109.0,95.6,97.0,1300,95.02,94.4979
2025-09-04,108.0,108.0,108.0,108.0,100,95.87,95.7838
2025-09-05,105.0,105.0,92.0,95.5,2600,96.045,95.7568
2025-09-08,95.0,95.5,95.0,95.0,6700,96.145,95.6847
2025-09-11,95.2,95.2,94.6,94.6,300,96.225,95.5814
2025-09-12,90.1,90.1,90.1,90.1,100,95.98,95.0594
2025-09-17,97.0,103.6,97.0,103.6,8200,96.36,95.8727
2025-09-22,97.0,105.9,96.5,105.9,2200,96.895,96.8277
2025-09-23,95.1,105.9,88.0,105.5,3400,97.195,97.6537
2025-09-24,107.6,107.6,80.2,105.9,7500,97.64,98.439
2025-09-25,96.7,96.7,90.1,90.2,1100,97.25,97.6544
2025-09-29,80.3,80.3,78.2,78.2,1500,96.26,95.8016
2025-09-30,89.0,89.7,85.0,89.6,1600,95.745,95.2109
2025-10-01,88.4,89.7,88.4,89.2,3900,95.455,94.6385
2025-10-02,89.4,89.4,89.2,89.2,700,95.41,94.1205
