time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-07,106.34,106.34,106.34,106.34,1035,111.47,109.8433
2023-03-08,105.6,108.01,105.6,106.34,2786,111.1045,109.5096
2023-03-09,107.27,107.82,106.53,107.82,3802,110.7205,109.3487
2023-03-10,107.36,107.36,107.17,107.17,1880,110.369,109.1412
2023-03-13,108.65,108.65,108.28,108.56,1178,110.1565,109.0858
2023-03-14,108.47,108.47,106.34,106.34,1000,109.796,108.8243
2023-03-15,106.8,107.45,106.34,107.27,3400,109.565,108.6763
2023-03-16,108.01,108.01,106.34,106.8,1710,109.1765,108.4976
2023-03-17,108.19,108.19,105.88,106.62,1015,108.7975,108.3188
2023-03-20,105.97,106.06,104.49,104.49,3000,108.3165,107.9541
2023-03-21,106.16,106.16,103.57,105.42,4500,107.9235,107.7128
2023-03-22,104.49,106.25,104.03,104.03,1400,107.4845,107.3621
2023-03-23,105.88,105.88,104.49,105.42,1400,107.2025,107.1771
2023-03-24,104.77,104.77,103.1,103.1,10526,106.823,106.7888
2023-03-27,104.77,104.77,102.73,103.75,4300,106.5545,106.4994
2023-03-28,102.83,103.57,102.64,102.92,4500,106.2075,106.1585
2023-03-29,103.57,103.75,103.01,103.75,3931,105.902,105.9291
2023-03-30,106.16,106.25,104.12,104.12,1825,105.74,105.7568
2023-03-31,104.49,105.42,104.49,105.42,2431,105.6475,105.7247
2023-04-03,106.16,106.9,105.32,106.34,4315,105.601,105.7833
2023-04-04,106.34,106.34,104.77,105.42,6811,105.555,105.7487
2023-04-05,106.25,108.19,105.88,106.8,32721,105.578,105.8489
2023-04-06,108.1,108.1,106.34,106.34,1400,105.504,105.8956
2023-04-07,107.08,107.08,105.42,105.79,2700,105.435,105.8856
2023-04-10,106.8,106.8,104.95,105.05,7400,105.2595,105.806
2023-04-11,105.05,105.05,104.21,104.21,6500,105.153,105.654
2023-04-12,105.42,105.42,103.57,103.57,13600,104.968,105.4555
2023-04-13,104.12,104.49,103.57,103.57,3500,104.8065,105.2759
2023-04-14,104.49,104.77,103.29,103.29,6400,104.64,105.0868
2023-04-17,104.49,104.49,103.1,103.57,3600,104.594,104.9423
2023-04-18,103.94,105.88,103.84,104.49,5700,104.5475,104.8993
2023-04-19,104.95,105.97,104.58,105.97,6400,104.6445,105.0012
2023-04-20,106.25,106.34,104.95,104.95,3300,104.621,104.9964
2023-04-21,104.49,105.42,104.03,104.49,4300,104.6905,104.9481
2023-04-24,104.49,104.95,104.03,104.49,4700,104.7275,104.9045
2023-04-25,103.66,104.4,103.66,104.03,2300,104.783,104.8212
2023-04-26,103.94,103.94,103.38,103.38,3600,104.7645,104.684
2023-04-27,103.57,104.12,103.47,103.84,2936,104.7505,104.6036
2023-04-28,103.75,103.84,103.57,103.57,9100,104.658,104.5051
2023-05-04,104.49,104.49,103.57,103.66,2127,104.524,104.4247
2023-05-05,103.75,103.84,103.57,103.84,700,104.445,104.369
2023-05-08,105.14,105.14,103.57,104.49,5900,104.3295,104.3805
2023-05-09,104.49,104.49,104.31,104.49,15300,104.237,104.3909
2023-05-10,103.84,105.51,103.84,104.58,13402,104.1765,104.4089
2023-05-11,105.79,106.25,104.86,106.25,2907,104.2365,104.5843
2023-05-12,106.53,114.66,106.53,113.28,18906,104.69,105.4124
2023-05-15,113.74,113.74,111.06,111.33,4630,105.078,105.976
2023-05-16,112.81,112.81,111.43,111.61,4804,105.48,106.5126
2023-05-17,111.89,115.59,111.61,115.31,17200,106.081,107.3504
2023-05-18,115.4,122.99,115.4,122.99,27859,107.052,108.8399
2023-05-19,124.84,137.41,124.84,131.31,28923,108.393,110.9799
2023-05-22,130.85,130.85,126.68,127.33,12366,109.461,112.5371
2023-05-23,128.63,130.38,124.84,124.93,24309,110.46,113.7174
2023-05-24,127.33,136.02,127.33,135.93,23700,112.032,115.8328
2023-05-25,138.71,152.85,138.71,152.85,27241,114.45,119.3583
2023-05-26,175.23,175.23,157.2,161.82,39000,117.3395,123.4023
2023-05-29,162.75,162.75,159.05,160.9,12664,120.2155,126.9735
2023-05-30,160.9,165.52,160.25,161.82,10345,123.1145,130.2922
2023-05-31,162.01,162.75,160.44,160.44,6661,125.958,133.1634
2023-06-01,160.53,161.64,159.05,161.64,13061,128.857,135.8755
2023-06-02,160.34,160.34,154.89,157.2,18583,131.525,137.9064
2023-06-05,158.59,158.59,149.34,156.0,8110,134.1005,139.6296
2023-06-06,155.44,158.59,154.89,158.59,8870,136.8055,141.4353
2023-06-07,157.29,157.29,156.28,156.37,5107,139.395,142.8577
2023-06-08,156.55,156.55,153.5,153.5,5500,141.7575,143.8712
2023-06-09,153.5,159.97,152.58,156.46,10904,143.9165,145.0702
2023-06-12,157.29,157.29,155.54,157.29,7600,146.2145,146.234
2023-06-13,157.2,157.2,156.28,157.2,4100,148.494,147.2783
2023-06-14,158.12,158.12,155.35,158.12,9700,150.6345,148.3109
2023-06-15,156.55,156.55,153.32,155.81,11502,152.2755,149.0251
2023-06-16,155.54,157.2,154.89,154.89,13061,153.4545,149.5836
2023-06-19,155.35,155.35,147.95,147.95,7200,154.4855,149.4281
2023-06-20,148.42,151.37,147.95,151.37,7270,155.8075,149.613
2023-06-21,150.73,153.41,150.63,151.65,13582,156.5935,149.807
2023-06-22,150.73,151.65,148.88,151.19,1818,156.5105,149.9387
2023-06-23,150.82,151.28,149.8,151.28,2800,155.9835,150.0665
2023-06-26,149.99,155.07,148.88,154.43,10515,155.66,150.482
2023-06-27,152.58,155.81,152.58,153.5,6179,155.244,150.7695
2023-06-28,154.89,154.89,152.58,153.5,4000,154.897,151.0295
2023-06-29,153.13,153.13,151.19,151.65,2815,154.3975,151.0886
2023-06-30,153.5,154.43,152.58,152.58,5442,154.1665,151.2306
2023-07-03,153.5,154.43,152.58,152.58,6900,153.9955,151.3592
2023-07-04,154.24,154.24,152.58,153.69,5935,153.7505,151.5811
2023-07-05,155.35,155.35,152.58,153.04,10800,153.584,151.7201
2023-07-06,153.13,153.5,151.65,153.22,1402,153.57,151.8629
2023-07-07,152.58,152.58,152.11,152.3,2715,153.362,151.9046
2023-07-10,154.06,154.06,152.3,152.58,3011,153.1265,151.9689
2023-07-11,152.58,152.76,150.91,151.1,5552,152.8215,151.8861
2023-07-12,151.65,151.65,149.99,150.73,8800,152.452,151.776
2023-07-13,149.99,154.43,149.99,152.58,16900,152.2905,151.8526
2023-07-14,154.15,159.05,153.41,157.2,26177,152.406,152.3619
2023-07-17,156.74,157.66,156.74,157.2,6900,152.8685,152.8226
2023-07-18,157.66,157.66,155.44,155.81,5310,153.0905,153.1072
2023-07-19,158.12,158.96,156.0,157.38,9700,153.377,153.5141
2023-07-20,157.2,158.12,155.63,156.83,7411,153.659,153.8299
2023-07-21,157.94,160.71,157.75,160.44,8365,154.117,154.4594
2023-07-24,160.44,161.82,159.97,161.36,7100,154.4635,155.1166
2023-07-25,160.9,162.29,159.97,162.29,10549,154.903,155.7998
2023-07-26,162.75,163.67,160.9,163.67,9904,155.4115,156.5493
2023-07-27,163.67,164.6,161.82,161.82,6508,155.92,157.0513
2023-07-28,162.66,163.4,161.92,162.1,5405,156.396,157.5321
2023-07-31,162.19,162.19,157.75,159.05,20887,156.7195,157.6767
2023-08-01,158.96,161.82,158.86,160.44,7401,157.057,157.9399
2023-08-02,160.9,161.82,160.71,160.81,3502,157.4455,158.2132
2023-08-03,160.9,161.36,160.71,160.9,4211,157.8295,158.4691
2023-08-04,160.07,160.9,160.07,160.07,5405,158.218,158.6216
2023-08-07,160.07,161.82,160.07,161.73,5913,158.6755,158.9176
2023-08-08,162.56,162.56,160.9,160.9,4000,159.1655,159.1064
2023-08-09,160.44,161.82,160.44,161.27,2501,159.6925,159.3125
2023-08-10,160.34,161.82,159.23,159.97,5752,160.062,159.3751
2023-08-11,160.9,161.27,159.6,160.44,4160,160.224,159.4765
2023-08-14,159.97,160.71,159.7,159.97,2028,160.3625,159.5235
2023-08-15,159.05,160.44,159.05,159.97,1320,160.5705,159.566
2023-08-16,159.51,160.44,159.51,160.44,3307,160.7235,159.6493
2023-08-17,160.16,169.22,160.07,168.02,44252,161.283,160.4465
2023-08-18,167.37,172.0,165.61,165.61,19056,161.5415,160.9382
2023-08-21,165.61,165.61,160.25,161.82,28200,161.5645,161.0222
2023-08-22,162.75,163.67,159.97,160.9,6502,161.495,161.0106
2023-08-23,162.01,166.91,162.01,165.06,17050,161.5645,161.3962
2023-08-24,167.37,167.56,163.77,167.56,9606,161.8515,161.9833
2023-08-25,168.3,168.3,166.63,167.83,17610,162.138,162.5401
2023-08-28,167.46,168.48,167.37,167.83,12800,162.577,163.0439
2023-08-29,168.02,169.96,166.91,168.11,9117,162.9605,163.5264
2023-08-30,167.37,168.3,167.09,168.2,4501,163.33,163.9715
2023-08-31,167.83,168.3,166.45,167.37,8401,163.6535,164.2952
2023-09-05,169.16,170.19,168.5,169.25,3900,164.1125,164.767
2023-09-06,168.32,171.59,167.66,170.19,10676,164.5355,165.2835
2023-09-07,169.44,173.55,169.44,173.08,23000,165.1445,166.026
2023-09-08,171.12,174.86,171.12,173.27,9111,165.7445,166.7159
2023-09-11,176.45,176.45,170.65,173.46,19361,166.419,167.3582
2023-09-12,173.46,174.3,173.46,173.46,4801,167.07,167.9394
2023-09-13,173.55,175.33,169.25,171.12,14402,167.6275,168.2423
2023-09-14,171.49,172.06,170.65,172.06,3300,168.232,168.6059
2023-09-15,169.72,172.06,169.72,172.06,5900,168.813,168.9348
2023-09-18,171.12,171.12,170.19,170.28,3802,168.926,169.0629
2023-09-19,170.28,172.06,170.19,171.31,13008,169.211,169.2769
2023-09-20,171.31,172.06,171.12,171.31,5300,169.6855,169.4706
2023-09-21,171.12,172.06,171.12,171.87,6705,170.234,169.6991
2023-09-22,171.03,171.03,167.94,168.13,11514,170.3875,169.5497
2023-09-25,168.69,168.69,166.54,166.54,11610,170.3365,169.263
2023-09-26,166.45,166.63,165.79,165.79,3810,170.2345,168.9323
2023-09-27,168.32,168.32,165.04,166.54,1150,170.17,168.7044
2023-09-28,167.38,169.25,167.38,169.25,5115,170.227,168.7564
2023-09-29,171.78,171.87,169.34,171.21,15601,170.3775,168.9901
2023-10-02,171.21,173.83,169.34,172.9,31109,170.654,169.3624
2023-10-03,172.52,173.18,171.12,172.8,9500,170.8315,169.6898
2023-10-04,173.46,173.46,171.78,172.9,1900,170.967,169.9956
2023-10-05,173.46,173.46,171.12,173.27,20536,170.9765,170.3074
2023-10-06,171.12,173.08,171.12,173.08,6800,170.967,170.5715
2023-10-09,172.06,177.67,172.06,177.67,35088,171.1775,171.2475
2023-10-10,179.54,179.63,177.76,179.07,5650,171.458,171.9925
2023-10-11,179.26,179.54,178.32,179.44,505,171.874,172.7018
2023-10-12,176.73,179.54,175.05,179.44,9917,172.243,173.3435
2023-10-13,179.44,179.91,177.76,179.35,5700,172.6075,173.9156
2023-10-16,180.94,180.94,179.54,180.75,9600,173.131,174.5665
2023-10-17,180.47,182.34,180.47,180.75,10000,173.603,175.1554
2023-10-18,181.41,183.28,177.95,181.41,18321,174.108,175.7511
2023-10-19,180.47,180.47,175.42,175.8,15860,174.3045,175.7557
2023-10-20,200.58,200.58,174.77,176.54,3852,174.725,175.8304
2023-10-23,159.9,179.54,159.9,175.8,13115,175.188,175.8275
2023-10-24,174.86,176.73,174.86,175.98,4320,175.6975,175.842
2023-10-25,177.67,180.94,177.67,179.54,20672,176.3475,176.1942
2023-10-26,174.86,174.86,173.08,173.08,5800,176.539,175.8976
2023-10-27,178.6,178.6,172.52,176.73,3001,176.815,175.9769
2023-10-30,168.32,177.67,168.32,173.46,7300,176.843,175.7372
2023-10-31,173.46,173.46,170.0,171.12,1010,176.759,175.2975
2023-11-01,168.6,172.8,166.45,169.62,12909,176.595,174.7568
2023-11-02,168.88,172.9,168.88,171.96,15000,176.5295,174.4904
2023-11-03,170.09,172.06,170.09,172.06,200,176.4785,174.2589
2023-11-06,172.99,172.99,171.12,172.8,2501,176.235,174.12
2023-11-07,172.06,172.06,170.28,170.28,3401,175.7955,173.7543
2023-11-08,170.65,173.65,170.65,173.65,8800,175.506,173.7443
2023-11-09,173.93,176.36,172.43,174.77,14100,175.2725,173.842
2023-11-10,171.59,172.99,171.59,171.68,16439,174.889,173.6361
2023-11-13,172.24,172.24,172.24,172.24,0,174.4635,173.5032
2023-11-14,174.77,174.77,172.06,172.34,12200,174.043,173.3924
2023-11-15,173.93,173.93,172.34,172.34,5501,173.5895,173.2922
2023-11-16,175.33,175.33,171.21,172.06,6307,173.4025,173.1748
2023-11-17,173.93,174.77,171.59,171.59,6715,173.155,173.0239
2023-11-20,171.12,172.8,170.65,172.06,3300,172.968,172.9321
2023-11-21,172.06,172.06,171.21,171.4,2008,172.739,172.7862
2023-11-22,172.99,173.93,171.78,172.06,2260,172.365,172.717
2023-11-23,174.95,174.95,171.31,171.31,4500,172.2765,172.583
2023-11-24,172.9,172.9,170.19,172.34,4140,172.057,172.5599
2023-11-27,171.59,172.71,170.19,172.71,1634,172.0195,172.5742
2023-11-28,172.06,172.06,172.06,172.06,105,172.0665,172.5252
2023-11-29,172.71,172.71,171.59,172.24,1100,172.1975,172.498
2023-11-30,170.84,172.06,170.65,172.06,2203,172.2025,172.4563
2023-12-01,185.15,185.15,171.21,173.83,4501,172.291,172.5871
2023-12-04,171.78,173.55,171.12,173.55,7812,172.3285,172.6788
2023-12-05,172.52,173.74,172.06,173.74,5700,172.5015,172.7799
2023-12-06,172.71,172.99,172.06,172.06,1000,172.422,172.7113
2023-12-07,172.8,172.8,171.49,171.49,1000,172.258,172.595
2023-12-08,149.61,185.05,148.68,174.86,38100,172.417,172.8107
2023-12-11,174.95,178.6,174.86,178.6,34401,172.735,173.3621
2023-12-12,179.44,179.44,176.08,177.2,11104,172.978,173.7276
2023-12-13,177.67,177.67,175.05,175.98,4400,173.16,173.9421
2023-12-14,177.85,178.6,173.93,174.86,6800,173.3,174.0295
2023-12-15,175.33,177.11,172.24,172.34,8335,173.3375,173.8686
2023-12-18,173.18,175.8,173.18,174.49,8001,173.459,173.9278
2023-12-19,174.77,174.77,173.18,173.18,2208,173.548,173.8566
2023-12-20,173.18,182.34,173.18,173.55,9102,173.6225,173.8274
2023-12-21,175.8,175.89,175.8,175.89,4300,173.8515,174.0238
2023-12-22,175.89,178.41,175.89,177.85,35565,174.127,174.3882
2023-12-25,179.54,181.41,176.26,176.26,9100,174.3045,174.5665
2023-12-26,175.42,180.0,175.33,179.54,21200,174.6785,175.0402
2023-12-27,179.54,179.54,178.6,179.16,6613,175.0245,175.4325
2023-12-28,179.07,183.28,178.79,180.56,32123,175.4495,175.9209
2023-12-29,181.41,181.41,171.12,180.94,15110,175.805,176.3989
2024-01-02,179.54,180.75,176.73,179.07,4910,176.081,176.6533
2024-01-03,180.75,180.75,179.16,180.0,3000,176.394,176.972
2024-01-04,179.35,180.47,179.16,180.47,17300,176.8145,177.3051
2024-01-05,180.94,185.61,180.94,184.12,22050,177.446,177.9542
2024-01-08,185.15,186.08,183.74,183.74,20305,177.89,178.5052
2024-01-09,184.31,186.08,181.41,183.09,33152,178.1145,178.9419
2024-01-10,156.16,185.15,156.16,183.09,3000,178.409,179.3369
2024-01-11,181.87,183.56,181.41,183.09,16902,178.7645,179.6944
2024-01-12,180.56,183.0,180.47,182.81,5100,179.162,179.9911
2024-01-15,185.05,185.15,181.41,182.34,14300,179.662,180.2148
2024-01-16,181.69,182.34,180.47,182.25,9700,180.05,180.4086
2024-01-17,185.99,185.99,183.28,183.93,34800,180.5875,180.744
2024-01-18,184.21,184.4,182.34,182.34,18300,181.027,180.896
2024-01-19,183.65,183.74,181.5,182.25,6300,181.345,181.0249
2024-01-22,181.41,182.34,180.47,182.34,10100,181.5695,181.1502
2024-01-23,180.47,185.15,180.47,183.28,14101,181.9205,181.353
2024-01-24,182.9,183.28,182.72,182.9,1100,182.0885,181.5004
2024-01-25,183.18,186.08,183.18,185.15,17410,182.388,181.8479
2024-01-26,185.61,191.22,185.61,191.22,29700,182.921,182.7405
2024-01-29,191.22,194.97,190.38,193.1,20495,183.529,183.7271
2024-01-30,192.63,193.56,190.29,193.56,6100,184.2535,184.6636
2024-01-31,193.56,196.37,193.56,193.56,14865,184.9315,185.5109
2024-02-01,195.43,197.4,193.94,197.3,13233,185.773,186.6336
2024-02-02,195.43,196.84,194.59,195.15,23003,186.3245,187.4447
2024-02-05,195.53,196.84,195.06,196.37,11330,186.956,188.2948
2024-02-06,195.43,196.84,195.43,196.46,12108,187.6245,189.0724
2024-02-07,198.24,199.08,196.55,197.3,13910,188.335,189.856
2024-02-15,195.9,196.84,195.81,195.9,11303,188.9755,190.4316
2024-02-16,196.37,196.37,195.62,195.62,14100,189.616,190.9257
2024-02-19,198.24,198.24,194.03,195.43,32608,190.2705,191.3547
2024-02-20,195.43,195.43,195.43,195.43,6400,190.9295,191.7428
2024-02-21,192.81,194.22,192.16,192.63,14950,191.3645,191.8273
2024-02-22,190.01,194.03,190.01,194.03,6221,191.949,192.0371
2024-02-23,194.03,194.5,192.16,193.0,10907,192.4865,192.1288
2024-02-26,191.69,194.5,191.69,193.56,4403,193.0475,192.2651
2024-02-27,193.47,195.43,192.35,195.34,8600,193.6505,192.558
2024-02-28,194.5,194.5,192.63,192.81,8030,194.146,192.582
2024-02-29,194.22,194.97,192.91,194.03,3144,194.59,192.7199
2024-03-01,194.97,194.97,193.19,193.56,5745,194.707,192.7999
2024-03-04,192.81,193.94,192.63,192.63,21220,194.6835,192.7837
2024-03-05,192.63,192.63,190.76,191.51,13001,194.581,192.6624
2024-03-06,190.29,190.29,186.55,187.77,22029,194.2915,192.1965
2024-03-07,187.86,190.76,187.02,190.48,20204,193.9505,192.033
2024-03-08,190.76,190.76,187.02,190.2,17822,193.703,191.8584
2024-03-11,188.23,191.51,188.23,188.89,8536,193.329,191.5757
2024-03-12,188.42,193.56,188.42,192.16,11331,193.114,191.6314
2024-03-13,192.63,192.81,190.76,192.63,16501,192.8805,191.7265
2024-03-14,193.1,193.1,191.69,191.69,3763,192.67,191.723
2024-03-15,191.41,191.88,190.48,191.69,5481,192.4735,191.7198
2024-03-18,190.76,190.76,185.89,188.79,12629,192.1415,191.4408
2024-03-19,187.02,188.42,187.02,187.02,17500,191.721,191.0198
2024-03-20,186.27,188.98,186.27,188.98,5800,191.5385,190.8255
2024-03-21,187.11,187.95,186.18,186.36,31214,191.155,190.4002
2024-03-22,187.02,187.02,184.31,185.61,14337,190.7855,189.944
2024-03-25,190.01,195.34,187.95,191.69,11940,190.692,190.1103
2024-03-26,188.98,192.44,188.89,192.44,17366,190.547,190.3322
2024-03-27,190.76,190.76,187.02,187.95,15506,190.304,190.1053
2024-03-28,190.76,190.76,188.89,189.07,5701,190.056,190.0067
2024-03-29,189.35,189.35,186.92,186.92,21243,189.724,189.7127
2024-04-01,190.48,194.31,190.48,193.56,35363,189.7705,190.0791
2024-04-02,193.56,207.59,193.56,203.85,42129,190.3875,191.3907
2024-04-03,202.82,202.82,199.64,200.11,4262,191.0045,192.2211
2024-04-04,196.93,197.4,195.9,197.3,21870,191.3455,192.7048
2024-04-05,194.5,196.37,194.12,195.43,11700,191.607,192.9643
2024-04-08,191.69,200.95,191.69,197.4,19115,192.0325,193.3868
2024-04-09,200.11,206.0,200.11,201.42,29430,192.4955,194.1518
2024-04-10,203.66,204.6,200.95,200.95,7112,192.9115,194.7993
2024-04-11,196.46,200.01,196.37,200.01,7028,193.3275,195.2955
2024-04-12,198.24,200.11,198.24,199.27,7882,193.7065,195.6741
2024-04-15,195.71,196.37,184.21,185.99,41887,193.5665,194.7518
2024-04-16,185.15,189.45,185.15,188.89,18306,193.66,194.1935
2024-04-17,191.22,191.22,187.02,187.02,17402,193.562,193.5103
2024-04-19,186.18,187.67,184.21,187.02,16130,193.595,192.8922
2024-04-22,187.02,187.02,186.08,187.02,7202,193.6655,192.3329
2024-04-23,186.08,186.08,180.94,183.74,10069,193.268,191.5146
2024-04-24,184.59,187.86,184.21,187.86,21531,193.039,191.1665
2024-04-25,188.89,188.89,184.68,186.83,12200,192.983,190.7535
2024-04-26,185.15,188.89,185.15,187.02,10853,192.8805,190.3979
2024-05-02,187.95,189.82,185.33,189.82,5201,193.0255,190.3429
2024-05-03,188.98,192.25,188.98,191.13,2708,192.904,190.4179
2024-05-06,190.29,191.04,189.82,190.29,14067,192.226,190.4057
2024-05-07,191.41,191.41,187.2,189.82,10901,191.7115,190.3499
2024-05-08,190.01,190.01,187.95,189.82,25100,191.3375,190.2994
2024-05-09,189.92,192.63,189.82,191.22,5912,191.127,190.3871
2024-05-10,193.38,196.37,191.51,196.37,22226,191.0755,190.9569
2024-05-13,197.3,200.95,197.12,197.3,11636,190.8695,191.561
2024-05-14,195.71,198.05,194.5,197.02,10212,190.673,192.0809
2024-05-15,195.43,200.2,195.43,197.4,14103,190.5425,192.5875
2024-05-16,200.11,200.11,196.84,198.24,20701,190.491,193.1258
2024-05-17,198.24,198.33,198.24,198.24,11935,191.1035,193.6129
2024-05-20,198.24,200.01,197.3,199.64,7803,191.641,194.1869
2024-05-21,199.17,199.64,196.55,199.17,21911,192.2485,194.6615
2024-05-22,197.96,197.96,196.84,196.93,2806,192.744,194.8775
2024-05-23,196.37,196.93,195.9,196.93,14631,193.2395,195.073
2024-05-24,195.9,195.99,193.56,195.9,15000,193.8475,195.1518
2024-05-27,195.06,196.84,194.97,196.55,4915,194.282,195.2849
2024-05-28,196.27,200.58,196.27,199.64,3705,194.9225,195.6997
2024-05-29,200.39,200.58,198.24,198.24,7301,195.4835,195.9416
2024-05-30,199.17,200.01,197.12,198.24,10800,195.9045,196.1605
2024-05-31,199.92,199.92,197.77,198.52,9100,196.274,196.3852
2024-06-03,201.6,204.97,201.51,203.85,13205,196.952,197.0962
2024-06-04,203.1,208.52,203.1,208.52,40895,197.887,198.1842
2024-06-05,208.52,226.29,208.52,220.21,55327,199.4065,200.2819
2024-06-06,219.0,224.42,218.16,222.36,22262,200.9635,202.3845
2024-06-07,224.42,224.42,218.81,221.62,14611,202.226,204.2165
2024-06-10,219.74,219.84,216.0,217.87,5800,203.2545,205.5168
2024-06-11,217.87,217.87,211.33,211.42,6600,203.9745,206.079
2024-06-12,212.17,215.07,212.17,215.07,4520,204.858,206.9353
2024-06-13,215.07,222.55,215.07,216.0,25610,205.746,207.7986
2024-06-14,216.0,217.59,211.14,211.42,21411,206.405,208.1435
2024-06-17,210.39,213.2,208.43,209.46,21751,206.896,208.2689
2024-06-18,208.62,213.2,208.62,211.33,3704,207.504,208.5604
2024-06-19,210.39,210.86,206.56,210.86,11437,208.2005,208.7794
2024-06-20,211.33,211.33,205.81,208.43,11577,208.7755,208.7461
2024-06-21,208.52,208.52,201.04,205.72,28216,209.2665,208.4579
2024-06-24,205.72,205.72,200.3,200.58,23415,209.468,207.7077
2024-06-25,200.11,203.38,200.11,201.98,16371,209.585,207.1622
2024-06-26,201.32,201.51,200.11,201.51,6633,209.7485,206.6239
2024-06-27,201.04,202.91,200.58,200.67,4006,209.87,206.0568
2024-06-28,201.98,202.91,199.55,200.58,18356,209.973,205.5352
2024-07-01,201.32,201.32,199.17,200.11,6202,209.786,205.0185
2024-07-02,199.73,202.45,199.73,202.45,8801,209.4825,204.7739
2024-07-03,200.76,201.04,200.11,201.04,3608,208.524,204.4183
2024-07-04,200.58,201.04,199.27,200.67,5197,207.4395,204.0613
2024-07-05,200.2,200.95,200.2,200.95,3821,206.406,203.765
2024-07-08,201.98,203.85,201.04,203.57,8934,205.691,203.7464
2024-07-09,204.6,204.78,203.76,204.6,4229,205.35,203.8277
2024-07-10,202.73,203.85,201.98,202.45,8511,204.719,203.6965
2024-07-11,201.98,202.45,201.88,201.98,24151,204.018,203.533
2024-07-12,203.85,203.85,201.98,202.91,9903,203.5925,203.4737
2024-07-15,202.45,202.91,202.45,202.45,4604,203.242,203.3762
2024-07-16,201.04,204.69,201.04,202.91,24102,202.821,203.3318
2024-07-17,202.54,202.54,199.17,200.11,10301,202.2835,203.025
2024-07-18,200.95,200.95,192.63,197.21,28900,201.7225,202.4712
2024-07-19,198.14,198.24,197.12,198.24,13310,201.3485,202.0682
2024-07-22,195.43,199.92,193.47,196.37,16804,201.138,201.5255
2024-07-23,194.03,194.5,191.79,193.56,5801,200.717,200.7669
2024-07-24,192.63,195.9,192.63,195.9,4309,200.4365,200.3034
2024-07-25,193.94,193.94,192.16,193.1,2812,200.058,199.6173
2024-07-26,196.37,196.37,194.03,194.03,1700,199.7305,199.0852
2024-07-29,195.43,195.43,193.56,194.4,7400,199.445,198.639
2024-07-30,194.22,194.22,192.63,192.63,5200,198.954,198.0667
2024-07-31,192.63,192.63,188.89,191.22,16900,198.463,197.4146
2024-08-01,192.63,192.63,187.95,187.95,6307,197.827,196.5133
2024-08-02,187.2,187.86,184.21,187.86,12600,197.1725,195.6891
2024-08-05,183.74,183.74,175.8,176.64,12528,195.826,193.8749
2024-08-06,177.67,182.81,177.67,182.81,5517,194.7365,192.8211
2024-08-07,182.15,182.25,180.47,182.25,801,193.7265,191.8144
2024-08-08,183.28,183.28,181.41,181.41,2708,192.698,190.8235
2024-08-09,183.0,185.99,181.5,185.15,2400,191.81,190.2831
2024-08-12,187.02,191.69,185.24,188.42,4400,191.1085,190.1057
2024-08-13,188.89,188.89,186.36,187.95,1003,190.3605,189.9004
2024-08-14,187.95,187.95,187.02,187.95,526,189.7525,189.7146
2024-08-15,183.28,187.58,183.28,187.48,1201,189.266,189.5018
2024-08-16,187.48,189.82,183.28,189.82,13320,188.845,189.5321
2024-08-19,189.82,190.76,187.58,190.66,21107,188.5595,189.6395
2024-08-20,190.66,191.51,189.07,191.32,4684,188.4475,189.7996
2024-08-21,191.6,192.63,187.02,190.2,12003,188.1625,189.8377
2024-08-22,190.76,190.76,185.05,186.92,14001,187.8535,189.5598
2024-08-23,189.82,189.82,185.24,188.7,2302,187.587,189.4779
2024-08-26,187.95,190.38,185.15,187.86,3476,187.26,189.3239
2024-08-27,188.89,188.89,185.15,187.95,1270,187.026,189.193
2024-08-28,188.89,188.89,186.64,188.79,1327,186.9045,189.1546
2024-08-29,184.96,188.89,184.21,187.48,6133,186.881,188.9951
2024-08-30,187.48,187.48,183.37,185.15,12800,186.7455,188.6289
2024-09-04,184.21,185.99,183.37,185.99,3153,187.213,188.3776
2024-09-05,181.41,185.99,179.54,181.41,15605,187.143,187.714
2024-09-06,185.61,185.61,179.54,184.12,2318,187.2365,187.3717
2024-09-09,181.69,181.69,176.92,177.67,21310,187.0495,186.4478
2024-09-10,181.41,181.41,177.67,181.31,1514,186.8575,185.9585
2024-09-11,181.41,181.41,177.67,181.41,400,186.507,185.5253
2024-09-12,181.41,181.41,178.23,180.85,13600,186.152,185.08
2024-09-13,181.41,181.41,177.67,177.67,16300,185.638,184.3743
2024-09-16,181.41,181.41,176.82,180.0,6510,185.264,183.9577
2024-09-17,180.47,180.47,176.73,178.98,2700,184.722,183.4836
2024-09-18,177.67,179.54,177.67,178.6,3209,184.119,183.0185
2024-09-19,177.67,177.67,177.01,177.67,12735,183.4365,182.5091
2024-09-20,177.48,178.6,177.29,177.67,3203,182.81,182.0483
2024-09-23,177.76,182.34,174.95,175.8,16302,182.254,181.4532
2024-09-24,177.57,178.51,175.8,176.73,12600,181.6555,181.0034
2024-09-25,176.73,180.47,173.55,175.8,26816,181.0525,180.5078
2024-09-26,177.48,177.48,174.86,175.8,7801,180.445,180.0594
2024-09-27,175.98,175.98,172.06,175.52,13314,179.7815,179.6271
2024-09-30,173.18,173.93,172.06,172.99,21603,179.057,178.995
2024-10-01,174.86,174.86,172.15,173.46,19550,178.4725,178.4679
2024-10-02,174.86,174.86,170.37,172.06,22205,177.776,177.8576
