time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-21,14.06,14.06,14.06,14.06,200,13.5085,13.5742
2024-11-22,14.06,14.06,14.06,14.06,0,13.5725,13.6205
2024-11-25,14.06,14.06,14.06,14.06,400,13.6365,13.6623
2024-11-26,14.06,14.06,14.06,14.06,5,13.7005,13.7002
2024-11-27,14.06,14.06,14.06,14.06,0,13.727,13.7345
2024-11-28,14.21,14.21,14.21,14.21,401,13.761,13.7798
2024-11-29,14.21,14.21,14.21,14.21,0,13.795,13.8207
2024-12-02,14.21,14.21,14.21,14.21,0,13.829,13.8578
2024-12-03,14.21,14.21,14.21,14.21,0,13.863,13.8914
2024-12-04,14.06,14.06,14.06,14.06,500,13.8895,13.9074
2024-12-05,14.06,14.06,14.06,14.06,0,13.916,13.9219
2024-12-06,13.68,13.68,13.68,13.68,200,13.9235,13.8989
2024-12-09,13.68,13.68,13.68,13.68,0,13.931,13.8781
2024-12-10,13.68,13.68,13.68,13.68,0,13.9385,13.8592
2024-12-11,13.68,13.68,13.68,13.68,0,13.946,13.8421
2024-12-12,13.68,13.68,13.68,13.68,900,13.9535,13.8267
2024-12-13,13.68,13.68,13.68,13.68,0,13.9235,13.8127
2024-12-16,13.68,13.68,13.68,13.68,0,13.927,13.8001
2024-12-17,13.68,13.68,13.68,13.68,0,13.923,13.7886
2024-12-18,13.68,13.68,13.68,13.68,0,13.919,13.7783
2024-12-19,13.68,13.68,13.68,13.68,0,13.9,13.7689
2024-12-20,13.68,13.68,13.68,13.68,0,13.881,13.7605
2024-12-23,13.68,13.68,13.68,13.68,200,13.862,13.7528
2024-12-24,13.68,13.68,13.68,13.68,0,13.843,13.7459
2024-12-25,13.68,13.68,13.68,13.68,0,13.824,13.7396
2024-12-26,13.68,13.68,13.68,13.68,800,13.7975,13.7339
2024-12-27,13.68,13.68,13.68,13.68,0,13.771,13.7288
2024-12-30,13.68,13.68,13.68,13.68,0,13.7445,13.7241
2024-12-31,13.68,13.68,13.68,13.68,0,13.718,13.7199
2025-01-02,13.68,13.68,13.68,13.68,0,13.699,13.7161
2025-01-03,13.68,13.68,13.38,13.38,2200,13.665,13.6841
2025-01-06,13.46,13.46,13.46,13.46,0,13.654,13.6628
2025-01-07,13.61,13.61,13.61,13.61,200,13.6505,13.6577
2025-01-08,13.83,13.83,13.46,13.46,1100,13.6395,13.6389
2025-01-09,13.68,13.68,13.68,13.68,0,13.6395,13.6428
2025-01-10,13.68,13.68,13.68,13.68,0,13.6395,13.6464
2025-01-13,13.46,13.46,13.46,13.46,500,13.6285,13.6286
2025-01-14,13.46,13.46,13.38,13.38,800,13.6135,13.6049
2025-01-15,13.46,13.46,13.46,13.46,100,13.6025,13.5911
2025-01-16,12.86,12.86,12.86,12.86,100,13.5615,13.5215
2025-01-17,13.61,13.61,12.03,12.03,200,13.479,13.3795
2025-01-20,12.4,12.48,12.4,12.48,400,13.419,13.2938
2025-01-21,12.4,12.4,12.4,12.4,20,13.355,13.2087
2025-01-22,12.4,12.4,12.4,12.4,0,13.291,13.1317
2025-01-23,12.25,13.76,12.25,13.68,405,13.291,13.1839
2025-01-24,13.68,13.68,13.68,13.68,100,13.291,13.2311
2025-02-03,13.61,14.28,13.61,14.28,400,13.321,13.331
2025-02-04,13.98,13.98,13.98,13.98,0,13.336,13.3928
2025-02-05,13.98,13.98,13.98,13.98,0,13.351,13.4487
2025-02-06,13.98,13.98,13.98,13.98,0,13.366,13.4993
2025-02-07,13.98,13.98,13.98,13.98,0,13.396,13.5451
2025-02-10,13.98,13.98,13.98,13.98,0,13.422,13.5865
2025-02-11,13.98,13.98,13.98,13.98,0,13.4405,13.624
2025-02-12,13.98,13.98,13.98,13.98,0,13.4665,13.6579
2025-02-13,13.98,13.98,13.98,13.98,0,13.4815,13.6886
2025-02-14,13.98,13.98,13.98,13.98,0,13.4965,13.7163
2025-02-17,13.98,13.98,13.98,13.98,0,13.5225,13.7415
2025-02-18,13.98,13.98,13.98,13.98,0,13.5525,13.7642
2025-02-19,13.98,13.98,13.98,13.98,0,13.5785,13.7847
2025-02-20,13.98,13.98,13.98,13.98,0,13.6345,13.8033
2025-02-21,13.98,13.98,13.98,13.98,0,13.732,13.8202
2025-02-24,13.76,13.76,13.76,13.76,100,13.796,13.8144
2025-02-25,13.76,13.76,13.76,13.76,0,13.864,13.8092
2025-02-26,13.76,13.76,13.76,13.76,0,13.932,13.8045
2025-02-27,12.71,12.71,12.71,12.71,100,13.8835,13.7003
2025-02-28,12.71,12.71,12.25,12.33,501,13.816,13.5698
2025-03-03,12.56,12.56,12.33,12.33,300,13.7185,13.4517
2025-03-04,12.56,12.56,12.33,12.33,700,13.636,13.3449
2025-03-05,12.48,12.48,12.48,12.48,0,13.561,13.2625
2025-03-06,14.06,14.06,12.4,12.4,500,13.482,13.1804
2025-03-07,12.48,12.78,12.48,12.63,300,13.4145,13.128
2025-03-10,12.63,12.63,12.63,12.63,0,13.347,13.0805
2025-03-11,13.31,13.53,12.78,12.78,426,13.287,13.0519
2025-03-12,13.31,13.31,13.31,13.31,0,13.2535,13.0765
2025-03-13,13.31,13.31,13.31,13.31,0,13.22,13.0987
2025-03-14,13.31,13.31,13.31,13.31,0,13.1865,13.1189
2025-03-17,13.23,13.23,13.23,13.23,100,13.149,13.1294
2025-03-18,15.04,15.04,15.04,15.04,100,13.202,13.3114
2025-03-19,12.86,13.83,12.86,13.83,200,13.1945,13.3608
2025-03-20,12.48,14.21,12.48,14.21,300,13.206,13.4417
2025-03-21,12.78,12.78,12.78,12.78,100,13.146,13.3786
2025-03-24,12.78,12.78,12.78,12.78,0,13.097,13.3216
2025-03-25,12.78,14.59,12.48,14.51,500,13.1345,13.4348
2025-03-26,12.86,12.86,12.86,12.86,100,13.0895,13.3801
2025-03-27,12.48,12.48,12.48,12.48,100,13.078,13.2943
2025-03-28,13.83,13.83,12.78,12.78,200,13.1005,13.2454
2025-03-31,12.86,12.86,12.86,12.86,100,13.127,13.2087
2025-04-01,12.78,12.78,12.78,12.78,100,13.1495,13.1678
2025-04-02,12.63,12.63,12.63,12.63,100,13.157,13.1166
2025-04-03,12.63,13.76,11.35,11.35,2600,13.1045,12.9484
2025-04-04,12.18,12.18,12.18,12.18,1800,13.082,12.8752
2025-04-08,11.5,13.01,11.5,13.01,200,13.101,12.888
2025-04-09,12.25,12.25,12.25,12.25,200,13.0745,12.8273
2025-04-10,12.78,13.98,12.78,13.38,1100,13.078,12.8799
2025-04-11,13.31,13.46,13.31,13.46,815,13.0855,12.9352
2025-04-14,13.38,13.38,13.38,13.38,1200,13.089,12.9775
2025-04-15,13.38,14.28,13.38,14.28,5700,13.1415,13.1016
2025-04-16,12.93,14.59,12.93,14.59,403,13.119,13.2433
2025-04-17,15.04,15.41,12.4,12.4,2600,13.0475,13.163
2025-04-18,12.93,13.16,12.78,12.78,3770,12.976,13.1265
2025-04-21,13.16,13.91,13.01,13.91,10702,13.0325,13.2011
2025-04-22,13.31,14.28,13.16,14.28,1720,13.1075,13.3039
2025-04-23,14.53,14.92,12.03,14.44,884,13.104,13.4121
2025-04-24,14.24,14.24,14.24,14.24,100,13.173,13.4909
2025-04-25,12.7,14.92,12.61,12.61,402,13.1795,13.407
2025-04-28,13.09,13.09,13.09,13.09,144,13.195,13.3768
2025-04-29,13.96,13.96,13.96,13.96,105,13.25,13.4324
2025-05-05,13.48,14.34,13.48,14.34,300,13.328,13.5188
2025-05-06,13.96,13.96,13.96,13.96,0,13.3945,13.5608
2025-05-07,13.96,13.96,13.96,13.96,0,13.525,13.5989
2025-05-08,13.48,13.96,13.48,13.96,13608,13.614,13.6333
2025-05-09,13.96,14.05,13.96,14.05,8100,13.666,13.6729
2025-05-12,13.96,14.15,13.96,14.15,4900,13.761,13.7184
2025-05-13,13.86,14.05,13.48,14.05,10910,13.7945,13.75
2025-05-14,14.05,14.05,13.96,13.96,6700,13.8195,13.77
2025-05-15,14.05,14.24,13.96,14.15,9200,13.858,13.8062
2025-05-16,14.15,14.92,14.15,14.44,6357,13.866,13.8665
2025-05-19,14.44,14.92,14.44,14.92,6070,13.8825,13.9669
2025-05-20,14.53,14.73,14.53,14.73,4400,13.999,14.0395
2025-05-21,14.63,14.63,14.44,14.44,800,14.082,14.0777
2025-05-22,14.24,14.24,14.24,14.24,100,14.0985,14.0931
2025-05-23,13.48,14.05,13.48,14.05,400,14.087,14.089
2025-05-26,13.76,13.76,13.76,13.76,500,14.053,14.0577
2025-05-27,13.76,13.76,13.76,13.76,602,14.029,14.0293
2025-05-28,13.67,13.76,13.67,13.67,2000,14.082,13.9951
2025-05-29,13.67,13.67,13.57,13.57,1400,14.106,13.9546
2025-05-30,13.76,15.69,13.76,15.69,28607,14.1925,14.1199
2025-06-02,15.69,15.69,15.69,15.69,2100,14.26,14.2694
2025-06-03,15.69,15.69,15.69,15.69,0,14.3465,14.4047
2025-06-04,14.44,14.44,14.44,14.44,234,14.3705,14.4081
2025-06-05,15.4,15.4,15.4,15.4,5800,14.4425,14.5026
2025-06-06,15.4,15.69,15.4,15.69,1600,14.5245,14.6156
2025-06-09,15.4,15.4,15.4,15.4,1000,14.587,14.6903
2025-06-10,15.4,15.4,15.4,15.4,0,14.6545,14.7579
2025-06-11,14.05,14.05,14.05,14.05,100,14.659,14.6905
2025-06-12,14.05,14.05,14.05,14.05,0,14.654,14.6295
2025-06-13,15.59,15.69,15.59,15.69,7600,14.7165,14.7305
2025-06-16,15.69,15.69,15.69,15.69,200,14.755,14.8219
2025-06-17,13.86,13.86,13.86,13.86,100,14.7115,14.7303
2025-06-18,13.86,13.86,13.86,13.86,0,14.6825,14.6474
2025-06-19,15.69,15.88,15.69,15.88,8204,14.7645,14.7648
2025-06-20,15.78,15.78,15.78,15.78,0,14.851,14.8615
2025-06-23,15.4,15.4,15.4,15.4,100,14.933,14.9128
2025-06-24,15.4,15.4,15.4,15.4,0,15.015,14.9592
2025-06-25,15.4,15.4,15.4,15.4,14900,15.1015,15.0011
2025-06-26,15.4,15.4,15.4,15.4,5,15.193,15.0391
2025-06-27,15.4,15.4,15.4,15.4,0,15.1785,15.0735
2025-06-30,15.4,15.4,15.4,15.4,0,15.164,15.1046
2025-07-01,15.4,15.4,15.4,15.4,200,15.1495,15.1327
2025-07-02,15.4,15.4,15.4,15.4,0,15.1975,15.1582
2025-07-03,15.4,15.4,15.4,15.4,0,15.1975,15.1812
2025-07-04,15.4,15.4,15.4,15.4,0,15.183,15.2021
2025-07-07,15.4,15.4,15.4,15.4,0,15.183,15.2209
2025-07-08,15.4,15.4,15.4,15.4,0,15.183,15.238
2025-07-09,15.4,15.4,15.4,15.4,0,15.2505,15.2534
2025-07-10,15.4,15.4,15.4,15.4,4,15.318,15.2674
2025-07-11,15.4,15.4,15.4,15.4,0,15.3035,15.28
2025-07-14,16.0,16.0,15.4,15.5,102200,15.294,15.3009
2025-07-15,15.5,15.5,15.5,15.5,116100,15.376,15.3199
2025-07-16,15.5,15.5,15.5,15.5,54300,15.458,15.3371
2025-07-17,15.5,15.5,15.5,15.5,0,15.439,15.3526
2025-07-18,15.6,15.6,15.6,15.6,5000,15.43,15.3761
2025-07-21,15.6,15.6,15.6,15.6,33,15.44,15.3975
2025-07-22,15.3,15.3,15.3,15.3,100,15.435,15.3882
2025-07-23,16.0,16.0,16.0,16.0,300,15.465,15.4464
2025-07-25,15.0,15.0,15.0,15.0,100,15.445,15.4039
2025-07-29,16.0,16.0,15.9,15.9,800,15.47,15.4512
2025-07-30,16.0,16.0,16.0,16.0,500,15.5,15.5034
2025-07-31,16.0,16.0,15.9,16.0,1100,15.53,15.5507
2025-08-06,15.8,16.0,15.7,15.7,1200,15.545,15.5649
2025-08-07,16.0,16.0,16.0,16.0,500,15.575,15.6064
2025-08-11,16.0,16.0,15.5,15.5,1500,15.58,15.5962
2025-08-18,15.0,15.0,15.0,15.0,100,15.56,15.5395
2025-08-21,15.5,15.5,15.5,15.5,500,15.565,15.5357
2025-08-27,15.5,15.5,15.5,15.5,500,15.57,15.5323
2025-08-28,15.0,15.5,15.0,15.5,6500,15.575,15.5292
2025-08-29,15.5,15.5,15.5,15.5,500,15.58,15.5264
2025-09-03,15.5,15.5,15.5,15.5,8300,15.58,15.5239
2025-09-04,15.5,15.5,15.5,15.5,1700,15.58,15.5216
2025-09-11,15.5,15.5,15.5,15.5,100,15.58,15.5196
2025-09-15,15.5,15.5,15.5,15.5,500,15.58,15.5177
2025-09-16,15.6,15.6,15.6,15.6,7500,15.58,15.5256
2025-09-19,15.6,15.6,15.5,15.5,2700,15.575,15.5231
2025-09-23,15.6,15.6,15.6,15.6,500,15.59,15.5304
2025-09-29,14.0,14.0,14.0,14.0,3000,15.49,15.3847
2025-09-30,15.1,15.1,15.1,15.1,100,15.495,15.3576
2025-10-01,15.1,15.1,15.1,15.1,2000,15.455,15.333
