time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-22,8.23,8.32,8.13,8.23,1400,8.096,8.12
2024-10-23,8.04,8.04,8.04,8.04,1000,8.0915,8.1124
2024-10-24,7.95,7.95,7.95,7.95,2900,8.0825,8.0969
2024-10-25,7.95,8.04,7.95,8.04,2200,8.078,8.0915
2024-10-28,8.04,8.04,8.04,8.04,530,8.0735,8.0866
2024-10-29,8.04,8.04,7.95,7.95,307,8.069,8.0736
2024-10-30,8.04,8.04,7.95,7.95,2501,8.0645,8.0618
2024-10-31,8.23,8.23,7.95,8.13,1489,8.069,8.0683
2024-11-01,8.13,8.13,7.58,8.13,5500,8.0735,8.0742
2024-11-04,8.13,8.13,7.67,8.04,2401,8.0735,8.0709
2024-11-05,8.04,8.13,8.04,8.13,2600,8.078,8.0766
2024-11-06,8.13,8.13,8.13,8.13,0,8.0825,8.0816
2024-11-07,8.13,8.13,8.13,8.13,5200,8.087,8.0863
2024-11-08,8.04,8.04,7.67,7.86,1504,8.078,8.0647
2024-11-11,7.86,7.86,7.86,7.86,100,8.069,8.0452
2024-11-12,7.86,8.04,7.86,8.04,5200,8.069,8.0447
2024-11-13,8.04,8.04,8.04,8.04,0,8.069,8.0443
2024-11-14,8.04,8.04,8.04,8.04,0,8.0595,8.0439
2024-11-15,7.86,7.86,7.86,7.86,4400,8.041,8.0263
2024-11-18,7.86,7.86,7.86,7.86,800,8.0225,8.0105
2024-11-19,7.86,7.86,7.86,7.86,1500,8.004,7.9962
2024-11-20,7.86,7.86,7.86,7.86,900,7.995,7.9832
2024-11-21,7.86,7.86,7.76,7.76,5100,7.9855,7.9619
2024-11-22,7.76,7.76,7.76,7.76,0,7.9715,7.9427
2024-11-25,7.86,7.86,7.86,7.86,200,7.9625,7.9348
2024-11-26,7.86,7.86,7.86,7.86,200,7.958,7.9277
2024-11-27,7.86,7.86,7.86,7.86,525,7.9535,7.9213
2024-11-28,7.86,7.86,7.86,7.86,0,7.94,7.9154
2024-11-29,7.86,7.95,7.86,7.86,1900,7.9265,7.9101
2024-12-02,7.86,7.86,7.86,7.86,1400,7.9175,7.9054
2024-12-03,7.86,7.86,7.67,7.67,1500,7.8945,7.883
2024-12-04,7.67,7.67,7.67,7.67,0,7.8715,7.8627
2024-12-05,7.86,7.86,7.76,7.86,900,7.858,7.8624
2024-12-06,7.86,7.86,7.86,7.86,0,7.858,7.8622
2024-12-09,7.86,7.86,7.86,7.86,0,7.858,7.862
2024-12-10,7.95,7.95,7.95,7.95,701,7.8535,7.8704
2024-12-11,7.95,7.95,7.95,7.95,0,7.849,7.8779
2024-12-12,7.95,7.95,7.95,7.95,0,7.8445,7.8848
2024-12-13,7.95,7.95,7.95,7.95,0,7.849,7.891
2024-12-16,7.95,7.95,7.95,7.95,0,7.8535,7.8966
2024-12-17,7.67,7.95,7.49,7.95,600,7.858,7.9017
2024-12-18,7.95,7.95,7.95,7.95,0,7.8625,7.9063
2024-12-19,7.95,7.95,7.95,7.95,200,7.872,7.9105
2024-12-20,7.95,7.95,7.95,7.95,102,7.8815,7.9142
2024-12-23,7.95,7.95,7.95,7.95,200,7.886,7.9176
2024-12-24,7.95,7.95,7.86,7.95,4200,7.8905,7.9207
2024-12-25,7.86,7.95,7.86,7.95,1301,7.895,7.9235
2024-12-26,7.86,7.95,7.86,7.95,700,7.8995,7.926
2024-12-27,7.95,7.95,7.95,7.95,800,7.904,7.9283
2024-12-30,7.95,7.95,7.95,7.95,0,7.9085,7.9304
2024-12-31,8.04,8.04,8.04,8.04,1000,7.927,7.9408
2025-01-02,8.04,8.04,8.04,8.04,2,7.9455,7.9503
2025-01-03,8.04,8.04,8.04,8.04,0,7.9545,7.9588
2025-01-06,8.04,8.04,8.04,8.04,0,7.9635,7.9665
2025-01-07,7.76,8.04,7.76,8.04,3503,7.9725,7.9735
2025-01-08,8.04,8.04,7.95,8.04,1100,7.977,7.9799
2025-01-09,8.04,8.04,8.04,8.04,103,7.9815,7.9856
2025-01-10,8.04,8.04,8.04,8.04,1500,7.986,7.9908
2025-01-13,8.04,8.04,8.04,8.04,2,7.9905,7.9955
2025-01-14,8.04,8.04,8.04,8.04,2,7.995,7.9997
2025-01-15,8.04,8.04,8.04,8.04,0,7.9995,8.0035
2025-01-16,8.04,8.04,8.04,8.04,0,8.004,8.007
2025-01-17,8.04,8.04,8.04,8.04,12,8.0085,8.0102
2025-01-20,8.04,8.04,8.04,8.04,3300,8.013,8.013
2025-01-21,8.04,8.23,8.04,8.23,3600,8.027,8.0337
2025-01-22,8.23,8.23,8.23,8.23,0,8.041,8.0524
2025-01-23,8.23,8.23,8.23,8.23,0,8.055,8.0693
2025-01-24,8.23,8.23,8.23,8.23,19,8.069,8.0846
2025-02-03,8.13,8.13,7.86,7.95,4800,8.069,8.0718
2025-02-04,7.95,7.95,7.76,7.95,2800,8.069,8.0602
2025-02-05,7.95,8.04,7.95,8.04,1300,8.069,8.0583
2025-02-06,8.04,8.04,8.04,8.04,200,8.069,8.0565
2025-02-07,7.95,8.04,7.95,8.04,1700,8.069,8.0549
2025-02-10,8.04,8.04,8.04,8.04,1000,8.069,8.0535
2025-02-11,8.04,8.04,8.04,8.04,2200,8.069,8.0522
2025-02-12,7.95,8.5,7.95,8.32,2146,8.083,8.0777
2025-02-13,8.32,8.32,8.32,8.32,5,8.097,8.1008
2025-02-14,7.95,8.04,7.95,8.04,2203,8.097,8.095
2025-02-17,7.95,7.95,7.86,7.95,3661,8.0925,8.0812
2025-02-18,7.95,7.95,7.95,7.95,0,8.088,8.0687
2025-02-19,7.95,7.95,7.95,7.95,5700,8.0835,8.0574
2025-02-20,7.95,7.95,7.95,7.95,6000,8.079,8.0472
2025-02-21,7.95,8.23,7.95,8.13,8200,8.0835,8.0551
2025-02-24,8.13,8.13,8.13,8.13,200,8.088,8.0622
2025-02-25,7.95,8.04,7.95,7.95,10046,8.074,8.0515
2025-02-26,7.95,7.95,7.95,7.95,2000,8.06,8.0418
2025-02-27,8.04,8.23,8.04,8.13,26799,8.055,8.0502
2025-02-28,8.13,8.13,8.13,8.13,17300,8.05,8.0578
2025-03-03,8.13,8.13,7.95,8.04,8800,8.0545,8.0561
2025-03-04,8.04,8.13,8.04,8.13,23500,8.0635,8.0632
2025-03-05,8.13,8.13,8.04,8.13,1801,8.068,8.0695
2025-03-06,8.13,8.13,8.13,8.13,10627,8.0725,8.0753
2025-03-07,8.04,8.04,8.04,8.04,1400,8.0725,8.0719
2025-03-10,8.04,8.13,8.04,8.04,5000,8.0725,8.0689
2025-03-11,8.04,8.04,7.95,7.95,300,8.068,8.0576
2025-03-12,7.95,7.95,7.95,7.95,5,8.0495,8.0473
2025-03-13,8.13,8.13,8.04,8.04,8930,8.0355,8.0466
2025-03-14,8.04,8.04,8.04,8.04,6507,8.0355,8.046
2025-03-17,8.04,8.04,8.04,8.04,700,8.04,8.0454
2025-03-18,8.04,8.04,8.04,8.04,3035,8.0445,8.0449
2025-03-19,8.13,8.13,8.04,8.13,8503,8.0535,8.053
2025-03-20,8.13,8.23,8.04,8.13,9100,8.0625,8.0603
2025-03-21,8.04,8.13,8.04,8.13,6335,8.0625,8.067
2025-03-24,8.04,8.13,8.04,8.13,2100,8.0625,8.073
2025-03-25,8.04,8.13,7.95,8.13,10100,8.0715,8.0784
2025-03-26,7.95,8.13,7.95,8.13,5310,8.0805,8.0833
2025-03-27,8.04,8.04,8.04,8.04,4800,8.076,8.0792
2025-03-28,8.04,8.13,8.04,8.04,8700,8.0715,8.0755
2025-03-31,8.04,8.04,7.95,8.04,14702,8.0715,8.0721
2025-04-01,8.04,8.04,7.95,8.04,8200,8.067,8.069
2025-04-02,8.04,8.04,8.04,8.04,2102,8.0625,8.0663
2025-04-03,7.76,7.95,7.67,7.95,17970,8.0535,8.0552
2025-04-04,7.86,7.86,7.58,7.86,13100,8.0445,8.0366
2025-04-08,7.76,7.76,7.4,7.58,19900,8.0215,7.9931
2025-04-09,7.58,7.67,6.84,6.84,15300,7.966,7.8833
2025-04-10,7.49,7.49,7.49,7.49,11300,7.943,7.8458
2025-04-11,7.86,7.86,7.4,7.4,5400,7.911,7.8034
2025-04-14,7.67,7.67,7.4,7.4,400,7.879,7.765
2025-04-15,7.4,7.58,7.3,7.58,1350,7.856,7.7473
2025-04-16,7.4,7.4,7.4,7.4,1000,7.824,7.7143
2025-04-17,7.49,7.76,7.49,7.76,500,7.8055,7.7186
2025-04-18,7.76,7.86,7.76,7.86,3100,7.792,7.7321
2025-04-21,7.86,7.86,7.67,7.67,900,7.769,7.7262
2025-04-22,7.67,7.67,7.67,7.67,600,7.746,7.7208
2025-04-23,7.76,7.76,7.67,7.67,1600,7.723,7.716
2025-04-24,7.67,7.67,7.67,7.67,2412,7.7,7.7116
2025-04-25,7.86,7.86,7.86,7.86,5600,7.691,7.7257
2025-04-28,7.86,8.04,7.86,8.04,2000,7.691,7.7557
2025-04-29,8.04,8.04,8.04,8.04,1600,7.691,7.7827
2025-05-05,8.04,8.04,7.95,8.04,1100,7.691,7.8072
2025-05-06,7.95,7.95,7.86,7.95,14000,7.6865,7.8208
2025-05-07,8.04,8.04,8.04,8.04,2500,7.691,7.8417
2025-05-08,8.13,8.13,7.86,7.95,28012,7.6955,7.852
2025-05-09,7.86,7.95,7.86,7.86,19100,7.7095,7.8528
2025-05-12,7.95,7.95,7.86,7.95,5800,7.765,7.862
2025-05-13,8.6,8.6,7.9,7.9,34319,7.7855,7.8657
2025-05-14,7.8,8.0,7.8,7.9,11700,7.8105,7.8689
2025-05-15,7.9,7.9,7.7,7.7,8600,7.8255,7.8528
2025-05-16,7.7,7.8,7.6,7.6,11400,7.8265,7.8288
2025-05-19,7.7,7.7,7.6,7.7,2600,7.8415,7.8165
2025-05-20,7.7,7.8,7.7,7.7,800,7.8385,7.8054
2025-05-21,7.6,7.8,7.6,7.8,900,7.8355,7.8049
2025-05-22,7.8,7.8,7.7,7.7,4700,7.837,7.7949
2025-05-23,7.7,7.7,7.6,7.6,2702,7.8335,7.7763
2025-05-26,7.6,7.7,7.5,7.7,5000,7.835,7.7691
2025-05-27,7.7,7.7,7.7,7.7,100,7.8365,7.7625
2025-05-28,7.6,7.7,7.6,7.7,6300,7.8285,7.7565
2025-05-29,7.7,7.7,7.7,7.7,600,7.8115,7.7512
2025-05-30,7.6,7.6,7.5,7.5,15300,7.7845,7.7272
2025-06-02,7.6,7.7,7.6,7.7,200,7.7675,7.7246
2025-06-03,7.8,7.8,7.7,7.7,800,7.755,7.7223
2025-06-04,7.6,7.8,7.6,7.8,3400,7.743,7.7297
2025-06-05,7.7,7.7,7.7,7.7,400,7.7305,7.7269
2025-06-06,7.7,7.7,7.6,7.6,800,7.7175,7.7148
2025-06-09,7.5,7.6,7.5,7.5,7900,7.695,7.6943
2025-06-10,7.5,7.6,7.5,7.6,9700,7.68,7.6853
2025-06-11,7.6,7.7,7.6,7.7,2300,7.67,7.6867
2025-06-12,7.7,7.7,7.7,7.7,100,7.67,7.688
2025-06-13,7.6,7.6,7.5,7.5,5800,7.665,7.6701
2025-06-16,7.6,7.6,7.6,7.6,300,7.66,7.6634
2025-06-17,7.5,7.6,7.5,7.6,2900,7.655,7.6574
2025-06-19,7.6,7.6,7.6,7.6,100,7.645,7.6519
2025-06-20,7.6,7.6,7.6,7.6,1600,7.64,7.647
2025-06-23,7.5,7.5,7.5,7.5,6500,7.635,7.633
2025-06-24,7.5,7.5,7.5,7.5,2900,7.625,7.6203
2025-06-26,7.5,7.5,7.5,7.5,2200,7.615,7.6089
2025-06-27,7.5,7.5,7.5,7.5,3200,7.605,7.5985
2025-06-30,7.5,7.5,7.5,7.5,2200,7.595,7.5891
2025-07-01,7.5,7.5,7.4,7.5,2900,7.595,7.5806
2025-07-02,7.6,7.6,7.6,7.6,1100,7.59,7.5825
2025-07-03,7.6,7.6,7.5,7.5,3200,7.58,7.5746
2025-07-04,7.6,7.6,7.5,7.6,2700,7.57,7.577
2025-07-07,7.6,7.6,7.5,7.6,1000,7.565,7.5792
2025-07-08,7.6,7.6,7.6,7.6,7600,7.565,7.5812
2025-07-09,7.6,7.6,7.5,7.5,4900,7.565,7.5735
2025-07-10,7.6,7.6,7.6,7.6,4900,7.565,7.576
2025-07-11,7.6,7.6,7.6,7.6,7500,7.56,7.5783
2025-07-14,7.7,7.7,7.6,7.6,2700,7.555,7.5803
2025-07-15,7.6,7.8,7.6,7.8,9300,7.57,7.6013
2025-07-16,7.8,7.8,7.8,7.8,500,7.58,7.6202
2025-07-17,7.8,7.8,7.7,7.8,1300,7.59,7.6373
2025-07-18,7.6,7.7,7.6,7.7,600,7.595,7.6433
2025-07-21,7.7,7.7,7.6,7.6,1300,7.595,7.6392
2025-07-22,7.7,7.8,7.7,7.7,4300,7.605,7.645
2025-07-23,7.7,7.7,7.7,7.7,1800,7.615,7.6502
2025-07-24,7.8,7.8,7.6,7.7,4800,7.625,7.6549
2025-07-25,7.8,7.8,7.7,7.7,5600,7.635,7.6592
2025-07-28,7.7,7.7,7.7,7.7,13800,7.645,7.6631
2025-07-29,7.7,7.7,7.3,7.6,14100,7.65,7.6571
2025-07-30,7.6,7.6,7.5,7.6,3600,7.65,7.6517
2025-07-31,7.7,7.7,7.7,7.7,1700,7.66,7.6563
2025-08-01,7.6,7.7,7.6,7.7,2400,7.665,7.6604
2025-08-04,7.6,7.6,7.5,7.6,7200,7.665,7.6547
2025-08-05,7.6,7.6,7.5,7.6,5200,7.665,7.6495
2025-08-06,7.6,7.6,7.5,7.5,50100,7.665,7.6352
2025-08-08,7.6,7.6,7.5,7.5,13400,7.66,7.6224
2025-08-11,7.5,7.6,7.5,7.6,24600,7.66,7.6202
2025-08-12,7.5,7.6,7.5,7.6,43800,7.66,7.6183
2025-08-13,7.6,7.6,7.6,7.6,1700,7.65,7.6166
2025-08-14,7.6,7.7,7.5,7.6,33400,7.64,7.615
2025-08-15,7.5,7.6,7.5,7.6,38500,7.63,7.6136
2025-08-18,7.6,7.6,7.5,7.5,17800,7.62,7.6027
2025-08-19,7.5,7.7,7.5,7.6,20300,7.62,7.6025
2025-08-20,7.7,7.8,7.6,7.8,106000,7.625,7.6213
2025-08-21,7.8,7.8,7.6,7.7,6700,7.625,7.6288
2025-08-22,7.7,7.7,7.5,7.5,63200,7.615,7.6165
2025-08-25,7.5,7.5,7.5,7.5,14800,7.605,7.6054
2025-08-26,7.5,7.5,7.5,7.5,800,7.595,7.5954
2025-08-27,7.8,7.8,7.6,7.6,34700,7.595,7.5958
2025-08-28,7.7,8.0,7.6,7.6,50500,7.595,7.5962
2025-08-29,7.6,7.8,7.5,7.7,26400,7.595,7.6061
2025-09-03,7.6,7.6,7.5,7.5,30400,7.585,7.596
2025-09-04,7.5,7.5,7.5,7.5,21300,7.58,7.5869
2025-09-05,7.5,7.6,7.5,7.5,18000,7.575,7.5786
2025-09-08,7.5,7.5,7.5,7.5,10100,7.575,7.5711
2025-09-09,7.5,7.5,7.5,7.5,18100,7.575,7.5643
2025-09-10,7.5,7.5,7.5,7.5,600,7.57,7.5582
2025-09-11,7.5,7.6,7.5,7.5,23400,7.565,7.5527
2025-09-12,7.5,7.5,7.5,7.5,3800,7.56,7.5476
2025-09-15,7.5,7.5,7.5,7.5,10600,7.555,7.5431
2025-09-16,7.5,7.5,7.5,7.5,700,7.55,7.539
2025-09-17,7.5,7.5,7.5,7.5,1100,7.55,7.5353
2025-09-18,7.6,7.8,7.6,7.7,79600,7.555,7.551
2025-09-19,7.7,7.7,7.7,7.7,36600,7.55,7.5652
2025-09-22,7.7,7.7,7.4,7.6,38100,7.545,7.5685
2025-09-23,7.5,7.6,7.5,7.5,8600,7.545,7.562
2025-09-24,7.6,7.6,7.5,7.5,9100,7.545,7.5561
2025-09-25,7.5,7.5,7.4,7.5,6200,7.545,7.5507
2025-09-26,7.5,7.5,7.4,7.4,5200,7.535,7.5364
2025-09-29,7.5,7.5,7.5,7.5,14000,7.53,7.5329
2025-09-30,7.4,7.6,7.4,7.6,6300,7.525,7.5393
2025-10-02,7.5,7.5,7.5,7.5,4000,7.525,7.5356
2025-10-03,7.5,7.5,7.4,7.5,1700,7.525,7.5322
2025-10-06,7.5,7.5,7.5,7.5,3500,,
