time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-28,3.4,3.5,3.1,3.3,153700,3.745,3.6597
2024-10-29,3.3,3.3,3.1,3.3,99200,3.71,3.6254
2024-10-30,3.1,3.1,3.0,3.0,639800,3.64,3.5659
2024-11-01,2.7,2.7,2.7,2.7,98200,3.56,3.4834
2024-11-08,2.5,2.5,2.5,2.5,40100,3.49,3.3897
2024-11-15,2.3,2.3,2.3,2.3,69200,3.405,3.286
2024-11-22,2.1,2.2,2.1,2.1,435200,3.315,3.173
2024-11-29,1.9,2.3,1.9,2.0,213100,3.225,3.0613
2024-12-06,1.9,2.1,1.9,1.9,223300,3.135,2.9507
2024-12-13,2.0,2.0,1.8,2.0,173800,3.05,2.8601
2024-12-20,1.9,2.0,1.8,1.8,261300,2.97,2.7592
2024-12-27,1.8,1.8,1.7,1.7,414400,2.87,2.6583
2025-01-03,1.6,1.7,1.6,1.7,161700,2.765,2.567
2025-01-10,1.6,1.7,1.6,1.6,221600,2.665,2.4749
2025-01-17,1.5,1.6,1.5,1.6,227500,2.555,2.3916
2025-01-24,1.6,1.6,1.5,1.6,9200,2.455,2.3162
2025-02-07,1.6,1.7,1.6,1.7,212300,2.36,2.2575
2025-02-14,1.8,1.8,1.7,1.8,195200,2.27,2.214
