time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-13,31.88,31.88,31.88,31.88,0,31.88,31.876
2024-12-16,31.88,31.88,31.88,31.88,0,31.88,31.8764
2024-12-17,31.88,31.88,31.88,31.88,0,31.88,31.8767
2024-12-18,31.88,31.88,31.88,31.88,0,31.88,31.877
2024-12-19,31.88,31.88,31.88,31.88,0,31.88,31.8773
2024-12-20,31.88,31.88,31.88,31.88,0,31.88,31.8776
2024-12-23,31.88,31.88,31.88,31.88,0,31.88,31.8778
2024-12-24,31.88,31.88,31.88,31.88,0,31.88,31.878
2024-12-25,31.88,31.88,31.88,31.88,0,31.88,31.8782
2024-12-26,31.88,31.88,31.88,31.88,0,31.88,31.8784
2024-12-27,31.88,31.88,31.88,31.88,0,31.88,31.8785
2024-12-30,31.88,31.88,31.88,31.88,0,31.88,31.8787
2024-12-31,19.13,19.13,19.13,19.13,80000,31.2425,30.6645
2025-01-02,19.13,19.13,19.13,19.13,0,30.605,29.566
2025-01-03,19.13,19.13,19.13,19.13,0,29.9675,28.5721
2025-01-06,19.13,19.13,19.13,19.13,0,29.33,27.6728
2025-01-07,19.13,19.13,19.13,19.13,0,28.6925,26.8592
2025-01-08,19.13,19.13,19.13,19.13,0,28.055,26.1231
2025-01-09,19.13,19.13,19.13,19.13,0,27.4175,25.4571
2025-01-10,19.13,19.13,19.13,19.13,0,26.78,24.8545
2025-01-13,19.13,19.13,19.13,19.13,0,26.1425,24.3093
2025-01-14,19.13,19.13,19.13,19.13,0,25.505,23.8161
2025-01-15,19.13,19.13,19.13,19.13,0,24.8675,23.3698
2025-01-16,19.13,19.13,19.13,19.13,0,24.23,22.966
2025-01-17,19.13,19.13,19.13,19.13,0,23.5925,22.6007
2025-01-20,19.13,19.13,19.13,19.13,0,22.955,22.2701
2025-01-21,19.13,19.13,19.13,19.13,0,22.3175,21.9711
2025-01-22,19.13,19.13,19.13,19.13,0,21.68,21.7005
2025-01-23,19.13,19.13,19.13,19.13,0,21.0425,21.4557
2025-01-24,19.13,19.13,19.13,19.13,0,20.405,21.2342
2025-02-03,19.13,19.13,19.13,19.13,0,19.7675,21.0338
2025-02-04,19.13,19.13,19.13,19.13,0,19.13,20.8525
2025-02-05,19.13,19.13,19.13,19.13,0,19.13,20.6884
2025-02-06,19.13,19.13,19.13,19.13,0,19.13,20.54
2025-02-07,19.13,19.13,19.13,19.13,0,19.13,20.4057
2025-02-10,19.13,19.13,19.13,19.13,0,19.13,20.2842
2025-02-11,19.13,19.13,19.13,19.13,0,19.13,20.1743
2025-02-12,19.13,19.13,19.13,19.13,0,19.13,20.0748
2025-02-13,19.13,19.13,19.13,19.13,0,19.13,19.9849
2025-02-14,19.13,19.13,19.13,19.13,0,19.13,19.9034
2025-02-17,19.13,19.13,19.13,19.13,0,19.13,19.8298
2025-02-18,19.13,19.13,19.13,19.13,0,19.13,19.7631
2025-02-19,19.13,19.13,19.13,19.13,0,19.13,19.7028
2025-02-20,19.13,19.13,19.13,19.13,0,19.13,19.6483
2025-02-21,19.13,19.13,19.13,19.13,0,19.13,19.5989
2025-02-24,19.13,19.13,19.13,19.13,0,19.13,19.5543
2025-02-25,11.5,11.5,11.5,11.5,100,18.7485,18.7872
2025-02-26,11.5,11.5,11.5,11.5,0,18.367,18.0932
2025-02-27,11.5,11.5,11.5,11.5,0,17.9855,17.4652
2025-02-28,11.5,11.5,11.5,11.5,0,17.604,16.8971
2025-03-03,11.5,11.5,11.5,11.5,0,17.2225,16.3831
2025-03-04,11.5,11.5,11.5,11.5,0,16.841,15.9181
2025-03-05,11.5,11.5,11.5,11.5,0,16.4595,15.4973
2025-03-06,11.5,11.5,11.5,11.5,0,16.078,15.1166
2025-03-07,11.5,11.5,11.5,11.5,0,15.6965,14.7722
2025-03-10,11.5,11.5,11.5,11.5,0,15.315,14.4605
2025-03-11,11.5,11.5,11.5,11.5,0,14.9335,14.1786
2025-03-12,11.5,11.5,11.5,11.5,0,14.552,13.9235
2025-03-13,11.5,11.5,11.5,11.5,0,14.1705,13.6927
2025-03-14,11.5,11.5,11.5,11.5,0,13.789,13.4838
2025-03-17,11.5,11.5,11.5,11.5,0,13.4075,13.2949
2025-03-18,11.5,11.5,11.5,11.5,0,13.026,13.124
2025-03-19,11.5,11.5,11.5,11.5,0,12.6445,12.9693
2025-03-20,11.5,11.5,11.5,11.5,0,12.263,12.8294
2025-03-21,11.5,11.5,11.5,11.5,0,11.8815,12.7028
2025-03-24,11.5,11.5,11.5,11.5,0,11.5,12.5882
2025-03-25,11.5,11.5,11.5,11.5,0,11.5,12.4846
2025-03-26,11.5,11.5,11.5,11.5,0,11.5,12.3908
2025-03-27,11.5,11.5,11.5,11.5,0,11.5,12.306
2025-03-28,11.5,11.5,11.5,11.5,0,11.5,12.2292
2025-03-31,11.5,11.5,11.5,11.5,0,11.5,12.1598
2025-04-01,11.5,11.5,11.5,11.5,0,11.5,12.0969
2025-04-02,11.5,11.5,11.5,11.5,0,11.5,12.0401
2025-04-03,11.5,11.5,11.5,11.5,0,11.5,11.9886
2025-04-04,11.5,11.5,11.5,11.5,0,11.5,11.9421
2025-04-08,11.5,11.5,11.5,11.5,0,11.5,11.9
2025-04-09,11.5,11.5,11.5,11.5,0,11.5,11.8619
2025-04-10,11.5,11.5,11.5,11.5,0,11.5,11.8274
2025-04-11,11.5,11.5,11.5,11.5,0,11.5,11.7962
2025-04-14,11.5,11.5,11.5,11.5,0,11.5,11.768
2025-04-15,11.5,11.5,11.5,11.5,0,11.5,11.7425
2025-04-16,11.5,11.5,11.5,11.5,100,11.5,11.7194
2025-04-17,11.5,11.5,11.5,11.5,0,11.5,11.6985
2025-04-18,11.5,11.5,11.5,11.5,0,11.5,11.6796
2025-04-21,11.5,11.5,11.5,11.5,0,11.5,11.6625
2025-04-22,11.5,11.5,11.5,11.5,8,11.5,11.647
2025-04-23,11.5,11.5,11.5,11.5,0,11.5,11.633
2025-04-24,11.5,11.5,11.5,11.5,0,11.5,11.6204
2025-04-25,11.5,11.5,11.5,11.5,0,11.5,11.6089
2025-04-28,11.5,11.5,11.5,11.5,0,11.5,11.5985
2025-04-29,11.5,11.5,11.5,11.5,900,11.5,11.5891
2025-05-05,11.5,11.5,11.5,11.5,0,11.5,11.5806
2025-05-06,11.5,11.5,11.5,11.5,0,11.5,11.573
2025-05-07,11.5,11.5,11.5,11.5,0,11.5,11.566
2025-05-08,11.5,11.5,11.5,11.5,0,11.5,11.5597
2025-05-09,11.5,11.5,11.5,11.5,0,11.5,11.554
2025-05-12,11.5,11.5,11.5,11.5,0,11.5,11.5489
2025-05-13,11.5,11.5,11.5,11.5,0,11.5,11.5442
2025-05-14,11.5,11.5,11.5,11.5,0,11.5,11.54
2025-05-15,11.5,11.5,11.5,11.5,0,11.5,11.5362
2025-05-16,11.5,11.5,11.5,11.5,0,11.5,11.5328
2025-05-19,11.5,11.5,11.5,11.5,500,11.5,11.5296
2025-05-20,11.5,11.5,11.5,11.5,0,11.5,11.5268
2025-05-21,11.5,11.5,11.5,11.5,0,11.5,11.5243
2025-05-22,11.5,11.5,11.5,11.5,0,11.5,11.522
2025-05-23,11.5,11.5,11.5,11.5,0,11.5,11.5199
2025-05-26,11.5,11.5,11.5,11.5,0,11.5,11.518
2025-05-27,11.5,11.5,11.5,11.5,0,11.5,11.5163
2025-05-28,11.5,11.5,11.5,11.5,0,11.5,11.5147
2025-05-29,11.11,11.11,11.11,11.11,700,11.4805,11.4762
2025-05-30,11.11,11.11,11.11,11.11,0,11.461,11.4413
2025-06-02,11.11,11.11,11.11,11.11,0,11.4415,11.4097
2025-06-03,11.11,11.11,11.11,11.11,0,11.422,11.3812
2025-06-04,11.11,11.11,11.11,11.11,0,11.4025,11.3554
2025-06-05,11.11,11.11,11.11,11.11,0,11.383,11.332
2025-06-06,11.11,11.11,11.11,11.11,0,11.3635,11.3109
2025-06-09,11.11,11.11,11.11,11.11,0,11.344,11.2917
2025-06-10,11.11,11.11,11.11,11.11,0,11.3245,11.2744
2025-06-11,11.11,11.11,11.11,11.11,0,11.305,11.2588
2025-06-12,11.11,11.11,11.11,11.11,0,11.2855,11.2446
2025-06-13,11.11,11.11,11.11,11.11,0,11.266,11.2318
2025-06-16,11.11,11.11,11.11,11.11,0,11.2465,11.2202
2025-06-17,11.11,11.11,11.11,11.11,0,11.227,11.2097
2025-06-18,11.11,11.11,11.11,11.11,0,11.2075,11.2002
2025-06-19,11.11,11.11,11.11,11.11,0,11.188,11.1916
2025-06-20,11.11,11.11,11.11,11.11,0,11.1685,11.1838
2025-06-23,11.11,11.11,11.11,11.11,0,11.149,11.1768
2025-06-24,11.11,11.11,11.11,11.11,0,11.1295,11.1704
2025-06-25,11.11,11.11,11.11,11.11,0,11.11,11.1647
2025-06-26,11.11,11.11,11.11,11.11,0,11.11,11.1595
2025-06-27,11.11,11.11,11.11,11.11,0,11.11,11.1548
2025-06-30,11.11,11.11,11.11,11.11,0,11.11,11.1505
2025-07-01,11.11,11.11,11.11,11.11,0,11.11,11.1466
2025-07-02,11.11,11.11,11.11,11.11,0,11.11,11.1432
2025-07-03,11.11,11.11,11.11,11.11,0,11.11,11.14
2025-07-04,11.11,11.11,11.11,11.11,0,11.11,11.1371
2025-07-07,11.11,11.11,11.11,11.11,0,11.11,11.1346
2025-07-08,11.11,11.11,11.11,11.11,0,11.11,11.1322
2025-07-09,11.11,11.11,11.11,11.11,0,11.11,11.1301
2025-07-10,11.5,11.5,11.5,11.5,100,11.1295,11.1653
2025-07-11,11.5,11.5,11.5,11.5,100,11.149,11.1972
2025-07-14,11.5,11.5,11.5,11.5,200,11.1685,11.226
2025-07-15,11.5,11.5,11.5,11.5,0,11.188,11.2521
2025-07-16,11.5,11.5,11.5,11.5,0,11.2075,11.2757
2025-07-17,11.5,11.5,11.5,11.5,0,11.227,11.2971
2025-07-18,11.5,11.5,11.5,11.5,0,11.2465,11.3164
2025-07-21,11.5,11.5,11.5,11.5,0,11.266,11.3339
2025-07-22,11.5,11.5,11.5,11.5,0,11.2855,11.3497
2025-07-23,11.5,11.5,11.5,11.5,0,11.305,11.364
2025-07-24,11.4,11.4,11.4,11.4,300,11.3195,11.3675
2025-07-25,11.4,11.4,11.4,11.4,0,11.334,11.3706
2025-07-28,11.4,11.4,11.4,11.4,0,11.3485,11.3734
2025-07-29,11.4,11.4,11.4,11.4,0,11.363,11.3759
2025-07-30,11.4,11.4,11.4,11.4,0,11.3775,11.3782
2025-07-31,11.4,11.4,11.4,11.4,0,11.392,11.3803
2025-08-01,11.4,11.4,11.4,11.4,0,11.4065,11.3822
2025-08-04,11.4,11.4,11.4,11.4,0,11.421,11.3839
2025-08-05,11.4,11.4,11.4,11.4,0,11.4355,11.3854
2025-08-06,11.4,11.4,11.4,11.4,0,11.45,11.3868
2025-08-11,11.3,11.3,11.3,11.3,200,11.44,11.3785
