time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-16,44.0,44.7,43.0,44.7,8000,40.785,41.5729
2023-03-17,43.5,44.9,43.5,44.9,6009,41.135,41.8898
2023-03-20,44.9,44.9,44.9,44.9,2900,41.53,42.1765
2023-03-21,44.8,44.9,44.5,44.5,8700,41.905,42.3978
2023-03-22,44.8,44.8,44.5,44.6,4900,42.235,42.6075
2023-03-23,44.6,44.6,44.6,44.6,0,42.635,42.7973
2023-03-24,44.6,44.6,44.6,44.6,0,42.915,42.9689
2023-03-27,44.5,47.0,44.5,47.0,8400,43.315,43.3529
2023-03-28,47.0,47.0,47.0,47.0,0,43.62,43.7002
2023-03-29,47.0,47.0,47.0,47.0,100,43.895,44.0145
2023-03-30,47.0,47.5,44.5,44.5,1663,44.12,44.0607
2023-03-31,46.95,47.0,46.95,46.95,5300,44.3675,44.3359
2023-04-03,47.0,47.0,46.95,47.0,5200,44.6175,44.5896
2023-04-04,47.85,47.95,47.85,47.95,1202,44.9,44.9096
2023-04-05,46.0,47.95,46.0,47.95,1204,45.1825,45.1992
2023-04-06,47.5,47.95,47.5,47.95,7900,45.455,45.4612
2023-04-07,47.95,48.0,47.5,48.0,14705,45.73,45.703
2023-04-10,48.0,48.95,48.0,48.65,4103,45.9625,45.9836
2023-04-11,48.65,48.65,48.5,48.5,7000,46.2625,46.2233
2023-04-12,48.5,48.5,48.5,48.5,5002,46.4875,46.4401
2023-04-13,49.9,49.9,45.5,46.0,8200,46.5525,46.3982
2023-04-14,45.9,48.0,45.9,48.0,21307,46.7075,46.5508
2023-04-17,48.0,48.0,48.0,48.0,5802,46.8625,46.6888
2023-04-18,48.0,48.5,48.0,48.5,5500,47.0625,46.8613
2023-04-19,48.5,49.0,48.5,49.0,38000,47.2825,47.065
2023-04-20,50.9,50.9,49.6,49.65,116905,47.535,47.3112
2023-04-21,49.65,49.65,49.5,49.5,200103,47.78,47.5196
2023-04-24,49.4,49.45,49.25,49.25,96724,47.8925,47.6844
2023-04-25,49.3,49.5,49.0,49.5,134802,48.0175,47.8573
2023-04-26,49.5,52.6,49.5,52.6,358600,48.2975,48.309
2023-04-27,52.6,54.9,52.5,54.9,547200,48.8175,48.9367
2023-04-28,54.9,55.0,54.5,55.0,14402,49.22,49.5142
2023-05-04,54.7,54.9,54.1,54.5,256969,49.595,49.989
2023-05-05,53.4,53.4,53.4,53.4,100,49.8675,50.3139
2023-05-08,54.0,54.0,54.0,54.0,250,50.17,50.6649
2023-05-09,55.0,55.0,53.4,54.0,11315,50.4725,50.9826
2023-05-10,54.0,54.0,53.3,53.5,350,50.7475,51.2223
2023-05-11,53.9,53.9,53.9,53.9,100,51.01,51.4773
2023-05-12,53.8,53.8,53.8,53.8,100,51.275,51.6985
2023-05-15,53.8,53.8,53.8,53.8,0,51.54,51.8987
2023-05-16,53.8,53.8,53.8,53.8,0,51.93,52.0798
2023-05-17,50.1,53.8,50.1,53.8,1577,52.22,52.2436
2023-05-18,53.8,53.8,53.8,53.8,0,52.51,52.3918
2023-05-19,53.5,54.0,53.5,53.7,8605,52.77,52.5164
2023-05-22,51.7,51.7,50.0,50.1,3511,52.825,52.2863
2023-05-23,49.0,49.45,49.0,49.1,11800,52.7975,51.9828
2023-05-24,49.1,49.25,49.1,49.25,800,52.785,51.7226
2023-05-25,49.45,49.6,49.25,49.25,11900,52.785,51.4871
2023-05-26,49.3,49.3,49.25,49.25,2601,52.7725,51.274
2023-05-29,49.3,49.3,49.3,49.3,815,52.6075,51.086
2023-05-30,49.4,49.5,49.4,49.5,8700,52.3375,50.935
2023-05-31,49.4,49.9,49.3,49.3,6100,52.0525,50.7793
2023-06-01,49.3,49.3,49.3,49.3,0,51.7925,50.6384
2023-06-02,49.3,49.3,49.3,49.3,32,51.5875,50.5109
2023-06-05,49.3,49.3,49.25,49.3,900,51.3525,50.3956
2023-06-06,49.3,49.3,49.3,49.3,100,51.1175,50.2912
2023-06-07,49.3,49.6,49.3,49.6,10400,50.9225,50.2254
2023-06-08,49.5,49.6,49.0,49.0,12300,50.6775,50.1087
2023-06-09,49.0,49.0,49.0,49.0,2120,50.4375,50.0031
2023-06-12,49.2,49.4,49.2,49.4,7238,50.2175,49.9457
2023-06-13,49.4,49.4,49.4,49.4,1801,49.9975,49.8937
2023-06-14,47.1,49.3,47.1,49.3,435,49.7725,49.8372
2023-06-15,49.2,49.2,49.2,49.2,1036,49.5425,49.7765
2023-06-16,49.2,49.2,49.2,49.2,65,49.3175,49.7216
2023-06-19,48.9,48.9,48.9,48.9,103,49.2575,49.6433
2023-06-20,48.9,48.9,45.5,48.8,3302,49.2425,49.563
2023-06-21,48.8,48.8,48.8,48.8,37,49.22,49.4903
2023-06-22,48.0,48.7,48.0,48.7,996,49.1925,49.4151
2023-06-23,48.7,49.6,47.9,49.0,1000,49.18,49.3755
2023-06-26,47.8,48.0,45.6,45.6,4500,48.995,49.016
2023-06-27,48.5,48.5,48.5,48.5,100,48.945,48.9668
2023-06-28,48.8,48.8,48.4,48.4,448,48.9,48.9128
2023-06-29,48.6,48.6,47.2,47.3,2900,48.8,48.7592
2023-06-30,47.3,47.3,47.3,47.3,0,48.7,48.6203
2023-07-03,49.9,49.9,47.5,47.5,300,48.61,48.5136
2023-07-04,47.5,47.5,47.5,47.5,0,48.52,48.417
2023-07-05,47.65,48.0,47.65,48.0,400,48.44,48.3773
2023-07-06,48.0,48.0,48.0,48.0,49,48.39,48.3414
2023-07-07,48.0,48.0,48.0,48.0,0,48.34,48.3089
2023-07-10,47.9,48.0,47.9,48.0,450,48.27,48.2795
2023-07-11,48.0,48.0,48.0,48.0,3954,48.2,48.2528
2023-07-12,48.0,48.0,46.8,48.0,400,48.135,48.2288
2023-07-13,46.7,48.1,46.7,48.1,328,48.08,48.2165
2023-07-14,48.1,48.1,48.1,48.1,7,48.025,48.2054
2023-07-17,48.1,48.1,48.1,48.1,0,47.985,48.1954
2023-07-18,48.2,48.4,48.2,48.4,500,47.965,48.2149
2023-07-19,48.5,48.6,48.5,48.6,403,47.955,48.2515
2023-07-20,48.6,48.6,48.6,48.6,43,47.95,48.2847
2023-07-21,48.6,48.6,48.6,48.6,0,47.93,48.3147
2023-07-24,47.0,47.0,47.0,47.0,145,48.0,48.1895
2023-07-25,48.4,48.4,48.4,48.4,200,47.995,48.2096
2023-07-26,47.0,47.0,47.0,47.0,301,47.925,48.0944
2023-07-27,47.0,47.0,47.0,47.0,0,47.91,47.9902
2023-07-28,47.0,47.0,47.0,47.0,0,47.895,47.8959
2023-07-31,47.0,47.1,47.0,47.1,1000,47.875,47.8201
2023-08-01,47.2,47.2,47.0,47.0,3801,47.85,47.742
2023-08-02,47.0,47.0,47.0,47.0,64,47.8,47.6713
2023-08-03,47.0,47.0,47.0,47.0,0,47.75,47.6074
2023-08-04,47.0,47.0,47.0,47.0,0,47.7,47.5495
2023-08-07,47.05,47.05,47.05,47.05,100,47.6525,47.5019
2023-08-08,48.2,48.2,47.25,47.25,226,47.615,47.478
2023-08-09,50.0,50.0,49.9,49.9,620,47.71,47.7086
2023-08-10,49.9,49.9,49.9,49.9,0,47.8,47.9173
2023-08-11,49.9,49.9,49.9,49.9,7,47.89,48.1062
2023-08-14,49.9,49.9,49.9,49.9,80,47.98,48.277
2023-08-15,49.9,49.9,49.9,49.9,0,48.055,48.4316
2023-08-16,47.05,47.05,47.05,47.05,157,47.9775,48.3
2023-08-17,47.05,47.05,47.0,47.0,531,47.8975,48.1762
2023-08-18,46.8,47.2,44.1,47.2,600,47.8275,48.0832
2023-08-21,47.2,47.2,47.2,47.2,0,47.8375,47.9991
2023-08-22,47.2,47.2,47.2,47.2,0,47.7775,47.923
2023-08-23,47.2,47.2,47.2,47.2,1000,47.7875,47.8541
2023-08-24,47.0,47.0,47.0,47.0,500,47.7875,47.7728
2023-08-25,47.0,47.0,47.0,47.0,0,47.7875,47.6992
2023-08-28,47.0,47.0,47.0,47.0,100,47.7825,47.6326
2023-08-29,46.8,47.1,46.0,47.1,612,47.7875,47.5819
2023-08-30,47.1,47.1,47.1,47.1,75,47.7925,47.536
2023-08-31,49.3,49.3,49.3,49.3,200,47.9075,47.704
2023-09-05,49.3,49.3,49.3,49.3,21,48.0225,47.856
2023-09-06,49.3,49.3,49.3,49.3,5,48.135,47.9935
2023-09-07,49.3,49.3,49.3,49.3,0,48.2375,48.1179
2023-09-08,47.0,47.0,47.0,47.0,100,48.0925,48.0115
2023-09-11,47.0,47.0,47.0,47.0,0,47.9475,47.9151
2023-09-12,47.2,47.2,47.2,47.2,100,47.8125,47.847
2023-09-13,47.2,47.2,47.2,47.2,0,47.6775,47.7854
2023-09-14,47.2,47.2,47.2,47.2,0,47.5425,47.7297
2023-09-15,47.2,47.2,47.2,47.2,0,47.55,47.6792
2023-09-18,47.5,47.5,47.5,47.5,200,47.575,47.6621
2023-09-19,47.0,47.0,47.0,47.0,500,47.565,47.5991
2023-09-20,47.2,47.5,47.2,47.5,1000,47.58,47.5896
2023-09-21,47.5,47.5,47.5,47.5,0,47.595,47.5811
2023-09-22,47.5,47.5,47.5,47.5,0,47.61,47.5734
2023-09-25,47.5,47.5,47.5,47.5,0,47.635,47.5664
2023-09-26,47.5,47.5,47.5,47.5,0,47.66,47.5601
2023-09-27,47.5,47.5,47.5,47.5,300,47.685,47.5544
2023-09-28,47.0,47.0,47.0,47.0,400,47.68,47.5016
2023-09-29,46.35,46.8,46.35,46.8,400,47.665,47.4347
2023-10-02,46.8,46.8,46.8,46.8,0,47.54,47.3743
2023-10-03,46.8,46.8,46.8,46.8,0,47.415,47.3196
2023-10-04,46.8,46.8,46.8,46.8,0,47.29,47.2701
2023-10-05,45.0,46.0,43.55,45.9,4169,47.12,47.1396
2023-10-06,45.9,45.9,45.9,45.9,0,47.065,47.0216
2023-10-09,44.85,48.7,44.8,44.8,1100,46.955,46.81
2023-10-10,44.9,44.9,44.85,44.85,900,46.8375,46.6233
2023-10-11,46.8,46.8,46.8,46.8,100,46.8175,46.6401
2023-10-12,46.8,46.8,46.8,46.8,0,46.7975,46.6554
2023-10-13,48.9,48.9,48.0,48.0,2552,46.8375,46.7834
2023-10-16,48.0,48.0,48.0,48.0,0,46.8625,46.8993
2023-10-17,48.0,48.0,48.0,48.0,30,46.9125,47.0041
2023-10-18,51.0,51.0,51.0,51.0,120,47.0875,47.3847
2023-10-19,51.0,51.0,51.0,51.0,0,47.2625,47.729
2023-10-20,51.0,51.0,51.0,51.0,1,47.4375,48.0405
2023-10-23,49.0,49.0,49.0,49.0,502,47.5125,48.1319
2023-10-24,49.0,49.0,49.0,49.0,100,47.5875,48.2146
2023-10-25,49.0,49.0,49.0,49.0,1500,47.6625,48.2894
2023-10-26,48.5,48.5,48.5,48.5,500,47.7375,48.3094
2023-10-27,48.5,48.5,48.5,48.5,0,47.8225,48.3276
2023-10-30,48.5,48.5,48.5,48.5,69,47.9075,48.344
2023-10-31,48.5,48.5,48.5,48.5,0,47.9925,48.3589
2023-11-01,48.5,48.5,48.5,48.5,400,48.0775,48.3723
2023-11-02,45.2,45.2,45.2,45.2,100,48.0425,48.0702
2023-11-03,45.35,47.5,45.35,47.5,575,48.1225,48.0159
2023-11-06,47.5,47.5,47.5,47.5,0,48.2575,47.9667
2023-11-07,47.5,47.5,47.5,47.5,0,48.39,47.9223
2023-11-08,47.5,47.5,47.5,47.5,0,48.425,47.8821
2023-11-09,47.5,47.5,47.5,47.5,0,48.46,47.8457
2023-11-10,44.2,44.2,44.2,44.2,100,48.27,47.4985
2023-11-13,44.2,44.2,44.2,44.2,0,48.08,47.1843
2023-11-14,46.0,46.0,46.0,46.0,2500,47.98,47.0715
2023-11-15,49.2,49.2,49.2,49.2,100,47.89,47.2743
2023-11-16,49.2,49.2,49.2,49.2,0,47.8,47.4577
2023-11-17,49.2,49.2,49.2,49.2,0,47.71,47.6236
2023-11-20,49.2,49.2,49.2,49.2,0,47.72,47.7737
2023-11-21,52.6,52.6,52.6,52.6,200,47.9,48.2334
2023-11-22,52.6,52.6,52.6,52.6,0,48.08,48.6492
2023-11-23,52.6,52.6,52.6,52.6,0,48.285,49.0255
2023-11-24,52.6,52.6,52.6,52.6,0,48.49,49.3659
2023-11-27,52.6,52.6,52.6,52.6,0,48.695,49.6739
2023-11-28,56.2,56.2,52.0,52.0,622,48.87,49.8955
2023-11-29,52.0,52.0,52.0,52.0,1,49.045,50.0959
2023-11-30,52.0,52.0,52.0,52.0,0,49.385,50.2772
2023-12-01,52.0,52.0,52.0,52.0,0,49.61,50.4413
2023-12-04,50.8,50.8,49.0,49.0,200,49.685,50.304
2023-12-05,49.0,49.0,49.0,49.0,0,49.76,50.1799
2023-12-06,46.5,46.5,46.5,46.5,2010,49.71,49.8294
2023-12-07,46.0,46.0,44.6,44.65,3510,49.5675,49.3361
2023-12-08,44.65,46.9,44.65,46.9,300,49.7025,49.1041
2023-12-11,44.3,49.4,44.2,49.4,2700,49.9625,49.1323
2023-12-12,49.4,49.4,49.4,49.4,26,50.1325,49.1578
2023-12-13,49.4,49.4,49.4,49.4,0,50.1425,49.1809
2023-12-14,46.4,50.0,46.0,46.1,3500,49.9875,48.8874
2023-12-15,46.1,46.1,46.1,46.1,0,49.8325,48.622
2023-12-18,49.3,49.3,49.3,49.3,100,49.8375,48.6865
2023-12-19,49.3,49.3,49.3,49.3,0,49.6725,48.745
2023-12-20,49.0,49.0,46.1,48.9,300,49.4875,48.7597
2023-12-21,48.9,48.9,48.9,48.9,0,49.3025,48.7731
2023-12-22,46.0,46.0,46.0,46.0,216,48.9725,48.509
2023-12-25,48.9,48.9,48.9,48.9,100,48.7875,48.5462
2023-12-26,48.9,48.9,48.9,48.9,1,48.6325,48.5799
2023-12-27,48.9,48.9,48.9,48.9,10,48.4775,48.6104
2023-12-28,48.9,48.9,48.9,48.9,5,48.3225,48.638
2023-12-29,48.9,48.9,48.9,48.9,0,48.1675,48.6629
2024-01-02,48.9,48.9,48.9,48.9,40,48.1625,48.6855
2024-01-03,46.0,52.2,46.0,51.9,319,48.3075,48.9917
2024-01-04,48.3,48.3,48.3,48.3,622,48.3975,48.9258
2024-01-05,48.3,48.3,48.3,48.3,1,48.58,48.8662
2024-01-08,45.5,45.8,45.5,45.8,302,48.525,48.5742
2024-01-09,45.85,45.85,45.85,45.85,401,48.3475,48.3147
2024-01-10,49.0,49.05,48.9,48.9,552,48.3225,48.3705
2024-01-11,52.2,52.2,52.2,52.2,102,48.4625,48.7352
2024-01-12,48.55,48.55,48.55,48.55,300,48.585,48.7175
2024-01-15,48.55,48.55,48.55,48.55,0,48.7075,48.7016
2024-01-16,45.4,51.8,45.4,51.8,1305,48.8325,48.9967
2024-01-17,48.2,52.0,48.2,52.0,300,48.9675,49.2827
2024-01-18,52.0,52.0,52.0,52.0,20,49.1225,49.5415
2024-01-19,52.0,52.0,52.0,52.0,0,49.2775,49.7756
2024-01-22,52.0,52.0,52.0,52.0,0,49.5775,49.9875
2024-01-23,52.0,52.0,52.0,52.0,5,49.7325,50.1792
2024-01-24,48.4,48.4,48.4,48.4,1432,49.7075,50.0097
2024-01-25,45.5,45.5,45.5,45.5,200,49.5375,49.5802
2024-01-26,45.6,45.6,45.6,45.6,1200,49.3725,49.2011
2024-01-29,48.75,48.75,48.75,48.75,100,49.365,49.1582
2024-01-30,48.75,48.75,48.75,48.75,0,49.3575,49.1193
2024-01-31,48.75,48.75,48.75,48.75,0,49.2,49.0841
2024-02-01,52.0,52.0,46.0,49.9,601,49.28,49.1618
2024-02-02,46.7,52.8,46.6,50.9,600,49.41,49.3274
2024-02-05,47.35,47.35,47.35,47.35,1005,49.4875,49.1391
2024-02-06,44.6,45.5,44.5,45.5,601,49.47,48.7925
2024-02-07,45.6,45.6,44.85,44.85,2200,49.2675,48.417
2024-02-15,47.75,47.75,47.75,47.75,100,49.045,48.3535
2024-02-16,47.6,47.6,47.6,47.6,206,48.9975,48.2817
2024-02-19,47.6,47.6,47.6,47.6,0,48.95,48.2168
2024-02-20,47.5,49.3,47.4,49.3,500,48.825,48.32
2024-02-21,47.0,47.0,46.8,46.8,1415,48.565,48.1752
2024-02-22,46.75,46.75,46.75,46.75,216,48.3025,48.0395
2024-02-23,46.75,46.75,46.75,46.75,100,48.04,47.9167
2024-02-26,44.65,45.05,44.65,45.05,600,47.6925,47.6436
2024-02-27,47.9,47.9,47.9,47.9,136,47.4875,47.6681
2024-02-28,45.2,45.2,45.2,45.2,100,47.3275,47.433
2024-02-29,45.2,47.9,45.0,47.85,1108,47.445,47.4727
2024-03-01,46.8,46.8,46.8,46.8,1500,47.505,47.4087
2024-03-04,46.8,46.8,46.8,46.8,104,47.4075,47.3507
2024-03-05,45.35,50.0,45.35,45.5,1300,47.245,47.1744
2024-03-06,48.65,48.65,48.65,48.65,100,47.24,47.315
2024-03-07,45.3,45.7,45.3,45.6,1302,47.025,47.1516
2024-03-08,45.6,45.6,45.6,45.6,7,46.76,47.0039
2024-03-11,45.6,45.7,45.5,45.7,2557,46.6775,46.8797
2024-03-12,45.9,47.75,45.9,47.75,203,46.79,46.9626
2024-03-13,47.75,47.75,47.75,47.75,8,46.935,47.0376
2024-03-14,47.75,47.75,47.75,47.75,1,46.935,47.1054
2024-03-15,47.75,47.75,47.75,47.75,10,46.9425,47.1668
2024-03-18,47.75,47.75,47.75,47.75,2,46.95,47.2223
2024-03-19,47.75,47.75,47.75,47.75,0,46.8725,47.2726
2024-03-20,47.75,47.75,47.75,47.75,4,46.92,47.3181
2024-03-21,47.75,47.75,47.75,47.75,0,46.97,47.3592
2024-03-22,47.75,47.75,47.75,47.75,0,47.02,47.3964
2024-03-25,47.75,47.75,47.75,47.75,0,47.155,47.4301
2024-03-26,49.65,49.65,48.0,48.0,407,47.16,47.4844
2024-03-27,47.0,47.0,46.9,46.9,201,47.245,47.4287
2024-03-28,48.6,48.6,48.6,48.6,100,47.2825,47.5403
2024-03-29,48.6,48.6,48.6,48.6,0,47.3725,47.6412
2024-04-01,48.6,48.6,48.6,48.6,10,47.4625,47.7325
2024-04-02,48.6,48.6,48.6,48.6,10,47.6175,47.8151
2024-04-03,45.3,47.9,45.3,47.9,210,47.58,47.8232
2024-04-04,49.4,49.4,49.4,49.4,3100,47.77,47.9734
2024-04-05,49.4,49.4,49.4,49.4,10,47.96,48.1092
2024-04-08,49.4,49.4,49.4,49.4,1,48.145,48.2322
2024-04-09,49.4,49.4,49.4,49.4,0,48.2275,48.3434
2024-04-10,46.0,46.0,45.95,45.95,2000,48.1375,48.1155
2024-04-11,47.75,47.75,47.75,47.75,100,48.1375,48.0807
2024-04-12,48.85,48.85,48.85,48.85,100,48.1925,48.1539
2024-04-15,48.85,48.85,48.85,48.85,0,48.2475,48.2202
2024-04-16,45.6,46.85,45.6,46.85,200,48.2025,48.0897
2024-04-17,46.85,46.85,46.85,46.85,0,48.1575,47.9717
2024-04-19,46.85,46.85,46.85,46.85,1,48.1125,47.8648
2024-04-22,43.8,47.35,43.8,47.35,1800,48.0925,47.8158
2024-04-23,47.35,47.35,47.35,47.35,10,48.0725,47.7714
2024-04-24,45.0,45.0,45.0,45.0,200,47.9225,47.5075
2024-04-25,45.0,45.0,45.0,45.0,0,47.8275,47.2687
2024-04-26,47.65,47.65,46.9,47.0,310,47.7475,47.2431
2024-05-02,47.0,47.0,47.0,47.0,0,47.6675,47.2199
2024-05-03,47.0,47.0,47.0,47.0,0,47.5875,47.199
2024-05-06,44.0,45.0,44.0,45.0,203,47.4075,46.9896
2024-05-07,44.5,46.75,44.5,46.75,203,47.35,46.9667
2024-05-08,45.9,45.9,45.9,45.9,2200,47.175,46.8652
2024-05-09,45.9,45.9,45.9,45.9,0,47.0,46.7732
2024-05-10,45.9,45.9,45.9,45.9,0,46.825,46.6901
2024-05-13,45.9,45.9,45.9,45.9,0,46.65,46.6148
2024-05-14,43.4,43.95,43.4,43.95,1901,46.55,46.361
2024-05-15,43.95,43.95,43.95,43.95,0,46.36,46.1314
2024-05-16,43.95,43.95,43.95,43.95,0,46.115,45.9237
2024-05-17,45.95,45.95,44.0,44.0,300,45.8725,45.7405
2024-05-20,45.95,45.95,44.0,45.95,510,45.8275,45.7604
2024-05-21,45.95,45.95,45.95,45.95,0,45.7825,45.7785
2024-05-22,45.95,45.95,45.95,45.95,9,45.7375,45.7948
2024-05-23,45.5,45.65,45.0,45.6,551,45.65,45.7762
2024-05-24,45.6,45.6,45.6,45.6,0,45.5625,45.7595
2024-05-27,43.6,44.9,43.6,44.9,1100,45.5575,45.6776
2024-05-28,44.9,44.9,44.9,44.9,8,45.5525,45.6036
2024-05-29,44.0,45.6,44.0,45.6,1142,45.4825,45.6032
2024-05-30,43.8,45.45,43.8,45.45,450,45.405,45.5886
2024-05-31,43.8,44.8,43.8,44.8,800,45.295,45.5135
2024-06-03,44.8,44.8,44.8,44.8,2,45.285,45.4456
2024-06-04,45.4,45.4,45.4,45.4,245,45.2175,45.4412
2024-06-05,43.8,44.05,43.8,44.05,1800,45.125,45.3087
2024-06-06,43.9,43.9,43.9,43.9,1078,45.025,45.1746
2024-06-07,43.9,43.9,43.9,43.9,240,44.925,45.0532
2024-06-10,44.0,44.0,44.0,44.0,1119,44.83,44.9529
2024-06-11,44.0,44.0,44.0,44.0,0,44.8325,44.8621
2024-06-12,44.0,44.0,41.6,41.6,1301,44.715,44.5514
2024-06-13,41.6,41.6,41.6,41.6,62,44.5975,44.2704
2024-06-14,41.6,41.6,41.6,41.6,0,44.4775,44.016
2024-06-17,42.6,42.6,42.6,42.6,100,44.31,43.8812
2024-06-18,43.1,43.1,43.1,43.1,300,44.1675,43.8068
2024-06-19,43.1,43.1,43.1,43.1,0,44.025,43.7395
2024-06-20,43.1,43.1,43.1,43.1,10,43.9,43.6786
2024-06-21,43.1,43.1,43.1,43.1,105,43.775,43.6235
2024-06-24,43.1,43.1,43.0,43.0,734,43.68,43.5641
2024-06-25,43.0,43.0,43.0,43.0,0,43.585,43.5104
2024-06-26,43.0,43.0,43.0,43.0,41,43.455,43.4618
2024-06-27,43.0,45.85,43.0,45.85,400,43.475,43.6892
2024-06-28,45.85,45.85,45.85,45.85,0,43.5275,43.895
2024-07-01,45.85,45.85,45.85,45.85,0,43.58,44.0812
2024-07-02,45.85,45.85,45.85,45.85,50,43.6025,44.2496
2024-07-03,45.85,45.85,45.85,45.85,0,43.6925,44.4021
2024-07-04,45.85,45.85,45.85,45.85,0,43.79,44.54
2024-07-05,44.0,44.0,44.0,44.0,100,43.795,44.4885
2024-07-08,44.0,44.0,44.0,44.0,9,43.795,44.442
2024-07-09,42.8,44.85,42.8,44.85,300,43.8375,44.4809
2024-07-10,44.85,44.85,44.85,44.85,0,44.0,44.516
2024-07-11,44.0,44.0,42.2,42.2,304,44.03,44.2954
2024-07-12,44.15,44.15,44.15,44.15,100,44.1575,44.2816
2024-07-15,44.15,44.15,44.15,44.15,32,44.235,44.2691
2024-07-16,44.15,44.15,44.15,44.15,0,44.2875,44.2577
2024-07-17,44.15,44.15,44.15,44.15,0,44.34,44.2475
2024-07-18,44.15,44.15,44.15,44.15,0,44.3925,44.2382
2024-07-19,44.15,44.15,44.15,44.15,0,44.445,44.2298
2024-07-22,44.15,44.15,44.15,44.15,0,44.5025,44.2222
2024-07-23,44.15,44.15,44.15,44.15,0,44.56,44.2153
2024-07-24,47.15,47.15,47.15,47.15,159,44.7675,44.4948
2024-07-25,43.85,46.9,43.85,43.85,602,44.6675,44.4334
2024-07-30,43.8,44.0,40.85,44.0,1500,44.575,44.3921
2024-08-01,44.0,44.0,44.0,44.0,1200,44.4825,44.3548
2024-08-02,44.0,44.0,44.0,44.0,200,44.39,44.321
2024-08-05,41.15,41.15,41.15,41.15,200,44.155,44.019
2024-08-06,41.15,41.15,41.15,41.15,200,43.92,43.7458
2024-08-08,44.0,44.0,43.95,43.95,300,43.9175,43.7652
2024-08-12,43.9,43.95,40.95,40.95,600,43.765,43.4971
2024-08-13,41.2,43.7,41.2,43.7,300,43.7075,43.5164
2024-08-14,41.0,41.0,41.0,41.0,300,43.515,43.2768
2024-08-16,38.2,43.8,38.2,43.8,400,43.595,43.3266
2024-08-21,43.6,43.6,43.6,43.6,100,43.5675,43.3526
2024-08-29,43.55,46.65,43.55,45.95,400,43.6575,43.6
2024-08-30,42.85,42.95,42.85,42.95,200,43.5975,43.5381
2024-09-06,43.1,44.45,43.1,44.45,1500,43.6125,43.6249
2024-09-09,43.85,43.85,43.85,43.85,600,43.5975,43.6464
2024-09-10,46.65,46.65,46.65,46.65,100,43.7225,43.9324
2024-09-16,45.0,45.0,43.4,43.4,1000,43.685,43.8817
2024-09-17,45.95,45.95,45.95,45.95,100,43.775,44.0787
2024-09-18,43.0,45.9,42.95,45.9,1000,43.7125,44.2522
2024-09-20,43.05,45.8,43.05,45.8,200,43.81,44.3996
2024-10-08,42.65,42.65,42.65,42.65,100,43.7425,44.2329
2024-10-09,42.65,42.65,42.65,42.65,300,43.675,44.0822
2024-10-14,45.45,45.45,45.4,45.4,200,43.745,44.2077
2024-10-16,46.35,46.35,46.35,46.35,100,44.005,44.4117
2024-10-21,43.95,43.95,43.95,43.95,100,44.145,44.3678
2024-10-22,42.35,46.9,42.35,45.0,300,44.1975,44.428
2024-10-25,42.0,42.0,42.0,42.0,400,44.25,44.1967
2024-10-28,44.8,44.8,44.8,44.8,100,44.305,44.2542
2024-10-29,42.0,45.15,42.0,42.0,1500,44.355,44.0395
2024-10-30,42.0,44.4,42.0,44.4,400,44.385,44.0738
2024-10-31,44.0,44.0,42.0,42.0,400,44.305,43.8763
2024-11-01,43.9,43.9,43.9,43.9,100,44.2025,43.8786
2024-11-06,42.0,44.95,42.0,44.95,400,44.3025,43.9806
2024-11-07,42.9,43.9,42.0,43.9,800,44.275,43.9729
2024-11-08,41.05,41.05,41.0,41.0,300,44.1325,43.6898
2024-11-11,41.1,41.1,41.1,41.1,300,43.855,43.4432
2024-11-18,39.0,40.0,39.0,40.0,200,43.685,43.1152
2024-11-21,42.8,42.8,42.8,42.8,2400,43.5275,43.0852
2024-11-22,45.0,45.75,42.8,45.75,700,43.52,43.339
2024-11-25,45.75,45.75,42.6,44.0,800,43.43,43.402
2024-11-26,40.95,43.0,40.95,43.0,400,43.4475,43.3637
2024-11-27,40.15,40.25,40.1,40.25,900,43.3275,43.0671
2024-11-28,41.0,41.0,40.0,40.0,800,43.0575,42.775
2024-11-29,40.5,40.5,40.0,40.0,500,42.74,42.5107
2024-12-02,40.1,40.1,38.1,38.1,1800,42.4475,42.0907
2024-12-06,40.7,40.7,39.3,39.3,400,42.1625,41.8249
2024-12-09,39.3,39.3,39.3,39.3,100,42.0275,41.5844
2024-12-10,42.0,42.0,42.0,42.0,100,41.8875,41.624
2024-12-12,40.0,40.0,39.9,39.9,1800,41.7825,41.4598
2024-12-13,39.1,39.1,39.1,39.1,100,41.5175,41.2351
2024-12-16,40.0,40.0,36.45,36.45,600,41.24,40.7793
2024-12-17,39.0,39.0,36.65,39.0,300,40.995,40.6099
2024-12-18,39.5,39.5,39.5,39.5,500,40.7225,40.5042
2024-12-19,37.55,37.6,37.55,37.6,500,40.4075,40.2276
2024-12-24,37.7,37.7,37.7,37.7,100,40.2425,39.9869
2024-12-25,38.95,38.95,38.95,38.95,100,40.135,39.8881
2024-12-26,38.95,40.85,38.95,40.85,900,40.1775,39.9797
2024-12-27,38.15,39.95,38.15,39.95,300,40.035,39.9769
2024-12-30,38.5,38.5,38.2,38.2,1000,39.6575,39.8077
2024-12-31,38.2,38.2,38.2,38.2,300,39.3675,39.6546
2025-01-02,40.8,40.8,39.95,39.95,700,39.215,39.6827
2025-01-03,40.9,40.9,40.9,40.9,100,39.2475,39.7986
