time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-14,24.16,24.16,23.03,23.03,8000,22.83,23.009
2023-03-15,24.16,24.16,23.38,23.38,700,22.869,23.0443
2023-03-16,23.29,23.29,23.29,23.29,100,22.869,23.0677
2023-03-17,22.95,23.29,22.95,23.29,3300,22.908,23.0889
2023-03-20,22.51,22.95,21.65,22.95,9400,22.917,23.0757
2023-03-21,23.38,23.38,23.38,23.38,6000,22.93,23.1047
2023-03-22,23.29,23.38,23.29,23.38,4106,22.9645,23.1309
2023-03-23,22.6,23.38,22.6,23.38,12100,22.999,23.1546
2023-03-24,23.29,23.29,23.29,23.29,7,23.0465,23.1675
2023-03-27,23.29,23.38,23.29,23.38,4400,23.133,23.1877
2023-03-28,22.77,23.47,22.77,23.47,3723,23.224,23.2146
2023-03-29,23.47,23.47,23.38,23.38,7200,23.2455,23.2304
2023-03-30,23.38,23.38,23.38,23.38,614,23.2715,23.2446
2023-03-31,23.38,23.38,23.38,23.38,600,23.2975,23.2575
2023-04-03,23.38,23.38,23.38,23.38,3001,23.3235,23.2692
2023-04-04,23.38,23.38,23.38,23.38,1200,23.328,23.2797
2023-04-05,22.95,22.95,22.95,22.95,800,23.328,23.2483
2023-04-06,23.03,23.03,23.03,23.03,120,23.3105,23.2275
2023-04-07,23.29,23.29,23.29,23.29,101,23.293,23.2335
2023-04-10,23.38,23.38,23.12,23.38,800,23.2885,23.2474
2023-04-11,23.38,23.38,23.38,23.38,201,23.306,23.2601
2023-04-12,23.38,23.38,23.38,23.38,0,23.306,23.2715
2023-04-13,22.95,23.38,22.95,23.12,3015,23.2975,23.2571
2023-04-14,23.29,23.29,23.29,23.29,200,23.2975,23.2602
2023-04-17,22.95,22.95,21.82,22.0,5500,23.25,23.1402
2023-04-18,22.95,22.95,22.95,22.95,400,23.2285,23.1221
2023-04-19,22.17,23.29,22.17,23.29,1108,23.224,23.1381
2023-04-20,23.29,23.38,23.29,23.29,6007,23.2195,23.1525
2023-04-21,22.95,22.95,22.95,22.95,300,23.2025,23.1332
2023-04-24,22.95,22.95,22.95,22.95,0,23.181,23.1158
2023-04-25,22.77,22.77,22.0,22.6,3007,23.1375,23.0667
2023-04-26,22.95,22.95,22.26,22.34,6708,23.0855,22.9975
2023-04-27,22.34,22.34,22.34,22.34,4,23.0335,22.9348
2023-04-28,22.34,22.34,22.34,22.34,7,22.9815,22.8782
2023-05-04,22.26,22.95,21.74,22.86,6000,22.9555,22.8765
2023-05-05,22.26,23.29,22.26,23.29,3001,22.951,22.9158
2023-05-08,22.51,24.68,22.51,23.38,12403,22.9725,22.9601
2023-05-09,23.81,24.16,23.64,23.81,18401,23.0115,23.041
2023-05-10,23.81,23.81,23.73,23.73,1000,23.0335,23.1066
2023-05-11,23.47,23.47,23.47,23.47,1000,23.038,23.1412
2023-05-12,23.47,24.07,23.47,23.9,3201,23.064,23.2135
2023-05-15,23.99,23.99,23.99,23.99,0,23.0945,23.2874
2023-05-16,23.38,23.38,23.38,23.38,5600,23.1075,23.2963
2023-05-17,23.38,23.38,23.38,23.38,400,23.112,23.3042
2023-05-18,23.38,24.07,23.38,23.73,2110,23.1985,23.3448
2023-05-19,23.73,23.73,23.73,23.73,0,23.2375,23.3815
2023-05-22,23.73,23.73,23.64,23.64,1707,23.255,23.4061
2023-05-23,23.64,23.64,23.64,23.64,3,23.2725,23.4284
2023-05-24,23.55,23.55,23.55,23.55,600,23.3025,23.44
2023-05-25,23.38,23.38,23.38,23.38,5600,23.324,23.4342
2023-05-26,23.38,23.38,23.38,23.38,0,23.363,23.4291
2023-05-29,24.07,24.07,23.81,23.81,1300,23.4365,23.4654
2023-05-30,23.99,23.99,23.99,23.99,0,23.519,23.5153
2023-05-31,23.64,23.64,23.38,23.47,2500,23.5755,23.511
2023-06-01,23.47,23.47,23.47,23.47,0,23.606,23.5071
2023-06-02,24.16,24.16,24.07,24.07,750,23.645,23.5607
2023-06-05,24.07,24.07,24.07,24.07,0,23.6795,23.6092
2023-06-06,23.38,23.38,23.38,23.38,2700,23.658,23.5874
2023-06-07,23.38,23.38,23.38,23.38,0,23.6405,23.5676
2023-06-08,23.38,23.81,22.95,23.73,18300,23.6535,23.5831
2023-06-09,22.95,23.38,22.69,23.38,12127,23.6275,23.5638
2023-06-12,23.81,23.81,23.03,23.03,600,23.5795,23.5129
2023-06-13,22.95,23.81,22.95,23.81,500,23.601,23.5412
2023-06-14,23.03,23.03,23.03,23.03,500,23.5835,23.4925
2023-06-15,23.12,23.12,23.03,23.03,300,23.5485,23.4485
2023-06-16,23.21,23.38,23.21,23.38,2810,23.531,23.442
2023-06-19,23.73,23.73,23.73,23.73,300,23.5355,23.4694
2023-06-20,23.03,23.03,22.6,22.6,2100,23.4835,23.3866
2023-06-21,22.95,23.38,22.95,23.29,4020,23.4705,23.3774
2023-06-22,23.21,25.55,23.21,24.42,35201,23.5225,23.4767
2023-06-23,23.55,23.55,23.47,23.47,2200,23.527,23.476
2023-06-26,23.38,23.38,23.21,23.21,2000,23.497,23.4507
2023-06-27,23.29,23.29,23.29,23.29,0,23.462,23.4354
2023-06-28,23.29,23.29,23.29,23.29,0,23.453,23.4216
2023-06-29,23.73,23.9,23.64,23.9,20600,23.4745,23.4671
2023-06-30,23.38,23.38,23.38,23.38,2010,23.44,23.4588
2023-07-03,23.38,23.38,23.38,23.38,0,23.4055,23.4513
2023-07-04,23.55,23.9,23.55,23.9,6202,23.4315,23.4941
2023-07-05,23.81,23.99,23.81,23.99,7300,23.462,23.5413
2023-07-06,23.99,23.99,23.99,23.99,1,23.475,23.584
2023-07-07,23.81,23.9,23.81,23.9,1509,23.501,23.6141
2023-07-10,23.38,23.9,23.38,23.9,6080,23.5445,23.6413
2023-07-11,23.99,23.99,23.9,23.99,5420,23.5535,23.6745
2023-07-12,23.81,23.99,23.81,23.99,5300,23.6015,23.7046
2023-07-13,23.55,23.64,23.55,23.64,2600,23.632,23.6984
2023-07-14,23.55,23.55,23.55,23.55,0,23.6405,23.6843
2023-07-17,23.55,23.55,23.55,23.55,0,23.6315,23.6715
2023-07-18,23.55,23.55,23.55,23.55,0,23.679,23.6599
2023-07-19,23.64,23.64,23.64,23.64,4201,23.6965,23.658
2023-07-20,23.64,23.64,23.64,23.64,2,23.6575,23.6563
2023-07-21,23.64,23.64,23.64,23.64,0,23.666,23.6548
2023-07-24,23.9,23.9,23.81,23.9,5900,23.7005,23.6781
2023-07-25,23.64,23.9,20.44,23.9,16078,23.731,23.6993
2023-07-26,24.07,24.07,22.17,24.07,6200,23.77,23.7346
2023-07-27,23.38,23.38,23.38,23.38,3200,23.744,23.7008
2023-07-28,23.38,23.38,23.38,23.38,300,23.744,23.6702
2023-07-31,23.64,23.64,23.64,23.64,1000,23.757,23.6674
2023-08-01,23.64,23.64,23.64,23.64,0,23.744,23.6648
2023-08-02,23.9,24.16,23.9,24.07,3100,23.748,23.7034
2023-08-03,24.16,25.03,24.16,24.68,8000,23.7825,23.7964
2023-08-04,24.68,25.11,24.68,25.11,2502,23.843,23.9215
2023-08-07,24.85,24.85,24.59,24.59,4700,23.8775,23.9851
2023-08-08,23.81,24.68,23.81,24.59,2729,23.9075,24.0427
2023-08-09,24.51,24.59,24.51,24.59,1201,23.9375,24.0949
2023-08-10,24.51,24.68,24.51,24.51,2200,23.981,24.1344
2023-08-11,24.07,24.59,24.07,24.59,3100,24.033,24.1778
2023-08-14,24.25,24.59,24.25,24.51,19658,24.081,24.2094
2023-08-15,24.42,24.77,24.33,24.77,31905,24.142,24.2628
2023-08-16,24.77,24.77,24.51,24.59,4000,24.1895,24.294
2023-08-17,24.59,24.94,24.59,24.68,6403,24.2415,24.3307
2023-08-18,25.41,25.41,24.5,24.5,3600,24.2845,24.3469
2023-08-21,24.86,24.86,24.86,24.86,0,24.3325,24.3957
2023-08-22,23.23,24.32,23.23,24.32,400,24.3535,24.3885
2023-08-23,23.95,24.32,23.95,24.32,400,24.366,24.382
2023-08-24,24.23,24.95,24.23,24.86,2400,24.44,24.4275
2023-08-25,24.32,24.32,24.32,24.32,501,24.487,24.4173
2023-08-28,25.04,25.04,24.5,24.5,8164,24.53,24.4252
2023-08-29,24.86,24.86,24.86,24.86,0,24.591,24.4666
2023-08-30,24.32,24.41,24.32,24.41,14000,24.608,24.4612
2023-08-31,24.41,25.13,24.41,24.5,4400,24.599,24.4649
2023-09-05,24.95,24.95,24.95,24.95,30,24.591,24.5111
2023-09-06,24.95,24.95,24.95,24.95,0,24.609,24.5529
2023-09-07,24.95,24.95,24.95,24.95,0,24.627,24.5907
2023-09-08,24.95,24.95,24.95,24.95,0,24.645,24.6249
2023-09-11,24.5,24.5,24.5,24.5,600,24.6445,24.613
2023-09-12,24.5,24.5,24.5,24.5,5,24.64,24.6023
2023-09-13,24.5,24.5,24.5,24.5,1028,24.6395,24.5925
2023-09-14,24.5,24.5,24.5,24.5,0,24.626,24.5837
2023-09-15,24.5,24.5,24.5,24.5,0,24.6215,24.5757
2023-09-18,24.5,24.5,24.5,24.5,1,24.6125,24.5685
2023-09-19,24.5,24.5,24.5,24.5,0,24.6125,24.562
2023-09-20,24.5,24.5,24.5,24.5,0,24.5945,24.5561
2023-09-21,24.5,24.5,24.5,24.5,0,24.6035,24.5508
2023-09-22,24.5,24.5,24.5,24.5,20,24.6125,24.5459
2023-09-25,23.59,23.59,23.59,23.59,200,24.549,24.4549
2023-09-26,24.86,24.86,24.86,24.86,400,24.576,24.4935
2023-09-27,21.14,21.14,21.14,21.14,116,24.408,24.1741
2023-09-28,24.23,24.23,24.04,24.04,500,24.367,24.1613
2023-09-29,23.05,24.04,23.05,23.59,11460,24.326,24.1069
2023-10-02,24.04,24.04,24.04,24.04,100,24.303,24.1005
2023-10-03,23.68,24.04,23.68,24.04,700,24.2575,24.0948
2023-10-04,23.77,23.77,23.77,23.77,503,24.1985,24.0638
2023-10-05,23.77,23.77,23.77,23.77,0,24.1395,24.0359
2023-10-06,23.77,23.77,23.77,23.77,0,24.0805,24.0105
2023-10-09,23.77,23.77,23.77,23.77,1000,24.044,23.9876
2023-10-10,23.59,23.59,23.59,23.59,200,23.9985,23.9498
2023-10-11,23.59,23.59,23.59,23.59,3,23.953,23.9155
2023-10-12,23.59,23.59,23.59,23.59,0,23.9075,23.8845
2023-10-13,23.59,23.59,23.59,23.59,0,23.862,23.8564
2023-10-16,23.59,23.59,23.59,23.59,502,23.8165,23.8311
2023-10-17,23.59,23.59,23.59,23.59,0,23.771,23.8081
2023-10-18,24.5,24.5,21.05,23.59,18000,23.7255,23.7873
2023-10-19,23.59,23.77,23.59,23.77,1500,23.689,23.7857
2023-10-20,23.59,24.04,23.59,24.04,5203,23.666,23.8099
2023-10-23,23.32,24.41,23.32,24.41,2700,23.707,23.8671
2023-10-24,24.5,24.59,24.5,24.59,2900,23.6935,23.9359
2023-10-25,24.5,24.95,24.5,24.95,3100,23.884,24.0325
2023-10-26,24.95,24.95,24.86,24.86,7500,23.925,24.1113
2023-10-27,24.86,25.22,24.86,24.86,3118,23.9885,24.1826
2023-10-30,23.59,24.5,21.59,24.5,32100,24.0115,24.2128
2023-10-31,24.68,24.68,24.14,24.14,1221,24.0165,24.2059
2023-11-01,24.04,25.04,24.04,24.77,14700,24.0665,24.2596
2023-11-02,24.77,25.04,24.04,24.5,3400,24.103,24.2825
2023-11-03,24.95,24.95,24.86,24.86,5000,24.1575,24.3375
2023-11-06,25.04,25.31,25.04,25.04,5861,24.221,24.4044
2023-11-07,25.04,25.04,24.95,24.95,9000,24.289,24.4564
2023-11-08,24.95,24.95,24.95,24.95,0,24.357,24.5034
2023-11-09,24.95,24.95,24.95,24.95,13,24.425,24.5459
2023-11-10,24.5,24.5,24.5,24.5,400,24.4705,24.5415
2023-11-13,24.5,24.5,24.5,24.5,1601,24.516,24.5376
2023-11-14,24.41,24.87,24.41,24.87,1000,24.58,24.5693
2023-11-15,24.87,24.87,24.87,24.87,1100,24.644,24.5979
2023-11-16,24.87,24.87,24.87,24.87,5300,24.699,24.6238
2023-11-17,24.87,24.87,24.87,24.87,1020,24.7405,24.6473
2023-11-20,24.87,24.87,24.87,24.87,7104,24.7635,24.6685
2023-11-21,24.87,24.87,24.87,24.87,16348,24.7775,24.6877
2023-11-22,24.87,24.87,24.87,24.87,900,24.7735,24.705
2023-11-23,24.87,24.87,24.87,24.87,15800,24.774,24.7207
2023-11-24,24.87,24.87,24.87,24.87,0,24.7745,24.735
2023-11-27,24.87,24.87,24.87,24.87,1900,24.793,24.7478
2023-11-28,24.87,24.87,24.87,24.87,4,24.8295,24.7595
2023-11-29,24.87,25.23,24.87,25.23,8800,24.8525,24.8043
2023-11-30,24.87,24.87,24.87,24.87,201,24.871,24.8105
2023-12-01,24.41,24.41,24.41,24.41,650,24.8485,24.7724
2023-12-04,24.41,24.41,24.41,24.41,0,24.817,24.7379
2023-12-05,24.41,24.41,24.41,24.41,0,24.79,24.7066
2023-12-06,24.87,24.87,24.87,24.87,100,24.786,24.7222
2023-12-07,24.87,24.87,24.68,24.87,1500,24.782,24.7363
2023-12-08,24.87,24.87,24.87,24.87,1,24.8005,24.749
2023-12-11,25.23,25.23,25.23,25.23,110,24.837,24.7948
2023-12-12,25.23,25.23,25.23,25.23,400,24.855,24.8363
2023-12-13,24.87,24.87,24.87,24.87,520,24.855,24.8395
2023-12-14,24.87,24.87,24.87,24.87,0,24.855,24.8424
2023-12-15,25.33,25.33,25.33,25.33,200,24.878,24.8888
2023-12-18,25.33,25.33,25.33,25.33,0,24.901,24.9308
2023-12-19,25.23,25.23,25.23,25.23,2000,24.919,24.9593
2023-12-20,25.23,25.23,25.23,25.23,10,24.937,24.9851
2023-12-21,25.23,25.23,25.23,25.23,0,24.955,25.0084
2023-12-22,25.23,25.23,25.23,25.23,0,24.973,25.0295
2023-12-25,24.87,24.96,24.87,24.96,1300,24.9775,25.0229
2023-12-26,25.79,25.79,25.79,25.79,139,25.0235,25.096
2023-12-27,25.79,25.79,25.79,25.79,0,25.0515,25.1621
2023-12-28,25.79,25.79,25.79,25.79,0,25.0975,25.2219
2023-12-29,25.79,25.79,25.79,25.79,13,25.1665,25.276
2024-01-02,25.79,25.79,25.79,25.79,3,25.2355,25.3249
2024-01-03,25.79,25.79,25.42,25.42,3204,25.286,25.334
2024-01-04,25.69,25.79,25.69,25.79,400,25.332,25.3774
2024-01-05,25.69,25.69,25.69,25.69,15,25.373,25.4072
2024-01-08,25.69,25.69,25.69,25.69,0,25.414,25.4341
2024-01-09,25.33,25.33,25.33,25.33,300,25.419,25.4242
2024-01-10,25.79,25.79,25.79,25.79,100,25.447,25.459
2024-01-11,25.79,25.79,25.79,25.79,0,25.493,25.4906
2024-01-12,24.87,25.69,22.2,25.69,14901,25.534,25.5096
2024-01-15,23.39,23.39,23.39,23.39,0,25.437,25.3077
2024-01-16,25.69,25.69,25.69,25.69,100,25.455,25.3441
2024-01-17,24.41,24.41,24.41,24.41,100,25.414,25.2551
2024-01-18,24.41,24.41,24.41,24.41,4,25.373,25.1747
2024-01-19,24.41,24.41,24.41,24.41,0,25.332,25.1018
2024-01-22,25.79,25.79,25.79,25.79,1114,25.36,25.1674
2024-01-23,25.79,25.79,25.79,25.79,200,25.4015,25.2267
2024-01-24,25.79,25.79,25.79,25.79,6,25.4015,25.2803
2024-01-25,26.25,26.25,26.25,26.25,200,25.4245,25.3727
2024-01-26,27.17,27.17,27.17,27.17,500,25.4935,25.5438
2024-01-29,24.87,27.44,24.87,27.44,400,25.576,25.7244
2024-01-30,26.8,27.54,26.8,27.54,2500,25.6635,25.8973
2024-01-31,27.44,27.44,27.35,27.44,10000,25.7645,26.0443
2024-02-01,25.33,27.35,25.33,27.35,1600,25.8425,26.1686
2024-02-02,27.17,27.44,26.71,27.44,2300,25.93,26.2897
2024-02-05,26.62,26.71,26.62,26.71,600,25.981,26.3297
2024-02-06,27.54,27.63,26.71,27.63,2200,26.096,26.4536
2024-02-07,24.87,27.63,24.87,27.63,6600,26.188,26.5656
2024-02-15,27.63,27.63,27.63,27.63,30,26.28,26.667
2024-02-16,24.87,27.44,24.87,27.35,3000,26.363,26.732
2024-02-19,27.26,27.26,27.26,27.26,0,26.5565,26.7823
2024-02-20,24.87,27.44,24.87,27.44,1000,26.644,26.8449
2024-02-21,24.87,27.44,24.87,27.44,10800,26.7955,26.9016
2024-02-22,25.14,25.33,25.14,25.33,10101,26.8415,26.7519
2024-02-23,25.33,25.33,25.33,25.33,0,26.8875,26.6165
2024-02-26,25.79,26.71,25.79,26.71,4014,26.9335,26.6254
2024-02-27,26.06,26.06,26.06,26.06,77,26.947,26.5716
2024-02-28,27.17,27.17,27.17,27.17,1001,27.016,26.6286
2024-02-29,27.08,27.63,27.08,27.54,12000,27.0805,26.7154
2024-03-01,25.88,25.88,25.79,25.79,1000,27.0115,26.6272
2024-03-04,28.46,28.46,28.0,28.0,1500,27.0395,26.758
2024-03-05,28.0,28.18,27.63,28.0,11778,27.0625,26.8763
2024-03-06,28.0,28.0,27.91,27.91,2014,27.086,26.9747
2024-03-07,28.0,28.0,27.91,28.0,3700,27.1185,27.0724
2024-03-08,27.91,27.91,27.91,27.91,1003,27.142,27.1521
2024-03-11,27.81,27.81,27.81,27.81,1000,27.197,27.2148
2024-03-12,27.81,27.81,27.81,27.81,3800,27.206,27.2715
2024-03-13,27.63,27.63,27.63,27.63,900,27.206,27.3056
2024-03-14,27.63,27.63,27.63,27.63,172,27.206,27.3365
2024-03-15,27.63,27.63,27.63,27.63,3600,27.22,27.3645
2024-03-18,26.71,26.71,26.71,26.71,900,27.1925,27.3021
2024-03-19,27.17,27.17,27.17,27.17,100,27.179,27.2896
2024-03-20,25.33,27.17,25.33,27.17,1200,27.1655,27.2782
2024-03-21,25.33,25.33,25.33,25.33,100,27.1655,27.0926
2024-03-22,25.33,27.35,25.33,27.35,360,27.2665,27.1171
2024-03-25,27.17,27.17,27.17,27.17,401,27.2895,27.1222
2024-03-26,27.17,28.55,27.17,28.55,15621,27.414,27.2582
2024-03-27,28.0,28.0,28.0,28.0,12,27.4555,27.3288
2024-03-28,25.79,27.63,25.79,27.63,300,27.46,27.3575
2024-03-29,26.71,26.71,26.71,26.71,101,27.506,27.2958
2024-04-01,26.71,26.71,26.71,26.71,0,27.4415,27.24
2024-04-02,28.37,28.55,28.37,28.55,19053,27.469,27.3648
2024-04-03,26.25,26.25,26.25,26.25,184,27.386,27.2586
2024-04-04,26.25,26.25,26.25,26.25,25,27.2985,27.1626
2024-04-05,26.25,26.25,26.25,26.25,1521,27.2155,27.0757
2024-04-08,26.25,26.25,26.25,26.25,49,27.1375,26.997
2024-04-09,26.25,26.25,26.25,26.25,0,27.0595,26.9259
2024-04-10,26.34,26.34,26.34,26.34,539,26.995,26.8701
2024-04-11,26.34,26.34,26.34,26.34,8,26.9305,26.8196
2024-04-12,27.17,27.17,27.17,27.17,399,26.9075,26.853
2024-04-15,27.17,27.17,27.17,27.17,15,26.9305,26.8832
2024-04-16,25.88,25.88,23.58,23.58,15040,26.751,26.5686
2024-04-17,26.71,26.71,26.71,26.71,200,26.728,26.582
2024-04-19,27.17,27.17,27.17,27.17,101,26.82,26.638
2024-04-22,27.17,27.17,27.17,27.17,1800,26.811,26.6887
2024-04-23,26.71,30.21,26.71,30.21,5300,26.963,27.0241
2024-04-24,26.71,32.23,26.71,30.21,11900,27.046,27.3275
2024-04-25,29.93,31.22,29.47,29.47,3140,27.1195,27.5315
2024-04-26,30.67,31.5,30.67,31.5,2121,27.313,27.9095
2024-05-02,31.22,31.22,31.22,31.22,0,27.5385,28.2248
2024-05-03,30.85,32.23,27.63,27.63,1300,27.5845,28.1681
2024-05-06,31.4,31.4,31.4,31.4,0,27.727,28.4759
2024-05-07,28.09,29.01,28.09,29.01,2360,27.865,28.5268
2024-05-08,28.64,29.01,28.09,29.01,3001,28.003,28.5728
2024-05-09,29.47,31.77,29.47,29.75,4400,28.178,28.6849
2024-05-10,30.58,30.58,30.58,30.58,0,28.3945,28.8654
2024-05-13,26.71,26.71,26.71,26.71,100,28.4175,28.6601
2024-05-14,26.71,26.71,26.71,26.71,0,28.436,28.4744
2024-05-15,26.71,26.71,26.71,26.71,0,28.4545,28.3064
2024-05-16,26.71,26.71,26.71,26.71,0,28.4315,28.1543
2024-05-17,27.63,27.63,27.63,27.63,200,28.4545,28.1044
2024-05-20,27.63,27.63,27.63,27.63,0,28.657,28.0592
2024-05-21,27.63,27.63,27.63,27.63,23,28.703,28.0183
2024-05-22,27.63,27.63,27.63,27.63,0,28.726,27.9814
2024-05-23,27.63,27.63,27.63,27.63,1,28.749,27.9479
2024-05-24,27.63,27.63,27.63,27.63,2,28.62,27.9176
2024-05-27,27.63,27.63,27.63,27.63,40,28.491,27.8902
2024-05-28,27.63,27.63,27.63,27.63,1500,28.399,27.8654
2024-05-29,27.72,27.72,27.72,27.72,610,28.21,27.8516
2024-05-30,28.55,29.01,28.55,29.01,7400,28.0995,27.9619
2024-05-31,28.73,28.73,28.73,28.73,500,28.1545,28.0351
2024-06-03,28.0,29.93,28.0,29.93,245,28.081,28.2155
2024-06-04,29.01,29.01,29.01,29.01,0,28.081,28.2912
2024-06-05,29.01,29.01,29.01,29.01,2243,28.081,28.3597
2024-06-06,29.01,29.38,29.01,29.38,4600,28.0625,28.4568
2024-06-07,28.55,29.93,25.51,29.93,12100,28.03,28.5971
2024-06-10,29.47,29.47,29.47,29.47,120,28.168,28.6803
2024-06-11,30.39,30.39,29.47,29.47,1201,28.306,28.7555
2024-06-12,30.21,30.39,30.21,30.39,1204,28.49,28.9111
2024-06-13,30.39,30.39,30.39,30.39,0,28.674,29.052
2024-06-14,30.39,30.39,30.39,30.39,1,28.812,29.1794
2024-06-17,30.39,30.39,30.39,30.39,4,28.95,29.2947
2024-06-18,32.23,32.23,32.23,32.23,200,29.18,29.5743
2024-06-19,27.72,27.72,27.72,27.72,102,29.1845,29.3977
2024-06-20,27.72,27.72,27.72,27.72,0,29.189,29.2379
2024-06-21,29.47,31.87,29.47,30.94,2805,29.3545,29.4
2024-06-24,32.69,32.69,32.69,32.69,1000,29.6075,29.7133
2024-06-25,32.69,32.69,32.69,32.69,5200,29.8605,29.9968
2024-06-26,32.79,32.79,32.79,32.79,400,30.114,30.2628
2024-06-27,32.79,34.54,28.64,34.54,19000,30.3905,30.6702
2024-06-28,29.56,29.56,29.56,29.56,1,30.432,30.5645
2024-07-01,29.56,29.56,29.56,29.56,8,30.4135,30.4688
2024-07-02,33.89,33.89,31.5,32.69,4508,30.5975,30.6803
2024-07-03,32.69,33.15,32.69,33.15,2000,30.8045,30.9155
2024-07-04,35.46,35.46,33.71,33.71,2508,31.021,31.1817
2024-07-05,35.46,35.46,34.08,34.08,900,31.2285,31.4577
2024-07-08,34.08,35.92,34.08,34.08,2900,31.459,31.7075
2024-07-09,35.37,35.37,34.08,34.08,2203,31.6895,31.9334
2024-07-10,35.0,35.46,33.34,35.0,2700,31.92,32.2255
2024-07-11,35.0,35.73,33.62,33.62,3401,32.0815,32.3583
2024-07-12,35.0,35.0,35.0,35.0,0,32.312,32.6099
2024-07-15,35.0,35.0,35.0,35.0,100,32.5425,32.8375
2024-07-16,34.54,34.54,33.15,33.15,1522,32.5885,32.8673
2024-07-17,32.42,32.42,32.33,32.33,200,32.819,32.8161
2024-07-18,32.42,32.42,32.42,32.42,0,33.054,32.7784
2024-07-19,32.23,32.23,32.23,32.23,200,33.1185,32.7261
2024-07-22,32.23,32.23,32.23,32.23,0,33.0955,32.6789
2024-07-23,32.23,32.23,32.23,32.23,0,33.0725,32.6361
2024-07-24,32.23,32.23,32.23,32.23,1,33.0445,32.5975
2024-07-25,32.23,32.23,32.23,32.23,500,32.929,32.5625
2024-07-26,31.31,31.31,29.47,29.47,3720,32.9245,32.2679
2024-07-29,29.56,29.56,29.56,29.56,0,32.9245,32.01
2024-07-30,32.23,32.23,32.23,32.23,200,32.9015,32.031
2024-07-31,32.23,32.23,32.23,32.23,102,32.8555,32.0499
2024-08-01,31.77,31.77,31.77,31.77,9012,32.7585,32.0233
2024-08-02,31.77,31.77,31.77,31.77,18002,32.643,31.9992
2024-08-05,31.31,31.31,31.31,31.31,300,32.5045,31.9335
2024-08-06,31.31,31.31,31.31,31.31,0,32.366,31.8741
2024-08-07,29.47,29.47,26.8,27.72,8380,32.002,31.4785
2024-08-08,29.01,29.01,29.01,29.01,100,31.7715,31.2434
2024-08-09,29.01,29.01,29.01,29.01,1200,31.472,31.0307
2024-08-12,30.67,30.67,30.67,30.67,4351,31.2555,30.9964
2024-08-13,30.58,30.58,29.47,29.47,7402,31.0715,30.851
2024-08-14,33.15,33.15,30.67,32.97,400,31.1035,31.0528
2024-08-15,32.23,32.23,31.31,31.31,200,31.048,31.0773
2024-08-16,31.77,33.34,31.77,33.15,3400,31.094,31.2747
2024-08-19,33.15,33.15,33.15,33.15,2514,31.14,31.4533
2024-08-20,33.15,35.0,33.15,33.15,3600,31.186,31.6149
2024-08-21,33.62,33.62,33.15,33.15,316,31.232,31.7611
2024-08-22,34.26,34.26,33.15,33.15,1400,31.278,31.8934
2024-08-23,33.99,33.99,33.99,33.99,0,31.504,32.093
2024-08-26,33.8,34.27,33.8,34.08,800,31.73,32.2823
2024-08-27,34.27,34.27,34.27,34.27,700,31.832,32.4716
2024-08-28,33.89,33.89,33.89,33.89,1401,31.915,32.6067
2024-08-29,30.56,32.65,30.56,32.56,12500,31.9545,32.6022
2024-08-30,35.22,35.22,34.27,34.27,402,32.0795,32.7611
2024-09-04,34.56,34.56,34.56,34.56,0,32.242,32.9324
2024-09-05,34.56,34.56,34.56,34.56,200,32.4045,33.0874
2024-09-06,34.56,34.56,34.56,34.56,0,32.7465,33.2276
2024-09-09,34.56,34.56,34.56,34.56,100,33.024,33.3545
2024-09-10,34.94,34.94,34.75,34.75,4310,33.311,33.4874
2024-09-11,34.94,34.94,34.94,34.94,20,33.5245,33.6258
2024-09-12,34.94,34.94,34.94,34.94,11,33.798,33.7509
2024-09-13,34.75,34.75,34.75,34.75,100,33.887,33.8461
2024-09-16,34.75,34.75,34.75,34.75,0,34.059,33.9322
2024-09-17,32.37,32.75,30.18,32.75,18100,34.039,33.8196
2024-09-18,35.22,35.22,32.08,32.75,15602,34.019,33.7177
2024-09-19,34.56,34.56,32.84,32.84,6200,34.0035,33.6341
2024-09-20,34.56,34.56,34.46,34.46,2305,34.069,33.7128
2024-09-23,32.94,32.94,32.94,32.94,100,34.0585,33.6392
2024-09-24,33.03,33.03,32.46,32.84,5800,34.001,33.5631
2024-09-25,32.65,32.65,32.65,32.65,1620,33.9295,33.4761
2024-09-26,33.32,33.32,33.32,33.32,5000,33.882,33.4612
2024-09-27,33.32,33.32,31.42,32.84,6702,33.8295,33.4021
2024-09-30,33.32,33.32,33.32,33.32,100,33.8675,33.3943
2024-10-01,32.84,34.18,32.37,34.18,5782,33.863,33.4691
2024-10-02,33.8,33.8,33.7,33.7,3100,33.82,33.4911
2024-10-03,33.7,33.7,33.7,33.7,0,33.777,33.511
2024-10-04,31.89,34.18,31.89,34.18,1300,33.758,33.5747
2024-10-07,33.89,33.89,33.8,33.8,3301,33.72,33.5962
2024-10-08,33.61,33.61,32.37,32.37,3800,33.601,33.4794
2024-10-09,33.32,33.32,31.89,31.89,6442,33.4485,33.328
2024-10-10,32.37,32.37,31.99,31.99,3007,33.301,33.2006
2024-10-11,33.32,33.61,31.89,32.37,2740,33.182,33.1215
2024-10-14,32.37,32.37,32.37,32.37,145,33.063,33.0499
2024-10-15,32.37,32.37,32.37,32.37,400,33.044,32.9852
2024-10-16,32.37,33.03,32.37,33.03,2500,33.058,32.9894
2024-10-17,32.37,32.37,32.37,32.37,500,33.0345,32.9304
