time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-11,9.1,9.1,9.1,9.1,0,9.0745,9.1101
2023-04-12,9.1,9.1,9.1,9.1,0,9.07,9.1091
2023-04-13,9.1,9.1,9.1,9.1,0,9.0655,9.1083
2023-04-14,9.1,9.1,9.1,9.1,0,9.061,9.1075
2023-04-17,9.1,9.1,9.1,9.1,0,9.0565,9.1068
2023-04-18,9.63,9.63,9.19,9.19,1900,9.0565,9.1147
2023-04-19,9.28,9.28,9.28,9.28,0,9.039,9.1304
2023-04-20,9.28,9.28,9.28,9.28,0,9.0435,9.1447
2023-04-21,9.28,9.28,9.28,9.28,0,9.07,9.1576
2023-04-24,9.28,9.28,9.28,9.28,0,9.0965,9.1692
2023-04-25,9.28,9.28,9.28,9.28,0,9.123,9.1798
2023-04-26,9.28,9.28,9.28,9.28,0,9.1405,9.1893
2023-04-27,9.28,9.28,9.28,9.28,0,9.154,9.198
2023-04-28,9.28,9.28,9.28,9.28,0,9.1675,9.2058
2023-05-04,9.28,9.28,9.28,9.28,0,9.181,9.2128
2023-05-05,9.28,9.28,9.28,9.28,0,9.1945,9.2192
2023-05-08,9.54,9.54,9.54,9.54,1000,9.221,9.2498
2023-05-09,9.54,9.54,9.54,9.54,0,9.2385,9.2774
2023-05-10,9.54,9.54,9.54,9.54,0,9.2605,9.3024
2023-05-11,9.54,9.54,9.54,9.54,8000,9.2825,9.3251
2023-05-12,9.54,9.54,9.54,9.54,5000,9.3045,9.3455
2023-05-15,9.54,9.54,9.54,9.54,6500,9.3265,9.3641
2023-05-16,9.54,9.54,9.54,9.54,17200,9.3485,9.3808
2023-05-17,10.06,10.06,10.06,10.06,100,9.3965,9.4455
2023-05-18,9.54,9.54,9.54,9.54,2800,9.4185,9.4545
2023-05-19,9.54,9.54,9.54,9.54,0,9.436,9.4626
2023-05-22,9.54,9.54,9.54,9.54,600,9.449,9.47
2023-05-23,9.54,9.54,9.54,9.54,2000,9.462,9.4767
2023-05-24,9.54,9.54,9.54,9.54,10000,9.475,9.4827
2023-05-25,9.54,9.54,9.54,9.54,41000,9.488,9.4882
2023-05-26,9.54,9.54,9.54,9.54,3100,9.501,9.4931
2023-05-29,9.54,9.54,9.54,9.54,21700,9.514,9.4976
2023-05-30,9.63,9.63,9.54,9.54,200,9.527,9.5016
2023-05-31,9.54,9.54,9.54,9.54,10100,9.54,9.5053
2023-06-01,9.54,9.8,9.28,9.28,41800,9.54,9.4838
2023-06-02,10.06,10.06,10.06,10.06,200,9.579,9.5387
2023-06-05,10.06,10.06,10.06,10.06,0,9.605,9.5883
2023-06-06,10.06,10.06,10.06,10.06,0,9.631,9.6333
2023-06-07,10.06,10.06,10.06,10.06,0,9.657,9.6739
2023-06-08,10.06,10.06,10.06,10.06,0,9.683,9.7107
2023-06-09,9.54,9.54,9.54,9.54,7000,9.683,9.6944
2023-06-12,9.54,9.54,9.54,9.54,0,9.683,9.6797
2023-06-13,9.54,9.54,9.54,9.54,3000,9.683,9.6664
2023-06-14,9.28,9.28,9.28,9.28,3000,9.644,9.6296
2023-06-15,9.54,9.54,9.54,9.54,1200,9.644,9.6211
2023-06-16,9.63,9.63,9.63,9.63,10300,9.6485,9.6219
2023-06-19,9.63,9.63,9.63,9.63,2000,9.653,9.6227
2023-06-20,9.63,9.63,9.63,9.63,1400,9.6575,9.6234
2023-06-21,9.63,9.63,9.63,9.63,0,9.662,9.624
2023-06-22,9.63,9.63,9.63,9.63,100,9.6665,9.6246
2023-06-23,8.31,9.63,8.31,9.63,1600,9.671,9.6251
2023-06-26,8.4,8.4,8.4,8.4,0,9.614,9.5084
2023-06-27,8.4,8.4,8.4,8.4,0,9.557,9.4029
2023-06-28,8.4,8.4,8.4,8.4,0,9.5,9.3073
2023-06-29,9.45,9.54,9.45,9.54,105200,9.513,9.3295
2023-06-30,9.54,9.54,9.54,9.54,0,9.487,9.3496
2023-07-03,9.54,9.54,9.54,9.54,0,9.461,9.3677
2023-07-04,9.63,9.63,9.63,9.63,1000,9.4395,9.3927
2023-07-05,10.5,10.5,10.5,10.5,101,9.4615,9.4981
2023-07-06,10.5,10.5,10.5,10.5,1,9.4835,9.5935
2023-07-07,10.5,10.5,10.5,10.5,0,9.5315,9.6799
2023-07-10,10.5,10.5,10.5,10.5,1,9.5795,9.758
2023-07-11,10.5,10.5,10.5,10.5,0,9.6275,9.8287
2023-07-12,10.06,10.06,9.28,9.28,5202,9.6275,9.7764
2023-07-13,10.5,10.5,10.5,10.5,4000,9.6755,9.8453
2023-07-14,10.5,10.5,10.5,10.5,0,9.719,9.9077
2023-07-17,10.5,10.5,10.5,10.5,0,9.7625,9.9641
2023-07-18,10.5,10.5,10.5,10.5,0,9.806,10.0151
2023-07-19,10.5,10.5,10.5,10.5,0,9.8495,10.0613
2023-07-20,10.5,10.5,10.06,10.06,11000,9.871,10.0612
2023-07-21,10.06,10.06,10.06,10.06,1500,9.8925,10.0611
2023-07-24,10.06,10.06,10.06,10.06,5500,9.9755,10.061
2023-07-25,10.06,10.06,10.06,10.06,0,10.0585,10.0609
2023-07-26,10.06,10.06,10.06,10.06,4200,10.1415,10.0608
2023-07-27,10.06,10.06,10.06,10.06,0,10.1675,10.0607
2023-07-28,10.06,10.06,10.06,10.06,3005,10.1935,10.0606
2023-07-31,10.41,10.41,10.41,10.41,1000,10.237,10.0939
2023-08-01,10.33,10.33,10.15,10.33,1120,10.272,10.1164
2023-08-02,10.33,10.33,10.33,10.33,1000,10.2635,10.1367
2023-08-03,10.33,10.33,9.19,10.06,22600,10.2415,10.1294
2023-08-04,10.06,10.06,10.06,10.06,2300,10.2195,10.1228
2023-08-07,10.06,10.5,10.06,10.5,3500,10.2195,10.1587
2023-08-08,10.33,10.33,10.33,10.33,0,10.211,10.1751
2023-08-09,10.33,10.33,10.15,10.15,5701,10.2545,10.1727
2023-08-10,10.06,10.06,9.63,9.89,2900,10.224,10.1457
2023-08-11,9.45,9.45,9.45,9.45,900,10.1715,10.0795
2023-08-14,9.45,9.45,9.45,9.45,0,10.119,10.0195
2023-08-15,9.63,10.06,9.63,9.89,1100,10.0885,10.0072
2023-08-16,9.8,9.8,9.8,9.8,0,10.0535,9.9875
2023-08-17,9.8,9.8,9.71,9.8,500,10.0405,9.9696
2023-08-18,9.71,9.71,9.71,9.71,0,10.023,9.9449
2023-08-21,9.71,9.71,9.71,9.71,0,10.0055,9.9225
2023-08-22,9.63,9.63,9.63,9.63,1000,9.984,9.8947
2023-08-23,9.36,9.36,9.36,9.36,1000,9.949,9.8437
2023-08-24,9.36,9.36,9.36,9.36,0,9.914,9.7977
2023-08-25,9.45,9.45,9.45,9.45,1000,9.8835,9.7646
2023-08-28,9.54,9.63,9.54,9.63,4800,9.8445,9.7517
2023-08-29,9.54,9.54,9.54,9.54,1700,9.805,9.7316
2023-08-30,10.06,10.06,10.06,10.06,100,9.7915,9.7629
2023-08-31,10.06,10.06,10.06,10.06,100,9.7915,9.7912
2023-09-05,10.06,10.06,10.06,10.06,0,9.7915,9.8168
2023-09-06,10.06,10.06,10.06,10.06,200,9.7695,9.8399
2023-09-07,9.98,9.98,9.98,9.98,100,9.752,9.8533
2023-09-08,9.98,9.98,9.98,9.98,0,9.7435,9.8653
2023-09-11,9.98,9.98,9.98,9.98,0,9.748,9.8763
2023-09-12,9.98,9.98,9.98,9.98,0,9.7745,9.8861
2023-09-13,9.98,9.98,9.98,9.98,0,9.801,9.8951
2023-09-14,9.98,9.98,9.98,9.98,0,9.8055,9.9032
2023-09-15,9.98,9.98,9.98,9.98,0,9.8145,9.9105
2023-09-18,9.89,9.89,9.8,9.8,600,9.8145,9.9
2023-09-19,9.71,9.71,9.63,9.63,1700,9.8105,9.8742
2023-09-20,10.06,10.24,10.06,10.24,5000,9.837,9.9091
2023-09-21,10.24,10.24,10.15,10.24,14000,9.8675,9.9406
2023-09-22,10.33,10.5,10.33,10.5,6200,9.9245,9.9939
2023-09-25,10.41,10.41,9.98,9.98,200,9.9555,9.9926
2023-09-26,10.24,10.5,10.24,10.33,6400,9.9995,10.0247
2023-09-27,10.41,10.41,10.41,10.41,0,10.0385,10.0614
2023-09-28,10.4,10.4,10.4,10.4,0,10.0815,10.0936
2023-09-29,10.5,11.05,10.5,11.05,10700,10.131,10.1847
2023-10-02,9.3,10.31,9.3,10.31,200,10.1435,10.1966
2023-10-03,9.85,9.85,9.85,9.85,0,10.133,10.1636
2023-10-04,9.85,9.85,9.85,9.85,0,10.1225,10.1338
2023-10-05,10.59,11.23,10.59,11.23,31900,10.185,10.2382
2023-10-06,9.94,9.94,9.94,9.94,100,10.183,10.2098
2023-10-09,9.94,9.94,9.94,9.94,0,10.181,10.1841
2023-10-10,9.94,9.94,9.94,9.94,0,10.179,10.1608
2023-10-11,9.94,9.94,9.94,9.94,0,10.177,10.1398
2023-10-12,11.05,11.05,11.05,11.05,5000,10.2305,10.2265
2023-10-13,10.13,10.13,9.67,9.67,400,10.215,10.1735
2023-10-16,9.76,9.76,9.76,9.76,20,10.213,10.1341
2023-10-17,9.76,9.76,9.76,9.76,0,10.2195,10.0985
2023-10-18,9.76,9.76,9.76,9.76,0,10.1955,10.0662
2023-10-19,9.76,9.76,9.76,9.76,0,10.1715,10.0371
2023-10-20,9.76,9.76,9.76,9.76,0,10.1345,10.0107
2023-10-23,9.76,9.76,9.76,9.76,0,10.1235,9.9868
2023-10-24,9.76,9.76,9.76,9.76,0,10.095,9.9652
2023-10-25,9.76,9.76,9.76,9.76,0,10.0625,9.9457
2023-10-26,10.31,10.31,10.31,10.31,100,10.058,9.9804
2023-10-27,10.31,10.31,10.31,10.31,0,10.021,10.0118
2023-10-30,10.31,10.31,10.31,10.31,0,10.021,10.0402
2023-10-31,10.31,10.31,10.31,10.31,0,10.044,10.0659
2023-11-01,10.31,10.31,10.31,10.31,100,10.067,10.0891
2023-11-02,10.31,10.31,10.31,10.31,0,10.021,10.1102
2023-11-03,10.31,10.31,10.31,10.31,0,10.0395,10.1292
2023-11-06,10.31,10.31,10.31,10.31,0,10.058,10.1464
2023-11-07,10.31,10.31,10.31,10.31,0,10.0765,10.162
2023-11-08,10.31,10.31,10.31,10.31,0,10.095,10.1761
2023-11-09,10.31,10.31,10.31,10.31,0,10.058,10.1888
2023-11-10,10.31,10.31,10.31,10.31,0,10.09,10.2004
2023-11-13,10.31,10.31,10.31,10.31,0,10.1175,10.2108
2023-11-14,10.31,10.31,10.31,10.31,0,10.145,10.2203
2023-11-15,10.31,10.31,10.31,10.31,0,10.1725,10.2288
2023-11-16,10.31,10.31,10.31,10.31,0,10.2,10.2365
2023-11-17,10.31,10.31,10.31,10.31,0,10.2275,10.2435
2023-11-20,10.31,10.31,10.31,10.31,0,10.255,10.2499
2023-11-21,10.31,10.31,10.31,10.31,600,10.2825,10.2556
2023-11-22,10.31,10.31,10.31,10.31,0,10.31,10.2608
2023-11-23,10.13,10.13,10.13,10.13,2500,10.301,10.2483
2023-11-24,10.13,10.13,10.13,10.13,1,10.292,10.2371
2023-11-27,10.04,10.04,9.94,9.94,5001,10.2735,10.2088
2023-11-28,10.22,10.22,10.22,10.22,3000,10.269,10.2098
2023-11-29,10.22,10.22,10.22,10.22,0,10.2645,10.2108
2023-11-30,10.59,10.59,10.59,10.59,100,10.2785,10.2469
2023-12-01,10.59,10.59,10.59,10.59,0,10.2925,10.2796
2023-12-04,10.59,10.59,10.59,10.59,6500,10.3065,10.3092
2023-12-05,10.59,10.77,10.59,10.77,7900,10.3295,10.353
2023-12-06,10.68,10.68,10.68,10.68,5000,10.348,10.3842
2023-12-07,11.05,11.05,11.05,11.05,4000,10.385,10.4476
2023-12-08,11.05,11.23,11.05,11.23,8600,10.431,10.5221
2023-12-11,11.14,11.14,11.14,11.14,0,10.4725,10.581
2023-12-12,11.14,11.23,11.14,11.23,1002,10.5185,10.6428
2023-12-13,11.14,11.14,11.14,11.14,17,10.56,10.6901
2023-12-14,11.14,11.14,11.14,11.14,0,10.6015,10.733
2023-12-15,11.14,11.14,11.14,11.14,0,10.643,10.7717
2023-12-18,11.23,11.32,11.23,11.23,4700,10.689,10.8154
2023-12-19,11.42,11.51,11.42,11.51,168300,10.749,10.8815
2023-12-20,11.51,11.51,11.51,11.51,100,10.809,10.9414
2023-12-21,11.6,11.6,11.6,11.6,1200,10.8825,11.0041
2023-12-22,10.59,11.6,10.59,11.6,5600,10.956,11.0609
2023-12-25,11.6,11.6,11.6,11.6,2000,11.039,11.1122
2023-12-26,11.6,11.69,11.6,11.69,3700,11.1125,11.1672
2023-12-27,11.69,11.69,11.69,11.69,5000,11.186,11.217
2023-12-28,11.69,11.69,11.69,11.69,0,11.241,11.2621
2023-12-29,11.69,11.69,11.69,11.69,0,11.296,11.3028
2024-01-02,11.69,11.69,11.69,11.69,4900,11.351,11.3397
2024-01-03,11.69,11.69,11.69,11.69,100,11.397,11.3731
2024-01-04,11.51,11.69,11.51,11.51,5217,11.4385,11.3861
2024-01-05,11.97,12.98,11.97,12.98,22200,11.535,11.5379
2024-01-08,11.05,11.05,11.05,11.05,1500,11.526,11.4914
2024-01-09,11.05,11.05,11.05,11.05,0,11.5215,11.4494
2024-01-10,11.69,11.97,11.69,11.97,7101,11.5585,11.499
2024-01-11,12.98,12.98,11.32,11.32,200,11.5675,11.4819
2024-01-12,11.05,13.81,11.05,13.81,600,11.701,11.7037
2024-01-15,13.81,13.81,13.81,13.81,900,11.8345,11.9043
2024-01-16,13.81,13.81,13.81,13.81,5,11.9635,12.0858
2024-01-17,11.97,11.97,11.97,11.97,400,11.9865,12.0747
2024-01-18,11.51,11.51,11.51,11.51,1700,11.9865,12.0209
2024-01-19,11.51,11.51,11.51,11.51,0,11.982,11.9723
2024-01-22,11.14,11.14,11.14,11.14,26200,11.959,11.893
2024-01-23,11.14,11.14,11.14,11.14,0,11.936,11.8213
2024-01-24,11.14,11.14,11.14,11.14,0,11.9085,11.7564
2024-01-25,11.32,11.51,11.32,11.51,2700,11.8995,11.7329
2024-01-26,13.07,13.07,13.07,13.07,100,11.9685,11.8603
2024-01-29,11.51,11.51,11.23,11.51,11300,11.9595,11.8269
2024-01-30,11.32,11.32,11.32,11.32,0,11.941,11.7786
2024-01-31,11.32,11.32,11.32,11.32,0,11.9225,11.735
2024-02-01,11.32,11.32,11.32,11.32,0,11.913,11.6954
2024-02-02,11.32,11.32,11.32,11.32,0,11.83,11.6597
2024-02-05,11.32,11.32,11.32,11.32,0,11.8435,11.6273
2024-02-06,11.32,11.32,11.32,11.32,0,11.857,11.5981
2024-02-07,11.32,11.32,11.32,11.32,2,11.8245,11.5716
2024-02-15,11.32,11.32,11.32,11.32,0,11.8245,11.5476
2024-02-16,11.32,11.32,11.32,11.32,0,11.7,11.5259
2024-02-19,12.43,12.43,12.43,12.43,100,11.631,11.612
2024-02-20,12.43,12.43,12.43,12.43,0,11.562,11.6899
2024-02-21,11.97,11.97,11.97,11.97,3200,11.562,11.7166
2024-02-22,12.34,12.52,12.34,12.43,21300,11.608,11.7846
2024-02-23,12.43,12.43,12.43,12.43,0,11.654,11.846
2024-02-26,12.43,12.43,12.43,12.43,0,11.7185,11.9016
2024-02-27,12.43,12.43,12.43,12.43,0,11.783,11.952
2024-02-28,12.43,12.43,12.43,12.43,0,11.8475,11.9975
2024-02-29,12.43,12.43,12.43,12.43,0,11.8935,12.0387
2024-03-01,12.43,12.43,12.43,12.43,0,11.8615,12.076
2024-03-04,12.43,12.43,12.43,12.43,200,11.9075,12.1097
2024-03-05,12.43,12.43,12.43,12.43,18,11.963,12.1402
2024-03-06,12.43,12.43,12.43,12.43,2600,12.0185,12.1678
2024-03-07,12.43,12.43,12.43,12.43,8200,12.074,12.1928
2024-03-08,13.35,13.35,13.35,13.35,100,12.1755,12.303
2024-03-11,13.35,13.35,13.35,13.35,0,12.277,12.4027
2024-03-12,12.43,12.43,12.43,12.43,11900,12.3325,12.4053
2024-03-13,12.43,12.43,12.43,12.43,0,12.388,12.4076
2024-03-14,12.43,12.43,12.43,12.43,1000,12.4435,12.4098
2024-03-15,12.43,12.43,12.43,12.43,0,12.499,12.4117
2024-03-18,12.43,12.43,12.43,12.43,8000,12.499,12.4134
2024-03-19,12.43,12.43,12.43,12.43,0,12.499,12.415
2024-03-20,12.43,12.43,12.43,12.43,500,12.522,12.4164
2024-03-21,13.35,13.35,13.35,13.35,400,12.568,12.5054
2024-03-22,13.35,13.35,13.35,13.35,0,12.614,12.5858
2024-03-25,13.35,13.35,13.35,13.35,0,12.66,12.6586
2024-03-26,13.35,13.35,13.35,13.35,0,12.706,12.7244
2024-03-27,14.73,14.73,14.46,14.73,1500,12.821,12.9154
2024-03-28,14.55,14.55,14.55,14.55,0,12.927,13.0711
2024-03-29,14.55,14.55,14.55,14.55,0,13.033,13.212
2024-04-01,14.27,14.27,14.27,14.27,100,13.125,13.3127
2024-04-02,14.27,14.27,14.27,14.27,0,13.217,13.4039
2024-04-03,14.27,14.27,14.27,14.27,0,13.309,13.4864
2024-04-04,12.43,12.43,12.43,12.43,500,13.309,13.3858
2024-04-05,12.43,12.43,12.43,12.43,2900,13.263,13.2947
2024-04-08,12.43,12.43,12.43,12.43,6100,13.217,13.2124
2024-04-09,12.43,12.43,12.43,12.43,0,13.217,13.1379
2024-04-10,12.43,12.43,12.43,12.43,0,13.217,13.0705
2024-04-11,12.43,12.43,12.43,12.43,0,13.217,13.0095
2024-04-12,12.43,12.43,12.43,12.43,0,13.217,12.9543
2024-04-15,12.43,12.43,12.43,12.43,1,13.217,12.9043
2024-04-16,11.05,11.05,11.05,11.05,100,13.148,12.7277
2024-04-17,11.05,11.05,11.05,11.05,0,13.079,12.568
2024-04-19,11.05,11.97,11.05,11.97,200,13.01,12.511
2024-04-22,11.51,11.51,11.51,11.51,0,12.918,12.4157
2024-04-23,11.51,11.51,11.51,11.51,0,12.826,12.3294
2024-04-24,11.51,11.51,11.51,11.51,0,12.734,12.2514
2024-04-25,11.51,11.51,11.51,11.51,0,12.573,12.1808
2024-04-26,11.51,11.51,11.51,11.51,0,12.421,12.1169
2024-05-02,11.51,11.51,11.51,11.51,0,12.269,12.0591
2024-05-03,11.51,11.51,11.51,11.51,0,12.131,12.0068
2024-05-06,11.51,11.51,11.51,11.51,0,11.993,11.9595
2024-05-07,11.51,11.51,11.51,11.51,0,11.855,11.9167
2024-05-08,11.51,11.51,11.51,11.51,0,11.809,11.8779
2024-05-09,12.43,12.43,12.43,12.43,100,11.809,11.9305
2024-05-10,13.81,13.81,13.81,13.81,500,11.878,12.1095
2024-05-13,13.81,13.81,13.81,13.81,0,11.947,12.2715
2024-05-14,13.81,13.81,13.81,13.81,0,12.016,12.418
2024-05-15,13.81,13.81,13.81,13.81,0,12.085,12.5506
2024-05-16,13.35,13.35,13.35,13.35,400,12.131,12.6267
2024-05-17,13.35,13.35,13.35,13.35,0,12.177,12.6956
2024-05-20,13.35,13.35,13.35,13.35,0,12.292,12.7579
2024-05-21,13.35,13.35,13.35,13.35,0,12.407,12.8143
2024-05-22,13.35,13.35,13.35,13.35,0,12.476,12.8653
2024-05-23,13.26,13.26,12.43,12.43,3200,12.522,12.8239
2024-05-24,12.52,12.52,12.52,12.52,2900,12.5725,12.7949
2024-05-27,12.52,12.52,12.52,12.52,0,12.623,12.7687
2024-05-28,12.52,12.52,12.52,12.52,0,12.6735,12.7451
2024-05-29,12.52,12.52,12.52,12.52,0,12.724,12.7236
2024-05-30,12.52,12.52,12.52,12.52,2700,12.7745,12.7042
2024-05-31,12.52,12.52,12.52,12.52,0,12.825,12.6867
2024-06-03,12.52,12.52,12.52,12.52,0,12.8755,12.6708
2024-06-04,11.69,11.69,11.6,11.6,3000,12.88,12.5688
2024-06-05,11.69,11.69,11.69,11.69,400,12.889,12.4851
2024-06-06,11.88,11.88,11.88,11.88,100,12.8615,12.4275
2024-06-07,11.88,11.88,11.88,11.88,0,12.765,12.3754
2024-06-10,12.52,12.52,12.52,12.52,1700,12.7005,12.3891
2024-06-11,12.52,12.52,12.52,12.52,0,12.636,12.4016
2024-06-12,12.52,12.52,12.52,12.52,0,12.5715,12.4129
2024-06-13,12.52,12.52,12.52,12.52,0,12.53,12.4231
2024-06-14,12.52,12.52,12.52,12.52,1,12.4885,12.4323
2024-06-17,12.52,12.52,12.52,12.52,0,12.447,12.4407
2024-06-18,12.52,12.52,12.52,12.52,0,12.4055,12.4482
2024-06-19,12.52,12.52,12.52,12.52,0,12.364,12.455
2024-06-20,12.52,12.52,12.52,12.52,0,12.3685,12.4612
2024-06-21,12.71,12.71,12.52,12.52,400,12.3685,12.4668
2024-06-24,12.43,12.43,12.43,12.43,200,12.364,12.4633
2024-06-25,11.88,11.88,11.79,11.79,2900,12.3275,12.3992
2024-06-26,11.88,11.88,11.88,11.88,0,12.2955,12.3498
2024-06-27,11.88,11.88,11.88,11.88,1,12.2635,12.305
2024-06-28,11.88,11.88,11.88,11.88,0,12.2315,12.2645
2024-07-01,11.88,11.88,11.88,11.88,0,12.1995,12.2279
2024-07-02,11.88,11.88,11.88,11.88,0,12.2135,12.1948
2024-07-03,12.89,12.89,12.89,12.89,520,12.2735,12.261
2024-07-04,11.23,11.79,11.23,11.79,1200,12.269,12.2161
2024-07-05,11.6,11.6,11.6,11.6,0,12.255,12.1575
2024-07-08,11.6,11.6,11.6,11.6,0,12.209,12.1044
2024-07-09,12.15,12.15,12.15,12.15,200,12.1905,12.1087
2024-07-10,12.15,12.15,12.15,12.15,0,12.172,12.1126
2024-07-11,12.15,12.15,12.15,12.15,0,12.1535,12.1162
2024-07-12,12.15,12.15,12.15,12.15,0,12.135,12.1194
2024-07-15,12.15,12.15,12.15,12.15,1,12.1165,12.1223
2024-07-16,12.15,12.15,12.15,12.15,0,12.098,12.125
2024-07-17,12.15,12.15,12.15,12.15,0,12.0795,12.1274
2024-07-18,12.15,12.15,12.15,12.15,0,12.061,12.1295
2024-07-19,12.15,12.15,12.15,12.15,0,12.0425,12.1315
2024-07-22,12.15,12.15,12.15,12.15,0,12.0285,12.1332
2024-07-23,10.4,10.4,10.4,10.4,100,11.959,11.9682
2024-07-24,10.4,10.4,10.4,10.4,0,11.885,11.8188
2024-07-25,11.05,11.88,11.05,11.88,4900,11.885,11.8246
2024-07-26,11.69,11.69,11.69,11.69,0,11.8755,11.8118
2024-07-29,11.69,11.69,11.69,11.69,0,11.866,11.8002
2024-07-30,11.69,11.69,11.69,11.69,0,11.8565,11.7897
2024-07-31,12.15,12.15,12.15,12.15,100,11.8195,11.824
2024-08-01,12.15,12.15,12.15,12.15,0,11.8375,11.8551
2024-08-02,11.88,11.97,11.88,11.97,9100,11.856,11.866
2024-08-05,11.97,11.97,11.97,11.97,0,11.8745,11.8759
2024-08-06,11.97,11.97,11.97,11.97,100,11.8655,11.8849
2024-08-07,11.97,11.97,11.97,11.97,0,11.8565,11.893
2024-08-08,11.97,11.97,11.97,11.97,0,11.8475,11.9003
2024-08-09,11.97,11.97,11.97,11.97,0,11.8385,11.907
2024-08-12,11.97,11.97,11.97,11.97,0,11.8295,11.913
2024-08-13,11.97,11.97,11.97,11.97,0,11.8205,11.9184
2024-08-14,11.97,11.97,11.97,11.97,0,11.8115,11.9233
2024-08-15,12.06,12.06,12.06,12.06,100,11.807,11.9363
2024-08-16,12.06,12.06,12.06,12.06,0,11.8025,11.9481
2024-08-19,11.14,11.14,11.14,11.14,100,11.752,11.8711
2024-08-20,11.14,11.14,11.14,11.14,1,11.789,11.8015
2024-08-21,11.14,11.14,11.14,11.14,0,11.826,11.7385
2024-08-22,11.14,11.14,11.14,11.14,0,11.789,11.6815
2024-08-23,11.14,11.14,11.14,11.14,0,11.7615,11.6299
2024-08-26,11.51,11.51,11.51,11.51,100,11.7525,11.6185
2024-08-27,11.51,11.51,11.51,11.51,0,11.7435,11.6082
2024-08-28,11.51,11.51,11.51,11.51,0,11.7115,11.5988
2024-08-29,11.51,11.51,11.51,11.51,0,11.6795,11.5904
2024-08-30,11.51,11.51,11.51,11.51,0,11.6565,11.5827
2024-09-04,11.51,11.51,11.51,11.51,0,11.6335,11.5758
2024-09-05,11.51,11.51,11.51,11.51,0,11.6105,11.5695
2024-09-06,11.51,11.51,11.51,11.51,0,11.5875,11.5639
2024-09-09,11.51,11.51,11.51,11.51,0,11.5645,11.5587
2024-09-10,12.8,12.8,12.8,12.8,6900,11.606,11.6769
2024-09-11,12.89,12.89,12.89,12.89,110,11.652,11.7925
2024-09-12,12.89,12.89,12.89,12.89,0,11.698,11.897
2024-09-13,12.89,12.89,12.89,12.89,100,11.744,11.9916
2024-09-16,12.89,12.89,12.89,12.89,200,11.7855,12.0771
2024-09-17,12.89,12.89,12.89,12.89,0,11.827,12.1546
2024-09-18,11.79,11.79,11.79,11.79,100,11.8595,12.1198
2024-09-19,11.79,11.79,11.79,11.79,0,11.892,12.0884
2024-09-20,12.15,12.15,12.15,12.15,100,11.9425,12.0943
2024-09-23,12.43,12.43,12.43,12.43,400,12.007,12.1263
2024-09-24,12.43,12.43,12.43,12.43,0,12.0715,12.1552
2024-09-25,12.43,12.43,12.43,12.43,2,12.1175,12.1814
2024-09-26,14.26,14.26,14.26,14.26,100,12.255,12.3793
2024-09-27,14.26,14.26,14.26,14.26,0,12.3925,12.5584
2024-09-30,14.26,14.26,14.26,14.26,0,12.53,12.7205
2024-10-01,15.22,16.38,15.22,16.38,500,12.7735,13.069
2024-10-02,17.82,17.82,17.82,17.82,101,13.089,13.5215
2024-10-03,20.43,20.43,20.43,20.43,100,13.535,14.1794
2024-10-04,17.44,17.44,17.44,17.44,501,13.8315,14.49
2024-10-07,14.84,14.84,14.84,14.84,100,13.998,14.5233
2024-10-08,14.84,14.84,14.84,14.84,0,14.1,14.5535
2024-10-09,14.84,14.84,14.84,14.84,102,14.1975,14.5808
2024-10-10,14.45,14.45,14.45,14.45,100,14.2755,14.5683
2024-10-11,14.45,14.45,14.45,14.45,0,14.3535,14.557
2024-10-14,13.1,14.45,13.01,13.01,4600,14.3595,14.4097
2024-10-15,13.78,13.78,13.78,13.78,200,14.404,14.3497
2024-10-16,12.53,12.53,12.53,12.53,100,14.441,14.1764
2024-10-17,12.04,12.04,12.04,12.04,8000,14.4535,13.973
2024-10-18,12.04,12.04,12.04,12.04,0,14.448,13.7889
2024-10-21,12.04,12.04,12.04,12.04,0,14.4285,13.6223
2024-10-22,12.04,12.04,12.04,12.04,0,14.409,13.4716
2024-10-23,12.04,12.04,12.04,12.04,0,14.3895,13.3353
2024-10-24,12.04,12.04,12.04,12.04,0,14.2785,13.2119
2024-10-25,12.04,12.04,12.04,12.04,0,14.1675,13.1003
2024-10-28,12.53,12.53,12.53,12.53,200,14.081,13.046
2024-10-29,12.53,12.53,12.53,12.53,0,13.8885,12.9968
2024-10-30,12.53,12.53,12.53,12.53,0,13.624,12.9524
2024-10-31,12.53,12.53,12.53,12.53,0,13.229,12.9122
2024-11-01,12.53,12.53,12.53,12.53,0,12.9835,12.8758
2024-11-04,12.91,13.01,12.91,13.01,6000,12.892,12.8885
2024-11-05,13.01,13.01,13.01,13.01,900,12.8005,12.9001
2024-11-06,13.01,13.01,13.01,13.01,0,12.709,12.9106
2024-11-07,13.01,13.01,13.01,13.01,0,12.637,12.92
2024-11-08,13.01,13.01,13.01,13.01,1,12.565,12.9286
2024-11-11,13.01,13.01,13.01,13.01,0,12.565,12.9364
2024-11-12,13.01,13.01,13.01,13.01,0,12.5265,12.9434
2024-11-13,13.01,13.01,13.01,13.01,0,12.5505,12.9497
2024-11-14,12.04,13.01,12.04,13.01,200,12.599,12.9555
2024-11-15,12.53,12.53,11.08,11.08,200,12.551,12.7768
2024-11-18,11.85,11.85,11.85,11.85,0,12.5415,12.6886
