time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-24,7.57,7.57,7.57,7.57,100,8.527,8.5182
2023-04-25,7.57,7.57,7.57,7.57,0,8.527,8.4279
2023-04-26,7.57,7.57,7.57,7.57,0,8.4845,8.3462
2023-04-27,6.45,8.7,6.45,8.7,200,8.5035,8.3799
2023-04-28,8.6,8.6,8.6,8.6,100,8.5175,8.4009
2023-05-04,7.39,8.6,7.39,8.6,200,8.5315,8.4198
2023-05-05,8.04,8.04,8.04,8.04,0,8.5175,8.3837
2023-05-08,8.6,8.6,8.51,8.51,200,8.48,8.3957
2023-05-09,8.7,8.7,8.7,8.7,300,8.4475,8.4247
2023-05-10,8.7,8.7,7.48,7.48,800,8.354,8.3347
2023-05-11,7.76,7.76,7.67,7.67,300,8.27,8.2714
2023-05-12,6.83,7.95,6.83,7.95,200,8.27,8.2408
2023-05-15,7.11,7.11,7.11,7.11,100,8.228,8.1331
2023-05-16,8.14,8.14,8.14,8.14,2100,8.2375,8.1338
2023-05-17,8.14,8.14,8.14,8.14,0,8.247,8.1344
2023-05-18,8.14,8.14,8.14,8.14,0,8.2005,8.1349
2023-05-25,7.5,7.5,7.0,7.0,1200,8.1065,8.0268
2023-05-26,7.8,7.8,7.8,7.8,300,8.0525,8.0052
2023-05-30,7.7,7.7,6.7,6.7,3000,7.9435,7.8809
2023-05-31,7.0,7.2,6.3,7.2,500,7.8595,7.8161
2023-06-01,6.6,6.6,6.5,6.5,2200,7.806,7.6907
