time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-08,12.46,12.63,12.38,12.55,163649,12.435,12.1049
2023-03-09,12.63,12.63,12.46,12.46,130161,12.443,12.1387
2023-03-10,12.46,12.46,12.22,12.3,197650,12.501,12.1541
2023-03-13,12.22,12.3,11.8,11.89,274740,12.5095,12.1289
2023-03-14,11.97,12.13,11.8,11.89,119347,12.4975,12.1062
2023-03-15,12.05,12.38,12.05,12.3,153524,12.514,12.1246
2023-03-16,12.3,12.3,11.89,11.97,134521,12.4895,12.1099
2023-03-17,12.13,12.13,11.97,11.97,85959,12.465,12.0966
2023-03-20,11.97,11.97,11.56,11.56,191042,12.4115,12.0455
2023-03-21,11.72,11.72,10.9,11.39,254077,12.3245,11.983
2023-03-22,11.39,11.56,11.31,11.31,97100,12.2335,11.9189
2023-03-23,11.39,11.39,11.14,11.23,95000,12.1305,11.8533
2023-03-24,11.31,12.3,11.31,12.3,458171,12.1015,11.8959
2023-03-27,12.46,12.8,12.38,12.55,301567,12.085,11.9582
2023-03-28,12.63,12.63,12.13,12.13,205050,12.085,11.9745
2023-03-29,12.13,12.63,11.97,12.13,278515,12.0725,11.9893
2023-03-30,12.13,12.38,11.97,12.13,144148,12.064,12.0027
2023-03-31,12.13,12.22,11.97,12.13,261900,12.0515,12.0149
2023-04-03,12.3,12.55,12.3,12.46,246839,12.0555,12.0573
2023-04-04,12.46,13.37,12.3,12.8,631711,12.0725,12.128
2023-04-05,13.04,13.62,12.8,12.88,187961,12.089,12.1996
2023-04-06,13.04,13.37,12.71,12.71,399820,12.1015,12.2482
2023-04-07,12.63,12.8,12.46,12.46,199962,12.1095,12.2684
2023-04-10,12.46,12.8,12.38,12.63,281931,12.1465,12.3028
2023-04-11,12.38,12.63,12.38,12.55,114100,12.1795,12.3264
2023-04-12,12.55,13.13,12.46,12.96,442822,12.2125,12.3867
2023-04-13,12.96,13.13,12.71,12.71,99128,12.2495,12.4175
2023-04-14,12.8,12.88,12.22,12.22,359775,12.262,12.3987
2023-04-17,12.3,12.63,12.22,12.22,418234,12.295,12.3817
2023-04-18,12.22,12.71,12.22,12.3,216209,12.3405,12.3739
2023-04-19,12.3,13.46,12.3,13.21,1429681,12.4355,12.4535
2023-04-20,13.13,13.37,12.71,13.21,365113,12.5345,12.5256
2023-04-21,13.21,13.46,12.55,12.63,744742,12.551,12.5355
2023-04-24,12.8,12.8,12.22,12.38,347957,12.5425,12.5207
2023-04-25,12.3,12.46,11.8,11.8,442689,12.526,12.4521
2023-04-26,11.8,12.13,11.64,12.13,338751,12.526,12.4214
2023-04-27,12.13,12.13,11.8,11.97,200356,12.518,12.3784
2023-04-28,12.05,12.13,11.8,11.89,220752,12.506,12.3319
2023-05-04,11.72,11.89,11.56,11.72,283408,12.469,12.2736
2023-05-05,11.89,12.05,11.64,11.72,150647,12.415,12.2209
2023-05-08,11.89,11.97,11.72,11.8,220716,12.361,12.1808
2023-05-09,11.89,11.97,11.8,11.89,180623,12.32,12.1531
2023-05-10,11.89,11.97,11.72,11.72,267501,12.283,12.1119
2023-05-11,11.72,11.89,11.64,11.89,326619,12.246,12.0907
2023-05-12,11.8,12.96,11.8,12.3,572417,12.2335,12.1107
2023-05-15,12.38,12.63,12.22,12.3,467466,12.2005,12.1287
2023-05-16,12.3,12.55,12.13,12.3,309655,12.18,12.145
2023-05-17,12.3,12.71,12.22,12.55,769049,12.1965,12.1836
2023-05-18,12.63,12.88,12.63,12.71,407128,12.221,12.2337
2023-05-19,12.8,13.7,12.8,13.29,1431674,12.2705,12.3343
2023-05-22,13.29,13.87,13.29,13.46,701362,12.283,12.4415
2023-05-23,13.29,13.7,12.88,13.04,730258,12.2745,12.4985
2023-05-24,13.04,13.21,12.63,12.8,587752,12.283,12.5272
2023-05-25,12.71,13.13,12.55,12.71,508602,12.2995,12.5446
2023-05-26,12.88,12.96,12.63,12.63,419906,12.341,12.5528
2023-05-29,12.8,12.96,12.63,12.96,499097,12.3825,12.5916
2023-05-30,12.88,13.04,12.63,12.8,554653,12.424,12.6114
2023-05-31,12.8,13.62,12.8,13.13,925396,12.486,12.6608
2023-06-01,13.21,13.29,12.88,12.88,372231,12.544,12.6817
2023-06-02,12.96,13.37,12.96,13.37,768568,12.6265,12.7472
2023-06-05,13.37,14.69,13.37,14.45,1278401,12.759,12.9094
2023-06-06,14.03,14.61,13.95,14.28,579278,12.8785,13.0399
2023-06-07,14.36,14.45,14.03,14.36,505038,13.0105,13.1656
2023-06-08,14.45,14.45,13.87,13.87,755982,13.1095,13.2327
2023-06-09,13.87,14.03,13.7,14.03,420336,13.196,13.3087
2023-06-12,14.12,14.86,14.12,14.86,758162,13.324,13.4564
2023-06-13,14.69,14.86,14.45,14.53,353324,13.4355,13.5587
2023-06-14,14.53,14.69,14.12,14.2,336540,13.518,13.6197
2023-06-15,14.2,14.36,14.12,14.2,360826,13.5925,13.675
2023-06-16,14.2,14.78,14.03,14.2,515642,13.638,13.725
2023-06-19,14.63,14.63,14.02,14.02,292250,13.666,13.7531
2023-06-20,14.02,14.2,13.85,13.94,228377,13.711,13.7709
2023-06-21,13.94,14.37,13.85,14.37,345704,13.7895,13.828
2023-06-22,14.46,14.55,14.02,14.37,371598,13.8725,13.8796
2023-06-23,14.46,14.46,14.11,14.29,245177,13.9555,13.9187
2023-06-26,14.29,14.37,13.68,14.2,702874,14.0175,13.9455
2023-06-27,14.29,14.37,14.2,14.29,217566,14.092,13.9783
2023-06-28,14.37,14.98,14.37,14.63,725114,14.167,14.0403
2023-06-29,14.63,14.72,14.2,14.29,190627,14.2375,14.0641
2023-06-30,14.2,14.37,13.85,13.94,461879,14.266,14.0523
2023-07-03,13.94,13.94,12.54,13.24,784090,14.2055,13.9749
2023-07-04,13.33,13.59,13.24,13.5,273280,14.1665,13.9297
2023-07-05,13.68,13.68,13.41,13.5,272293,14.1235,13.8888
2023-07-06,13.41,13.5,13.15,13.24,259846,14.092,13.827
2023-07-07,13.24,13.33,12.89,13.07,324410,14.044,13.7549
2023-07-10,13.07,13.59,12.89,13.59,393215,13.9805,13.7392
2023-07-11,13.59,13.76,13.41,13.68,299524,13.938,13.7336
2023-07-12,13.68,13.68,13.41,13.5,201320,13.903,13.7113
2023-07-13,13.5,14.02,13.5,13.85,465164,13.8855,13.7245
2023-07-14,14.02,14.37,13.85,13.85,452490,13.868,13.7365
2023-07-17,13.94,14.29,13.94,14.29,516900,13.8815,13.7892
2023-07-18,14.37,14.37,14.02,14.2,275697,13.8945,13.8283
2023-07-19,14.29,14.63,14.11,14.2,1151755,13.886,13.8637
2023-07-20,14.2,14.72,14.2,14.46,1236751,13.8905,13.9205
2023-07-21,14.63,14.63,14.2,14.2,609851,13.886,13.9471
2023-07-24,14.2,14.29,14.02,14.2,717958,13.886,13.9712
2023-07-25,14.2,14.29,14.02,14.11,537078,13.877,13.9844
2023-07-26,14.02,14.29,13.94,14.11,496350,13.851,13.9964
2023-07-27,14.2,14.2,13.94,13.94,270457,13.8335,13.991
2023-07-28,13.94,14.2,13.94,14.02,345629,13.8375,13.9938
2023-07-31,14.11,14.11,13.94,14.02,155763,13.8765,13.9963
2023-08-01,14.02,14.29,14.02,14.2,361966,13.9115,14.0157
2023-08-02,14.2,14.2,14.02,14.11,138014,13.942,14.0247
2023-08-03,14.11,14.11,13.76,13.76,454206,13.968,13.9995
2023-08-04,13.76,14.02,13.68,14.02,234258,14.0155,14.0014
2023-08-07,13.94,14.11,13.85,13.85,210277,14.0285,13.987
2023-08-08,13.85,14.29,13.85,14.29,619855,14.059,14.0158
2023-08-09,14.37,14.46,14.11,14.11,240344,14.0895,14.0248
2023-08-10,14.2,14.63,14.11,14.29,480617,14.1115,14.0501
2023-08-11,14.29,14.29,14.02,14.29,164360,14.1335,14.0729
2023-08-14,14.29,14.63,13.94,14.2,423814,14.129,14.085
2023-08-15,14.2,14.29,13.94,14.02,331650,14.12,14.0788
2023-08-16,14.02,14.29,13.85,14.29,355049,14.1245,14.0989
2023-08-17,14.37,14.37,14.02,14.02,148311,14.1025,14.0914
2023-08-18,14.02,14.02,12.63,12.63,738574,14.024,13.9522
2023-08-21,12.54,12.8,12.37,12.72,244131,13.95,13.8349
2023-08-22,12.72,12.72,11.85,12.54,148032,13.8715,13.7116
2023-08-23,12.63,12.63,12.28,12.28,101321,13.78,13.5752
2023-08-24,12.19,12.54,12.19,12.54,125698,13.71,13.4766
2023-08-25,12.54,12.54,12.28,12.28,120062,13.623,13.3627
2023-08-28,12.28,12.28,11.06,12.19,219365,13.5315,13.251
2023-08-29,12.28,12.54,12.28,12.46,159121,13.4445,13.1757
2023-08-30,12.54,12.54,12.28,12.37,121333,13.3575,13.0989
2023-08-31,12.37,12.54,12.28,12.46,180171,13.2925,13.0381
2023-09-05,12.54,12.89,12.54,12.89,240554,13.236,13.024
2023-09-06,12.89,12.98,12.72,12.89,160762,13.188,13.0112
2023-09-07,12.98,12.98,12.72,12.72,204932,13.1095,12.9835
2023-09-08,12.72,12.98,12.63,12.98,217213,13.053,12.9831
2023-09-11,12.98,13.33,12.8,12.8,234245,12.9785,12.9657
2023-09-12,12.89,12.98,12.72,12.89,86674,12.9085,12.9585
2023-09-13,12.89,12.98,12.63,12.72,231162,12.8345,12.9358
2023-09-14,12.63,13.24,12.54,12.98,220813,12.7825,12.94
2023-09-15,13.07,13.24,12.8,12.98,112889,12.717,12.9438
2023-09-18,12.98,12.98,12.63,12.8,123220,12.656,12.9301
2023-09-19,12.72,12.8,12.54,12.63,60150,12.656,12.9015
2023-09-20,12.72,12.8,12.54,12.8,56960,12.66,12.8919
2023-09-21,12.8,12.89,12.54,12.63,152610,12.6645,12.8669
2023-09-22,12.63,12.63,12.19,12.19,265112,12.66,12.8024
2023-09-25,12.19,12.37,11.85,11.85,126345,12.6255,12.7117
2023-09-26,11.85,12.11,11.58,12.02,92151,12.6125,12.6459
2023-09-27,11.93,12.02,11.67,11.93,68934,12.5995,12.5777
2023-09-28,11.85,11.93,11.76,11.93,42513,12.573,12.516
2023-09-29,12.02,12.02,11.85,12.02,28404,12.5555,12.4688
2023-10-02,11.93,12.02,11.85,12.02,25000,12.5335,12.426
2023-10-03,11.85,11.85,10.89,11.5,102100,12.464,12.3378
2023-10-04,11.5,11.58,11.24,11.5,62175,12.3945,12.258
2023-10-05,11.5,11.58,11.32,11.41,51501,12.329,12.1773
2023-10-06,11.32,11.5,11.15,11.5,133387,12.255,12.1128
2023-10-09,11.5,11.58,11.5,11.58,93507,12.194,12.062
2023-10-10,11.67,11.76,11.58,11.67,88365,12.133,12.0247
2023-10-11,11.67,11.67,11.41,11.67,42001,12.0805,11.9909
2023-10-12,11.67,11.85,11.67,11.76,73045,12.0195,11.9689
2023-10-13,11.76,11.76,11.58,11.67,37390,11.954,11.9405
2023-10-16,11.67,11.67,11.5,11.58,69998,11.893,11.9061
2023-10-17,11.58,11.67,11.32,11.32,54703,11.8275,11.8503
2023-10-18,11.32,11.41,10.98,11.15,97768,11.745,11.7836
2023-10-19,10.98,11.15,10.98,10.98,33012,11.6625,11.7071
2023-10-20,10.98,11.15,10.71,11.15,105406,11.6105,11.654
2023-10-23,11.24,11.32,10.89,10.89,38323,11.5625,11.5813
2023-10-24,10.89,10.89,10.63,10.8,60505,11.5015,11.5068
2023-10-25,10.8,10.89,10.63,10.63,40100,11.4365,11.4233
2023-10-26,10.54,10.54,9.58,9.58,247148,11.319,11.2478
2023-10-27,9.58,9.93,9.41,9.76,62601,11.206,11.1061
2023-10-30,9.76,9.84,9.76,9.76,17688,11.093,10.9779
2023-10-31,9.76,9.84,9.32,9.41,64198,10.9885,10.8286
2023-11-01,9.41,9.84,9.41,9.84,118519,10.9055,10.7344
2023-11-02,9.93,10.54,9.84,10.54,108700,10.862,10.7159
2023-11-03,10.71,10.8,10.28,10.28,158413,10.801,10.6744
2023-11-06,10.37,10.54,10.37,10.45,38420,10.7445,10.653
2023-11-07,10.45,10.54,10.37,10.54,31700,10.688,10.6423
2023-11-08,10.54,10.89,10.54,10.89,59451,10.649,10.6658
2023-11-09,10.89,10.98,10.8,10.89,151908,10.6055,10.6872
2023-11-10,10.89,10.98,10.8,10.89,195566,10.5665,10.7065
2023-11-13,10.89,10.98,10.8,10.89,37155,10.532,10.724
2023-11-14,10.89,11.15,10.8,10.89,55085,10.5105,10.7398
2023-11-15,10.98,11.06,10.89,10.89,55097,10.4975,10.7541
2023-11-16,10.89,11.06,10.89,10.98,65539,10.4975,10.7756
2023-11-17,11.06,11.15,10.89,10.98,164884,10.489,10.7951
2023-11-20,10.98,10.98,10.89,10.98,53805,10.4935,10.8127
2023-11-21,10.98,11.15,10.89,10.98,35580,10.5025,10.8286
2023-11-22,10.98,11.15,10.98,10.98,58790,10.52,10.843
2023-11-23,11.06,11.06,10.98,10.98,45500,10.59,10.8561
2023-11-24,10.98,10.98,10.8,10.98,72051,10.651,10.8679
2023-11-27,10.98,11.06,10.98,10.98,21060,10.712,10.8786
2023-11-28,10.98,10.98,10.8,10.98,17632,10.7905,10.8882
2023-11-29,11.06,11.06,10.98,11.06,14007,10.8515,10.9046
2023-11-30,11.06,11.32,11.06,11.24,52171,10.8865,10.9365
2023-12-01,11.24,11.32,11.06,11.24,8069,10.9345,10.9654
2023-12-04,11.32,11.32,11.15,11.24,75701,10.974,10.9916
2023-12-05,11.32,11.32,11.15,11.24,30950,11.009,11.0152
2023-12-06,11.24,11.58,11.24,11.41,34709,11.035,11.0528
2023-12-07,11.5,11.67,11.5,11.67,86363,11.074,11.1116
2023-12-08,11.67,12.63,11.67,12.37,120470,11.148,11.2315
2023-12-11,12.54,12.72,12.11,12.19,35207,11.213,11.3227
2023-12-12,12.19,12.28,12.02,12.11,77850,11.274,11.3977
2023-12-13,11.93,12.11,11.85,12.02,69801,11.3305,11.457
2023-12-14,12.02,12.11,11.93,12.02,19418,11.3825,11.5106
2023-12-15,12.02,12.11,11.67,11.93,50706,11.43,11.5506
2023-12-18,11.85,11.93,11.67,11.93,40655,11.4775,11.5867
2023-12-19,12.02,12.02,11.67,11.76,33746,11.5165,11.6032
2023-12-20,11.76,11.93,11.76,11.85,12518,11.56,11.6267
2023-12-21,11.85,11.93,11.85,11.85,23550,11.6035,11.648
2023-12-22,11.93,12.19,11.76,11.93,83604,11.651,11.6748
2023-12-25,12.02,12.02,11.93,12.02,43250,11.703,11.7077
2023-12-26,12.02,12.19,11.93,12.11,68729,11.7595,11.746
2023-12-27,12.11,12.63,12.11,12.54,229941,11.8335,11.8216
2023-12-28,12.63,12.63,12.37,12.46,64022,11.8945,11.8824
2023-12-29,12.46,12.54,12.28,12.37,49574,11.951,11.9289
2024-01-02,12.37,12.46,12.37,12.46,39108,12.012,11.9794
2024-01-03,12.46,12.54,12.37,12.54,60002,12.077,12.0328
2024-01-04,12.63,12.8,12.54,12.63,127977,12.138,12.0897
2024-01-05,12.63,12.72,12.54,12.72,54900,12.1905,12.1497
2024-01-08,12.72,13.41,12.72,13.15,226727,12.2295,12.245
2024-01-09,13.33,13.33,12.89,12.89,165401,12.2645,12.3064
2024-01-10,13.07,13.07,12.8,12.8,110319,12.299,12.3534
2024-01-11,12.8,12.98,12.72,12.89,62204,12.3425,12.4045
2024-01-12,12.8,12.8,12.46,12.8,105630,12.3815,12.4422
2024-01-15,12.8,12.89,12.72,12.8,34214,12.425,12.4763
2024-01-16,12.8,12.98,12.63,12.89,118215,12.473,12.5157
2024-01-17,12.89,12.98,12.8,12.89,68670,12.5295,12.5513
2024-01-18,12.98,12.98,12.72,12.8,11800,12.577,12.575
2024-01-19,12.8,12.8,12.63,12.8,27381,12.6245,12.5964
2024-01-22,12.72,12.72,11.58,12.11,224831,12.6335,12.5501
2024-01-23,12.11,12.28,12.11,12.28,66771,12.6465,12.5244
2024-01-24,12.28,12.37,12.11,12.19,70734,12.6505,12.4925
2024-01-25,12.28,12.37,12.11,12.11,66154,12.629,12.4561
2024-01-26,12.19,12.28,12.11,12.19,78824,12.6155,12.4308
2024-01-29,12.28,12.28,12.11,12.11,58417,12.6025,12.4002
2024-01-30,12.11,12.19,12.02,12.11,37629,12.585,12.3726
2024-01-31,12.11,12.11,12.02,12.11,41576,12.5635,12.3476
2024-02-01,12.19,12.28,12.02,12.28,38900,12.546,12.3411
2024-02-02,12.28,12.37,12.02,12.19,49400,12.5195,12.3267
2024-02-05,12.19,12.46,12.19,12.37,120806,12.4805,12.3309
2024-02-06,12.37,12.37,12.28,12.28,31819,12.45,12.326
2024-02-07,12.37,12.37,12.19,12.28,50501,12.424,12.3216
2024-02-15,12.28,12.46,12.19,12.37,105814,12.398,12.3262
2024-02-16,12.37,12.54,12.37,12.46,59837,12.381,12.339
2024-02-19,12.46,12.46,12.28,12.46,123300,12.364,12.3505
2024-02-20,12.37,12.37,12.19,12.37,113259,12.338,12.3524
2024-02-21,12.37,12.46,12.19,12.37,56900,12.312,12.354
2024-02-22,12.37,12.37,12.19,12.28,104071,12.286,12.347
2024-02-23,12.37,12.37,12.11,12.19,163001,12.2555,12.332
2024-02-26,12.11,12.28,12.11,12.28,40300,12.264,12.3271
2024-02-27,12.28,12.28,12.11,12.19,53900,12.2595,12.314
2024-02-28,12.19,12.28,12.19,12.28,92183,12.264,12.3108
2024-02-29,12.37,12.54,12.28,12.28,130403,12.2725,12.3079
2024-03-01,12.28,12.28,12.11,12.19,69118,12.2725,12.2966
2024-03-04,12.19,12.28,12.11,12.19,133303,12.2765,12.2865
2024-03-05,12.19,12.28,12.11,12.19,50452,12.2805,12.2773
2024-03-06,12.11,12.19,12.11,12.19,45339,12.2845,12.269
2024-03-07,12.11,12.19,12.02,12.11,63512,12.276,12.2538
2024-03-08,12.19,12.19,12.02,12.11,49906,12.272,12.2401
2024-03-11,12.11,12.11,12.02,12.11,22520,12.259,12.2277
2024-03-12,12.11,12.19,12.02,12.11,43565,12.2505,12.2165
2024-03-13,12.02,12.19,11.93,12.19,52270,12.246,12.214
2024-03-14,12.11,12.28,12.02,12.28,147606,12.2415,12.2203
2024-03-15,12.37,12.37,12.19,12.28,59950,12.2325,12.226
2024-03-18,12.28,12.28,12.02,12.02,118462,12.2105,12.2064
2024-03-19,12.19,12.19,12.11,12.19,38422,12.2015,12.2048
2024-03-20,12.19,12.19,12.11,12.19,31080,12.1925,12.2034
2024-03-21,12.19,12.28,12.11,12.28,73700,12.1925,12.2107
2024-03-22,12.28,12.28,12.11,12.28,100459,12.197,12.2173
2024-03-25,12.19,12.28,12.19,12.28,43246,12.197,12.2233
2024-03-26,12.11,12.28,12.11,12.28,21774,12.2015,12.2287
2024-03-27,12.28,12.37,12.28,12.28,64701,12.2015,12.2336
2024-03-28,12.37,13.5,12.37,13.15,614789,12.245,12.3208
2024-03-29,13.33,13.33,12.98,13.07,167036,12.289,12.3922
2024-04-01,13.07,13.07,12.46,12.72,189610,12.3155,12.4234
2024-04-02,12.72,12.72,12.46,12.72,151961,12.342,12.4517
2024-04-03,12.72,12.8,12.54,12.54,81129,12.3595,12.4601
2024-04-04,12.46,12.63,12.46,12.63,137653,12.3855,12.4762
2024-04-05,12.54,13.07,12.37,12.8,197125,12.42,12.5071
2024-04-08,12.46,12.8,12.28,12.54,95495,12.4415,12.5102
2024-04-09,12.54,12.72,12.37,12.54,85684,12.463,12.5131
2024-04-10,12.63,12.63,12.37,12.54,62516,12.4805,12.5156
2024-04-11,12.46,12.46,12.37,12.46,65860,12.4895,12.5103
2024-04-12,12.46,12.54,12.37,12.46,68726,12.4985,12.5055
2024-04-15,12.46,12.46,11.85,11.85,106426,12.49,12.4431
2024-04-16,11.85,12.02,11.58,11.76,220024,12.4685,12.378
2024-04-17,11.76,11.76,11.67,11.76,41301,12.447,12.3192
2024-04-19,11.76,11.76,11.32,11.41,99495,12.4035,12.2326
2024-04-22,11.15,11.76,11.15,11.58,36504,12.3685,12.1704
2024-04-23,11.76,11.76,11.58,11.67,21910,12.338,12.1228
2024-04-24,11.67,11.93,11.58,11.93,12984,12.3205,12.1044
2024-04-25,12.02,12.11,11.67,11.85,28659,12.299,12.0802
2024-04-26,11.76,11.76,11.41,11.76,65315,12.2295,12.0497
2024-05-02,11.85,11.93,11.5,11.76,21071,12.164,12.0221
2024-05-03,11.76,11.93,11.67,11.76,36316,12.116,11.9971
2024-05-06,11.93,11.93,11.76,11.85,42003,12.0725,11.9831
2024-05-07,11.85,11.85,11.76,11.76,31350,12.0335,11.9619
2024-05-08,11.76,12.11,11.76,12.02,44474,12.003,11.9674
2024-05-09,12.19,12.37,12.11,12.28,140488,11.977,11.9972
2024-05-10,12.28,12.37,11.93,12.11,44149,11.9555,12.0079
2024-05-13,12.11,12.11,11.93,11.93,71173,11.925,12.0005
2024-05-14,12.11,12.19,12.02,12.11,70824,11.9035,12.0109
2024-05-15,12.02,12.19,12.02,12.11,22412,11.886,12.0204
2024-05-16,12.11,12.11,12.02,12.11,22717,11.8685,12.0289
2024-05-17,12.11,12.11,11.85,12.11,93227,11.8815,12.0366
2024-05-20,12.11,12.28,12.02,12.11,79760,11.899,12.0436
2024-05-21,12.28,12.28,11.93,12.11,87696,11.9165,12.0499
2024-05-22,12.11,12.28,12.11,12.19,103600,11.9555,12.0633
2024-05-23,12.28,12.37,12.19,12.37,84385,11.995,12.0925
2024-05-24,12.28,12.46,12.11,12.19,133173,12.021,12.1018
2024-05-27,12.37,12.37,12.11,12.28,119443,12.0385,12.1188
2024-05-28,12.37,12.46,12.19,12.28,199212,12.06,12.1341
2024-05-29,13.03,13.03,12.19,12.28,72086,12.086,12.148
2024-05-30,12.19,12.19,11.82,12.0,91046,12.098,12.1339
2024-05-31,12.0,12.0,11.72,11.91,95124,12.1055,12.1126
2024-06-03,12.0,12.1,11.91,12.0,59129,12.113,12.1019
2024-06-04,12.1,12.1,12.0,12.1,46538,12.13,12.1017
2024-06-05,12.19,12.75,12.19,12.28,302726,12.143,12.1187
2024-06-06,12.28,12.47,12.19,12.28,38232,12.143,12.134
2024-06-07,12.37,12.37,12.19,12.28,100055,12.1515,12.1479
2024-06-10,12.28,12.37,12.19,12.28,86436,12.169,12.1605
2024-06-11,12.28,12.28,12.1,12.28,49436,12.1775,12.1719
2024-06-12,12.19,12.28,12.1,12.28,37986,12.186,12.1822
2024-06-13,12.28,12.28,12.1,12.19,92819,12.19,12.1829
2024-06-14,12.19,12.19,11.54,11.91,111022,12.18,12.1569
2024-06-17,12.0,12.1,11.82,12.1,36897,12.1795,12.1515
2024-06-18,12.1,12.1,11.82,12.0,30063,12.174,12.1371
2024-06-19,11.91,12.1,11.82,11.91,60330,12.16,12.1155
2024-06-20,11.91,12.0,11.91,12.0,44625,12.1415,12.1045
2024-06-21,12.0,12.19,12.0,12.0,65797,12.132,12.0945
2024-06-24,12.1,12.37,11.82,11.82,155568,12.109,12.0684
2024-06-25,11.91,12.0,11.82,11.82,27016,12.086,12.0447
2024-06-26,11.91,11.91,11.72,11.91,59470,12.0675,12.0319
2024-06-27,11.91,11.91,11.72,11.91,41266,12.063,12.0203
2024-06-28,11.91,11.91,11.72,11.72,25191,12.0535,11.9917
2024-07-01,11.82,11.82,11.72,11.82,18415,12.0445,11.9753
2024-07-02,11.82,11.91,11.82,11.82,60624,12.0305,11.9605
2024-07-03,11.82,12.0,11.82,12.0,48271,12.0165,11.9643
2024-07-04,11.91,11.91,11.82,11.82,28154,11.9935,11.9506
2024-07-05,11.82,11.82,11.82,11.82,35213,11.9705,11.9381
2024-07-08,11.82,11.91,11.82,11.91,28321,11.952,11.9354
2024-07-09,11.91,12.0,11.82,12.0,19270,11.938,11.9416
2024-07-10,12.0,12.1,11.91,12.1,91280,11.929,11.9567
2024-07-11,12.19,12.28,12.0,12.1,66611,11.9245,11.9703
2024-07-12,12.1,12.1,11.91,12.1,26872,11.934,11.9827
2024-07-15,11.91,12.1,11.91,11.91,6352,11.9245,11.9758
2024-07-16,12.0,12.0,11.91,12.0,17209,11.9245,11.9781
2024-07-17,12.1,12.1,11.44,11.44,84775,11.901,11.9268
2024-07-18,11.63,11.91,11.63,11.82,51481,11.892,11.9166
2024-07-19,11.91,11.91,11.72,11.82,21180,11.883,11.9074
2024-07-22,11.82,11.82,11.72,11.72,30360,11.878,11.8896
2024-07-23,11.72,12.0,11.63,11.72,93565,11.873,11.8734
2024-07-24,11.72,11.72,11.54,11.72,27828,11.8635,11.8588
2024-07-25,11.72,11.72,11.63,11.72,9255,11.854,11.8456
2024-07-26,11.72,11.82,11.72,11.82,26850,11.859,11.8432
2024-07-29,11.82,11.82,11.72,11.72,19473,11.854,11.8314
2024-07-30,12.0,12.19,11.72,11.82,54710,11.854,11.8303
2024-07-31,11.82,11.82,11.72,11.82,87845,11.845,11.8294
2024-08-01,11.91,11.91,11.63,11.72,81964,11.84,11.8189
2024-08-02,11.82,11.91,11.63,11.82,86768,11.84,11.819
2024-08-05,11.82,11.91,11.44,11.54,95147,11.8215,11.7925
2024-08-06,11.54,11.72,11.54,11.72,20320,11.8075,11.7856
2024-08-07,11.72,11.82,11.63,11.82,21388,11.7935,11.7888
2024-08-08,11.82,11.82,11.63,11.82,11366,11.7795,11.7918
2024-08-09,11.72,11.82,11.63,11.82,3372,11.7655,11.7945
2024-08-12,11.63,11.72,11.63,11.63,13970,11.7515,11.7788
2024-08-13,11.63,11.63,11.54,11.63,11120,11.733,11.7647
2024-08-14,11.63,11.63,11.63,11.63,28002,11.7425,11.7518
2024-08-15,11.72,11.72,11.54,11.72,5610,11.7375,11.7488
2024-08-16,11.72,11.82,11.63,11.72,32270,11.7325,11.7461
2024-08-19,11.72,11.82,11.63,11.82,21566,11.7375,11.7531
2024-08-20,11.72,11.91,11.72,11.82,27170,11.7425,11.7595
2024-08-21,11.72,11.82,11.63,11.72,12331,11.7425,11.7557
2024-08-22,11.82,11.82,11.72,11.72,23326,11.7425,11.7523
2024-08-23,11.72,11.72,11.63,11.72,14495,11.7375,11.7492
2024-08-26,11.72,11.82,11.63,11.72,9480,11.7375,11.7464
2024-08-27,11.63,11.72,11.63,11.72,4260,11.7325,11.7439
2024-08-28,11.63,11.72,11.54,11.72,31468,11.7275,11.7417
2024-08-29,11.63,11.72,11.63,11.72,24004,11.7275,11.7396
2024-08-30,11.72,11.72,11.63,11.63,13412,11.718,11.7292
2024-09-04,11.54,11.72,11.54,11.72,7390,11.727,11.7283
2024-09-05,11.72,11.72,11.54,11.72,6100,11.727,11.7275
2024-09-06,11.54,11.63,11.35,11.63,16710,11.7175,11.7182
2024-09-09,11.44,11.63,11.35,11.63,13005,11.708,11.7098
2024-09-10,11.54,11.54,11.35,11.44,18706,11.689,11.6841
2024-09-11,11.35,11.44,11.35,11.44,5400,11.6795,11.6609
2024-09-12,11.35,11.44,11.35,11.44,1325,11.67,11.6398
2024-09-13,11.44,11.44,11.26,11.44,830,11.6605,11.6208
2024-09-16,11.35,11.44,11.26,11.44,29110,11.6465,11.6036
2024-09-17,11.35,11.35,11.26,11.35,1002,11.628,11.5794
2024-09-18,11.44,11.63,11.26,11.35,11690,11.6045,11.5576
2024-09-19,11.35,11.44,11.26,11.35,25407,11.581,11.5378
2024-09-20,11.44,11.44,11.26,11.44,16340,11.567,11.5285
2024-09-23,11.35,11.35,11.26,11.35,25780,11.5485,11.5115
2024-09-24,11.26,11.44,11.16,11.44,15279,11.5345,11.5047
2024-09-25,11.44,11.44,11.44,11.44,2351,11.5205,11.4985
2024-09-26,11.35,11.44,11.26,11.35,17831,11.502,11.4844
2024-09-27,11.35,11.35,11.16,11.35,19065,11.4835,11.4716
2024-09-30,11.35,11.35,11.35,11.35,8125,11.465,11.46
2024-10-01,11.35,11.44,11.16,11.35,37308,11.451,11.4495
2024-10-02,11.35,11.35,10.98,10.98,99652,11.414,11.4048
