time,open,high,low,close,volume,SMA_20,EMA_20
2023-05-08,3.47,3.47,3.47,3.47,0,3.47,3.4579
2023-05-09,3.47,3.47,3.47,3.47,0,3.47,3.459
2023-05-10,3.47,3.47,3.47,3.47,0,3.47,3.4601
2023-05-11,3.47,3.47,3.47,3.47,0,3.47,3.461
2023-05-12,3.47,3.47,3.47,3.47,0,3.47,3.4619
2023-05-15,3.47,3.47,3.47,3.47,0,3.47,3.4627
2023-05-16,3.47,3.47,3.47,3.47,0,3.47,3.4634
2023-05-17,3.47,3.47,3.47,3.47,0,3.47,3.464
2023-05-18,3.47,3.47,3.47,3.47,0,3.47,3.4646
2023-05-19,3.47,3.47,3.47,3.47,0,3.47,3.4651
2023-05-22,3.47,3.47,3.47,3.47,0,3.47,3.4655
2023-05-23,3.47,3.47,3.47,3.47,0,3.47,3.466
2023-05-24,3.47,3.47,3.47,3.47,0,3.47,3.4664
2023-05-25,3.47,3.47,3.47,3.47,0,3.47,3.4667
2023-05-26,3.47,3.47,3.47,3.47,0,3.47,3.467
2023-05-29,3.47,3.47,3.47,3.47,0,3.47,3.4673
2023-05-30,3.47,3.47,3.47,3.47,0,3.47,3.4676
2023-05-31,3.47,3.47,3.47,3.47,0,3.47,3.4678
2023-06-01,3.47,3.47,3.47,3.47,0,3.47,3.468
2023-06-02,3.47,3.47,3.47,3.47,0,3.47,3.4682
2023-06-05,3.47,3.47,3.47,3.47,0,3.47,3.4684
2023-06-06,3.47,3.47,3.47,3.47,0,3.47,3.4685
2023-06-07,3.47,3.47,3.47,3.47,0,3.47,3.4687
2023-06-08,3.47,3.47,3.47,3.47,0,3.47,3.4688
2023-06-09,3.47,3.47,3.47,3.47,0,3.47,3.4689
2023-06-12,3.47,3.47,3.47,3.47,0,3.47,3.469
2023-06-13,3.47,3.47,3.47,3.47,0,3.47,3.4691
2023-06-14,3.47,3.47,3.47,3.47,0,3.47,3.4692
2023-06-15,3.5,3.5,3.5,3.5,0,3.4715,3.4721
2023-06-16,3.5,3.5,3.5,3.5,0,3.473,3.4748
2023-06-19,3.5,3.5,3.5,3.5,0,3.4745,3.4772
2023-06-20,3.5,3.5,3.5,3.5,0,3.476,3.4794
2023-06-21,3.5,3.5,3.5,3.5,0,3.4775,3.4813
2023-06-22,3.5,3.5,3.5,3.5,0,3.479,3.4831
2023-06-23,3.5,3.5,3.5,3.5,0,3.4805,3.4847
2023-06-26,3.5,3.5,3.5,3.5,0,3.482,3.4862
2023-06-27,3.5,3.5,3.5,3.5,0,3.4835,3.4875
2023-06-28,3.5,3.5,3.5,3.5,0,3.485,3.4887
2023-06-29,3.5,3.5,3.5,3.5,0,3.4865,3.4898
2023-06-30,3.5,3.5,3.5,3.5,0,3.488,3.4907
2023-07-03,3.5,3.5,3.5,3.5,0,3.4895,3.4916
2023-07-04,3.5,3.5,3.5,3.5,0,3.491,3.4924
2023-07-05,3.5,3.5,3.5,3.5,0,3.4925,3.4931
2023-07-06,3.5,3.5,3.5,3.5,0,3.494,3.4938
2023-07-07,3.5,3.5,3.5,3.5,0,3.4955,3.4944
2023-07-10,3.5,3.5,3.5,3.5,0,3.497,3.4949
2023-07-11,3.5,3.5,3.5,3.5,0,3.4985,3.4954
2023-07-12,3.5,3.5,3.5,3.5,0,3.5,3.4958
2023-07-13,3.5,3.5,3.5,3.5,0,3.5,3.4962
2023-07-14,3.5,3.5,3.5,3.5,0,3.5,3.4966
2023-07-17,3.5,3.5,3.5,3.5,0,3.5,3.4969
2023-07-18,3.5,3.5,3.5,3.5,0,3.5,3.4972
2023-07-19,3.5,3.5,3.5,3.5,0,3.5,3.4975
2023-07-20,3.5,3.5,3.5,3.5,0,3.5,3.4977
2023-07-21,3.5,3.5,3.5,3.5,0,3.5,3.4979
2023-07-24,3.5,3.5,3.5,3.5,0,3.5,3.4981
2023-07-25,3.5,3.5,3.5,3.5,0,3.5,3.4983
2023-07-26,3.5,3.5,3.5,3.5,0,3.5,3.4985
2023-07-27,3.5,3.5,3.5,3.5,0,3.5,3.4986
2023-07-28,3.5,3.5,3.5,3.5,0,3.5,3.4987
2023-07-31,3.5,3.5,3.5,3.5,0,3.5,3.4989
2023-08-01,3.5,3.5,3.5,3.5,0,3.5,3.499
2023-08-02,3.5,3.5,3.5,3.5,0,3.5,3.4991
2023-08-03,3.5,3.5,3.5,3.5,0,3.5,3.4992
2023-08-04,3.5,3.5,3.5,3.5,0,3.5,3.4992
2023-08-07,3.5,3.5,3.5,3.5,0,3.5,3.4993
2023-08-08,3.5,3.5,3.5,3.5,0,3.5,3.4994
2023-08-09,3.5,3.5,3.5,3.5,0,3.5,3.4994
2023-08-10,3.5,3.5,3.5,3.5,0,3.5,3.4995
2023-08-11,3.5,3.5,3.5,3.5,0,3.5,3.4995
2023-08-14,3.5,3.5,3.5,3.5,0,3.5,3.4996
2023-08-15,3.5,3.5,3.5,3.5,0,3.5,3.4996
2023-08-16,3.5,3.5,3.5,3.5,0,3.5,3.4997
2023-08-17,3.5,3.5,3.5,3.5,0,3.5,3.4997
2023-08-18,3.5,3.5,3.5,3.5,0,3.5,3.4997
2023-08-21,3.5,3.5,3.5,3.5,0,3.5,3.4997
2023-08-22,3.5,3.5,3.5,3.5,0,3.5,3.4998
2023-08-23,3.5,3.5,3.5,3.5,0,3.5,3.4998
2023-08-24,3.5,3.5,3.5,3.5,0,3.5,3.4998
2023-08-25,3.5,3.5,3.5,3.5,0,3.5,3.4998
2023-08-28,3.5,3.5,3.5,3.5,0,3.5,3.4998
2023-08-29,3.5,3.5,3.5,3.5,0,3.5,3.4999
2023-08-30,3.5,3.5,3.5,3.5,0,3.5,3.4999
2023-08-31,3.5,3.5,3.5,3.5,0,3.5,3.4999
2023-09-05,3.5,3.5,3.5,3.5,0,3.5,3.4999
2023-09-06,3.5,3.5,3.5,3.5,0,3.5,3.4999
2023-09-07,3.5,3.5,3.5,3.5,0,3.5,3.4999
2023-09-08,3.5,3.5,3.5,3.5,0,3.5,3.4999
2023-09-11,3.5,3.5,3.5,3.5,0,3.5,3.4999
2023-09-12,3.5,3.5,3.5,3.5,0,3.5,3.4999
2023-09-13,3.5,3.5,3.5,3.5,0,3.5,3.4999
2023-09-14,3.5,3.5,3.5,3.5,0,3.5,3.4999
2023-09-15,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-09-18,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-09-19,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-09-20,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-09-21,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-09-22,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-09-25,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-09-26,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-09-27,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-09-28,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-09-29,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-10-02,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-10-03,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-10-04,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-10-05,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-10-06,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-10-09,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-10-10,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-10-11,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-10-12,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-10-13,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-10-16,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-10-17,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-10-18,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-10-19,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-10-20,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-10-23,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-10-24,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-10-25,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-10-26,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-10-27,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-10-30,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-10-31,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-11-01,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-11-02,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-11-03,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-11-06,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-11-07,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-11-08,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-11-09,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-11-10,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-11-13,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-11-14,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-11-15,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-11-16,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-11-17,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-11-20,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-11-21,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-11-22,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-11-23,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-11-24,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-11-27,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-11-28,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-11-29,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-11-30,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-12-01,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-12-04,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-12-05,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-12-06,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-12-07,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-12-08,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-12-11,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-12-12,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-12-13,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-12-14,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-12-15,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-12-18,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-12-19,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-12-20,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-12-21,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-12-22,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-12-25,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-12-26,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-12-27,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-12-28,3.5,3.5,3.5,3.5,0,3.5,3.5
2023-12-29,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-01-02,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-01-03,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-01-04,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-01-05,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-01-08,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-01-09,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-01-10,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-01-11,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-01-12,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-01-15,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-01-16,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-01-17,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-01-18,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-01-19,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-01-22,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-01-23,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-01-24,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-01-25,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-01-26,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-01-29,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-01-30,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-01-31,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-02-01,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-02-02,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-02-05,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-02-06,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-02-07,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-02-15,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-02-16,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-02-19,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-02-20,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-02-21,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-02-22,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-02-23,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-02-26,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-02-27,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-02-28,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-02-29,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-01,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-04,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-05,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-06,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-07,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-08,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-11,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-12,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-13,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-14,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-15,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-18,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-19,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-20,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-21,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-22,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-25,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-26,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-27,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-28,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-29,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-01,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-02,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-03,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-04,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-05,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-08,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-09,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-10,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-11,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-12,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-15,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-16,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-17,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-19,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-22,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-23,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-24,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-25,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-26,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-02,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-03,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-06,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-07,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-08,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-09,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-10,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-13,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-14,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-15,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-16,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-17,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-20,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-21,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-22,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-23,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-24,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-27,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-28,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-29,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-30,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-31,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-06-03,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-06-04,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-06-05,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-06-06,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-06-07,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-06-10,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-06-11,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-06-12,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-06-13,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-06-14,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-06-17,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-06-18,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-06-19,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-06-20,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-06-21,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-06-24,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-06-25,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-06-26,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-06-27,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-06-28,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-01,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-02,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-03,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-04,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-05,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-08,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-09,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-10,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-11,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-12,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-15,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-16,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-17,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-18,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-19,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-22,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-23,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-24,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-25,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-26,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-29,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-30,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-31,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-08-01,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-08-02,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-08-05,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-08-06,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-08-07,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-08-08,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-08-09,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-08-12,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-08-13,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-08-14,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-08-15,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-08-16,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-08-19,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-08-20,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-08-21,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-08-22,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-08-23,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-08-26,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-08-27,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-08-28,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-08-29,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-08-30,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-09-04,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-09-05,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-09-06,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-09-09,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-09-10,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-09-11,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-09-12,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-09-13,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-09-16,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-09-17,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-09-18,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-09-19,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-09-20,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-09-23,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-09-24,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-09-25,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-09-26,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-09-27,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-09-30,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-10-01,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-10-02,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-10-03,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-10-04,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-10-07,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-10-08,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-10-09,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-10-10,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-10-11,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-10-14,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-10-15,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-10-16,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-10-17,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-10-18,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-10-21,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-10-22,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-10-23,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-10-24,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-10-25,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-10-28,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-10-29,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-10-30,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-10-31,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-11-01,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-11-04,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-11-05,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-11-06,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-11-07,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-11-08,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-11-11,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-11-12,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-11-13,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-11-14,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-11-15,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-11-18,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-11-19,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-11-20,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-11-21,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-11-22,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-11-25,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-11-26,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-11-27,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-11-28,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-11-29,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-12-02,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-12-03,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-12-04,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-12-05,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-12-06,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-12-09,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-12-10,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-12-11,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-12-12,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-12-13,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-12-16,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-12-17,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-12-18,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-12-19,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-12-20,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-12-23,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-12-24,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-12-25,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-12-26,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-12-27,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-12-30,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-12-31,3.5,3.5,3.5,3.5,0,3.5,3.5
2025-01-02,3.5,3.5,3.5,3.5,0,3.5,3.5
2025-01-03,3.5,3.5,3.5,3.5,0,3.5,3.5
