time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-13,4.16,4.28,4.16,4.27,9500,4.4475,4.4154
2023-03-14,4.27,4.29,4.09,4.23,15700,4.43,4.3978
2023-03-15,4.23,4.29,4.13,4.19,18850,4.412,4.378
2023-03-16,4.19,4.19,4.09,4.15,3038,4.39,4.3563
2023-03-17,4.2,4.2,4.1,4.1,600,4.3675,4.3319
2023-03-20,4.19,4.19,4.06,4.07,3600,4.3405,4.3069
2023-03-21,4.2,4.2,4.02,4.02,1306,4.3135,4.2796
2023-03-22,4.04,4.16,4.01,4.12,6215,4.292,4.2644
2023-03-23,4.16,4.16,4.11,4.12,887,4.2705,4.2506
2023-03-24,4.15,4.15,4.0,4.12,9098,4.252,4.2382
2023-03-27,4.01,4.08,3.98,4.0,13422,4.226,4.2155
2023-03-28,4.13,4.14,4.0,4.13,7710,4.212,4.2074
2023-03-29,4.08,4.13,3.99,4.05,12700,4.1925,4.1924
2023-03-30,4.01,4.01,3.88,3.92,8250,4.1665,4.1664
2023-03-31,3.92,4.03,3.85,3.85,10864,4.1395,4.1363
2023-04-03,3.87,3.94,3.78,3.94,20243,4.117,4.1176
2023-04-04,3.82,4.0,3.82,3.95,43591,4.1045,4.1016
2023-04-05,3.97,4.02,3.97,3.98,32558,4.0825,4.0901
2023-04-06,3.99,4.16,3.99,4.08,64725,4.0725,4.0891
2023-04-07,4.08,4.14,4.05,4.13,33014,4.071,4.093
2023-04-10,4.08,4.09,3.89,4.05,56902,4.06,4.0889
2023-04-11,4.01,4.13,3.95,4.13,70120,4.055,4.0928
2023-04-12,4.05,4.05,4.01,4.01,44811,4.046,4.0849
2023-04-13,4.01,4.07,4.01,4.01,33631,4.039,4.0778
2023-04-14,4.0,4.08,3.85,4.05,131529,4.0365,4.0751
2023-04-17,4.01,4.05,3.84,4.05,69762,4.0355,4.0728
2023-04-18,4.05,4.06,3.88,4.05,27130,4.037,4.0706
2023-04-19,4.04,4.08,3.92,3.92,24540,4.027,4.0562
2023-04-20,4.08,4.16,3.99,4.16,37849,4.029,4.0661
2023-04-21,4.1,4.16,3.94,4.16,39309,4.031,4.0751
2023-04-24,4.15,4.16,4.05,4.15,6105,4.0385,4.0822
2023-04-25,4.32,4.32,3.93,3.93,21900,4.0285,4.0677
2023-04-26,4.01,4.07,3.9,4.07,5544,4.0295,4.0679
2023-04-27,4.08,4.12,4.08,4.11,10360,4.039,4.0719
2023-04-28,4.08,4.12,3.93,3.94,23549,4.0435,4.0594
2023-05-04,3.94,4.15,3.94,3.95,6500,4.044,4.049
2023-05-05,4.08,4.08,3.89,4.05,16261,4.049,4.0491
2023-05-08,4.05,4.05,3.96,4.05,29700,4.0525,4.0491
2023-05-09,4.01,4.05,3.93,3.97,23549,4.047,4.0416
2023-05-10,3.93,4.02,3.93,3.98,38026,4.0395,4.0357
2023-05-11,4.02,4.05,3.96,4.05,16620,4.0395,4.0371
2023-05-12,4.11,4.12,4.01,4.05,13602,4.0355,4.0383
2023-05-15,4.05,4.08,4.05,4.07,4930,4.0385,4.0413
2023-05-16,4.07,4.07,3.98,4.07,1601,4.0415,4.0441
2023-05-17,4.07,4.07,3.98,4.06,12701,4.042,4.0456
2023-05-18,4.06,4.06,3.98,4.03,1054,4.041,4.0441
2023-05-19,4.05,4.05,3.95,3.97,14800,4.037,4.037
2023-05-22,3.98,4.01,3.98,4.01,3955,4.0415,4.0345
2023-05-23,4.01,4.05,4.01,4.05,6474,4.036,4.0359
2023-05-24,3.95,4.05,3.95,4.01,5904,4.0285,4.0335
2023-05-25,4.04,4.04,3.95,3.95,9810,4.0185,4.0255
2023-05-26,4.01,4.05,4.01,4.05,900,4.0245,4.0279
2023-05-29,4.05,4.28,4.05,4.08,63200,4.025,4.0328
2023-05-30,4.09,4.24,4.08,4.12,74914,4.0255,4.0411
2023-05-31,4.16,4.24,4.14,4.24,23827,4.0405,4.0601
2023-06-01,4.24,4.53,4.24,4.53,47744,4.0695,4.1048
2023-06-02,4.53,4.53,4.22,4.49,74755,4.0915,4.1415
2023-06-05,4.49,4.49,4.34,4.47,8328,4.1125,4.1728
2023-06-06,4.47,4.47,4.25,4.37,51660,4.1325,4.1916
2023-06-07,4.45,4.45,4.38,4.39,16810,4.153,4.2105
2023-06-08,4.61,4.61,4.25,4.46,25286,4.1735,4.2342
2023-06-09,4.18,4.39,4.16,4.39,14215,4.1905,4.2491
2023-06-12,4.39,4.39,4.22,4.35,30486,4.2045,4.2587
2023-06-13,4.32,4.53,4.29,4.48,117246,4.225,4.2798
2023-06-14,4.49,4.59,4.49,4.49,21320,4.2465,4.2998
2023-06-15,4.55,4.62,4.49,4.58,32402,4.274,4.3265
2023-06-16,4.59,4.65,4.58,4.58,34301,4.3045,4.3506
2023-06-19,4.32,4.32,4.28,4.32,9464,4.32,4.3477
2023-06-20,4.32,4.45,4.32,4.45,8771,4.34,4.3574
2023-06-21,4.45,4.52,4.35,4.35,11559,4.357,4.3567
2023-06-22,4.36,4.41,4.32,4.41,28115,4.38,4.3618
2023-06-23,4.35,4.62,4.35,4.61,8236,4.408,4.3854
2023-06-26,4.54,4.54,4.47,4.47,600,4.4275,4.3935
2023-06-27,4.39,4.55,4.39,4.39,16301,4.441,4.3932
2023-06-28,4.39,4.6,4.32,4.55,9649,4.4565,4.4081
2023-06-29,4.32,4.47,4.32,4.43,3692,4.4515,4.4102
2023-06-30,4.39,4.47,4.39,4.43,14710,4.4485,4.4121
2023-07-03,4.43,4.43,4.43,4.43,0,4.4465,4.4138
2023-07-04,4.43,4.49,4.29,4.49,6988,4.4525,4.421
2023-07-05,4.49,4.49,4.49,4.49,31,4.4575,4.4276
2023-07-06,4.37,4.47,4.37,4.47,1137,4.458,4.4316
2023-07-07,4.39,4.47,4.39,4.47,406,4.462,4.4353
2023-07-10,4.47,4.47,4.47,4.47,2400,4.468,4.4386
2023-07-11,4.47,4.51,4.39,4.47,8321,4.4675,4.4416
2023-07-12,4.39,4.54,4.39,4.53,14900,4.4695,4.45
2023-07-13,4.53,4.7,4.51,4.67,13600,4.474,4.471
2023-07-14,4.51,4.66,4.51,4.62,1310,4.476,4.4852
2023-07-17,4.84,4.84,4.32,4.61,2607,4.4905,4.497
2023-07-18,4.47,4.55,4.47,4.47,17800,4.4915,4.4945
2023-07-19,4.6,4.6,4.43,4.43,14316,4.4955,4.4883
2023-07-20,4.47,4.47,4.47,4.47,403,4.4985,4.4866
2023-07-21,4.47,4.47,4.34,4.47,7331,4.4915,4.485
2023-07-24,4.47,4.51,4.47,4.47,3107,4.4915,4.4836
2023-07-25,4.44,4.47,4.39,4.47,7560,4.4955,4.4823
2023-07-26,4.47,4.47,4.39,4.47,25058,4.4915,4.4811
2023-07-27,4.47,4.47,4.41,4.46,6631,4.493,4.4791
2023-07-28,4.46,4.47,4.43,4.43,16000,4.493,4.4744
2023-07-31,4.43,4.51,4.43,4.46,4217,4.4945,4.4731
2023-08-01,4.46,4.46,4.39,4.39,17705,4.4895,4.4651
2023-08-02,4.47,4.47,4.39,4.41,12130,4.4855,4.4599
2023-08-03,4.39,4.54,4.38,4.4,12428,4.482,4.4542
2023-08-04,4.47,4.47,4.35,4.42,32222,4.4795,4.4509
2023-08-07,4.39,4.43,4.36,4.43,48328,4.4775,4.4489
2023-08-08,4.62,4.62,4.39,4.43,61762,4.4755,4.4471
2023-08-09,4.39,4.45,4.39,4.42,18300,4.47,4.4446
2023-08-10,4.42,4.46,4.39,4.42,76173,4.4575,4.4422
2023-08-11,4.42,4.46,4.4,4.46,52554,4.4495,4.4439
2023-08-14,4.47,4.7,4.42,4.7,176744,4.454,4.4683
2023-08-15,4.78,5.03,4.72,5.03,287565,4.482,4.5218
2023-08-16,5.03,5.13,4.68,4.99,83829,4.51,4.5664
2023-08-17,4.89,4.93,4.7,4.78,22532,4.5255,4.5867
2023-08-18,4.7,4.79,4.65,4.77,38601,4.5405,4.6042
2023-08-21,4.74,4.78,4.51,4.76,26061,4.555,4.619
2023-08-22,4.63,4.76,4.58,4.65,45318,4.564,4.622
2023-08-23,4.62,4.74,4.59,4.67,52612,4.574,4.6265
2023-08-24,4.71,4.72,4.59,4.67,41111,4.5845,4.6307
2023-08-25,4.67,4.67,4.56,4.65,21211,4.5955,4.6325
2023-08-28,4.66,4.66,4.57,4.59,61825,4.602,4.6285
2023-08-29,4.65,4.65,4.58,4.62,53210,4.6135,4.6277
2023-08-30,4.62,4.62,4.59,4.62,75782,4.624,4.6269
2023-08-31,4.69,4.69,4.62,4.66,52413,4.637,4.6301
2023-09-05,4.69,4.81,4.69,4.78,105298,4.655,4.6444
2023-09-06,4.64,4.84,4.63,4.82,367702,4.6745,4.6611
2023-09-07,4.83,5.02,4.83,4.87,48216,4.6965,4.681
2023-09-08,4.87,4.94,4.78,4.87,59914,4.719,4.699
2023-09-11,4.79,4.86,4.77,4.77,78299,4.7365,4.7058
2023-09-12,4.78,4.78,4.68,4.73,97610,4.75,4.7081
2023-09-13,4.7,4.87,4.7,4.84,31491,4.757,4.7206
2023-09-14,4.67,4.84,4.67,4.82,32100,4.7465,4.7301
2023-09-15,4.69,4.78,4.69,4.71,7447,4.7325,4.7282
2023-09-18,4.69,4.73,4.62,4.73,26955,4.73,4.7284
2023-09-19,4.73,4.73,4.61,4.61,33649,4.722,4.7171
2023-09-20,4.58,4.71,4.58,4.71,14402,4.7195,4.7164
2023-09-21,4.73,4.76,4.61,4.73,11048,4.7235,4.7177
2023-09-22,4.61,4.75,4.52,4.68,21100,4.724,4.7141
2023-09-25,4.7,4.7,4.59,4.59,11540,4.72,4.7023
2023-09-26,4.56,4.59,4.56,4.59,12010,4.717,4.6916
2023-09-27,4.64,4.64,4.44,4.59,21421,4.717,4.6819
2023-09-28,4.67,4.67,4.57,4.59,10012,4.7155,4.6732
2023-09-29,4.62,4.62,4.62,4.62,3300,4.7155,4.6681
2023-10-02,4.57,4.61,4.54,4.61,6300,4.713,4.6626
2023-10-03,4.53,4.57,4.52,4.57,5723,4.7025,4.6538
2023-10-04,4.36,4.6,4.36,4.6,2900,4.6915,4.6486
2023-10-05,4.46,4.59,4.28,4.56,27701,4.676,4.6402
2023-10-06,4.44,4.55,4.44,4.52,2011,4.6585,4.6287
2023-10-09,4.44,4.61,4.44,4.47,4310,4.6435,4.6136
2023-10-10,4.52,4.57,4.5,4.5,6201,4.632,4.6028
2023-10-11,4.44,4.57,4.44,4.57,3403,4.6185,4.5997
2023-10-12,4.57,4.57,4.52,4.52,4501,4.6035,4.5921
2023-10-13,4.52,4.52,4.44,4.46,4902,4.591,4.5795
2023-10-16,4.42,4.45,4.42,4.45,2672,4.577,4.5672
2023-10-17,4.45,4.46,4.44,4.44,32903,4.5685,4.5551
2023-10-18,4.36,4.44,4.36,4.43,6300,4.5545,4.5432
2023-10-19,4.36,4.57,4.36,4.57,6620,4.5465,4.5457
2023-10-20,4.68,4.68,4.36,4.56,1325,4.5405,4.5471
2023-10-23,4.56,4.56,4.56,4.56,201,4.539,4.5483
2023-10-24,4.36,4.39,4.36,4.39,4109,4.529,4.5332
2023-10-25,4.52,4.63,4.52,4.63,8200,4.531,4.5424
2023-10-26,4.36,4.36,4.31,4.31,25100,4.517,4.5203
2023-10-27,4.44,4.44,4.22,4.44,20000,4.508,4.5127
2023-10-30,4.44,4.44,4.19,4.42,13000,4.4985,4.5038
2023-10-31,4.16,4.44,4.12,4.39,14341,4.4895,4.493
2023-11-01,4.39,4.41,4.12,4.36,18800,4.4775,4.4803
2023-11-02,4.27,4.36,4.09,4.3,61800,4.4645,4.4632
2023-11-03,4.3,4.36,4.17,4.32,27500,4.4545,4.4495
2023-11-06,4.32,4.33,4.23,4.33,58733,4.4475,4.4381
2023-11-07,4.27,4.35,4.19,4.35,34170,4.44,4.4297
2023-11-08,4.38,4.44,4.24,4.43,18600,4.433,4.4298
2023-11-09,4.43,4.52,4.23,4.31,23277,4.4225,4.4184
2023-11-10,4.31,4.47,4.19,4.31,108544,4.415,4.408
2023-11-13,4.33,4.33,4.19,4.31,7039,4.408,4.3987
2023-11-14,4.27,4.27,4.24,4.27,8030,4.3995,4.3864
2023-11-15,4.27,4.29,4.25,4.27,23750,4.3915,4.3754
2023-11-16,4.24,4.28,4.24,4.28,4773,4.377,4.3663
2023-11-17,4.29,4.29,4.19,4.2,35000,4.359,4.3504
2023-11-20,4.26,4.26,4.2,4.2,1200,4.341,4.3361
2023-11-21,4.27,4.27,4.27,4.27,325,4.335,4.3298
2023-11-22,4.27,4.27,4.23,4.24,11000,4.3155,4.3213
2023-11-23,4.24,4.26,4.23,4.23,9077,4.3115,4.3126
2023-11-24,4.24,4.24,4.22,4.23,7400,4.301,4.3047
2023-11-27,4.23,4.23,4.19,4.19,7323,4.2895,4.2938
2023-11-28,4.19,4.2,4.19,4.19,4230,4.2795,4.2839
2023-11-29,4.23,4.23,4.23,4.23,1536,4.273,4.2788
2023-11-30,4.16,4.26,4.16,4.23,3900,4.2695,4.2741
2023-12-01,4.19,4.26,4.19,4.26,5601,4.2665,4.2728
2023-12-04,4.26,4.26,4.23,4.26,4923,4.263,4.2716
2023-12-05,4.26,4.27,4.23,4.27,6600,4.259,4.2714
2023-12-06,4.23,4.27,4.23,4.27,743,4.251,4.2713
2023-12-07,4.26,4.28,4.26,4.26,4416,4.2485,4.2702
2023-12-08,4.27,4.27,4.26,4.26,5716,4.246,4.2692
2023-12-11,4.27,4.27,4.25,4.25,1235,4.243,4.2674
2023-12-12,4.26,4.26,4.25,4.25,5800,4.242,4.2657
2023-12-13,4.25,4.26,4.25,4.26,2721,4.2415,4.2652
2023-12-14,4.26,4.27,4.25,4.26,1235,4.2405,4.2647
2023-12-15,4.25,4.27,4.2,4.27,10300,4.244,4.2652
2023-12-18,4.23,4.23,4.11,4.19,17300,4.2435,4.258
2023-12-19,4.2,4.2,4.19,4.19,8831,4.2395,4.2516
2023-12-20,4.19,4.26,4.15,4.26,5300,4.2405,4.2524
2023-12-21,4.29,4.29,4.21,4.21,1513,4.2395,4.2483
2023-12-22,4.27,4.28,4.23,4.28,2201,4.242,4.2513
2023-12-25,4.28,4.42,4.27,4.42,6301,4.2535,4.2674
2023-12-26,4.23,4.39,4.21,4.39,8727,4.2635,4.2791
2023-12-27,4.22,4.36,4.22,4.36,6348,4.27,4.2868
2023-12-28,4.19,4.35,4.19,4.25,2300,4.271,4.2833
2023-12-29,4.23,4.34,4.23,4.33,7687,4.2745,4.2877
2024-01-02,4.33,4.33,4.32,4.32,3300,4.2775,4.2908
2024-01-03,4.27,4.35,4.27,4.35,13205,4.2815,4.2964
2024-01-04,4.36,4.43,4.36,4.42,42058,4.289,4.3082
2024-01-05,4.36,4.44,4.36,4.44,4265,4.298,4.3208
2024-01-08,4.36,4.38,4.27,4.38,1387,4.304,4.3264
2024-01-09,4.38,4.44,4.34,4.43,4800,4.313,4.3363
2024-01-10,4.49,4.55,4.43,4.55,40361,4.328,4.3566
2024-01-11,4.55,4.55,4.55,4.55,3500,4.3425,4.375
2024-01-12,4.36,4.46,4.36,4.43,9502,4.351,4.3803
2024-01-15,4.43,4.55,4.43,4.52,19130,4.3635,4.3936
2024-01-16,4.52,4.53,4.5,4.5,8326,4.379,4.4037
2024-01-17,4.52,4.52,4.5,4.52,6400,4.3955,4.4148
2024-01-18,4.52,4.57,4.52,4.55,8401,4.41,4.4277
2024-01-19,4.57,4.67,4.55,4.66,25530,4.4325,4.4498
2024-01-22,4.65,4.67,4.61,4.65,7201,4.451,4.4689
2024-01-23,4.65,4.65,4.63,4.63,705,4.4615,4.4842
2024-01-24,4.63,4.76,4.63,4.68,30410,4.476,4.5029
2024-01-25,4.72,4.72,4.61,4.61,8801,4.4885,4.5131
2024-01-26,4.67,4.67,4.66,4.66,1101,4.509,4.5271
2024-01-29,4.39,4.67,4.38,4.65,3710,4.525,4.5388
2024-01-30,4.65,4.65,4.65,4.65,3062,4.5415,4.5494
2024-01-31,4.65,4.65,4.45,4.65,8300,4.5565,4.5589
2024-02-01,4.65,4.65,4.61,4.64,400,4.5675,4.5667
2024-02-02,4.64,4.64,4.64,4.64,104,4.5775,4.5736
2024-02-05,4.52,4.63,4.4,4.52,10250,4.5845,4.5685
2024-02-06,4.41,4.52,4.41,4.52,713,4.589,4.5639
2024-02-07,4.6,4.61,4.6,4.61,1604,4.592,4.5683
2024-02-15,4.61,4.61,4.52,4.52,559,4.5905,4.5637
2024-02-16,4.52,4.67,4.52,4.57,2320,4.5975,4.5643
2024-02-19,4.57,4.6,4.52,4.6,5100,4.6015,4.5677
2024-02-20,4.6,4.6,4.6,4.6,708,4.6065,4.5708
2024-02-21,4.38,4.61,4.38,4.59,18450,4.61,4.5726
2024-02-22,4.52,4.64,4.52,4.53,66794,4.609,4.5686
2024-02-23,4.61,4.61,4.52,4.61,1837,4.6065,4.5725
2024-02-26,4.53,4.6,4.52,4.6,4400,4.604,4.5751
2024-02-27,4.5,4.61,4.5,4.6,18181,4.6025,4.5775
2024-02-28,4.6,4.61,4.59,4.61,30469,4.599,4.5806
2024-02-29,4.61,4.76,4.61,4.72,52703,4.6045,4.5939
2024-03-01,4.69,4.69,4.51,4.61,10533,4.602,4.5954
2024-03-04,4.7,4.7,4.59,4.61,14226,4.6,4.5968
2024-03-05,4.61,4.66,4.53,4.66,16705,4.6005,4.6028
2024-03-06,4.72,4.72,4.67,4.69,42810,4.6025,4.6111
2024-03-07,4.72,4.72,4.69,4.71,21114,4.606,4.6205
2024-03-08,4.71,4.73,4.55,4.73,11369,4.6105,4.631
2024-03-11,4.69,4.73,4.69,4.72,10311,4.6205,4.6394
2024-03-12,4.72,4.78,4.72,4.73,21610,4.631,4.6481
2024-03-13,4.77,5.06,4.77,5.03,45029,4.652,4.6844
2024-03-14,5.03,5.04,4.86,4.86,23808,4.669,4.7012
2024-03-15,5.01,5.01,4.75,4.99,21150,4.69,4.7287
2024-03-18,4.69,5.02,4.69,4.98,13642,4.709,4.7526
2024-03-19,4.98,5.02,4.95,5.02,80116,4.73,4.7781
2024-03-20,4.78,5.03,4.78,5.03,44200,4.752,4.8021
2024-03-21,5.03,5.03,5.02,5.03,12308,4.777,4.8238
2024-03-22,5.02,5.02,4.95,4.98,21507,4.7955,4.8386
2024-03-25,4.98,4.98,4.98,4.98,5010,4.8145,4.8521
2024-03-26,5.06,5.06,4.78,4.8,626,4.8245,4.8471
2024-03-27,4.75,4.98,4.75,4.94,14848,4.841,4.856
2024-03-28,4.94,4.94,4.83,4.93,3680,4.8515,4.863
2024-03-29,4.83,4.94,4.83,4.93,14702,4.8675,4.8694
2024-04-01,4.86,4.93,4.83,4.9,29299,4.882,4.8723
2024-04-02,4.79,5.0,4.78,4.97,7011,4.8975,4.8816
2024-04-03,4.75,4.97,4.75,4.97,9700,4.9115,4.89
2024-04-04,4.98,4.98,4.93,4.93,317,4.9225,4.8939
2024-04-05,4.98,5.03,4.93,4.93,41861,4.9325,4.8973
2024-04-08,4.78,4.98,4.78,4.97,8350,4.945,4.9042
2024-04-09,5.02,5.02,4.97,4.97,9409,4.957,4.9105
2024-04-10,4.87,4.98,4.87,4.97,7900,4.954,4.9162
2024-04-11,4.86,4.97,4.86,4.96,19731,4.959,4.9203
2024-04-12,4.87,4.96,4.87,4.96,6801,4.9575,4.9241
2024-04-15,4.87,4.96,4.78,4.78,5904,4.9475,4.9104
2024-04-16,4.85,4.86,4.78,4.86,2506,4.9395,4.9056
2024-04-17,4.86,4.93,4.86,4.93,2000,4.9345,4.9079
2024-04-19,4.73,4.93,4.73,4.91,1910,4.9285,4.9081
2024-04-22,4.89,4.93,4.73,4.93,5663,4.926,4.9102
2024-04-23,4.93,4.93,4.93,4.93,2000,4.9235,4.9121
2024-04-24,4.93,4.94,4.8,4.94,10924,4.9305,4.9147
2024-04-25,4.94,4.94,4.78,4.92,9790,4.9295,4.9152
2024-04-26,4.92,4.92,4.92,4.92,50,4.929,4.9157
2024-05-02,4.62,4.85,4.62,4.85,389,4.925,4.9094
2024-05-03,4.93,4.93,4.69,4.78,7600,4.919,4.8971
2024-05-06,4.92,4.92,4.92,4.92,3000,4.9165,4.8993
2024-05-07,4.72,4.94,4.71,4.92,3705,4.914,4.9013
2024-05-08,4.92,4.93,4.86,4.86,5006,4.9105,4.8973
2024-05-09,4.89,4.89,4.73,4.78,21850,4.903,4.8862
2024-05-10,4.87,4.87,4.85,4.85,8510,4.897,4.8827
2024-05-13,4.85,5.17,4.81,5.14,145360,4.9055,4.9072
2024-05-14,5.19,5.19,5.03,5.17,49210,4.9155,4.9322
2024-05-15,5.19,5.22,4.81,5.09,138296,4.922,4.9473
2024-05-16,5.09,5.09,4.81,5.09,45800,4.9285,4.9609
2024-05-17,4.83,5.01,4.83,5.0,18528,4.9395,4.9646
2024-05-20,5.03,5.03,4.83,4.98,28906,4.9455,4.9661
2024-05-21,4.9,4.96,4.83,4.96,4100,4.947,4.9655
2024-05-22,4.83,4.92,4.82,4.92,23089,4.9475,4.9611
2024-05-23,4.94,4.94,4.81,4.81,8300,4.9415,4.9468
2024-05-24,4.7,4.99,4.7,4.74,19955,4.932,4.9271
2024-05-27,4.86,4.86,4.86,4.86,3486,4.928,4.9207
2024-05-28,4.86,4.86,4.85,4.86,10245,4.925,4.9149
2024-05-29,4.92,4.92,4.92,4.92,12224,4.925,4.9154
2024-05-30,5.0,5.0,4.86,4.98,490,4.9315,4.9215
2024-05-31,4.98,4.98,4.98,4.98,0,4.9415,4.9271
2024-06-03,5.02,5.02,4.77,4.98,4200,4.9445,4.9321
2024-06-04,4.98,4.98,4.86,4.98,2600,4.9475,4.9367
2024-06-05,4.98,4.99,4.87,4.98,6272,4.9535,4.9408
2024-06-06,4.98,5.05,4.82,4.98,30632,4.9635,4.9446
2024-06-07,5.02,5.02,4.94,4.99,1600,4.9705,4.9489
2024-06-10,5.04,5.04,4.99,4.99,1600,4.963,4.9528
2024-06-11,5.05,5.05,4.89,5.02,6713,4.9555,4.9592
2024-06-12,5.09,5.09,4.89,5.02,6698,4.952,4.965
2024-06-13,5.07,5.07,4.98,4.99,1404,4.947,4.9674
2024-06-14,5.02,5.02,4.94,4.94,5400,4.944,4.9648
2024-06-17,4.94,4.94,4.94,4.94,1316,4.942,4.9624
2024-06-18,4.95,4.96,4.94,4.96,2950,4.942,4.9622
2024-06-19,4.96,5.02,4.96,4.98,15064,4.945,4.9639
2024-06-20,4.98,5.03,4.95,5.03,30600,4.956,4.9702
2024-06-21,4.98,5.03,4.98,5.03,6600,4.9705,4.9759
2024-06-24,4.86,5.03,4.86,5.01,2321,4.978,4.9791
2024-06-25,5.01,5.01,4.94,4.95,1600,4.9825,4.9763
2024-06-26,4.98,4.98,4.87,4.94,5203,4.9835,4.9729
2024-06-27,4.86,4.98,4.85,4.87,28550,4.978,4.9631
2024-06-28,4.94,4.94,4.87,4.87,12400,4.9725,4.9542
2024-07-01,4.94,5.04,4.93,5.02,29900,4.9745,4.9605
2024-07-02,5.02,5.03,5.0,5.03,21341,4.977,4.9671
2024-07-03,5.06,5.06,5.03,5.03,5803,4.9795,4.9731
2024-07-04,5.03,5.04,5.03,5.03,4312,4.982,4.9785
2024-07-05,5.03,5.04,5.01,5.03,3110,4.984,4.9834
2024-07-08,5.03,5.04,5.02,5.04,4610,4.9865,4.9888
2024-07-09,5.03,5.05,5.03,5.03,4946,4.987,4.9927
2024-07-10,5.05,5.06,5.04,5.04,300,4.988,4.9972
2024-07-11,5.05,5.06,5.02,5.03,34324,4.99,5.0004
2024-07-12,5.04,5.04,5.02,5.02,34365,4.994,5.0022
2024-07-15,5.02,5.08,5.02,5.02,16931,4.998,5.0039
2024-07-16,5.19,5.19,5.03,5.03,53400,5.0015,5.0064
2024-07-17,5.18,5.18,5.02,5.02,11154,5.0035,5.0077
2024-07-18,5.03,5.03,5.02,5.02,12104,5.003,5.0089
2024-07-19,5.08,5.08,5.0,5.07,9607,5.005,5.0147
2024-07-22,5.11,5.13,5.07,5.13,15521,5.011,5.0257
2024-07-23,5.13,5.13,5.05,5.11,54500,5.019,5.0337
2024-07-24,5.11,5.12,5.09,5.11,2705,5.0275,5.041
2024-07-25,5.11,5.19,5.09,5.14,48607,5.041,5.0504
2024-07-26,5.11,5.18,5.1,5.15,25400,5.055,5.0599
2024-07-29,5.15,5.18,5.09,5.13,23823,5.0605,5.0666
2024-07-30,5.1,5.11,4.95,4.95,122000,5.0565,5.0555
2024-07-31,5.26,5.26,4.97,5.02,9305,5.056,5.0521
2024-08-01,5.0,5.0,4.94,4.94,33001,5.0515,5.0414
2024-08-02,4.95,4.95,4.93,4.94,6300,5.047,5.0318
2024-08-05,5.12,5.17,4.81,4.81,10100,5.0355,5.0106
2024-08-06,4.85,5.09,4.76,5.09,6900,5.0385,5.0182
2024-08-07,5.01,5.33,5.01,5.14,1574,5.0435,5.0298
2024-08-08,5.27,5.27,5.27,5.27,1023,5.0555,5.0527
2024-08-09,4.92,5.13,4.92,5.03,2314,5.056,5.0505
2024-08-12,4.94,5.03,4.94,5.03,3208,5.0565,5.0486
2024-08-13,5.03,5.03,5.03,5.03,203,5.0565,5.0468
2024-08-14,5.32,5.32,5.32,5.32,120,5.0715,5.0728
2024-08-15,5.48,5.48,5.44,5.44,307,5.0925,5.1078
2024-08-16,5.08,5.31,5.06,5.26,50921,5.102,5.1223
2024-08-19,5.13,5.13,4.99,5.12,7646,5.1015,5.1221
2024-08-20,5.12,5.12,4.99,5.12,12700,5.102,5.1219
2024-08-21,5.11,5.11,4.94,5.07,4719,5.1,5.1169
2024-08-22,5.03,5.07,4.76,4.86,22511,5.086,5.0925
2024-08-23,4.99,5.03,4.99,5.03,870,5.08,5.0865
2024-08-26,5.03,5.11,4.88,5.07,3669,5.077,5.0849
2024-08-27,5.07,5.07,4.95,5.05,14726,5.082,5.0816
2024-08-28,4.87,5.03,4.86,5.03,5100,5.0825,5.0767
2024-08-29,4.94,5.03,4.94,5.03,1174,5.087,5.0722
2024-08-30,5.03,5.04,5.02,5.04,5300,5.092,5.0692
2024-09-04,4.94,5.03,4.93,4.93,2707,5.098,5.0559
2024-09-05,5.03,5.03,5.03,5.03,3118,5.095,5.0535
2024-09-06,4.94,5.03,4.94,5.0,17106,5.088,5.0484
2024-09-09,4.86,5.03,4.72,4.94,41836,5.0715,5.038
2024-09-10,5.02,5.03,4.77,5.02,2309,5.071,5.0363
2024-09-11,5.12,5.12,4.97,5.06,4434,5.0725,5.0386
2024-09-12,5.07,5.07,4.8,4.99,812,5.0705,5.034
2024-09-13,4.85,4.97,4.84,4.97,15476,5.053,5.0279
2024-09-16,5.21,5.21,5.03,5.03,966,5.0325,5.0281
2024-09-17,4.88,5.01,4.85,5.01,5029,5.02,5.0263
2024-09-18,4.99,4.99,4.99,4.99,108,5.0135,5.0229
2024-09-19,4.86,4.94,4.85,4.94,14114,5.0045,5.015
2024-09-20,4.85,5.03,4.85,4.94,4630,4.998,5.0078
2024-09-23,4.85,4.93,4.84,4.93,1130,5.0015,5.0004
2024-09-24,5.03,5.03,4.85,4.86,2042,4.993,4.9871
2024-09-25,4.85,4.94,4.85,4.92,10116,4.9855,4.9807
2024-09-26,4.82,4.93,4.82,4.93,946,4.9795,4.9758
2024-09-27,4.93,4.93,4.93,4.93,110,4.9745,4.9715
2024-09-30,4.92,4.94,4.81,4.94,4827,4.97,4.9685
2024-10-01,5.18,5.18,4.94,5.06,7405,4.971,4.9772
2024-10-02,5.01,5.01,5.0,5.0,300,4.9745,4.9794
2024-10-03,4.81,5.03,4.81,5.03,2153,4.9745,4.9842
2024-10-04,4.79,5.0,4.78,5.0,3306,4.9745,4.9857
2024-10-07,4.99,4.99,4.99,4.99,211,4.977,4.9861
2024-10-08,4.96,4.96,4.96,4.96,2000,4.974,4.9836
