time,open,high,low,close,volume,SMA_20,EMA_20
2024-08-20,70.38,70.57,69.73,70.01,4181936,66.0835,66.6683
2024-08-21,69.64,70.47,69.55,69.73,3994706,66.5325,66.9599
2024-08-22,70.38,70.38,68.16,68.71,6031982,66.9305,67.1265
2024-08-23,69.36,70.01,68.9,69.36,3310515,67.3515,67.3393
2024-08-26,69.36,69.46,67.88,67.97,6329637,67.6385,67.3993
2024-08-27,67.97,68.34,67.23,68.07,4269971,67.9075,67.4632
2024-08-28,68.16,68.53,67.79,68.44,3355013,68.014,67.5562
2024-08-29,68.25,68.53,67.97,68.07,2044649,68.1625,67.6052
2024-08-30,68.16,69.27,67.97,68.44,3679027,68.274,67.6847
2024-09-04,67.88,68.99,67.7,68.81,2842048,68.501,67.7918
2024-09-05,68.81,69.83,68.62,69.18,5862150,68.5935,67.924
2024-09-06,69.36,69.92,69.27,69.83,3645061,68.668,68.1056
2024-09-09,69.55,69.55,68.71,69.27,2641519,68.765,68.2165
2024-09-10,69.27,69.92,68.81,69.36,3335353,68.839,68.3254
2024-09-11,69.27,69.55,68.44,69.08,3167882,68.913,68.3972
2024-09-12,69.46,69.64,68.9,69.18,2054428,68.955,68.4718
2024-09-13,69.27,69.27,67.51,67.51,5350666,68.904,68.3802
2024-09-16,67.6,67.6,66.58,66.58,4039871,68.816,68.2087
2024-09-17,66.68,67.97,66.4,67.97,2392584,68.7975,68.186
2024-09-18,68.16,68.44,67.6,67.88,2847879,68.6725,68.1569
2024-09-19,67.88,68.07,67.6,67.88,1574276,68.566,68.1305
2024-09-20,68.07,68.53,67.33,67.33,5234412,68.446,68.0543
2024-09-23,67.7,67.79,67.23,67.51,2933886,68.386,68.0024
2024-09-24,68.04,68.04,67.17,67.37,2080216,68.2865,67.9422
2024-09-25,67.37,67.46,66.7,66.7,4525095,68.223,67.8239
2024-09-26,66.7,68.13,66.7,67.75,3987434,68.207,67.8169
2024-09-27,67.85,68.23,67.75,68.04,2971446,68.187,67.8381
2024-09-30,68.04,68.04,67.17,67.17,2046753,68.142,67.7745
2024-10-01,67.27,67.75,67.17,67.17,2042595,68.0785,67.7169
2024-10-02,67.27,67.27,66.7,67.17,2142472,67.9965,67.6648
2024-10-03,67.27,67.56,66.98,67.37,2949988,67.906,67.6367
2024-10-04,67.56,67.56,65.55,65.64,6140641,67.6965,67.4466
2024-10-07,65.83,66.41,64.3,64.3,5995180,67.448,67.1469
2024-10-08,64.4,65.35,64.4,65.35,2890240,67.2475,66.9758
2024-10-09,65.45,65.74,64.97,64.97,3532506,67.042,66.7847
2024-10-10,65.45,65.93,64.87,64.87,2625177,66.8265,66.6024
2024-10-11,65.26,65.35,64.68,64.87,2373079,66.6945,66.4374
2024-10-14,65.26,65.26,64.3,64.4,2825429,66.5855,66.2434
2024-10-15,64.4,64.59,63.92,64.01,3078240,66.3875,66.0307
2024-10-16,64.01,65.26,64.01,64.68,2006161,66.2275,65.902
2024-10-17,64.78,65.07,64.49,64.78,1658879,66.0725,65.7952
2024-10-18,64.78,65.16,64.59,64.59,1599576,65.9355,65.6804
2024-10-21,64.59,65.07,64.4,64.49,1862336,65.7845,65.567
2024-10-22,64.49,64.97,64.4,64.49,2253327,65.6405,65.4644
2024-10-23,64.49,64.78,64.4,64.49,1637360,65.53,65.3716
2024-10-24,64.49,66.12,64.49,65.55,4369950,65.42,65.3886
2024-10-25,65.74,65.74,65.07,65.16,2172351,65.276,65.3669
2024-10-28,64.87,65.16,63.92,64.4,2927947,65.1375,65.2748
2024-10-29,64.49,64.49,64.01,64.2,2033574,64.989,65.1724
2024-10-30,64.2,64.49,63.53,63.53,3437020,64.807,65.016
2024-10-31,63.82,63.82,62.57,63.34,5177693,64.6055,64.8564
2024-11-01,63.34,63.53,62.86,63.05,2182658,64.476,64.6843
2024-11-04,63.15,63.82,62.86,62.86,2121224,64.404,64.5106
2024-11-05,62.96,63.25,62.77,62.77,1063141,64.275,64.3448
2024-11-06,63.25,63.25,62.57,63.05,2598835,64.179,64.2215
2024-11-07,63.25,63.44,62.86,63.15,1154788,64.093,64.1195
2024-11-08,63.25,63.44,62.86,62.96,1597360,63.9975,64.009
2024-11-11,62.96,63.05,62.0,62.48,2742114,63.9015,63.8634
2024-11-12,62.48,62.96,62.1,62.19,1734699,63.8105,63.704
2024-11-13,62.38,62.86,62.0,62.29,2773315,63.691,63.5694
2024-11-14,62.29,62.29,62.0,62.29,1781237,63.5665,63.4475
2024-11-15,62.19,62.19,61.04,61.04,3697005,63.389,63.2182
2024-11-18,61.04,61.52,60.56,60.56,3752034,63.1925,62.9651
2024-11-19,60.66,60.85,60.37,60.37,2736295,62.9865,62.7179
2024-11-20,60.37,61.14,60.27,60.95,2820172,62.8095,62.5495
2024-11-21,61.04,61.42,60.75,61.23,2255565,62.5935,62.4239
2024-11-22,61.23,62.1,61.23,61.62,2179029,62.4165,62.3473
2024-11-25,61.62,61.9,61.52,61.62,2450009,62.2775,62.278
2024-11-26,61.81,62.29,61.71,62.1,1678113,62.1725,62.2611
2024-11-27,62.1,62.29,61.81,61.9,1588583,62.091,62.2267
2024-11-28,62.29,62.29,61.81,61.81,1275083,62.0145,62.187
2024-11-29,61.81,62.1,61.62,61.9,1107140,61.957,62.1597
2024-12-02,61.9,62.1,61.52,61.81,1232443,61.9045,62.1264
2024-12-03,61.9,61.9,61.23,61.23,2427726,61.8275,62.041
2024-12-04,61.14,61.23,60.66,60.66,2749303,61.708,61.9095
2024-12-05,60.85,62.0,60.56,61.62,2221363,61.6315,61.8819
2024-12-06,61.81,62.1,61.42,61.42,1681167,61.5545,61.8379
2024-12-09,61.81,61.81,61.33,61.42,1764954,61.5015,61.7981
2024-12-10,61.42,61.71,61.23,61.23,1714418,61.4535,61.744
2024-12-11,61.23,61.9,61.23,61.52,2027577,61.415,61.7227
2024-12-12,61.52,62.19,61.52,61.9,2252448,61.3955,61.7396
2024-12-13,61.62,61.81,61.42,61.52,1399402,61.4195,61.7187
2024-12-16,61.52,62.48,61.52,62.29,2389158,61.506,61.7731
2024-12-17,62.19,62.29,61.81,61.9,1206503,61.5825,61.7852
2024-12-18,62.29,62.38,62.0,62.0,1616812,61.635,61.8056
2024-12-19,61.71,61.81,61.23,61.23,2629962,61.635,61.7508
2024-12-20,61.33,62.29,61.33,62.29,3801451,61.6685,61.8022
2024-12-23,62.0,62.29,61.62,61.71,1350461,61.673,61.7934
2024-12-24,61.71,62.0,61.42,61.62,1290269,61.649,61.7769
2024-12-25,61.71,62.19,61.71,61.71,1304582,61.6395,61.7705
2024-12-26,62.0,62.0,61.62,61.62,1711855,61.63,61.7562
2024-12-27,61.71,61.91,61.52,61.62,2445187,61.616,61.7432
2024-12-30,61.42,61.52,61.14,61.14,1492983,61.5825,61.6857
2024-12-31,61.23,61.62,61.14,61.23,1643941,61.5825,61.6423
2025-01-02,61.42,61.62,60.94,60.94,1339894,61.5965,61.5755
2025-01-03,61.04,61.14,60.75,60.85,1779619,61.558,61.5064
2025-01-06,60.85,61.04,60.36,60.36,2108984,61.505,61.3972
2025-01-07,60.46,60.85,59.49,59.59,2811099,61.4135,61.2251
2025-01-08,59.88,59.98,59.11,59.59,2057556,61.3315,61.0694
2025-01-09,59.69,59.78,59.2,59.69,1504291,61.24,60.938
2025-01-10,59.59,59.78,59.2,59.2,1192540,61.105,60.7725
2025-01-13,59.11,59.78,59.01,59.3,1104262,60.994,60.6322
2025-01-14,59.3,59.69,59.2,59.49,1149837,60.854,60.5234
2025-01-15,59.98,60.17,59.59,59.59,1219841,60.7385,60.4345
2025-01-16,60.17,60.46,59.59,59.78,1687939,60.6275,60.3722
2025-01-17,60.07,60.07,59.88,59.88,890720,60.56,60.3253
2025-01-20,59.88,60.07,59.49,59.78,1638012,60.4345,60.2734
2025-01-21,59.88,59.98,59.49,59.69,1405722,60.3335,60.2178
2025-01-22,59.88,59.88,59.49,59.49,1762572,60.227,60.1485
2025-01-23,59.49,60.17,59.49,59.88,1783676,60.1355,60.1229
2025-01-24,59.78,60.36,59.69,60.07,1578694,60.058,60.1179
2025-02-03,60.07,60.07,58.43,58.43,7286722,59.8985,59.9571
2025-02-04,58.53,58.82,57.95,58.14,7132840,59.7485,59.7841
2025-02-05,58.33,59.4,58.33,59.4,3204519,59.657,59.7475
2025-02-06,59.4,59.49,58.43,58.62,3033470,59.541,59.6401
2025-02-07,58.62,59.11,58.53,58.72,2555237,59.4345,59.5525
2025-02-10,59.11,59.11,58.53,58.53,2597063,59.343,59.4551
2025-02-11,58.53,58.62,58.04,58.33,3438061,59.28,59.348
2025-02-12,58.53,58.91,58.43,58.91,2759083,59.246,59.3062
2025-02-13,58.91,58.91,58.33,58.62,2579334,59.1925,59.2409
2025-02-14,58.62,58.62,58.24,58.24,6406440,59.1445,59.1456
2025-02-17,58.33,58.53,57.95,57.95,3616591,59.077,59.0317
2025-02-18,58.33,58.43,57.95,58.24,2442358,59.0145,58.9563
2025-02-19,58.24,58.82,58.24,58.72,3075728,58.971,58.9338
2025-02-20,58.82,58.82,58.53,58.62,2632849,58.913,58.9039
2025-02-21,58.72,59.98,58.53,59.3,4723060,58.884,58.9416
2025-02-24,59.49,61.71,59.49,61.62,11520294,58.976,59.1967
2025-02-25,61.81,61.81,60.46,60.75,3891802,59.029,59.3447
2025-02-26,60.85,61.23,60.75,60.94,3639672,59.1015,59.4966
2025-02-27,61.04,61.04,60.07,60.07,3525626,59.111,59.5512
2025-02-28,60.17,61.04,60.07,60.07,4180628,59.111,59.6006
2025-03-03,60.65,61.04,60.17,61.04,3614305,59.2415,59.7377
2025-03-04,61.04,61.62,60.75,61.33,6046776,59.401,59.8893
2025-03-05,61.42,61.42,60.56,60.56,2281264,59.459,59.9532
2025-03-06,60.56,60.75,60.07,60.75,3129517,59.5655,60.0291
2025-03-07,60.75,60.85,60.27,60.56,2659929,59.6575,60.0797
2025-03-10,60.85,60.85,60.36,60.36,2533190,59.749,60.1064
2025-03-11,60.17,60.36,59.98,60.27,2290854,59.846,60.1219
2025-03-12,60.36,60.65,60.07,60.07,2761535,59.904,60.117
2025-03-13,60.17,60.75,59.78,59.88,5106563,59.967,60.0944
2025-03-14,60.27,60.56,59.98,59.98,2700423,60.054,60.0835
2025-03-17,60.27,61.23,60.27,60.85,4066437,60.199,60.1565
2025-03-18,60.94,60.94,60.36,60.36,3285983,60.305,60.1759
2025-03-19,60.56,60.65,59.78,60.17,3042976,60.3775,60.1753
2025-03-20,60.07,60.07,59.2,59.69,3895453,60.431,60.1291
2025-03-21,59.69,59.69,59.11,59.2,3331858,60.426,60.0406
2025-03-24,59.3,59.88,59.01,59.3,2493893,60.31,59.9701
2025-03-25,59.59,59.59,59.11,59.3,2327043,60.2375,59.9063
2025-03-26,59.4,59.78,59.11,59.11,1849811,60.146,59.8304
2025-03-27,59.11,59.4,59.01,59.01,2233560,60.093,59.7523
2025-03-28,58.91,59.01,58.14,58.24,5443940,60.0015,59.6083
2025-03-31,58.72,59.49,58.53,58.53,5308209,59.876,59.5056
2025-04-01,59.11,59.11,58.24,58.72,3137933,59.7455,59.4308
2025-04-02,58.62,59.3,58.43,58.43,4687947,59.639,59.3355
2025-04-03,57.47,57.56,54.37,54.57,16961756,59.33,58.8816
2025-04-04,52.15,56.79,51.96,56.5,9790843,59.127,58.6548
2025-04-08,54.76,54.95,52.64,52.64,13341671,58.741,58.0819
2025-04-09,49.64,53.31,49.64,50.22,9895364,58.2385,57.3332
2025-04-10,53.7,53.7,53.7,53.7,1515755,57.92,56.9872
2025-04-11,53.7,56.4,53.7,55.53,9178387,57.7025,56.8484
2025-04-14,55.92,55.92,54.57,54.95,5487359,57.451,56.6676
2025-04-15,54.76,55.53,54.37,54.37,4173838,57.127,56.4488
2025-04-16,54.47,55.24,54.08,54.08,3741175,56.813,56.2232
2025-04-17,53.6,54.66,52.93,54.08,7226501,56.5085,56.0191
2025-04-18,54.76,55.34,54.66,54.66,3042348,56.257,55.8896
2025-04-21,54.86,55.15,54.57,54.76,3024998,56.035,55.782
2025-04-22,54.66,54.66,52.06,54.08,6966814,55.774,55.6199
2025-04-23,54.86,55.34,54.47,54.47,3589382,55.5325,55.5104
2025-04-24,54.57,54.86,54.28,54.37,1959766,55.2955,55.4018
2025-04-25,54.57,56.31,54.57,56.31,8125834,55.1605,55.4883
2025-04-28,56.31,56.31,55.53,55.53,2670118,55.025,55.4923
2025-04-29,55.53,55.92,55.24,55.63,2560129,54.88,55.5054
2025-05-05,55.53,55.63,54.95,54.95,4242785,54.6915,55.4525
2025-05-06,55.05,55.44,54.95,54.95,2505912,54.5175,55.4046
2025-05-07,54.95,55.73,54.95,55.24,2910910,54.551,55.389
2025-05-08,55.24,55.82,55.24,55.44,3266128,54.498,55.3938
2025-05-09,55.73,56.6,55.73,55.73,3839463,54.6525,55.4258
2025-05-12,56.02,56.69,56.02,56.6,5868031,54.9715,55.5377
2025-05-13,56.89,56.98,56.31,56.5,4359100,55.1115,55.6293
2025-05-14,57.0,57.0,56.1,56.2,5045042,55.145,55.6837
2025-05-15,56.2,57.0,56.2,56.8,4097846,55.2375,55.79
2025-05-16,56.8,56.8,56.2,56.2,3204963,55.329,55.829
2025-05-19,56.2,57.0,56.0,56.0,2803390,55.425,55.8453
2025-05-20,56.1,56.3,55.8,55.9,3228264,55.516,55.8505
2025-05-21,56.0,56.0,55.4,55.4,4473493,55.553,55.8076
2025-05-22,55.4,55.6,55.0,55.0,2674376,55.565,55.7307
2025-05-23,55.2,55.5,55.1,55.3,1671303,55.626,55.6897
2025-05-26,55.4,55.8,55.0,55.7,2735753,55.6875,55.6907
2025-05-27,55.9,56.0,55.3,55.4,3680800,55.739,55.663
2025-05-28,55.7,55.7,55.1,55.2,3901700,55.6835,55.6189
2025-05-29,55.5,55.5,55.1,55.1,2182300,55.662,55.5695
2025-05-30,55.4,55.4,54.8,54.9,3273900,55.6255,55.5057
2025-06-02,54.9,55.2,54.5,54.6,2644100,55.608,55.4195
2025-06-03,54.7,56.0,54.7,55.5,4311900,55.6355,55.4271
2025-06-04,55.8,57.8,55.5,56.9,8419300,55.7185,55.5674
2025-06-05,57.0,57.1,56.3,56.3,2794700,55.7615,55.6372
2025-06-06,56.4,56.4,55.1,55.3,4122400,55.74,55.6051
2025-06-09,55.4,56.3,55.3,55.3,3035700,55.675,55.576
2025-06-10,55.5,56.1,55.1,55.3,2999200,55.615,55.5497
2025-06-11,55.3,55.6,55.1,55.2,1720700,55.565,55.5164
2025-06-12,55.6,56.2,55.5,55.9,3282700,55.52,55.5529
2025-06-13,55.5,55.7,55.2,55.5,3545400,55.485,55.5479
2025-06-16,55.4,56.6,55.4,56.3,4734300,55.5,55.6195
2025-06-17,56.4,56.7,56.1,56.2,3406400,55.515,55.6748
2025-06-18,56.3,56.8,56.0,56.0,4098100,55.545,55.7058
2025-06-19,56.0,56.4,55.7,56.1,2628700,55.6,55.7433
2025-06-20,56.3,56.7,55.9,56.6,4661400,55.665,55.8249
2025-06-23,56.0,56.4,55.8,55.9,3022700,55.675,55.8321
2025-06-24,56.2,56.5,56.1,56.4,2803800,55.725,55.8862
2025-06-25,56.5,57.8,56.4,56.8,6268200,55.805,55.9732
2025-06-26,56.8,57.0,56.3,56.4,3118900,55.87,56.0138
2025-06-27,56.8,58.6,56.3,57.8,8895400,56.015,56.1839
2025-06-30,58.1,58.7,57.9,58.0,4487800,56.185,56.3569
2025-07-01,58.4,58.4,57.2,57.5,4013600,56.285,56.4658
2025-07-02,57.6,58.0,57.3,57.7,3775700,56.325,56.5833
2025-07-03,57.7,58.4,57.3,57.5,5293100,56.385,56.6706
2025-07-04,57.5,57.9,57.3,57.8,2696200,56.51,56.7782
2025-07-07,58.0,58.3,57.7,57.9,3762300,56.64,56.885
2025-07-08,58.0,59.2,57.9,59.0,7163100,56.825,57.0864
2025-07-09,59.3,60.6,59.1,60.2,9636900,57.075,57.383
2025-07-10,60.5,60.6,59.7,59.7,5246100,57.265,57.6036
2025-07-11,60.3,60.8,59.8,59.8,6233200,57.48,57.8128
2025-07-14,60.0,60.8,59.3,60.3,6083200,57.68,58.0497
2025-07-15,60.6,61.2,60.1,60.1,6553200,57.875,58.245
2025-07-16,60.0,60.2,59.6,60.1,4961100,58.08,58.4216
2025-07-17,60.3,60.6,59.8,60.1,6357800,58.28,58.5815
2025-07-18,60.1,61.1,60.0,60.2,5826800,58.46,58.7356
2025-07-21,60.3,60.8,60.0,60.0,5503300,58.665,58.856
2025-07-22,60.0,60.2,59.5,60.2,4735100,58.855,58.984
2025-07-23,60.4,61.7,60.2,61.7,9228600,59.1,59.2427
2025-07-24,62.1,64.0,62.1,63.7,13421100,59.465,59.6672
2025-07-25,63.8,63.8,63.1,63.2,5124000,59.735,60.0037
2025-07-28,63.3,63.9,63.0,63.3,8462700,60.0,60.3176
2025-07-29,63.3,64.2,62.8,63.2,10714200,60.285,60.5921
2025-07-30,63.0,63.5,62.8,62.9,6078500,60.545,60.8119
2025-07-31,63.0,63.5,60.4,61.2,10570300,60.73,60.8489
2025-08-01,61.4,61.4,60.0,60.0,5329800,60.84,60.768
2025-08-04,59.8,60.8,59.8,60.4,3746300,60.965,60.733
2025-08-05,60.5,61.5,60.0,60.1,9564600,61.02,60.6727
2025-08-06,60.4,61.7,60.4,61.3,5377500,61.075,60.7324
2025-08-07,61.9,62.0,60.8,60.9,4741600,61.135,60.7484
2025-08-08,61.0,61.8,60.6,60.8,6503200,61.185,60.7533
2025-08-11,61.0,62.1,60.9,61.5,5787800,61.245,60.8244
2025-08-12,62.1,62.4,61.4,61.8,5207000,61.33,60.9173
2025-08-13,62.0,62.1,60.8,61.1,6210800,61.38,60.9347
2025-08-14,61.3,62.2,61.0,61.7,6534600,61.46,61.0076
2025-08-15,62.0,62.2,61.0,61.0,5660400,61.5,61.0069
2025-08-18,61.1,61.3,60.6,60.7,4775600,61.535,60.9777
2025-08-19,60.8,61.2,60.4,60.5,5257700,61.55,60.9322
2025-08-20,60.5,60.9,59.6,60.0,6338200,61.465,60.8434
2025-08-21,60.1,60.9,59.6,60.1,5810000,61.285,60.7726
2025-08-22,59.8,59.9,58.5,58.7,7201500,61.06,60.5752
2025-08-25,58.9,59.6,58.7,58.7,3360400,60.83,60.3966
2025-08-26,58.6,60.1,58.5,59.7,2990300,60.655,60.3303
2025-08-27,59.7,61.2,59.5,60.5,4849200,60.535,60.3464
2025-08-28,61.0,61.5,60.7,61.0,3661100,60.525,60.4087
2025-08-29,61.3,61.3,60.3,60.3,4166400,60.54,60.3983
2025-09-03,60.3,61.5,60.3,61.5,4767300,60.595,60.5032
2025-09-04,61.7,62.5,61.5,61.8,4228100,60.68,60.6267
2025-09-05,61.9,62.0,60.9,60.9,5355900,60.66,60.6528
2025-09-08,60.9,61.9,60.6,60.6,6958800,60.645,60.6477
2025-09-09,60.6,61.0,60.1,60.3,3516800,60.62,60.6146
2025-09-10,60.5,60.6,59.7,59.8,3120100,60.535,60.537
2025-09-11,59.8,61.2,59.4,61.2,4998900,60.505,60.6002
2025-09-12,61.3,63.5,61.0,63.2,13670300,60.61,60.8478
2025-09-15,63.4,63.5,62.8,63.1,3527500,60.68,61.0623
2025-09-16,63.5,65.4,63.2,64.7,12673100,60.865,61.4087
2025-09-17,64.8,66.2,64.8,65.1,9865800,61.085,61.7603
2025-09-18,65.1,65.3,63.5,63.6,5050800,61.24,61.9355
2025-09-19,63.8,63.9,62.0,62.0,5300500,61.34,61.9416
2025-09-22,62.1,62.8,61.4,61.4,5285200,61.405,61.8901
2025-09-23,61.5,62.5,61.5,61.6,3425100,61.55,61.8624
2025-09-24,61.9,62.0,61.0,62.0,3214500,61.715,61.8755
2025-09-25,62.3,62.4,61.5,61.5,2752800,61.805,61.8398
2025-09-26,61.5,61.8,61.1,61.1,2489900,61.835,61.7693
2025-09-29,61.1,61.2,60.2,60.3,5130400,61.8,61.6294
2025-09-30,60.4,60.8,60.0,60.0,3030200,61.785,61.4742
2025-10-01,60.7,62.5,60.2,62.1,4526400,61.815,61.5338
2025-10-02,62.5,62.6,61.2,61.2,3398700,61.785,61.502
2025-10-03,61.3,62.3,61.2,61.3,3998500,61.805,61.4828
