time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-14,25.63,27.9,25.28,25.63,271038,26.602,26.2898
2023-03-15,26.24,27.03,26.24,26.76,458650,26.6585,26.3346
2023-03-16,26.33,26.59,25.8,25.98,129002,26.6675,26.3008
2023-03-17,25.98,26.5,25.36,25.8,319800,26.6675,26.2531
2023-03-20,25.98,26.5,25.45,25.63,139300,26.611,26.1938
2023-03-21,26.15,26.41,25.45,25.98,174100,26.467,26.1734
2023-03-22,25.98,26.24,25.71,25.89,78103,26.3925,26.1464
2023-03-23,25.54,25.89,25.54,25.89,88800,26.3445,26.122
2023-03-24,25.89,26.06,25.63,25.8,127102,26.2655,26.0913
2023-03-27,25.8,26.06,25.63,25.89,78200,26.226,26.0722
2023-03-28,25.8,26.41,25.54,26.06,282351,26.1865,26.071
2023-03-29,26.15,26.24,25.98,26.06,63536,26.1075,26.07
2023-03-30,26.24,26.33,25.71,25.8,165000,26.02,26.0442
2023-03-31,25.89,25.89,25.54,25.63,109100,25.9635,26.0048
2023-04-03,25.8,25.98,25.54,25.8,125878,25.9415,25.9853
2023-04-04,25.98,27.11,25.54,26.85,533714,25.985,26.0676
2023-04-05,26.76,27.29,26.76,27.03,260301,25.9985,26.1593
2023-04-06,27.11,27.29,26.24,26.33,337939,26.003,26.1756
2023-04-07,26.76,26.76,25.98,26.68,123000,26.0425,26.2236
2023-04-10,26.68,27.81,26.68,27.38,400306,26.1435,26.3337
2023-04-11,27.11,27.46,27.03,27.2,117604,26.222,26.4162
2023-04-12,27.29,27.38,26.85,27.29,152600,26.2485,26.4994
2023-04-13,27.46,28.69,27.2,28.43,409004,26.371,26.6833
2023-04-14,28.25,28.51,27.29,27.81,150502,26.4715,26.7906
2023-04-17,27.99,27.99,27.11,27.9,101701,26.585,26.8963
2023-04-18,27.73,28.6,27.64,28.51,157101,26.7115,27.05
2023-04-19,27.99,29.3,27.99,29.04,306505,26.869,27.2395
2023-04-20,28.95,28.95,26.06,26.24,1076100,26.8865,27.1443
2023-04-21,25.98,26.06,25.54,25.8,315600,26.8865,27.0163
2023-04-24,25.8,25.8,25.19,25.54,283200,26.869,26.8757
2023-04-25,25.36,25.45,24.31,24.75,302280,26.8035,26.6732
2023-04-26,24.31,24.93,24.23,24.93,112506,26.747,26.5072
2023-04-27,25.01,25.01,24.4,24.75,95201,26.6945,26.3399
2023-04-28,24.75,24.93,24.23,24.49,196527,26.6375,26.1637
2023-05-04,24.49,25.01,24.31,25.01,151800,26.598,26.0538
2023-05-05,25.1,25.45,24.75,24.93,77715,26.502,25.9468
2023-05-08,25.1,25.1,24.66,24.93,133800,26.397,25.8499
2023-05-09,24.93,25.36,24.93,25.01,74400,26.331,25.7699
2023-05-10,25.01,25.45,24.93,25.36,131000,26.265,25.7309
2023-05-11,25.36,25.89,25.36,25.71,131517,26.1815,25.7289
2023-05-12,25.71,26.06,25.45,25.98,91913,26.1205,25.7528
2023-05-15,25.89,25.89,25.45,25.63,97200,26.0375,25.7411
2023-05-16,25.54,25.63,25.19,25.28,96500,25.88,25.6972
2023-05-17,25.36,25.36,24.84,25.01,142600,25.74,25.6318
2023-05-18,25.01,25.19,24.75,25.01,88100,25.5955,25.5725
2023-05-19,25.01,25.36,24.75,25.36,87900,25.438,25.5523
2023-05-22,25.36,25.98,25.1,25.8,204214,25.276,25.5759
2023-05-23,25.8,25.89,25.54,25.63,92901,25.2455,25.581
2023-05-24,25.71,25.8,25.19,25.54,118804,25.2325,25.5771
2023-05-25,25.28,25.71,25.19,25.45,87900,25.228,25.565
2023-05-26,25.36,25.54,25.19,25.28,117619,25.2545,25.5379
2023-05-29,25.28,25.71,25.28,25.45,246738,25.2805,25.5295
2023-05-30,25.45,25.54,25.28,25.45,164500,25.3155,25.5219
2023-05-31,25.71,27.38,25.71,27.03,684086,25.4425,25.6656
2023-06-01,26.85,27.2,26.41,26.76,114202,25.53,25.7698
2023-06-02,26.94,27.03,26.24,26.68,218400,25.6175,25.8565
2023-06-05,27.03,27.11,26.59,26.76,152600,25.709,25.9425
2023-06-06,26.76,26.94,26.68,26.85,153053,25.801,26.029
2023-06-07,27.55,28.6,26.85,27.64,440353,25.915,26.1824
2023-06-08,27.64,28.43,27.64,28.25,496627,26.042,26.3793
2023-06-09,28.08,28.34,27.81,28.16,232118,26.151,26.5489
2023-06-12,28.25,29.04,28.25,28.86,355606,26.3125,26.769
2023-06-13,28.86,28.86,28.16,28.34,278098,26.4655,26.9186
2023-06-14,28.43,28.51,27.73,28.08,348304,26.619,27.0292
2023-06-15,27.99,28.16,27.55,28.16,191280,26.7765,27.1369
2023-06-16,27.99,28.6,27.73,27.99,251703,26.908,27.2182
2023-06-19,27.99,28.86,27.55,28.25,166210,27.0305,27.3164
2023-06-20,28.6,28.78,28.25,28.6,125913,27.179,27.4387
2023-06-21,28.69,31.22,28.69,30.7,848479,27.437,27.7493
2023-06-22,30.79,32.36,30.26,31.66,351713,27.7475,28.1217
2023-06-23,31.92,33.5,31.84,32.8,561362,28.1235,28.5673
2023-06-26,32.8,34.2,32.71,33.76,433477,28.539,29.0618
2023-06-27,33.76,34.11,32.8,33.15,311304,28.924,29.4512
2023-06-28,33.32,33.32,32.45,32.62,294430,29.2035,29.753
2023-06-29,32.8,33.32,31.92,32.8,389008,29.5055,30.0432
2023-06-30,32.36,33.41,32.36,32.97,156777,29.82,30.3219
2023-07-03,32.97,36.03,32.97,36.03,586646,30.2835,30.8655
2023-07-04,36.03,37.17,35.42,36.03,342698,30.7425,31.3574
2023-07-05,36.12,36.3,35.42,35.42,337604,31.1315,31.7443
2023-07-06,35.51,35.77,34.81,35.77,359960,31.5075,32.1277
2023-07-07,35.42,36.91,35.42,36.73,204011,31.936,32.566
2023-07-10,36.82,37.52,36.3,36.73,349382,32.3295,32.9626
2023-07-11,36.82,37.17,36.3,36.38,295855,32.7315,33.2881
2023-07-12,36.73,37.61,36.38,36.73,231149,33.164,33.6159
2023-07-13,36.73,36.91,36.38,36.65,185555,33.5885,33.9048
2023-07-14,36.47,37.7,36.3,37.61,547146,34.0695,34.2577
2023-07-17,37.61,37.78,37.08,37.43,124744,34.5285,34.5598
2023-07-18,37.61,37.61,36.91,37.17,98882,34.957,34.8084
2023-07-19,37.17,38.22,36.91,37.61,323666,35.3025,35.0752
2023-07-20,37.61,39.36,37.26,38.4,343078,35.6395,35.3919
2023-07-21,38.31,39.01,37.96,38.13,230650,35.906,35.6526
2023-07-24,38.4,39.18,38.05,38.31,301462,36.1335,35.9057
2023-07-25,38.31,38.48,37.35,37.52,520520,36.352,36.0595
2023-07-26,37.52,37.87,37.0,37.17,199756,36.5795,36.1652
2023-07-27,37.35,37.61,36.3,36.56,493713,36.7675,36.2028
2023-07-28,36.65,36.65,35.86,36.47,382612,36.9425,36.2283
2023-07-31,36.56,36.56,36.03,36.3,135370,36.956,36.2351
2023-08-01,36.73,37.52,36.38,37.08,379034,37.0085,36.3156
2023-08-02,37.08,37.26,36.21,36.82,186409,37.0785,36.3636
2023-08-03,36.73,37.43,36.21,36.47,322329,37.1135,36.3737
2023-08-04,36.82,36.82,36.3,36.65,237212,37.1095,36.4001
2023-08-07,36.65,38.22,36.65,37.61,586343,37.1535,36.5153
2023-08-08,37.7,37.87,36.73,37.17,179303,37.193,36.5776
2023-08-09,37.17,37.26,36.73,36.82,214342,37.1975,36.6007
2023-08-10,36.91,37.08,36.12,36.3,207514,37.18,36.5721
2023-08-11,36.3,36.65,35.86,36.38,162706,37.1185,36.5538
2023-08-14,36.65,36.65,36.12,36.3,171574,37.062,36.5296
2023-08-15,36.38,37.35,36.21,36.47,215401,37.027,36.5239
2023-08-16,36.47,36.82,36.12,36.47,150221,36.97,36.5188
2023-08-17,36.38,36.47,35.95,36.03,206470,36.8515,36.4723
2023-08-18,36.12,36.3,32.8,33.67,464213,36.6285,36.2054
2023-08-21,34.72,34.72,32.71,33.59,171566,36.3925,35.9563
2023-08-22,33.85,34.11,32.62,33.85,191766,36.209,35.7557
2023-08-23,34.11,34.11,33.32,33.5,81496,36.0255,35.5409
2023-08-24,33.59,34.46,33.24,34.37,192708,35.916,35.4294
2023-08-25,34.37,35.6,34.37,34.72,334007,35.8285,35.3618
2023-08-28,35.07,35.07,34.11,34.81,170013,35.754,35.3092
2023-08-29,34.64,34.99,34.29,34.29,145409,35.6145,35.2122
2023-08-30,34.11,34.64,33.67,33.94,416306,35.4705,35.091
2023-08-31,34.02,34.9,34.02,34.72,274097,35.383,35.0557
2023-09-05,34.72,36.03,34.72,35.77,279705,35.339,35.1237
2023-09-06,35.68,35.95,35.42,35.95,224566,35.256,35.2024
2023-09-07,36.3,36.3,35.34,35.68,246119,35.1815,35.2479
2023-09-08,35.77,35.77,35.16,35.42,236049,35.1115,35.2643
2023-09-11,35.42,37.61,35.42,36.3,555699,35.1115,35.3629
2023-09-12,36.3,37.08,36.03,36.82,214955,35.1335,35.5017
2023-09-13,37.0,38.66,36.73,37.35,517563,35.186,35.6777
2023-09-14,37.61,37.7,36.03,36.38,320654,35.1815,35.7446
2023-09-15,36.65,36.65,35.68,36.03,240226,35.1595,35.7718
2023-09-18,35.42,35.95,35.25,35.34,174117,35.125,35.7307
2023-09-19,35.34,35.86,34.72,35.68,125435,35.2255,35.7258
2023-09-20,35.07,35.95,35.07,35.95,83415,35.3435,35.7472
2023-09-21,36.03,36.73,35.25,35.34,173399,35.418,35.7084
2023-09-22,35.16,35.16,33.67,34.29,281876,35.4575,35.5733
2023-09-25,33.76,34.37,31.75,32.01,265180,35.3395,35.234
2023-09-26,32.8,32.8,30.7,31.66,163037,35.1865,34.8936
2023-09-27,31.49,32.27,30.79,32.1,133034,35.051,34.6275
2023-09-28,31.92,32.01,31.22,31.66,116612,34.9195,34.3449
2023-09-29,31.57,32.45,31.05,31.57,50051,34.801,34.0806
2023-10-02,32.01,32.89,32.01,32.54,42369,34.692,33.9339
2023-10-03,32.45,32.45,31.31,31.49,161600,34.478,33.7011
2023-10-04,31.05,32.27,30.87,32.19,69197,34.29,33.5572
2023-10-05,31.57,32.1,31.14,31.4,93622,34.076,33.3518
2023-10-06,31.22,31.92,30.96,31.92,110601,33.901,33.2154
2023-10-09,31.57,32.01,31.4,32.01,47705,33.6865,33.1006
2023-10-10,32.19,32.36,32.01,32.19,117101,33.455,33.0139
2023-10-11,32.36,33.32,32.36,33.32,125962,33.2535,33.043
2023-10-12,33.67,34.11,32.97,33.15,61610,33.092,33.0532
2023-10-13,33.24,33.24,32.36,32.8,116092,32.9305,33.0291
2023-10-16,32.71,32.97,32.19,32.19,56225,32.773,32.9492
2023-10-17,32.19,32.62,30.7,31.05,124906,32.5415,32.7683
2023-10-18,31.84,31.84,30.26,31.05,134601,32.2965,32.6047
2023-10-19,30.61,30.87,29.82,30.17,80800,32.038,32.3728
2023-10-20,30.09,30.61,28.86,30.52,194320,31.8495,32.1963
2023-10-23,30.61,30.61,29.39,29.39,63700,31.7185,31.9291
2023-10-24,30.17,30.17,29.39,30.09,21300,31.64,31.7539
2023-10-25,29.65,30.09,29.65,29.74,91310,31.522,31.5621
2023-10-26,29.65,29.65,27.55,28.16,187116,31.347,31.2381
2023-10-27,27.99,28.43,27.29,28.25,67500,31.181,30.9535
2023-10-30,28.34,28.34,26.24,26.41,136828,30.8745,30.5208
2023-10-31,27.03,27.03,25.8,26.06,81116,30.603,30.096
2023-11-01,26.33,26.33,25.63,26.24,90691,30.3055,29.7287
2023-11-02,26.68,27.81,26.15,27.64,284247,30.1175,29.5298
2023-11-03,27.64,27.9,26.94,27.64,81921,29.9035,29.3498
2023-11-06,27.64,28.25,27.64,28.16,122543,29.711,29.2365
2023-11-07,27.81,28.95,27.73,28.78,115353,29.5405,29.193
2023-11-08,28.16,30.09,28.16,29.91,129400,29.37,29.2613
2023-11-09,29.82,30.44,29.74,30.26,175929,29.2255,29.3564
2023-11-10,30.17,30.7,29.82,29.91,172934,29.081,29.4091
2023-11-13,30.0,30.26,29.74,30.17,116767,28.98,29.4816
2023-11-14,30.09,30.44,30.09,30.26,105038,28.9405,29.5557
2023-11-15,30.09,31.22,30.09,30.61,72320,28.9185,29.6561
2023-11-16,30.79,30.87,30.35,30.87,53001,28.9535,29.7718
2023-11-17,30.61,30.87,30.0,30.35,98900,28.945,29.8268
2023-11-20,29.48,30.52,29.48,30.17,32415,28.984,29.8595
2023-11-21,30.44,30.7,30.17,30.7,37115,29.0145,29.9396
2023-11-22,30.52,31.05,30.52,30.52,25546,29.0535,29.9948
2023-11-23,30.61,30.7,30.44,30.44,99204,29.1675,30.0372
2023-11-24,29.82,30.44,29.56,30.44,104617,29.277,30.0756
2023-11-27,29.91,30.0,29.82,30.0,34300,29.4565,30.0684
2023-11-28,29.91,30.0,29.56,30.0,26400,29.6535,30.0619
2023-11-29,29.91,30.09,29.91,30.0,12159,29.8415,30.056
2023-11-30,30.0,30.17,29.91,29.91,33300,29.955,30.0421
2023-12-01,30.26,30.44,29.74,30.09,22001,30.0775,30.0466
2023-12-04,30.0,30.96,30.0,30.87,70433,30.213,30.1251
2023-12-05,30.87,31.22,30.79,31.05,62949,30.3265,30.2131
2023-12-06,31.05,31.31,30.79,31.22,79415,30.392,30.309
2023-12-07,31.22,31.22,30.26,30.61,112360,30.4095,30.3377
2023-12-08,30.61,30.96,30.44,30.52,38501,30.44,30.3551
2023-12-11,30.61,30.87,30.44,30.7,64955,30.4665,30.3879
2023-12-12,30.96,31.05,30.61,30.96,77500,30.5015,30.4424
2023-12-13,30.96,31.14,30.7,31.05,110229,30.5235,30.5003
2023-12-14,31.05,31.49,30.87,31.14,56292,30.537,30.5612
2023-12-15,30.79,31.05,30.26,31.05,52500,30.572,30.6077
2023-12-18,30.96,30.96,30.61,30.7,27428,30.5985,30.6165
2023-12-19,30.61,30.61,30.26,30.61,98200,30.594,30.6159
2023-12-20,30.61,30.61,30.35,30.61,24517,30.5985,30.6153
2023-12-21,30.44,30.61,30.35,30.61,25800,30.607,30.6148
2023-12-22,30.61,30.7,30.52,30.7,58900,30.62,30.6229
2023-12-25,30.61,30.87,30.61,30.87,33100,30.6635,30.6465
2023-12-26,30.87,31.22,30.7,31.05,64418,30.716,30.6849
2023-12-27,31.14,31.4,31.05,31.31,53000,30.7815,30.7444
2023-12-28,31.31,31.49,30.96,31.31,44201,30.8515,30.7983
2023-12-29,31.14,31.92,31.05,31.57,93410,30.9255,30.8718
2024-01-02,31.57,31.92,31.22,31.49,84801,30.9565,30.9307
2024-01-03,31.49,33.76,31.49,33.32,187682,31.07,31.1582
2024-01-04,33.24,33.41,32.8,32.8,69898,31.149,31.3146
2024-01-05,33.06,33.59,32.36,32.71,140032,31.254,31.4475
2024-01-08,32.71,33.06,32.71,32.89,114804,31.3725,31.5849
2024-01-09,33.25,33.25,32.62,32.62,51172,31.4685,31.6835
2024-01-10,32.44,32.89,32.44,32.89,128501,31.565,31.7984
2024-01-11,32.89,33.43,32.8,32.89,53701,31.657,31.9023
2024-01-12,32.98,32.98,32.08,32.35,55300,31.7175,31.945
2024-01-15,32.53,32.53,32.35,32.53,61101,31.7915,32.0007
2024-01-16,32.35,32.89,32.26,32.8,36413,31.8965,32.0768
2024-01-17,33.16,33.16,32.62,32.8,54000,32.006,32.1457
2024-01-18,32.8,32.98,32.62,32.98,45326,32.1245,32.2251
2024-01-19,32.89,33.34,32.8,33.16,77684,32.252,32.3142
2024-01-22,33.07,33.07,32.35,32.98,29438,32.366,32.3776
2024-01-23,32.62,32.71,32.53,32.62,17672,32.4535,32.4007
2024-01-24,32.62,32.62,32.35,32.53,52202,32.5275,32.413
2024-01-25,32.35,32.53,32.35,32.53,45905,32.5885,32.4241
2024-01-26,32.8,32.8,32.17,32.44,27751,32.645,32.4256
2024-01-29,32.44,33.07,32.26,32.71,29101,32.702,32.4527
2024-01-30,32.44,33.16,32.17,32.98,87766,32.7765,32.5029
2024-01-31,32.8,33.16,32.53,32.71,48203,32.746,32.5227
2024-02-01,32.53,32.8,32.44,32.53,114901,32.7325,32.5234
2024-02-02,32.53,32.62,32.44,32.53,163966,32.7235,32.524
2024-02-05,32.53,32.62,32.17,32.62,62000,32.71,32.5331
2024-02-06,32.53,32.62,32.26,32.62,50625,32.71,32.5414
2024-02-07,32.35,32.71,32.26,32.62,47715,32.6965,32.5489
2024-02-15,32.62,33.43,32.35,33.16,159054,32.71,32.6071
2024-02-16,33.25,33.25,32.89,32.98,58819,32.7415,32.6426
2024-02-19,32.98,33.61,32.53,32.89,99212,32.7595,32.6662
2024-02-20,33.16,33.16,32.53,32.71,43707,32.755,32.6703
2024-02-21,32.71,32.89,32.53,32.62,75882,32.746,32.6656
2024-02-22,32.62,32.98,32.35,32.62,73600,32.728,32.6612
2024-02-23,32.71,32.8,31.81,31.81,133307,32.6605,32.5801
2024-02-26,31.72,31.99,27.5,31.81,75400,32.602,32.5068
2024-02-27,31.81,32.26,31.81,32.08,37400,32.575,32.4661
2024-02-28,32.08,32.17,31.9,32.08,51518,32.5525,32.4294
2024-02-29,32.08,32.08,31.72,31.9,64322,32.521,32.379
2024-03-01,31.72,32.35,31.54,31.81,81718,32.4895,32.3248
2024-03-04,32.17,32.26,31.9,32.17,132959,32.4625,32.31
2024-03-05,31.99,32.17,31.81,32.08,42070,32.4175,32.2881
2024-03-06,32.17,32.17,31.81,31.99,72519,32.3815,32.2597
2024-03-07,31.9,31.9,31.54,31.72,70600,32.341,32.2083
2024-03-08,31.72,31.72,31.45,31.63,72366,32.296,32.1532
2024-03-11,31.45,31.54,31.0,31.0,60305,32.215,32.0434
2024-03-12,31.0,31.36,30.82,31.09,57338,32.1385,31.9526
2024-03-13,30.73,31.63,30.73,31.54,63559,32.0845,31.9133
2024-03-14,31.81,31.81,31.18,31.18,37758,31.9855,31.8435
2024-03-15,31.45,31.72,30.91,31.27,62401,31.9,31.7889
2024-03-18,31.45,31.45,30.46,30.82,98500,31.7965,31.6966
2024-03-19,30.82,30.82,30.46,30.46,39000,31.684,31.5788
2024-03-20,30.55,30.91,30.28,30.91,46407,31.5985,31.5151
2024-03-21,31.27,31.36,30.91,31.09,22820,31.522,31.4746
2024-03-22,31.09,31.45,31.0,31.09,23838,31.486,31.438
2024-03-25,31.09,31.36,30.91,31.09,61700,31.45,31.4049
2024-03-26,31.36,31.36,30.91,31.0,25401,31.396,31.3663
2024-03-27,31.0,31.36,30.91,31.0,36900,31.342,31.3314
2024-03-28,31.09,31.09,30.82,31.09,32101,31.3015,31.3084
2024-03-29,31.27,31.27,30.82,30.82,31780,31.252,31.2619
2024-04-01,30.82,30.91,30.73,30.82,55807,31.1845,31.2198
2024-04-02,30.64,30.91,30.55,30.91,72307,31.126,31.1903
2024-04-03,30.91,30.91,30.55,30.64,27410,31.0585,31.1379
2024-04-04,30.55,30.55,30.28,30.28,87800,30.9865,31.0562
2024-04-05,30.37,30.46,30.19,30.19,73503,30.9145,30.9737
2024-04-08,30.1,30.28,30.1,30.19,27803,30.874,30.8991
2024-04-09,30.19,30.37,30.1,30.37,12834,30.838,30.8487
2024-04-10,30.19,30.37,30.1,30.19,16300,30.7705,30.7859
2024-04-11,30.1,30.19,30.01,30.1,17347,30.7165,30.7206
2024-04-12,30.1,30.28,29.92,30.1,38200,30.658,30.6615
2024-04-15,30.01,30.1,28.76,28.94,76242,30.564,30.4976
2024-04-16,28.76,29.21,28.49,29.12,63700,30.497,30.3664
2024-04-17,29.03,29.03,26.96,27.86,179701,30.3445,30.1277
2024-04-19,27.86,29.21,27.86,28.67,54106,30.2235,29.9888
2024-04-22,29.03,30.1,29.03,29.65,55905,30.1515,29.9566
2024-04-23,29.74,29.74,29.03,29.21,14601,30.0575,29.8855
2024-04-24,30.01,31.45,30.01,30.64,116500,30.0395,29.9573
2024-04-25,30.82,30.82,29.83,30.1,60270,29.9945,29.9709
2024-04-26,29.83,30.19,29.83,29.83,20200,29.9315,29.9575
2024-05-02,29.83,30.37,29.83,30.19,30412,29.9,29.9796
2024-05-03,30.1,30.19,29.83,30.1,24329,29.864,29.9911
2024-05-06,30.01,30.01,29.56,29.83,31400,29.81,29.9758
2024-05-07,29.83,29.92,29.74,29.83,19202,29.7695,29.9619
2024-05-08,29.83,30.55,29.74,30.19,34608,29.765,29.9836
2024-05-09,30.55,30.91,30.55,30.73,69401,29.792,30.0547
2024-05-10,30.73,31.9,30.73,31.63,170122,29.864,30.2047
2024-05-13,31.9,32.35,31.45,31.9,119800,29.9405,30.3662
2024-05-14,32.17,32.17,31.09,31.27,43903,29.9945,30.4523
2024-05-15,31.45,31.63,31.0,31.18,56200,30.0485,30.5216
2024-05-16,31.45,31.63,31.09,31.09,40422,30.098,30.5757
2024-05-17,31.27,31.27,30.55,31.09,49635,30.2055,30.6247
2024-05-20,31.27,31.45,31.09,31.27,50915,30.313,30.6861
2024-05-21,31.63,31.63,31.0,31.18,18320,30.479,30.7332
2024-05-22,31.27,31.45,31.09,31.18,50700,30.6045,30.7757
2024-05-23,31.09,31.63,31.09,31.36,28700,30.69,30.8314
2024-05-24,31.27,31.27,30.64,31.18,109600,30.7885,30.8646
2024-05-27,30.91,31.28,30.82,31.19,26003,30.816,30.8956
2024-05-28,31.01,31.19,30.64,31.1,26702,30.866,30.915
2024-05-29,31.19,31.38,30.73,31.01,27511,30.925,30.9241
2024-05-30,30.91,30.91,30.45,30.73,61000,30.952,30.9056
2024-05-31,30.64,30.64,30.27,30.54,24300,30.974,30.8708
2024-06-03,30.73,33.22,30.73,32.76,255061,31.1205,31.0507
2024-06-04,33.13,33.68,33.13,33.59,196610,31.3085,31.2925
2024-06-05,33.68,34.05,33.31,33.41,92003,31.4695,31.4942
2024-06-06,33.68,34.61,33.68,34.24,145167,31.645,31.7557
2024-06-07,34.61,34.61,33.77,33.96,38154,31.7615,31.9656
2024-06-10,34.24,35.07,33.87,34.14,146915,31.8735,32.1727
2024-06-11,34.61,34.61,33.68,34.24,145192,32.022,32.3696
2024-06-12,34.14,34.14,33.31,33.41,120809,32.1335,32.4687
2024-06-13,33.59,33.59,32.85,32.94,85230,32.226,32.5136
2024-06-14,33.04,33.68,32.67,32.67,72218,32.305,32.5285
2024-06-17,32.76,32.94,32.48,32.67,30601,32.375,32.542
2024-06-18,32.57,34.14,32.57,33.59,102799,32.4955,32.6418
2024-06-19,33.96,34.33,33.41,33.77,86400,32.625,32.7492
2024-06-20,34.05,38.85,33.41,35.34,363051,32.824,32.996
2024-06-21,35.99,36.36,35.25,35.8,297858,33.055,33.263
2024-06-24,35.99,35.99,33.5,33.68,351501,33.1795,33.3027
2024-06-25,33.68,34.24,32.48,33.13,131532,33.281,33.2863
2024-06-26,33.04,33.31,31.93,32.48,215702,33.3545,33.2095
2024-06-27,32.48,32.48,31.84,32.21,133900,33.4285,33.1143
2024-06-28,32.02,32.21,31.65,31.93,81800,33.498,33.0015
2024-07-01,32.67,32.67,31.84,32.11,18600,33.4655,32.9166
2024-07-02,31.84,32.57,31.84,32.3,43400,33.401,32.8579
2024-07-03,32.48,33.22,32.3,32.67,52300,33.364,32.84
2024-07-04,32.48,32.85,32.3,32.48,65701,33.276,32.8057
2024-07-05,32.76,32.76,32.02,32.3,93300,33.193,32.7575
2024-07-08,32.3,32.39,32.02,32.02,37920,33.087,32.6873
2024-07-09,32.11,32.3,31.93,32.21,98011,32.9855,32.6418
2024-07-10,32.3,33.13,32.21,32.94,111909,32.962,32.6702
2024-07-11,32.85,33.22,32.67,32.67,29901,32.9485,32.6702
2024-07-12,33.04,33.04,32.21,32.48,37907,32.939,32.6521
2024-07-15,32.39,32.85,32.3,32.39,67200,32.925,32.6271
2024-07-16,32.39,32.76,32.21,32.39,138000,32.865,32.6046
2024-07-17,32.48,32.48,31.47,31.56,118166,32.7545,32.5051
2024-07-18,31.84,31.93,31.1,31.74,127330,32.5745,32.4322
2024-07-19,31.47,32.67,31.19,32.48,114765,32.4085,32.4368
2024-07-22,32.48,32.67,31.84,31.93,78500,32.321,32.3885
2024-07-23,32.3,32.85,31.74,32.11,116462,32.27,32.362
2024-07-24,32.11,32.39,31.93,32.39,49648,32.2655,32.3646
2024-07-25,32.11,32.39,31.84,32.21,29611,32.2655,32.3499
2024-07-26,32.21,32.48,32.21,32.48,30500,32.293,32.3623
2024-07-29,32.85,33.31,32.57,32.76,87101,32.3255,32.4002
2024-07-30,32.76,32.85,32.39,32.39,43900,32.33,32.3992
2024-07-31,32.39,32.94,32.39,32.39,54400,32.316,32.3983
2024-08-01,32.48,32.48,31.47,31.74,102700,32.279,32.3356
2024-08-02,31.84,31.84,31.28,31.84,47518,32.256,32.2884
2024-08-05,31.74,31.93,30.36,30.45,116880,32.1775,32.1133
2024-08-06,31.01,31.19,30.45,31.1,63407,32.122,32.0168
2024-08-07,30.91,31.19,30.82,31.01,27323,32.0255,31.9209
2024-08-08,30.91,31.84,30.91,31.74,42010,31.979,31.9037
2024-08-09,31.56,32.02,31.56,31.74,24930,31.942,31.8881
2024-08-12,31.74,31.84,31.65,31.84,20800,31.9145,31.8835
2024-08-13,32.3,32.3,31.74,31.93,18900,31.8915,31.888
2024-08-14,32.21,32.21,31.56,31.74,19112,31.9005,31.8739
2024-08-15,31.38,31.84,29.99,31.65,59300,31.896,31.8525
2024-08-16,32.02,32.3,31.56,32.3,52900,31.887,31.8952
2024-08-19,32.3,32.3,31.84,32.11,25201,31.896,31.9156
2024-08-20,32.11,32.39,32.02,32.3,38400,31.9055,31.9522
2024-08-21,32.39,34.33,32.39,33.41,271028,31.9565,32.0911
2024-08-22,33.41,35.25,33.41,34.14,280149,32.053,32.2862
2024-08-23,34.7,34.88,32.94,33.22,176101,32.09,32.3751
2024-08-26,33.41,34.24,32.67,33.13,177101,32.1085,32.447
2024-08-27,33.59,33.87,32.67,32.94,220845,32.136,32.494
2024-08-28,32.85,33.13,32.76,32.94,151402,32.1635,32.5365
2024-08-29,33.04,33.41,32.76,33.13,159803,32.233,32.593
2024-08-30,33.22,33.87,33.13,33.5,239800,32.316,32.6794
2024-09-04,33.04,33.68,33.04,33.68,160925,32.4775,32.7747
2024-09-05,33.77,35.9,33.77,35.16,619782,32.6805,33.0018
2024-09-06,35.25,36.17,35.07,36.17,711500,32.9385,33.3036
2024-09-09,36.27,36.73,36.17,36.45,272709,33.174,33.6032
2024-09-10,36.45,36.64,35.53,35.62,318530,33.368,33.7953
2024-09-11,35.8,36.08,34.88,35.34,227452,33.543,33.9424
2024-09-12,34.14,35.8,34.14,35.62,128261,33.7275,34.1022
2024-09-13,35.53,37.65,35.53,37.37,437291,34.009,34.4134
2024-09-16,37.37,37.37,36.82,36.91,112110,34.272,34.6512
2024-09-17,37.1,37.37,36.82,37.19,104949,34.5165,34.893
2024-09-18,37.1,38.3,36.64,37.37,227215,34.7795,35.1289
2024-09-19,37.28,37.83,36.82,37.56,163519,35.0425,35.3604
2024-09-20,37.28,37.56,37.1,37.19,115757,35.2315,35.5347
2024-09-23,36.91,37.28,36.73,36.82,173811,35.3655,35.6571
2024-09-24,36.91,36.91,36.54,36.64,38880,35.5365,35.7507
2024-09-25,36.64,36.73,35.99,36.36,222990,35.698,35.8087
2024-09-26,36.17,36.45,35.99,36.45,75336,35.8735,35.8698
2024-09-27,36.73,37.56,36.27,37.0,56700,36.0765,35.9774
2024-09-30,37.0,37.0,36.36,36.54,23409,36.247,36.031
2024-10-01,36.64,36.64,36.45,36.45,65553,36.3945,36.0709
2024-10-02,36.54,36.64,35.99,36.08,83401,36.5145,36.0718
2024-10-03,36.36,36.45,35.71,35.8,121301,36.5465,36.0459
2024-10-04,35.62,35.9,35.25,35.8,130901,36.528,36.0225
2024-10-07,35.8,36.54,35.62,36.54,54800,36.5325,36.0718
2024-10-08,36.91,36.91,36.36,36.73,32101,36.588,36.1345
