time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-27,7.9,7.9,7.9,7.9,2305,7.9175,7.8458
2023-03-28,7.9,7.9,7.9,7.9,295,7.904,7.851
2023-03-29,7.9,7.9,7.38,7.38,1200,7.8645,7.8061
2023-03-30,7.64,7.73,7.64,7.73,4800,7.8425,7.7989
2023-03-31,7.73,7.73,7.38,7.38,5900,7.803,7.759
2023-04-03,7.73,7.73,7.38,7.38,1000,7.777,7.7229
2023-04-04,7.82,7.82,7.82,7.82,101,7.7685,7.7321
2023-04-05,8.08,8.08,7.9,7.9,400,7.764,7.7481
2023-04-06,7.9,7.9,7.82,7.82,300,7.7555,7.755
2023-04-07,7.82,7.9,7.82,7.9,1600,7.7465,7.7688
2023-04-10,7.82,7.82,7.73,7.73,1500,7.729,7.7651
2023-04-11,7.9,7.99,7.82,7.82,2100,7.7205,7.7703
2023-04-12,7.9,7.9,7.9,7.9,500,7.716,7.7827
2023-04-13,8.08,8.08,7.82,7.9,3200,7.7245,7.7938
2023-04-14,7.9,7.9,7.9,7.9,0,7.7245,7.804
2023-04-17,7.82,7.9,7.82,7.9,322,7.746,7.8131
2023-04-18,7.9,7.9,7.9,7.9,0,7.75,7.8214
2023-04-19,7.9,7.9,7.9,7.9,0,7.7715,7.8289
2023-04-20,7.9,7.9,7.9,7.9,0,7.793,7.8356
2023-04-21,7.47,7.47,7.47,7.47,100,7.7715,7.8008
2023-04-24,7.55,7.55,7.55,7.55,300,7.754,7.7769
2023-04-25,7.55,7.55,7.55,7.55,200,7.7365,7.7553
2023-04-26,7.9,7.9,7.82,7.82,700,7.7585,7.7615
2023-04-27,7.82,7.82,7.82,7.82,10,7.763,7.7671
2023-04-28,7.82,7.82,7.82,7.82,0,7.785,7.7721
2023-05-04,7.73,7.73,7.73,7.73,1001,7.8025,7.7681
2023-05-05,7.73,7.73,7.73,7.73,500,7.798,7.7645
2023-05-08,7.73,7.73,7.55,7.73,9401,7.7895,7.7612
2023-05-09,7.9,7.9,7.82,7.9,3231,7.7935,7.7744
2023-05-10,7.9,7.9,7.64,7.64,3200,7.7805,7.7616
2023-05-11,7.82,7.82,7.73,7.73,2000,7.7805,7.7586
2023-05-12,7.9,7.9,7.9,7.9,2000,7.7845,7.7721
2023-05-15,7.9,7.9,7.9,7.9,2001,7.7845,7.7842
2023-05-16,7.9,7.9,7.9,7.9,1710,7.7845,7.7953
2023-05-17,7.9,7.9,7.9,7.9,0,7.7845,7.8052
2023-05-18,7.9,7.99,7.9,7.9,7300,7.7845,7.8143
2023-05-19,7.9,7.9,7.82,7.9,3400,7.7845,7.8224
2023-05-22,7.9,7.9,7.9,7.9,9800,7.7845,7.8298
2023-05-23,7.9,7.99,7.9,7.99,3700,7.789,7.8451
2023-05-24,7.9,7.9,7.9,7.9,300,7.8105,7.8503
2023-05-25,7.73,8.34,7.73,8.34,1247,7.85,7.8969
2023-05-26,8.17,8.17,7.9,7.9,6714,7.8675,7.8972
2023-05-29,7.9,7.9,7.9,7.9,600,7.8715,7.8975
2023-05-30,7.9,8.43,7.9,8.43,711,7.902,7.9482
2023-05-31,7.99,8.17,7.99,8.08,1250,7.915,7.9608
2023-06-01,8.26,8.26,8.08,8.26,4100,7.9415,7.9893
2023-06-02,8.26,8.26,8.17,8.17,3900,7.9635,8.0065
2023-06-05,8.17,8.17,8.17,8.17,2556,7.9855,8.022
2023-06-06,8.17,8.17,8.17,8.17,15015,7.999,8.0361
2023-06-07,8.17,8.17,8.17,8.17,4232,8.0255,8.0489
2023-06-08,8.43,8.52,8.34,8.43,15446,8.0605,8.0852
2023-06-09,8.52,8.52,8.17,8.17,1215,8.074,8.0933
2023-06-12,9.22,9.31,8.17,8.17,2600,8.0875,8.1006
2023-06-13,8.61,8.61,8.08,8.34,3238,8.1095,8.1234
2023-06-14,8.17,8.17,8.17,8.17,1000,8.123,8.1278
2023-06-15,8.34,8.34,8.34,8.34,2000,8.145,8.148
2023-06-16,8.26,8.26,8.17,8.26,3249,8.163,8.1587
2023-06-19,8.17,8.17,8.17,8.17,1200,8.1765,8.1598
2023-06-20,8.17,8.17,8.08,8.17,5400,8.1855,8.1607
2023-06-21,8.26,8.26,8.26,8.26,100,8.2035,8.1702
2023-06-22,8.26,8.34,8.26,8.34,400,8.2035,8.1864
2023-06-23,8.34,8.34,8.34,8.34,535,8.2255,8.201
2023-06-26,8.34,8.34,8.34,8.34,0,8.2475,8.2142
2023-06-27,8.34,8.34,8.34,8.34,0,8.243,8.2262
2023-06-28,8.34,8.34,8.34,8.34,0,8.256,8.237
2023-06-29,8.78,8.78,8.69,8.69,400,8.2775,8.2802
2023-06-30,8.69,8.69,8.26,8.26,2600,8.282,8.2783
2023-07-03,8.43,8.43,8.43,8.43,0,8.295,8.2927
2023-07-04,8.43,8.43,8.43,8.43,2000,8.308,8.3058
2023-07-05,8.43,8.43,8.43,8.43,0,8.321,8.3176
2023-07-06,8.43,8.43,8.43,8.43,0,8.321,8.3283
2023-07-07,7.9,7.9,7.9,7.9,2600,8.3075,8.2875
2023-07-10,7.9,8.08,7.9,8.08,5300,8.303,8.2678
2023-07-11,8.08,8.08,8.08,8.08,0,8.29,8.2499
2023-07-12,8.08,8.08,8.08,8.08,0,8.2855,8.2337
2023-07-13,8.08,8.08,8.08,8.08,0,8.2725,8.2191
2023-07-14,8.08,8.08,8.08,8.08,0,8.2635,8.2058
2023-07-17,8.26,8.26,8.26,8.26,1300,8.268,8.211
2023-07-18,8.17,8.17,8.17,8.17,500,8.268,8.2071
2023-07-19,8.17,8.17,8.17,8.17,0,8.2635,8.2035
2023-07-20,7.9,7.9,7.9,7.9,1020,8.2415,8.1746
2023-07-21,7.9,7.9,7.9,7.9,0,8.2195,8.1485
2023-07-24,7.55,8.17,7.55,7.9,2806,8.1975,8.1248
2023-07-25,7.9,7.9,7.9,7.9,1500,8.1755,8.1034
2023-07-26,8.17,8.26,7.9,7.9,5211,8.1535,8.084
2023-07-27,7.9,7.9,7.82,7.9,1300,8.114,8.0665
2023-07-28,7.9,7.9,7.9,7.9,1000,8.096,8.0506
2023-07-31,7.9,7.9,7.9,7.9,5700,8.0695,8.0363
2023-08-01,7.99,7.99,7.9,7.9,7201,8.043,8.0233
2023-08-02,7.99,8.17,7.99,7.99,6200,8.021,8.0201
2023-08-03,8.52,8.52,8.26,8.26,620,8.0125,8.043
2023-08-04,8.17,8.17,7.99,7.99,6513,8.017,8.0379
2023-08-07,7.99,7.99,7.64,7.9,2880,8.008,8.0248
2023-08-08,7.99,8.26,7.99,8.26,2850,8.017,8.0472
2023-08-09,8.17,8.17,7.9,7.99,1600,8.0125,8.0418
2023-08-10,8.08,8.08,7.99,7.99,3330,8.008,8.0368
2023-08-11,8.17,8.26,8.08,8.17,5102,8.0125,8.0495
2023-08-14,8.26,8.26,8.26,8.26,4739,8.0125,8.0696
2023-08-15,8.17,8.34,8.17,8.34,3244,8.021,8.0953
2023-08-16,8.08,8.17,7.9,8.17,6001,8.021,8.1024
2023-08-17,8.36,8.36,8.36,8.36,1908,8.044,8.127
2023-08-18,8.36,8.36,7.9,7.9,400,8.044,8.1053
2023-08-21,7.99,8.27,7.99,7.99,2600,8.0485,8.0944
2023-08-22,7.99,7.99,7.99,7.99,3650,8.053,8.0844
2023-08-23,7.99,7.99,7.99,7.99,0,8.0575,8.0754
2023-08-24,7.99,8.18,7.99,8.18,1044,8.0715,8.0854
2023-08-25,8.18,8.18,8.18,8.18,0,8.0855,8.0944
2023-08-28,8.08,8.36,8.08,8.27,6710,8.104,8.1111
2023-08-29,8.27,8.27,8.08,8.08,1602,8.113,8.1082
2023-08-30,8.27,8.27,8.27,8.27,0,8.127,8.1236
2023-08-31,8.18,8.27,8.18,8.27,698,8.1275,8.1375
2023-09-05,8.27,8.27,8.27,8.27,2034,8.1415,8.1501
2023-09-06,8.18,8.18,7.99,8.18,1863,8.1555,8.153
2023-09-07,8.55,8.55,8.55,8.55,1214,8.17,8.1908
2023-09-08,8.18,8.36,8.18,8.36,4521,8.1885,8.2069
2023-09-11,8.55,8.55,8.18,8.18,5110,8.198,8.2043
2023-09-12,8.27,8.27,8.27,8.27,14,8.203,8.2106
2023-09-13,8.27,8.27,8.08,8.08,5524,8.194,8.1982
2023-09-14,8.18,8.18,8.18,8.18,0,8.186,8.1964
2023-09-15,8.18,8.27,8.08,8.27,2318,8.191,8.2034
2023-09-18,8.18,8.18,8.18,8.18,7,8.182,8.2012
2023-09-19,8.18,8.18,8.18,8.18,143,8.196,8.1992
2023-09-20,8.18,8.18,8.18,8.18,900,8.2055,8.1974
2023-09-21,8.18,8.18,8.18,8.18,0,8.215,8.1957
2023-09-22,8.27,8.27,8.27,8.27,1700,8.229,8.2028
2023-09-25,8.27,8.27,8.27,8.27,81,8.2335,8.2092
2023-09-26,8.27,8.27,7.53,7.53,336,8.201,8.1445
2023-09-27,8.27,8.27,8.08,8.08,300,8.1915,8.1384
2023-09-28,8.18,8.18,7.43,8.08,900,8.1915,8.1328
2023-09-29,7.71,8.18,7.43,8.08,1405,8.182,8.1278
2023-10-02,7.71,7.71,7.71,7.71,5,8.154,8.088
2023-10-03,7.8,7.8,7.8,7.8,101,8.1305,8.0606
2023-10-04,8.27,8.27,8.27,8.27,100,8.135,8.0805
2023-10-05,8.27,8.27,8.18,8.18,600,8.1165,8.09
2023-10-06,8.27,8.27,8.27,8.27,0,8.112,8.1071
2023-10-09,8.27,8.27,8.27,8.27,600,8.1165,8.1226
2023-10-10,7.71,7.71,7.71,7.71,200,8.0885,8.0833
2023-10-11,7.71,7.71,7.71,7.71,0,8.07,8.0478
2023-10-12,7.9,7.9,7.9,7.9,100,8.056,8.0337
2023-10-13,7.9,7.9,7.9,7.9,0,8.0375,8.021
2023-10-16,7.8,7.9,7.8,7.9,701,8.0235,8.0095
2023-10-17,7.9,7.9,7.9,7.9,0,8.0095,7.999
2023-10-18,7.8,7.9,7.8,7.8,2895,7.9905,7.9801
2023-10-19,7.99,7.99,7.99,7.99,800,7.981,7.981
2023-10-20,7.99,7.99,7.99,7.99,0,7.967,7.9819
2023-10-23,7.9,7.9,7.9,7.9,200,7.9485,7.9741
2023-10-24,7.99,7.99,7.99,7.99,700,7.9715,7.9756
2023-10-25,7.99,7.99,7.99,7.99,2910,7.967,7.977
2023-10-26,7.53,7.71,7.53,7.71,716,7.9485,7.9515
2023-10-27,7.9,7.9,7.9,7.9,107,7.9395,7.9466
2023-10-30,7.9,7.9,7.9,7.9,200,7.949,7.9422
2023-10-31,7.99,7.99,7.99,7.99,100,7.9585,7.9467
2023-11-01,7.9,7.9,7.9,7.9,225,7.94,7.9423
2023-11-02,7.25,7.9,7.25,7.9,2400,7.926,7.9383
2023-11-03,7.53,7.53,7.53,7.53,0,7.889,7.8994
2023-11-06,7.71,7.71,7.53,7.53,200,7.852,7.8642
2023-11-07,7.62,7.62,7.62,7.62,400,7.8475,7.8409
2023-11-08,7.62,7.62,7.62,7.62,44,7.843,7.8199
2023-11-09,7.62,7.62,7.62,7.62,0,7.829,7.8009
2023-11-10,7.62,7.62,7.62,7.62,1,7.815,7.7836
2023-11-13,7.62,7.62,7.62,7.62,0,7.801,7.7681
2023-11-14,7.99,7.99,7.99,7.99,3442,7.8055,7.7892
2023-11-15,8.92,8.92,8.36,8.36,300,7.8335,7.8436
2023-11-16,7.34,7.8,7.34,7.71,700,7.8195,7.8308
2023-11-17,7.8,7.8,7.8,7.8,100,7.81,7.8279
2023-11-20,7.8,7.8,7.8,7.8,410,7.805,7.8252
2023-11-21,7.99,7.99,7.9,7.9,3175,7.8005,7.8324
2023-11-22,7.99,7.99,7.99,7.99,3700,7.8005,7.8474
2023-11-23,7.62,7.99,7.62,7.99,1200,7.8145,7.861
2023-11-24,7.99,7.99,7.99,7.99,900,7.819,7.8732
2023-11-27,7.99,7.99,7.43,7.99,3200,7.8235,7.8844
2023-11-28,7.99,7.99,7.99,7.99,1500,7.8235,7.8944
2023-11-29,7.99,8.27,7.99,7.99,700,7.828,7.9035
2023-11-30,8.08,8.08,8.08,8.08,103,7.837,7.9203
2023-12-01,8.08,8.08,8.08,8.08,0,7.8645,7.9355
2023-12-04,7.53,7.53,7.53,7.53,2001,7.8645,7.8969
2023-12-05,7.99,8.08,7.99,8.08,3207,7.8875,7.9144
2023-12-06,8.27,8.36,8.18,8.18,4801,7.9155,7.9397
2023-12-07,8.27,8.27,8.27,8.27,0,7.948,7.9711
2023-12-08,8.27,8.27,8.27,8.27,0,7.9805,7.9996
2023-12-11,8.27,8.27,8.27,8.27,0,8.013,8.0253
2023-12-12,8.27,8.27,8.27,8.27,871,8.027,8.0486
2023-12-13,8.27,8.27,8.27,8.27,1,8.0225,8.0697
2023-12-14,8.27,8.27,8.27,8.27,1,8.0505,8.0888
2023-12-15,8.27,8.27,8.27,8.27,0,8.074,8.1061
2023-12-18,7.9,7.9,7.9,7.9,13700,8.079,8.0864
2023-12-19,7.9,7.9,7.9,7.9,51,8.079,8.0687
2023-12-20,8.27,8.27,8.18,8.18,1500,8.0885,8.0793
2023-12-21,8.18,8.18,8.18,8.18,100,8.098,8.0889
2023-12-22,8.08,8.08,8.08,8.08,500,8.1025,8.088
2023-12-25,8.08,8.08,8.08,8.08,1500,8.107,8.0873
2023-12-26,8.08,8.08,8.08,8.08,0,8.1115,8.0866
2023-12-27,8.08,8.08,8.08,8.08,0,8.116,8.0859
2023-12-28,8.18,8.18,8.18,8.18,4000,8.121,8.0949
2023-12-29,7.9,7.9,7.9,7.9,102,8.112,8.0763
2024-01-02,8.92,8.92,8.92,8.92,401,8.1815,8.1567
2024-01-03,8.92,8.92,8.92,8.92,0,8.2235,8.2294
2024-01-04,8.92,8.92,8.92,8.92,0,8.2605,8.2952
2024-01-05,8.92,8.92,8.92,8.92,0,8.293,8.3547
2024-01-08,8.73,8.73,8.73,8.73,367,8.316,8.3904
2024-01-09,7.99,8.18,7.99,7.99,518,8.302,8.3523
2024-01-10,7.99,7.99,7.99,7.99,100,8.288,8.3178
2024-01-11,8.08,8.08,8.08,8.08,1009,8.2785,8.2951
2024-01-12,8.08,8.08,8.08,8.08,10510,8.269,8.2746
2024-01-15,8.08,8.18,8.08,8.08,7400,8.2595,8.2561
2024-01-16,8.08,8.08,8.08,8.08,0,8.2685,8.2393
2024-01-17,7.99,8.55,7.99,8.55,603,8.301,8.2689
2024-01-18,8.45,8.45,8.27,8.27,300,8.3055,8.269
2024-01-19,8.36,8.36,8.18,8.18,200,8.3055,8.2605
2024-01-22,8.27,8.27,8.27,8.27,3,8.315,8.2614
2024-01-23,7.9,8.27,7.9,8.18,4802,8.32,8.2537
2024-01-24,7.9,7.99,7.9,7.99,2600,8.3155,8.2286
2024-01-25,7.99,7.99,7.9,7.9,1600,8.3065,8.1973
2024-01-26,7.9,7.9,7.9,7.9,202,8.2925,8.169
2024-01-29,8.08,8.08,8.08,8.08,105,8.3015,8.1605
2024-01-30,8.08,8.08,8.08,8.08,0,8.2595,8.1528
2024-01-31,8.08,8.08,8.08,8.08,0,8.2175,8.1459
2024-02-01,8.08,8.08,8.08,8.08,1000,8.1755,8.1396
2024-02-02,8.08,8.08,8.08,8.08,1200,8.1335,8.1339
2024-02-05,8.08,8.08,8.08,8.08,2000,8.101,8.1288
2024-02-06,8.08,8.08,7.99,7.99,4302,8.101,8.1156
2024-02-07,8.08,8.08,8.08,8.08,3500,8.1055,8.1122
2024-02-15,8.18,8.18,8.18,8.18,1182,8.1105,8.1187
2024-02-16,8.18,8.18,8.18,8.18,0,8.1155,8.1245
2024-02-19,8.27,8.27,8.27,8.27,3000,8.125,8.1384
2024-02-20,8.27,8.27,8.27,8.27,0,8.1345,8.1509
2024-02-21,8.27,8.27,8.27,8.27,2300,8.1205,8.1622
2024-02-22,8.27,8.27,8.27,8.27,3200,8.1205,8.1725
2024-02-23,8.27,8.27,8.27,8.27,1901,8.125,8.1818
2024-02-26,8.27,8.27,8.27,8.27,0,8.125,8.1902
2024-02-27,8.18,8.18,8.08,8.08,3078,8.12,8.1797
2024-02-28,8.08,8.18,8.08,8.08,26536,8.1245,8.1702
2024-02-29,8.27,8.27,8.08,8.08,1407,8.1335,8.1616
2024-03-01,8.18,8.18,7.99,7.99,500,8.138,8.1453
2024-03-04,7.99,7.99,7.99,7.99,4502,8.1335,8.1305
2024-03-05,8.36,8.36,7.99,7.99,271,8.129,8.1171
2024-03-06,8.27,8.27,7.9,7.99,2000,8.1245,8.105
2024-03-07,7.99,8.27,7.99,8.18,2100,8.1295,8.1121
2024-03-08,8.18,8.18,8.18,8.18,156,8.1345,8.1186
2024-03-11,8.18,8.18,8.08,8.08,544,8.1345,8.1149
2024-03-12,8.08,8.18,7.99,8.18,10200,8.144,8.1211
2024-03-13,8.27,8.27,8.27,8.27,2008,8.1535,8.1353
2024-03-14,7.9,8.27,7.9,8.27,2000,8.158,8.1481
2024-03-15,7.9,8.18,7.9,8.18,1300,8.158,8.1512
2024-03-18,8.08,8.08,8.08,8.08,532,8.1485,8.1444
2024-03-19,8.08,8.08,8.08,8.08,1510,8.139,8.1383
2024-03-20,7.9,7.9,7.9,7.9,100,8.1205,8.1156
2024-03-21,7.99,8.18,7.99,8.18,3200,8.116,8.1217
2024-03-22,7.99,7.99,7.99,7.99,5510,8.102,8.1092
2024-03-25,8.08,8.08,8.08,8.08,4078,8.0925,8.1064
2024-03-26,8.08,8.08,8.08,8.08,0,8.0925,8.1039
2024-03-27,8.08,8.08,8.08,8.08,14,8.0925,8.1016
2024-03-28,8.08,8.08,8.08,8.08,200,8.0925,8.0995
2024-03-29,8.08,8.08,8.08,8.08,2,8.097,8.0977
2024-04-01,8.08,8.08,8.08,8.08,100,8.1015,8.096
2024-04-02,7.99,7.99,7.99,7.99,105,8.1015,8.0859
2024-04-03,8.18,8.18,8.18,8.18,500,8.111,8.0949
2024-04-04,7.9,7.9,7.9,7.9,1000,8.097,8.0763
2024-04-05,8.36,8.36,8.36,8.36,200,8.106,8.1033
2024-04-08,8.36,8.36,8.36,8.36,2,8.12,8.1278
2024-04-09,8.08,8.08,8.08,8.08,608,8.115,8.1232
2024-04-10,8.08,8.08,8.08,8.08,0,8.1055,8.1191
2024-04-11,8.08,8.08,8.08,8.08,0,8.096,8.1154
2024-04-12,8.08,8.08,8.08,8.08,0,8.091,8.112
2024-04-15,8.08,8.08,8.08,8.08,0,8.091,8.109
2024-04-16,7.99,7.99,7.99,7.99,100,8.0865,8.0976
2024-04-17,7.62,7.62,7.62,7.62,1000,8.0725,8.0521
2024-04-19,7.62,7.62,7.62,7.62,0,8.0445,8.011
2024-04-22,7.62,7.62,7.62,7.62,0,8.026,7.9737
2024-04-23,7.99,7.99,7.99,7.99,200,8.0215,7.9753
2024-04-24,7.99,7.99,7.99,7.99,800,8.017,7.9767
2024-04-25,7.99,7.99,7.99,7.99,0,8.0125,7.978
2024-04-26,7.99,7.99,7.99,7.99,100,8.008,7.9791
2024-05-02,7.99,7.99,7.99,7.99,200,8.0035,7.9801
2024-05-03,7.99,7.99,7.99,7.99,0,7.999,7.9811
2024-05-06,7.9,7.99,7.9,7.99,600,7.999,7.9819
2024-05-07,7.99,7.99,7.99,7.99,0,7.9895,7.9827
2024-05-08,7.9,7.9,7.9,7.9,200,7.9895,7.9748
2024-05-09,7.9,7.9,7.9,7.9,17,7.9665,7.9677
2024-05-10,7.99,7.99,7.8,7.8,800,7.9385,7.9517
2024-05-13,8.18,8.18,8.18,8.18,100,7.9435,7.9735
2024-05-14,8.18,8.18,8.18,8.18,0,7.9485,7.9931
2024-05-15,7.99,7.99,7.99,7.99,100,7.944,7.9928
2024-05-16,7.99,7.99,7.9,7.9,10900,7.935,7.984
2024-05-17,7.8,8.18,7.8,7.99,2700,7.9305,7.9846
2024-05-20,7.8,7.8,7.8,7.8,200,7.921,7.967
2024-05-21,7.9,7.9,7.9,7.9,100,7.935,7.9606
2024-05-22,7.99,8.08,7.8,7.8,3400,7.944,7.9453
2024-05-23,7.9,7.9,7.9,7.9,10,7.958,7.941
2024-05-24,7.99,7.99,7.8,7.9,4203,7.9535,7.9371
2024-05-27,8.27,8.27,8.18,8.18,1242,7.963,7.9602
2024-05-28,8.18,8.27,8.18,8.18,1300,7.9725,7.9812
2024-05-29,8.18,8.18,7.99,7.99,8300,7.9725,7.982
2024-05-30,8.08,8.08,7.99,7.99,7432,7.9725,7.9828
2024-05-31,8.08,8.08,7.99,8.08,20800,7.977,7.992
2024-06-03,8.08,8.37,8.08,8.37,10500,7.996,8.028
2024-06-04,8.08,8.08,7.99,7.99,10100,7.996,8.0244
2024-06-05,8.18,8.18,8.18,8.18,100,8.01,8.0392
2024-06-06,8.18,8.18,8.08,8.08,13700,8.019,8.0431
2024-06-07,8.08,8.18,8.08,8.18,5645,8.038,8.0561
2024-06-10,8.08,8.18,8.08,8.18,37900,8.038,8.0679
2024-06-11,8.18,8.18,8.08,8.08,9200,8.033,8.0691
2024-06-12,8.08,8.18,8.08,8.18,2832,8.0425,8.0796
2024-06-13,8.18,8.18,8.18,8.18,200,8.0565,8.0892
2024-06-14,8.08,8.18,7.99,8.18,22200,8.066,8.0979
2024-06-17,8.08,8.08,7.99,7.99,3100,8.0755,8.0876
2024-06-18,7.99,7.99,7.99,7.99,0,8.08,8.0783
2024-06-19,8.08,8.08,8.08,8.08,4000,8.094,8.0785
2024-06-20,8.08,8.08,8.08,8.08,10100,8.103,8.0786
2024-06-21,8.18,8.47,8.18,8.47,18560,8.1315,8.1159
2024-06-24,8.47,8.47,8.37,8.37,3011,8.141,8.1401
2024-06-25,8.08,8.18,8.08,8.08,7801,8.136,8.1344
2024-06-26,8.08,8.08,7.99,8.08,3500,8.1405,8.1292
2024-06-27,8.18,8.18,8.18,8.18,150,8.15,8.134
2024-06-28,8.18,8.18,8.18,8.18,0,8.155,8.1384
2024-07-01,8.18,8.18,8.18,8.18,0,8.1455,8.1424
2024-07-02,8.18,8.18,8.18,8.18,701,8.155,8.1459
2024-07-03,8.08,8.18,8.08,8.18,2005,8.155,8.1492
2024-07-04,8.08,8.08,8.08,8.08,2500,8.155,8.1426
2024-07-05,8.08,8.08,8.08,8.08,1700,8.15,8.1366
2024-07-08,8.08,8.28,8.08,8.28,1203,8.155,8.1503
2024-07-09,8.18,8.18,8.18,8.18,1403,8.16,8.1531
2024-07-10,8.28,8.28,8.28,8.28,1049,8.165,8.1652
2024-07-11,8.28,8.28,8.28,8.28,3301,8.17,8.1761
2024-07-12,8.28,8.28,8.28,8.28,0,8.175,8.186
2024-07-15,8.37,8.37,8.37,8.37,106,8.194,8.2035
2024-07-16,8.08,8.08,8.08,8.08,4383,8.1985,8.1918
2024-07-17,8.08,8.08,8.08,8.08,0,8.1985,8.1811
2024-07-18,8.08,8.18,8.08,8.18,6110,8.2035,8.181
2024-07-19,8.08,8.18,7.99,8.18,2970,8.189,8.1809
2024-07-22,8.18,8.18,8.18,8.18,251,8.1795,8.1808
2024-07-23,8.18,8.18,8.18,8.18,5,8.1845,8.1808
2024-07-24,8.18,8.18,8.18,8.18,11,8.1895,8.1807
2024-07-25,8.08,8.08,7.99,7.99,616,8.18,8.1625
2024-07-26,8.18,8.18,8.18,8.18,203,8.18,8.1642
2024-07-29,8.18,8.18,8.18,8.18,4,8.18,8.1657
2024-07-30,8.08,8.08,8.08,8.08,3549,8.175,8.1575
2024-07-31,8.08,8.08,8.08,8.08,0,8.17,8.1502
2024-08-01,8.08,8.08,8.08,8.08,0,8.17,8.1435
2024-08-02,8.08,8.08,8.08,8.08,1,8.17,8.1374
2024-08-05,8.08,8.08,8.08,8.08,2500,8.16,8.132
2024-08-06,8.08,8.08,8.08,8.08,7200,8.155,8.127
2024-08-07,8.08,8.08,8.08,8.08,0,8.145,8.1225
2024-08-08,8.08,8.08,8.08,8.08,2601,8.135,8.1185
2024-08-09,8.08,8.08,8.08,8.08,2310,8.125,8.1148
2024-08-12,8.08,8.08,8.08,8.08,2000,8.1105,8.1115
2024-08-13,8.18,8.18,8.08,8.08,5000,8.1105,8.1085
2024-08-14,8.08,8.08,8.08,8.08,34,8.1105,8.1058
2024-08-15,8.18,8.18,8.18,8.18,100,8.1105,8.1129
2024-08-16,8.18,8.18,8.18,8.18,3700,8.1105,8.1192
2024-08-19,9.33,9.33,8.18,8.18,2210,8.1105,8.125
2024-08-20,8.18,8.28,8.18,8.28,6113,8.1155,8.1398
2024-08-21,8.08,8.18,8.08,8.18,1400,8.1155,8.1436
2024-08-22,8.18,8.18,8.08,8.08,3608,8.12,8.1376
2024-08-23,8.08,8.08,8.08,8.08,0,8.115,8.1321
2024-08-26,8.08,8.08,8.08,8.08,0,8.11,8.1271
2024-08-27,8.08,8.08,8.08,8.08,0,8.11,8.1226
2024-08-28,8.18,8.18,8.18,8.18,1029,8.115,8.1281
2024-08-29,8.18,8.18,8.18,8.18,100,8.12,8.133
2024-08-30,8.18,8.18,8.18,8.18,0,8.125,8.1375
2024-09-04,7.99,8.08,7.99,8.08,1300,8.125,8.132
2024-09-05,8.18,8.18,8.18,8.18,100,8.13,8.1366
2024-09-06,8.18,8.18,8.18,8.18,2,8.135,8.1407
2024-09-09,8.18,8.18,8.18,8.18,0,8.14,8.1445
2024-09-10,7.89,8.28,7.89,8.08,707,8.14,8.1383
2024-09-11,7.99,8.18,7.99,8.18,2800,8.145,8.1423
2024-09-12,7.99,7.99,7.99,7.99,0,8.1405,8.1278
2024-09-13,8.18,8.18,8.18,8.18,800,8.1455,8.1328
2024-09-16,8.18,8.18,8.18,8.18,0,8.1455,8.1373
2024-09-17,8.08,8.08,8.08,8.08,300,8.1405,8.1318
2024-09-18,7.99,8.08,7.99,8.08,6103,8.1355,8.1269
2024-09-19,8.08,8.08,8.08,8.08,0,8.1255,8.1224
2024-09-20,8.08,8.08,8.08,8.08,1100,8.1205,8.1184
2024-09-23,7.99,8.08,7.99,7.99,2700,8.116,8.1061
2024-09-24,7.99,8.08,7.99,8.08,1301,8.116,8.1037
2024-09-25,8.18,8.18,8.18,8.18,112,8.121,8.1109
2024-09-26,8.08,8.08,8.08,8.08,2000,8.121,8.108
2024-09-27,7.99,8.28,7.99,8.18,10300,8.121,8.1148
2024-09-30,8.18,8.18,8.18,8.18,100,8.121,8.121
2024-10-01,8.18,8.18,8.18,8.18,5,8.121,8.1267
2024-10-02,8.18,8.18,8.08,8.08,2200,8.121,8.1222
2024-10-03,8.28,8.28,8.28,8.28,200,8.126,8.1372
2024-10-04,8.28,8.28,8.28,8.28,120,8.131,8.1508
2024-10-07,7.99,7.99,7.99,7.99,1500,8.1215,8.1355
2024-10-08,8.18,8.18,8.08,8.18,4003,8.1265,8.1398
2024-10-09,8.08,8.08,8.08,8.08,2,8.1215,8.1341
2024-10-10,8.37,8.37,8.37,8.37,214,8.1405,8.1565
2024-10-11,8.37,8.37,8.37,8.37,0,8.15,8.1769
2024-10-14,7.99,8.08,7.99,8.08,1715,8.145,8.1676
2024-10-15,8.08,8.18,8.08,8.18,3878,8.15,8.1688
2024-10-16,7.99,7.99,7.99,7.99,1900,8.1455,8.1518
2024-10-17,8.08,8.08,8.08,8.08,800,8.1455,8.145
2024-10-18,8.08,8.08,8.08,8.08,2478,8.1455,8.1388
2024-10-21,7.99,7.99,7.89,7.89,8501,8.1405,8.1151
2024-10-22,7.89,7.99,7.89,7.99,2701,8.136,8.1032
2024-10-23,8.08,8.08,8.08,8.08,100,8.131,8.101
2024-10-24,8.08,8.08,8.08,8.08,2488,8.131,8.099
2024-10-25,7.99,7.99,7.99,7.99,900,8.1215,8.0886
2024-10-28,7.99,7.99,7.99,7.99,12,8.112,8.0792
2024-10-29,7.89,7.89,7.89,7.89,2478,8.0975,8.0612
2024-10-30,7.89,8.08,7.89,8.08,200,8.0975,8.063
