time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-20,8.56,8.56,8.56,8.56,200,9.2265,9.122
2023-03-21,8.56,8.56,8.47,8.47,1300,9.167,9.0599
2023-03-22,8.47,8.47,8.47,8.47,0,9.1075,9.0037
2023-03-23,9.07,9.07,9.07,9.07,100,9.0905,9.01
2023-03-24,8.56,8.9,8.56,8.9,3500,9.065,8.9995
2023-03-27,8.64,8.9,8.64,8.81,700,9.0265,8.9815
2023-03-28,8.81,8.81,8.81,8.81,0,8.9795,8.9652
2023-03-29,8.81,8.81,8.81,8.81,0,8.937,8.9504
2023-03-30,8.81,8.81,8.73,8.73,2900,8.92,8.9294
2023-03-31,9.15,9.15,9.15,9.15,100,8.924,8.9504
2023-04-03,8.56,9.32,8.56,9.32,700,8.9365,8.9856
2023-04-04,9.32,9.32,9.32,9.32,0,8.949,9.0174
2023-04-05,9.66,9.66,9.07,9.07,1600,8.949,9.0225
2023-04-06,8.56,9.24,8.47,9.24,4400,8.9575,9.0432
2023-04-07,9.24,9.24,9.24,9.24,0,8.966,9.0619
2023-04-10,8.73,9.49,8.73,9.41,1400,8.983,9.0951
2023-04-11,9.07,9.32,9.07,9.32,200,8.9955,9.1165
2023-04-12,9.24,9.24,9.15,9.15,300,8.9995,9.1197
2023-04-13,9.24,9.24,9.24,9.24,13500,9.008,9.1311
2023-04-14,9.32,9.32,9.32,9.32,2000,9.0205,9.1491
2023-04-17,9.32,9.32,9.32,9.32,0,9.0585,9.1654
2023-04-18,8.73,9.24,8.73,9.24,200,9.097,9.1725
2023-04-19,9.24,9.24,9.24,9.24,0,9.1355,9.1789
2023-04-20,9.24,9.24,9.24,9.24,0,9.144,9.1847
2023-04-21,8.73,9.15,8.56,9.15,600,9.1565,9.1814
2023-04-24,9.49,9.49,9.15,9.15,300,9.1735,9.1784
2023-04-25,8.73,9.32,8.73,8.98,400,9.182,9.1595
2023-04-26,9.32,9.32,9.32,9.32,307,9.2075,9.1748
2023-04-27,8.73,9.32,8.73,9.32,200,9.237,9.1887
2023-04-28,9.41,9.41,9.32,9.32,601,9.2455,9.2012
2023-05-04,9.32,9.32,9.32,9.32,11,9.2455,9.2125
2023-05-05,8.73,9.66,8.73,9.66,200,9.2625,9.2551
2023-05-08,8.98,9.32,8.98,9.32,714,9.275,9.2613
2023-05-09,8.73,9.66,8.73,9.32,3520,9.279,9.2669
2023-05-10,9.32,9.49,9.32,9.49,500,9.2915,9.2881
2023-05-11,9.32,9.66,9.32,9.41,1600,9.2915,9.2997
2023-05-12,8.81,9.49,8.81,9.49,300,9.3,9.3179
2023-05-15,9.49,9.75,9.49,9.75,300,9.33,9.359
2023-05-16,9.07,9.83,9.07,9.83,10400,9.3595,9.4039
2023-05-17,9.83,9.91,9.83,9.91,300,9.389,9.4521
2023-05-18,9.91,9.91,9.91,9.91,0,9.4185,9.4957
2023-05-19,9.15,10.17,9.15,10.08,7401,9.4605,9.5513
2023-05-22,10.34,10.34,10.25,10.34,4000,9.5155,9.6264
2023-05-23,10.34,10.34,10.34,10.34,4500,9.5705,9.6944
2023-05-24,10.34,10.34,10.34,10.34,1,9.63,9.7559
2023-05-25,10.25,10.25,10.25,10.25,3900,9.685,9.8029
2023-05-26,10.42,10.42,10.42,10.42,600,9.757,9.8617
2023-05-29,9.58,10.51,9.58,10.51,200,9.8165,9.9235
2023-05-30,10.51,10.51,10.51,10.51,0,9.876,9.9793
2023-05-31,9.75,10.34,9.75,10.34,200,9.927,10.0137
2023-06-01,10.51,10.51,10.51,10.51,500,9.9865,10.0609
2023-06-02,10.42,10.68,10.42,10.68,23800,10.0375,10.1199
2023-06-05,10.76,10.93,10.76,10.93,500,10.118,10.197
2023-06-06,11.02,11.02,10.59,10.93,6700,10.1985,10.2669
2023-06-07,10.93,10.93,10.85,10.85,3400,10.2665,10.3224
2023-06-08,10.0,10.85,10.0,10.85,200,10.3385,10.3726
2023-06-09,10.0,10.76,10.0,10.76,900,10.402,10.4095
2023-06-12,10.85,10.85,10.85,10.85,500,10.457,10.4515
2023-06-13,10.0,10.85,10.0,10.85,302,10.508,10.4894
2023-06-14,10.0,10.85,10.0,10.85,618,10.555,10.5238
2023-06-15,10.08,10.85,10.08,10.85,600,10.602,10.5548
2023-06-16,10.08,10.76,10.08,10.76,700,10.636,10.5744
2023-06-19,10.08,10.76,10.08,10.42,700,10.64,10.5597
2023-06-20,10.42,10.42,10.42,10.42,3100,10.644,10.5464
2023-06-21,9.83,10.59,9.83,10.59,500,10.6565,10.5505
2023-06-22,10.59,10.59,10.51,10.51,900,10.6695,10.5467
2023-06-23,10.59,10.59,10.59,10.59,1200,10.678,10.5508
2023-06-26,10.59,10.59,10.59,10.59,0,10.682,10.5545
2023-06-27,9.91,10.42,9.91,10.17,415,10.665,10.5179
2023-06-28,10.51,10.68,10.17,10.59,1417,10.6775,10.5248
2023-06-29,10.59,10.59,10.59,10.59,1000,10.6815,10.531
2023-06-30,10.0,10.34,10.0,10.25,400,10.66,10.5042
2023-07-03,10.42,10.42,10.42,10.42,315,10.6345,10.4962
2023-07-04,9.75,10.42,9.75,10.0,400,10.588,10.4489
2023-07-05,10.42,10.42,10.25,10.42,1400,10.5665,10.4462
2023-07-06,10.42,10.42,10.42,10.42,100,10.545,10.4437
2023-07-07,9.83,10.42,9.75,10.42,1200,10.528,10.4414
2023-07-10,9.83,10.51,9.83,10.51,300,10.511,10.448
2023-07-11,9.83,10.42,9.83,10.42,410,10.4895,10.4453
2023-07-12,10.42,10.42,10.42,10.42,0,10.468,10.4429
2023-07-13,10.34,10.42,10.34,10.42,400,10.4465,10.4407
2023-07-14,10.42,10.51,10.42,10.42,17700,10.4295,10.4387
2023-07-17,10.42,10.51,10.0,10.51,4101,10.434,10.4455
2023-07-18,10.51,10.51,10.51,10.51,0,10.4385,10.4517
2023-07-19,10.51,10.51,10.51,10.51,0,10.4345,10.4572
2023-07-20,9.83,10.42,9.83,10.17,1200,10.4175,10.4299
2023-07-21,10.17,10.42,10.17,10.42,4400,10.409,10.4289
2023-07-24,10.42,10.42,10.42,10.42,43,10.4005,10.4281
2023-07-25,10.42,10.42,10.42,10.42,35,10.413,10.4273
2023-07-26,10.42,10.51,10.34,10.51,400,10.409,10.4352
2023-07-27,10.51,10.51,10.51,10.51,0,10.405,10.4423
2023-07-28,10.0,10.51,10.0,10.51,3709,10.418,10.4488
2023-07-31,10.08,10.42,10.08,10.42,206,10.418,10.446
2023-08-01,10.42,10.42,10.42,10.42,23,10.439,10.4435
2023-08-02,10.42,10.42,10.42,10.42,123,10.439,10.4413
2023-08-03,10.42,10.42,10.42,10.42,19,10.439,10.4393
2023-08-04,9.83,10.42,9.83,10.42,201,10.439,10.4374
2023-08-07,10.42,10.42,10.0,10.42,10400,10.4345,10.4358
2023-08-08,10.42,10.42,10.42,10.42,20,10.4345,10.4343
2023-08-09,10.17,10.17,10.17,10.17,15000,10.422,10.4091
2023-08-10,10.17,10.17,10.08,10.08,1200,10.405,10.3778
2023-08-11,10.42,10.42,10.42,10.42,100,10.405,10.3818
2023-08-14,10.42,10.42,10.42,10.42,0,10.4005,10.3854
2023-08-15,10.17,10.17,10.08,10.17,2437,10.3835,10.3649
2023-08-16,10.17,10.17,10.17,10.17,600,10.3665,10.3463
2023-08-17,11.1,11.1,10.17,10.17,1100,10.3665,10.3295
2023-08-18,10.17,10.17,9.75,9.75,1700,10.333,10.2744
2023-08-21,10.17,10.17,10.17,10.17,100,10.3205,10.2644
2023-08-22,10.76,10.76,10.76,10.76,100,10.3375,10.3116
2023-08-23,10.08,10.08,10.08,10.08,100,10.316,10.2896
2023-08-24,10.08,10.08,10.08,10.08,0,10.2945,10.2696
2023-08-25,10.08,10.08,10.08,10.08,100,10.273,10.2515
2023-08-28,10.08,10.08,10.08,10.08,1,10.256,10.2352
2023-08-29,10.17,10.17,10.17,10.17,200,10.2435,10.229
2023-08-30,10.42,11.02,10.42,10.76,410,10.2605,10.2796
2023-08-31,10.59,10.59,10.59,10.59,100,10.269,10.3091
2023-09-05,10.17,10.17,10.17,10.17,500,10.2565,10.2959
2023-09-06,10.17,10.17,10.17,10.17,300,10.244,10.2839
2023-09-07,10.17,10.17,10.17,10.17,900,10.2315,10.273
2023-09-08,10.17,10.17,10.17,10.17,1,10.2315,10.2632
2023-09-11,10.17,10.17,10.17,10.17,118,10.236,10.2544
2023-09-12,10.17,10.17,10.17,10.17,0,10.2235,10.2463
2023-09-13,10.17,10.17,10.17,10.17,600,10.211,10.2391
2023-09-14,10.17,10.17,10.17,10.17,800,10.211,10.2325
2023-09-15,10.17,10.17,10.08,10.17,14536,10.211,10.2265
2023-09-18,9.91,10.17,9.91,10.17,15300,10.211,10.2211
2023-09-19,10.59,10.59,10.42,10.59,1800,10.253,10.2563
2023-09-20,10.51,10.68,10.51,10.59,500,10.274,10.2881
2023-09-21,10.59,10.85,10.51,10.59,4610,10.2655,10.3168
2023-09-22,10.59,10.59,10.59,10.59,12213,10.291,10.3428
2023-09-25,10.93,10.93,10.34,10.34,1409,10.304,10.3426
2023-09-26,10.34,10.34,10.17,10.34,2572,10.317,10.3423
2023-09-27,10.34,10.34,10.17,10.17,2303,10.3215,10.3259
2023-09-28,10.17,10.17,10.17,10.17,10800,10.3215,10.3111
2023-09-29,10.17,10.17,10.17,10.17,205,10.292,10.2976
2023-10-02,11.02,11.02,10.17,10.17,3611,10.271,10.2855
2023-10-03,10.16,10.16,10.16,10.16,227,10.2705,10.2735
2023-10-04,10.16,10.16,10.16,10.16,100,10.27,10.2627
2023-10-05,10.16,10.16,9.61,10.16,1810,10.2695,10.2529
2023-10-06,10.71,10.71,9.61,10.25,300,10.2735,10.2526
2023-10-09,10.25,10.25,10.25,10.25,0,10.2775,10.2524
2023-10-10,10.81,10.81,10.81,10.81,100,10.3095,10.3055
2023-10-11,9.97,10.25,9.88,10.16,2800,10.309,10.2916
2023-10-12,10.99,10.99,10.16,10.16,3700,10.3085,10.2791
2023-10-13,9.7,9.97,9.42,9.97,5109,10.2985,10.2497
2023-10-16,9.97,9.97,9.79,9.79,307,10.2795,10.2059
2023-10-17,9.79,9.79,9.7,9.7,906,10.235,10.1577
2023-10-18,9.7,9.97,9.7,9.97,4600,10.204,10.1398
2023-10-19,10.81,10.81,9.61,9.61,200,10.155,10.0894
2023-10-20,9.7,9.7,9.7,9.7,2900,10.1105,10.0523
2023-10-23,9.51,10.16,9.51,10.16,1200,10.1015,10.0625
2023-10-24,10.16,10.16,10.16,10.16,0,10.0925,10.0718
2023-10-25,10.25,10.25,10.16,10.16,11000,10.092,10.0802
2023-10-26,9.51,9.61,9.51,9.61,200,10.064,10.0354
2023-10-27,9.79,9.79,9.61,9.61,1200,10.036,9.9949
2023-10-30,9.61,9.61,9.61,9.61,300,10.008,9.9583
2023-10-31,9.61,9.61,9.61,9.61,100,9.9805,9.9251
2023-11-01,9.61,9.61,9.61,9.61,8,9.953,9.8951
2023-11-02,9.7,9.7,9.7,9.7,300,9.93,9.8765
2023-11-03,9.7,9.7,9.7,9.7,31,9.9025,9.8597
2023-11-06,9.79,9.79,9.79,9.79,100,9.8795,9.8531
2023-11-07,9.79,9.79,9.79,9.79,0,9.8285,9.8471
2023-11-08,9.79,9.79,9.79,9.79,802,9.81,9.8416
2023-11-09,9.51,9.61,9.51,9.61,2100,9.7825,9.8196
2023-11-10,9.61,9.61,9.61,9.61,0,9.7645,9.7996
2023-11-13,9.7,9.7,9.7,9.7,1000,9.76,9.7901
2023-11-14,9.79,10.07,9.51,10.07,4600,9.7785,9.8168
2023-11-15,9.88,9.97,9.61,9.61,5501,9.7605,9.7971
2023-11-16,9.61,9.61,9.61,9.61,100,9.7605,9.7793
2023-11-17,9.61,9.61,9.61,9.61,1000,9.756,9.7631
2023-11-20,9.61,9.61,9.61,9.61,0,9.7285,9.7486
2023-11-21,9.61,9.61,9.61,9.61,1400,9.701,9.7354
2023-11-22,9.61,9.61,9.61,9.61,0,9.6735,9.7234
2023-11-23,9.7,9.7,9.7,9.7,500,9.678,9.7212
2023-11-24,9.7,9.7,9.7,9.7,0,9.6825,9.7192
2023-11-27,10.07,10.07,10.07,10.07,300,9.7055,9.7526
2023-11-28,9.7,9.97,9.7,9.97,2100,9.7235,9.7733
2023-11-29,9.79,9.97,9.79,9.97,303,9.7415,9.792
2023-11-30,9.97,9.97,9.97,9.97,0,9.755,9.809
2023-12-01,9.88,9.88,9.51,9.51,700,9.7455,9.7805
2023-12-04,9.7,9.97,9.7,9.97,5220,9.7545,9.7985
2023-12-05,9.97,9.97,9.97,9.97,10,9.7635,9.8149
2023-12-06,9.97,9.97,9.97,9.97,2018,9.7725,9.8297
2023-12-07,9.97,9.97,9.97,9.97,7400,9.7905,9.843
2023-12-08,9.97,9.97,9.97,9.97,48,9.8085,9.8551
2023-12-11,9.79,9.97,9.79,9.97,1500,9.822,9.8661
2023-12-12,9.88,9.88,9.79,9.79,1400,9.808,9.8588
2023-12-13,9.79,9.79,9.79,9.79,6542,9.817,9.8523
2023-12-14,9.79,9.79,9.79,9.79,4000,9.826,9.8463
2023-12-15,9.79,9.79,9.7,9.7,2450,9.8305,9.8324
2023-12-18,9.7,9.7,9.7,9.7,1100,9.835,9.8198
2023-12-19,9.51,9.7,9.42,9.7,9608,9.8395,9.8084
2023-12-20,9.7,9.7,9.7,9.7,1200,9.844,9.7981
2023-12-21,9.7,9.7,9.7,9.7,2800,9.844,9.7887
2023-12-22,9.7,9.7,9.7,9.7,2000,9.844,9.7803
2023-12-25,9.7,9.79,9.7,9.79,2300,9.83,9.7812
2023-12-26,9.79,9.79,9.79,9.79,100,9.821,9.782
2023-12-27,9.7,9.88,9.7,9.88,7100,9.8165,9.7914
2023-12-28,9.79,9.79,9.79,9.79,100,9.8075,9.7912
2023-12-29,9.79,9.79,9.79,9.79,8100,9.8215,9.7911
2024-01-02,9.79,9.79,9.79,9.79,4100,9.8125,9.791
2024-01-03,9.79,9.97,9.79,9.97,5500,9.8125,9.8081
2024-01-04,9.97,9.97,9.97,9.97,2100,9.8125,9.8235
2024-01-05,9.97,9.97,9.7,9.97,5400,9.8125,9.8374
2024-01-08,9.97,10.07,9.97,9.97,2900,9.8125,9.8501
2024-01-09,9.97,9.97,9.97,9.97,0,9.8125,9.8615
2024-01-10,9.97,9.97,9.97,9.97,0,9.8215,9.8718
2024-01-11,10.16,10.16,10.07,10.07,29609,9.8355,9.8907
2024-01-12,10.16,10.16,10.16,10.16,4000,9.854,9.9163
2024-01-15,10.16,10.16,10.16,10.16,0,9.877,9.9395
2024-01-16,10.16,10.16,10.16,10.16,4000,9.9,9.9605
2024-01-17,10.16,10.16,10.16,10.16,0,9.923,9.9795
2024-01-18,10.16,10.16,10.16,10.16,0,9.946,9.9967
2024-01-19,10.16,10.16,10.16,10.16,0,9.969,10.0123
2024-01-22,9.97,9.97,9.97,9.97,3400,9.9825,10.0082
2024-01-23,9.79,10.07,9.79,9.97,23100,9.9915,10.0046
2024-01-24,9.7,9.7,9.7,9.7,1000,9.987,9.9756
2024-01-25,9.7,9.7,9.7,9.7,0,9.978,9.9493
2024-01-26,9.97,9.97,9.88,9.97,14500,9.987,9.9513
2024-01-29,10.07,10.07,10.07,10.07,6000,10.001,9.9626
2024-01-30,10.07,10.07,10.07,10.07,9,10.015,9.9728
2024-01-31,10.07,10.07,10.07,10.07,200,10.02,9.9821
2024-02-01,9.97,9.97,9.7,9.79,16002,10.011,9.9638
2024-02-02,9.88,9.88,9.7,9.79,26300,10.002,9.9473
2024-02-05,9.79,9.79,9.79,9.79,15000,9.993,9.9323
2024-02-06,9.7,9.7,9.61,9.61,26000,9.975,9.9016
2024-02-07,9.61,9.79,9.51,9.61,144200,9.957,9.8738
2024-02-15,9.88,9.88,9.61,9.7,32700,9.9385,9.8573
2024-02-16,9.7,9.7,9.51,9.7,48000,9.9155,9.8423
2024-02-19,9.7,9.7,9.7,9.7,3000,9.8925,9.8287
2024-02-20,9.7,9.7,9.7,9.7,1000,9.8695,9.8165
2024-02-21,9.7,9.7,9.61,9.61,5100,9.842,9.7968
2024-02-22,9.61,9.61,9.61,9.61,400,9.8145,9.779
2024-02-23,9.61,9.61,9.61,9.61,1000,9.787,9.7629
2024-02-26,9.51,9.61,9.51,9.61,6200,9.769,9.7484
2024-02-27,9.61,9.79,9.51,9.79,2000,9.76,9.7523
2024-02-28,9.79,9.79,9.79,9.79,0,9.7645,9.7559
2024-02-29,9.79,9.79,9.79,9.79,500,9.769,9.7592
2024-03-01,9.7,9.7,9.7,9.7,400,9.7555,9.7535
2024-03-04,9.7,9.7,9.7,9.7,0,9.737,9.7484
2024-03-05,9.7,9.7,9.7,9.7,0,9.7185,9.7438
2024-03-06,9.97,9.97,9.97,9.97,100,9.7135,9.7654
2024-03-07,9.97,9.97,9.97,9.97,0,9.7225,9.7848
2024-03-08,9.51,9.51,9.51,9.51,100,9.7085,9.7587
2024-03-11,9.7,9.7,9.51,9.7,21200,9.704,9.7531
2024-03-12,9.7,9.7,9.7,9.7,600,9.7085,9.748
2024-03-13,9.7,9.7,9.7,9.7,500,9.713,9.7435
2024-03-14,9.7,9.88,9.61,9.88,700,9.722,9.7565
2024-03-15,9.88,9.88,9.88,9.88,3007,9.731,9.7682
2024-03-18,9.79,9.79,9.51,9.51,1600,9.7215,9.7436
2024-03-19,9.51,9.7,9.33,9.42,64500,9.7075,9.7128
2024-03-20,9.42,9.42,9.42,9.42,6000,9.698,9.6849
2024-03-21,9.7,9.7,9.7,9.7,700,9.7025,9.6864
2024-03-22,9.61,9.7,9.42,9.7,2100,9.707,9.6877
2024-03-25,9.7,9.79,9.7,9.7,8900,9.7115,9.6888
2024-03-26,9.79,9.79,9.79,9.79,4700,9.7115,9.6985
2024-03-27,9.79,9.79,9.79,9.79,0,9.7115,9.7072
2024-03-28,9.79,9.79,9.79,9.79,0,9.7115,9.7151
2024-03-29,10.16,10.16,10.07,10.07,2600,9.73,9.7489
2024-04-01,10.07,10.07,10.07,10.07,0,9.7485,9.7795
2024-04-02,9.97,9.97,9.97,9.97,100,9.762,9.7976
2024-04-03,9.88,9.88,9.88,9.88,400,9.7575,9.8055
2024-04-04,9.79,9.88,9.7,9.88,9400,9.753,9.8126
2024-04-05,9.88,9.88,9.88,9.88,700,9.7715,9.819
2024-04-08,9.97,9.97,9.88,9.88,1600,9.7805,9.8248
2024-04-09,9.88,9.88,9.88,9.88,2500,9.7895,9.83
2024-04-10,9.97,10.07,9.88,9.88,14900,9.7985,9.8348
2024-04-11,9.79,10.25,9.79,10.07,17300,9.808,9.8572
2024-04-12,10.07,10.07,10.07,10.07,6200,9.8175,9.8775
2024-04-15,9.79,9.79,9.7,9.7,2000,9.827,9.8606
2024-04-16,9.7,9.7,9.7,9.7,1000,9.841,9.8453
2024-04-17,9.88,9.97,9.88,9.97,4600,9.8685,9.8572
2024-04-19,9.88,9.88,9.79,9.79,12400,9.873,9.8508
2024-04-22,9.7,9.79,9.7,9.79,2100,9.8775,9.845
2024-04-23,9.79,9.79,9.7,9.7,1500,9.8775,9.8312
2024-04-24,10.07,10.07,10.07,10.07,100,9.8915,9.8539
2024-04-25,10.07,10.07,10.07,10.07,0,9.9055,9.8745
2024-04-26,10.07,10.07,10.07,10.07,3,9.9195,9.8931
2024-05-02,9.7,9.79,9.7,9.79,7700,9.9055,9.8833
2024-05-03,9.79,9.79,9.79,9.79,2501,9.8915,9.8744
2024-05-06,9.88,9.88,9.88,9.88,400,9.887,9.8749
2024-05-07,9.88,9.88,9.7,9.79,16400,9.8825,9.8668
2024-05-08,9.79,10.07,9.79,9.97,3600,9.887,9.8767
2024-05-09,9.97,10.07,9.97,9.97,17300,9.8915,9.8856
2024-05-10,9.97,9.97,9.97,9.97,500,9.896,9.8936
2024-05-13,9.88,9.97,9.88,9.97,2300,9.9005,9.9009
2024-05-14,9.97,10.07,9.88,9.97,3600,9.905,9.9075
2024-05-15,9.97,9.97,9.97,9.97,8000,9.9,9.9134
2024-05-16,10.07,10.07,10.07,10.07,100,9.9,9.9283
2024-05-17,10.07,10.07,10.07,10.07,0,9.9185,9.9418
2024-05-20,10.07,10.07,9.97,9.97,16600,9.932,9.9445
2024-05-21,9.97,9.97,9.97,9.97,5200,9.932,9.9469
2024-05-22,9.97,10.07,9.97,10.07,4600,9.946,9.9587
2024-05-23,10.25,10.25,10.07,10.07,200,9.96,9.9693
2024-05-24,10.07,10.07,9.7,9.7,57500,9.96,9.9436
2024-05-27,10.07,10.07,9.97,9.97,900,9.955,9.9461
2024-05-28,10.07,10.07,9.97,9.97,3900,9.95,9.9484
2024-05-29,9.97,10.81,9.88,10.07,23500,9.95,9.96
2024-05-30,10.16,10.53,9.97,10.53,4200,9.987,10.0143
2024-05-31,10.53,10.53,10.53,10.53,0,10.024,10.0634
2024-06-03,10.44,10.53,10.44,10.53,14900,10.0565,10.1078
2024-06-04,10.53,10.71,10.53,10.71,32501,10.1025,10.1652
2024-06-05,10.71,10.81,10.71,10.71,10900,10.1395,10.2171
2024-06-06,10.53,10.71,10.53,10.71,300,10.1765,10.264
2024-06-07,10.71,10.71,10.71,10.71,0,10.2135,10.3065
2024-06-10,10.62,10.9,10.53,10.9,12200,10.26,10.363
2024-06-11,10.9,10.9,10.53,10.53,1500,10.288,10.3789
2024-06-12,10.53,10.81,10.53,10.71,13100,10.325,10.4104
2024-06-13,10.62,11.08,10.53,10.99,12300,10.371,10.4656
2024-06-14,10.53,10.9,10.53,10.9,1800,10.4125,10.507
2024-06-17,10.9,10.9,10.9,10.9,8900,10.459,10.5444
2024-06-18,10.71,11.27,10.71,11.27,9000,10.524,10.6135
2024-06-19,11.27,11.27,11.27,11.27,100,10.584,10.6761
2024-06-20,11.27,11.27,11.27,11.27,0,10.644,10.7326
2024-06-21,10.9,11.27,10.9,11.08,10600,10.713,10.7657
2024-06-24,11.08,11.08,11.08,11.08,4000,10.7685,10.7956
2024-06-25,11.08,11.08,11.08,11.08,0,10.824,10.8227
2024-06-26,11.08,11.18,11.08,11.08,700,10.8745,10.8472
2024-06-27,11.18,11.36,11.18,11.18,900,10.907,10.8789
2024-06-28,11.18,11.18,11.18,11.18,0,10.9395,10.9076
2024-07-01,11.08,11.08,11.08,11.08,500,10.967,10.924
2024-07-02,11.08,11.08,11.08,11.08,500,10.9855,10.9389
2024-07-03,11.08,11.08,11.08,11.08,0,11.004,10.9523
2024-07-04,11.08,11.08,11.08,11.08,500,11.0225,10.9645
2024-07-05,11.08,11.08,11.08,11.08,400,11.041,10.9755
2024-07-08,10.99,11.08,10.99,11.08,800,11.05,10.9854
2024-07-09,10.99,11.08,10.99,11.08,2000,11.0775,10.9944
2024-07-10,11.08,11.36,11.08,11.18,14800,11.101,11.0121
2024-07-11,11.18,11.18,11.18,11.18,2000,11.1105,11.0281
2024-07-12,11.18,11.18,11.18,11.18,100,11.1245,11.0426
2024-07-15,11.27,11.27,10.81,10.81,1300,11.12,11.0204
2024-07-16,10.81,10.81,10.81,10.81,0,11.097,11.0004
2024-07-17,10.99,11.08,10.81,10.81,3700,11.074,10.9822
2024-07-18,10.81,11.18,9.88,11.08,13100,11.0645,10.9916
2024-07-19,10.71,10.71,10.71,10.71,100,11.046,10.9647
2024-07-22,10.71,10.71,10.62,10.62,6900,11.023,10.9319
2024-07-23,10.71,10.9,10.71,10.9,6400,11.014,10.9289
2024-07-24,10.71,11.08,10.71,11.08,5800,11.014,10.9433
2024-07-25,11.18,11.18,10.99,10.99,600,11.0045,10.9477
2024-07-26,10.99,10.99,10.9,10.99,5200,10.995,10.9517
2024-07-29,10.99,10.99,10.99,10.99,0,10.9905,10.9554
2024-07-30,10.99,10.99,10.71,10.71,1000,10.972,10.932
2024-07-31,10.81,10.81,10.81,10.81,200,10.9585,10.9204
2024-08-01,10.81,11.27,10.71,10.81,10400,10.945,10.9099
2024-08-02,11.08,11.08,10.81,10.9,2100,10.936,10.9089
2024-08-05,11.08,11.08,10.53,10.99,4700,10.9315,10.9167
2024-08-06,10.71,11.08,10.53,11.08,4400,10.9315,10.9322
2024-08-07,10.99,10.99,10.99,10.99,500,10.922,10.9377
2024-08-08,10.81,10.81,10.81,10.81,1500,10.9035,10.9256
2024-08-09,10.9,10.9,10.9,10.9,1500,10.8895,10.9231
2024-08-12,10.9,10.9,10.9,10.9,300,10.894,10.9209
2024-08-13,10.71,10.71,10.62,10.62,1600,10.8845,10.8923
2024-08-14,10.71,10.71,10.71,10.71,3201,10.8795,10.8749
2024-08-15,10.81,10.81,10.81,10.81,600,10.866,10.8687
2024-08-16,10.81,10.81,10.81,10.81,0,10.871,10.8631
2024-08-19,10.81,10.9,10.71,10.9,1600,10.885,10.8666
2024-08-20,10.99,10.99,10.99,10.99,700,10.8895,10.8784
2024-08-21,10.99,10.99,10.99,10.99,0,10.885,10.889
2024-08-22,10.99,10.99,10.99,10.99,0,10.885,10.8986
2024-08-23,10.99,10.99,10.99,10.99,0,10.885,10.9073
2024-08-26,10.99,10.99,10.99,10.99,0,10.885,10.9152
2024-08-27,11.08,11.08,11.08,11.08,600,10.9035,10.9309
2024-08-28,11.08,11.08,11.08,11.08,1900,10.917,10.9451
2024-08-29,11.08,11.08,11.08,11.08,0,10.9305,10.958
2024-08-30,11.08,11.08,11.08,11.08,100,10.9395,10.9696
2024-09-04,11.08,11.08,11.08,11.08,0,10.944,10.9801
2024-09-05,11.08,11.08,11.08,11.08,0,10.944,10.9896
2024-09-06,10.99,11.08,10.99,11.08,2900,10.9485,10.9982
2024-09-09,11.08,11.08,11.08,11.08,100,10.962,11.006
2024-09-10,11.18,11.18,11.18,11.18,1400,10.976,11.0226
2024-09-11,11.08,11.27,11.08,11.27,20700,10.9945,11.0461
2024-09-12,11.27,11.27,11.27,11.27,2000,11.027,11.0675
2024-09-13,11.18,11.27,11.18,11.27,5200,11.055,11.0867
2024-09-16,11.27,11.45,11.27,11.45,1300,11.087,11.1213
2024-09-17,11.45,11.54,11.45,11.54,5500,11.1235,11.1612
2024-09-18,11.54,11.54,11.45,11.45,10000,11.151,11.1887
2024-09-19,11.36,11.45,11.27,11.27,11100,11.165,11.1965
2024-09-20,11.36,11.36,11.36,11.36,2900,11.1835,11.212
2024-09-23,11.4,11.4,11.3,11.4,15000,11.204,11.2299
2024-09-24,11.8,11.8,11.5,11.5,9100,11.2295,11.2557
2024-09-25,11.6,11.6,11.3,11.4,2300,11.25,11.2694
2024-09-26,11.5,11.6,11.5,11.6,1100,11.276,11.3009
2024-09-27,11.8,11.8,11.6,11.6,400,11.302,11.3294
2024-09-30,11.5,11.6,11.4,11.6,1800,11.328,11.3552
2024-10-01,11.6,11.6,11.5,11.5,4100,11.349,11.3689
2024-10-02,11.5,11.5,11.5,11.5,300,11.37,11.3814
2024-10-03,11.5,11.5,11.5,11.5,0,11.391,11.3927
2024-10-07,11.6,11.6,11.6,11.6,200,11.417,11.4125
2024-10-08,11.6,11.7,11.6,11.7,400,11.448,11.4398
2024-10-09,11.6,11.6,11.6,11.6,100,11.469,11.4551
2024-10-10,11.5,11.6,11.5,11.5,4000,11.4805,11.4594
2024-10-11,11.4,11.7,11.4,11.7,700,11.502,11.4823
2024-10-14,11.7,11.7,11.7,11.7,1300,11.5235,11.503
2024-10-15,11.5,11.5,11.4,11.4,600,11.521,11.4932
2024-10-18,11.4,11.7,11.4,11.6,700,11.524,11.5034
2024-10-21,11.7,11.7,11.7,11.7,600,11.5365,11.5221
2024-10-28,11.7,11.7,11.7,11.7,100,11.558,11.5391
2024-10-30,11.7,11.7,11.1,11.6,500,11.57,11.5449
2024-10-31,11.6,11.6,11.4,11.4,600,11.57,11.5311
2024-11-01,11.4,11.4,11.4,11.4,1500,11.565,11.5186
