time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-31,4.8,4.8,4.6,4.7,2400,4.51,4.5607
2024-11-01,5.2,5.2,4.7,4.7,1300,4.525,4.574
2024-11-04,4.5,4.7,4.4,4.7,2300,4.54,4.586
2024-11-05,4.5,4.5,4.5,4.5,3400,4.55,4.5778
2024-11-06,4.5,4.7,4.5,4.7,1300,4.565,4.5894
2024-11-07,4.5,4.6,4.5,4.6,2800,4.57,4.5905
2024-11-08,4.6,4.6,4.5,4.6,1200,4.575,4.5914
2024-11-11,4.6,4.6,4.6,4.6,200,4.585,4.5922
2024-11-12,4.6,4.6,4.5,4.5,7600,4.585,4.5834
2024-11-13,4.5,4.5,4.5,4.5,7200,4.585,4.5755
2024-11-14,4.6,4.6,4.6,4.6,2300,4.6,4.5778
2024-11-15,4.5,4.5,4.5,4.5,5000,4.59,4.5704
2024-11-18,4.5,4.6,4.5,4.5,2200,4.59,4.5637
2024-11-19,4.8,4.8,4.6,4.6,8600,4.59,4.5671
2024-11-20,4.6,4.6,4.5,4.6,4200,4.595,4.5703
2024-11-21,5.0,5.0,5.0,5.0,100,4.615,4.6112
2024-11-22,4.5,4.6,4.5,4.6,6100,4.62,4.6101
2024-11-26,4.5,4.5,4.5,4.5,2700,4.62,4.5996
2024-11-27,4.5,4.5,4.4,4.5,3300,4.61,4.5902
2024-11-28,4.5,4.6,4.5,4.6,1000,4.605,4.5911
2024-11-29,4.5,4.5,4.4,4.5,4900,4.595,4.5824
2024-12-02,4.5,4.5,4.5,4.5,13600,4.585,4.5746
2024-12-03,4.7,4.7,4.7,4.7,100,4.585,4.5865
2024-12-04,4.4,4.5,4.4,4.5,3400,4.585,4.5783
2024-12-05,4.5,4.5,4.5,4.5,6000,4.575,4.5708
2024-12-06,4.5,4.6,4.5,4.5,9700,4.57,4.5641
2024-12-09,4.8,5.1,4.6,5.1,59300,4.595,4.6151
2024-12-10,5.1,5.5,4.9,5.0,34600,4.615,4.6518
2024-12-11,5.4,5.4,4.8,5.0,35400,4.64,4.6849
2024-12-12,4.9,5.7,4.9,5.5,46800,4.69,4.7626
2024-12-13,5.4,6.0,5.3,6.0,291400,4.76,4.8804
2024-12-16,6.1,6.9,6.1,6.9,84800,4.88,5.0728
2024-12-17,7.9,7.9,7.6,7.9,341400,5.05,5.342
2024-12-18,8.2,9.0,7.9,8.6,164300,5.25,5.6523
2024-12-19,8.3,8.6,7.5,7.8,213000,5.41,5.8568
2024-12-20,7.8,8.9,7.4,8.8,163200,5.6,6.1371
2024-12-23,9.0,9.5,8.3,8.6,113700,5.8,6.3717
2024-12-24,8.8,10.0,8.4,10.0,227400,6.075,6.7173
2024-12-25,10.5,10.8,10.5,10.8,26700,6.39,7.1061
2024-12-26,12.4,12.4,10.9,11.2,435100,6.72,7.496
2024-12-27,11.2,11.8,10.1,10.5,241600,7.02,7.7821
2024-12-30,10.5,10.7,9.5,10.3,93400,7.31,8.0219
2024-12-31,10.6,10.7,9.6,9.6,46800,7.555,8.1722
2025-01-02,9.6,10.0,9.2,9.8,88200,7.82,8.3272
2025-01-03,9.5,10.8,9.5,10.8,132200,8.135,8.5627
2025-01-06,10.8,11.7,10.8,11.4,219300,8.48,8.8329
2025-01-07,11.4,11.7,10.5,11.0,72800,8.775,9.0393
2025-01-08,11.0,11.7,10.7,11.3,88700,9.09,9.2546
2025-01-09,12.0,12.0,10.6,10.9,49800,9.385,9.4113
2025-01-10,11.0,12.2,11.0,11.8,129600,9.7,9.6388
2025-01-13,12.2,13.0,11.8,11.9,144600,9.995,9.8542
2025-01-14,12.0,12.4,11.5,11.9,61300,10.245,10.049
2025-01-15,11.7,11.9,11.0,11.2,107000,10.41,10.1586
2025-01-16,11.5,12.5,10.9,11.7,91600,10.565,10.3054
2025-01-17,12.0,12.6,11.7,11.8,124700,10.765,10.4478
2025-01-20,12.6,12.6,11.8,12.1,46300,10.93,10.6051
2025-01-21,12.2,13.0,12.2,12.6,72600,11.13,10.7951
2025-01-22,13.0,14.3,12.0,14.3,259900,11.345,11.1289
2025-01-23,15.5,15.5,13.8,14.2,109900,11.515,11.4214
2025-01-24,14.5,14.5,12.5,12.5,231500,11.58,11.5241
2025-02-03,12.8,14.8,11.9,12.9,112800,11.7,11.6552
2025-02-04,14.0,14.2,12.9,13.5,87000,11.86,11.8309
2025-02-05,14.4,14.8,14.0,14.6,213900,12.11,12.0946
2025-02-06,15.0,16.5,15.0,16.5,240700,12.445,12.5141
2025-02-07,17.9,18.6,16.6,18.6,349100,12.835,13.0938
2025-02-10,18.6,21.3,15.9,19.8,342800,13.255,13.7324
2025-02-11,20.5,22.0,17.3,18.6,147000,13.635,14.196
2025-02-12,19.2,19.2,17.3,18.6,70800,14.0,14.6154
2025-02-13,19.3,21.0,18.0,21.0,293400,14.505,15.2235
2025-02-14,21.0,23.5,21.0,23.5,178100,15.09,16.0117
2025-02-17,26.7,26.9,25.0,26.9,447300,15.84,17.0487
2025-02-18,30.0,30.9,23.0,26.0,538300,16.545,17.9012
2025-02-19,27.0,28.9,23.2,25.3,232100,17.25,18.6059
2025-02-20,26.0,29.4,25.0,29.4,393100,18.135,19.6339
2025-02-21,31.0,31.0,28.5,29.2,152600,19.005,20.5449
2025-02-24,29.2,29.8,25.3,25.3,319100,19.665,20.9978
2025-02-25,27.9,27.9,22.3,22.3,360000,20.15,21.1218
2025-02-26,22.1,25.0,22.1,23.2,97800,20.595,21.3197
2025-02-27,24.0,26.5,22.7,25.3,314900,21.15,21.6988
2025-02-28,26.9,27.0,24.5,25.7,105500,21.81,22.0799
2025-03-03,26.0,27.8,24.0,25.4,109600,22.435,22.3961
2025-03-04,27.2,27.2,22.8,23.8,185000,22.95,22.5298
2025-03-05,25.0,25.0,23.7,24.1,43800,23.425,22.6793
2025-03-06,24.9,25.0,23.3,24.0,52700,23.8,22.8051
2025-03-07,24.6,24.6,22.9,23.0,76900,24.02,22.8237
2025-03-10,23.0,25.9,22.7,25.3,223200,24.295,23.0595
2025-03-11,26.0,26.0,24.4,24.8,130600,24.605,23.2253
2025-03-12,25.5,25.5,23.3,24.0,103900,24.875,23.2991
2025-03-13,24.5,24.5,22.0,22.6,130300,24.955,23.2325
2025-03-14,22.6,24.0,22.5,23.4,75600,24.95,23.2484
2025-03-17,23.2,24.0,22.2,22.7,90100,24.74,23.1962
2025-03-18,22.7,23.1,20.4,21.4,154700,24.51,23.0251
2025-03-19,21.7,21.7,19.6,19.6,80500,24.225,22.6989
2025-03-20,20.2,21.8,20.0,20.3,32000,23.77,22.4705
2025-03-21,20.5,20.5,19.5,19.7,24800,23.295,22.2066
2025-03-24,18.3,18.3,16.9,17.0,208800,22.88,21.7107
2025-03-25,17.5,18.4,17.3,17.7,42500,22.65,21.3288
2025-03-26,18.5,20.4,18.0,19.0,87900,22.44,21.107
2025-03-27,20.0,21.3,18.6,19.0,30000,22.125,20.9063
2025-03-28,20.2,20.2,17.9,18.5,38000,21.765,20.6771
2025-03-31,18.9,19.4,18.0,18.6,28300,21.425,20.4793
2025-04-01,19.5,21.6,18.4,21.6,173400,21.315,20.586
2025-04-02,24.1,24.2,23.3,24.2,218000,21.32,20.9302
2025-04-03,27.7,27.7,21.1,26.0,306800,21.42,21.4131
2025-04-04,27.1,27.1,22.7,23.4,107800,21.44,21.6023
2025-04-08,23.0,24.8,20.7,20.7,64600,21.21,21.5164
2025-04-09,18.2,20.3,18.2,18.2,233300,20.88,21.2005
2025-04-10,20.9,20.9,20.9,20.9,10900,20.725,21.1719
2025-04-11,23.9,23.9,18.8,21.0,98000,20.645,21.1555
2025-04-14,23.0,23.0,21.0,22.0,59700,20.575,21.236
2025-04-15,25.0,25.0,20.9,21.5,86600,20.515,21.2611
2025-04-16,21.7,21.7,20.2,20.9,50600,20.49,21.2267
2025-04-17,23.5,23.5,20.0,20.5,32000,20.535,21.1575
2025-04-18,20.4,21.7,19.9,20.3,80700,20.535,21.0758
2025-04-21,20.5,20.5,18.8,19.1,57400,20.505,20.8877
2025-04-22,19.3,19.3,16.5,17.3,123300,20.52,20.546
2025-04-23,19.6,19.7,17.4,17.9,41900,20.53,20.294
2025-04-24,19.5,19.5,16.2,17.4,40300,20.45,20.0184
2025-04-25,17.4,19.3,17.1,19.0,78800,20.45,19.9214
2025-04-28,19.2,20.0,18.3,18.8,28700,20.465,19.8146
2025-04-29,20.5,20.5,18.4,18.5,34300,20.46,19.6894
2025-05-05,18.8,19.8,18.4,18.8,21700,20.32,19.6047
2025-05-06,19.1,19.3,18.5,18.9,49000,20.055,19.5376
2025-05-07,19.6,19.6,17.8,18.5,62600,19.68,19.4387
2025-05-08,18.0,18.5,17.6,17.9,49800,19.405,19.2922
2025-05-09,17.8,17.8,17.0,17.5,54400,19.245,19.1215
2025-05-12,17.1,17.6,17.0,17.2,56400,19.195,18.9385
2025-05-13,17.4,18.3,17.3,17.8,35400,19.04,18.8301
2025-05-14,18.5,18.5,17.0,17.5,37400,18.865,18.7034
2025-05-15,17.2,17.5,16.5,16.9,92400,18.61,18.5317
2025-05-16,17.0,17.0,16.2,16.4,32500,18.355,18.3286
2025-05-19,16.3,16.4,14.2,15.3,79500,18.075,18.0402
2025-05-20,15.2,17.8,15.1,17.8,137600,17.94,18.0173
2025-05-21,19.5,19.7,18.0,19.7,208000,17.91,18.1776
2025-05-22,19.4,20.0,17.1,17.4,101900,17.825,18.1035
2025-05-23,17.8,17.8,16.6,17.0,62300,17.81,17.9984
2025-05-26,16.6,17.7,16.4,17.3,32700,17.78,17.9319
2025-05-27,16.9,17.7,16.5,17.0,28800,17.76,17.8432
2025-05-28,17.0,18.2,17.0,17.9,71400,17.705,17.8486
2025-05-29,18.0,18.2,17.2,17.3,36700,17.63,17.7963
2025-05-30,17.5,18.0,17.0,17.5,24100,17.58,17.7681
2025-06-02,14.8,17.4,14.8,17.0,28500,17.49,17.695
2025-06-03,17.5,17.6,17.0,17.1,37800,17.4,17.6383
2025-06-04,17.2,17.3,17.0,17.2,12600,17.335,17.5965
2025-06-05,17.6,19.3,17.2,19.0,152500,17.39,17.7302
2025-06-06,19.2,19.2,17.5,18.1,34100,17.42,17.7654
2025-06-09,18.3,18.3,17.0,17.3,33000,17.425,17.7211
2025-06-10,17.6,18.0,17.2,17.3,13200,17.4,17.681
2025-06-11,17.8,17.9,17.3,17.5,9700,17.4,17.6638
2025-06-12,17.4,17.7,17.4,17.5,7800,17.43,17.6482
2025-06-13,17.4,17.5,17.0,17.3,28900,17.475,17.615
2025-06-16,17.0,17.4,17.0,17.0,36900,17.56,17.5564
2025-06-17,18.2,18.2,17.2,17.3,10400,17.535,17.532
2025-06-18,17.3,17.6,17.0,17.1,30500,17.405,17.4909
2025-06-19,18.0,18.0,17.0,17.4,20800,17.405,17.4822
2025-06-20,17.4,17.4,16.8,17.3,38900,17.42,17.4649
2025-06-23,17.0,17.0,16.4,17.0,32400,17.405,17.4206
2025-06-24,17.3,17.3,16.6,17.0,11500,17.405,17.3805
2025-06-25,17.3,17.3,16.7,17.0,17100,17.36,17.3443
2025-06-26,17.0,17.2,16.8,17.0,16200,17.345,17.3115
2025-06-27,16.6,16.8,16.4,16.8,17900,17.31,17.2628
2025-06-30,17.2,17.2,16.6,16.6,8400,17.29,17.1997
2025-07-01,16.7,16.8,16.5,16.5,26100,17.26,17.133
2025-07-02,16.7,16.7,16.2,16.6,8500,17.23,17.0823
2025-07-03,17.0,17.0,16.2,16.6,18900,17.11,17.0363
2025-07-04,16.3,16.5,16.0,16.4,15400,17.025,16.9757
2025-07-07,16.2,16.4,16.2,16.4,15200,16.98,16.9209
2025-07-08,16.3,16.3,16.1,16.3,11400,16.93,16.8618
2025-07-09,16.8,17.3,16.7,16.8,31000,16.895,16.8559
2025-07-10,16.5,16.8,16.4,16.5,22200,16.845,16.822
2025-07-11,16.7,16.8,16.1,16.3,24900,16.795,16.7723
2025-07-14,15.4,16.3,15.2,16.3,19500,16.76,16.7273
2025-07-15,16.0,16.2,15.8,16.0,14600,16.695,16.658
2025-07-16,16.4,16.4,15.4,16.2,19300,16.65,16.6144
2025-07-17,15.8,16.7,15.6,16.0,56000,16.58,16.5559
2025-07-18,16.5,16.8,16.0,16.4,54500,16.535,16.541
2025-07-21,16.7,17.7,16.6,16.9,51900,16.53,16.5752
2025-07-22,17.3,19.7,17.3,19.7,317200,16.665,16.8728
2025-07-23,19.7,20.4,18.2,18.5,70600,16.74,17.0278
2025-07-24,18.5,18.5,16.9,17.6,127300,16.77,17.0823
2025-07-25,17.3,18.0,17.2,17.5,32600,16.805,17.1221
2025-07-28,17.9,18.9,16.9,17.4,144600,16.845,17.1485
2025-07-29,17.9,17.9,16.1,16.4,88100,16.84,17.0773
2025-07-30,16.5,17.0,16.1,16.4,31200,16.83,17.0128
2025-07-31,16.5,16.7,16.0,16.4,7300,16.82,16.9544
2025-08-01,16.1,16.5,16.0,16.4,34900,16.82,16.9016
2025-08-04,16.4,17.8,16.1,16.9,31900,16.845,16.9014
2025-08-05,17.4,17.5,16.6,17.1,85600,16.885,16.9204
2025-08-06,17.3,17.3,16.6,17.0,25400,16.895,16.9279
2025-08-07,16.8,17.0,16.5,16.9,36300,16.915,16.9253
2025-08-08,17.1,17.1,16.2,16.9,24800,16.945,16.9229
2025-08-11,17.1,17.1,16.3,16.8,65600,16.97,16.9112
2025-08-12,17.0,17.0,16.3,16.6,33100,17.0,16.8815
2025-08-13,16.7,16.7,16.2,16.5,40200,17.015,16.8452
2025-08-14,16.1,16.5,15.9,16.5,32800,17.04,16.8123
2025-08-15,16.7,16.8,15.8,16.1,82300,17.025,16.7445
2025-08-18,16.5,16.5,15.6,15.8,30900,16.97,16.6545
2025-08-19,15.9,15.9,15.4,15.7,56400,16.77,16.5636
2025-08-20,15.6,17.9,15.5,16.0,40000,16.645,16.5099
2025-08-21,16.4,16.5,15.8,16.2,28500,16.575,16.4804
2025-08-22,16.5,16.5,15.5,15.9,20200,16.495,16.4251
2025-08-25,15.9,15.9,15.5,15.8,7200,16.415,16.3656
2025-08-26,15.4,15.6,14.2,15.0,77400,16.345,16.2356
2025-08-27,15.8,16.0,14.4,15.8,49000,16.315,16.1941
2025-08-28,16.2,16.2,15.0,15.4,18500,16.265,16.1184
2025-08-29,15.3,15.4,14.8,15.0,87700,16.195,16.0119
2025-09-03,15.2,15.7,14.9,15.5,29200,16.125,15.9632
2025-09-04,15.1,15.4,15.0,15.3,9900,16.035,15.9
2025-09-05,15.7,15.7,15.2,15.2,36800,15.945,15.8333
2025-09-08,15.2,15.3,14.8,15.1,6300,15.855,15.7635
2025-09-09,15.0,15.0,14.5,14.9,13900,15.755,15.6813
2025-09-10,14.9,14.9,14.5,14.7,11500,15.65,15.5878
2025-09-11,14.8,14.8,14.4,14.5,27100,15.545,15.4842
2025-09-12,14.6,14.6,13.2,14.3,37200,15.435,15.3714
2025-09-15,15.3,15.3,14.5,14.5,5400,15.335,15.2884
2025-09-16,14.6,15.0,14.6,14.6,5200,15.26,15.2229
2025-09-17,14.3,14.5,14.1,14.1,20400,15.175,15.1159
2025-09-18,14.3,14.6,13.9,13.9,16000,15.085,15.0001
2025-09-19,14.0,14.4,14.0,14.0,5000,14.985,14.9049
2025-09-22,14.4,14.4,13.4,13.4,22300,14.845,14.7616
2025-09-23,13.7,13.9,13.3,13.3,18100,14.715,14.6224
2025-09-24,12.9,14.0,12.9,13.7,11900,14.61,14.5345
2025-09-25,13.6,14.4,13.5,13.9,5000,14.555,14.4741
2025-09-26,14.3,15.8,14.3,15.8,265300,14.555,14.6004
2025-09-29,16.0,17.0,16.0,16.6,80200,14.615,14.7908
2025-09-30,16.1,16.1,14.2,15.1,40100,14.62,14.8203
2025-10-01,15.7,15.7,14.2,14.7,57900,14.58,14.8088
2025-10-02,14.5,15.2,14.1,14.2,10300,14.525,14.7508
2025-10-03,15.1,15.1,13.8,13.9,19300,14.46,14.6698
2025-10-06,14.9,15.0,13.9,14.2,35600,,
2025-10-07,14.5,14.8,13.9,14.1,17800,,
