time,open,high,low,close,volume,SMA_20,EMA_20
2024-04-23,10.38,10.38,10.38,10.38,100,9.9205,10.1064
2024-04-24,10.38,10.38,10.38,10.38,0,9.8815,10.1324
2024-04-25,10.38,10.38,10.38,10.38,0,9.8425,10.156
2024-04-26,10.38,10.38,10.38,10.38,0,9.8865,10.1773
2024-05-02,10.38,10.38,10.38,10.38,0,9.9895,10.1966
2024-05-03,10.38,10.47,10.38,10.47,200,10.038,10.2227
2024-05-06,9.1,9.1,9.1,9.1,101,10.072,10.1158
2024-05-07,9.1,9.1,9.1,9.1,0,10.106,10.019
2024-05-08,9.1,9.2,9.1,9.2,600,10.091,9.941
2024-05-09,9.1,9.4,9.1,9.4,400,10.0275,9.8895
2024-05-10,9.3,9.3,9.3,9.3,0,10.0375,9.8333
2024-05-13,9.3,9.3,9.3,9.3,0,10.0475,9.7826
2024-05-14,9.3,9.3,9.3,9.3,0,10.0135,9.7366
2024-05-15,9.3,9.3,9.3,9.3,0,9.9795,9.695
2024-05-16,9.3,9.3,8.32,8.32,5000,9.867,9.5641
2024-05-17,8.52,8.52,8.52,8.52,0,9.7645,9.4646
2024-05-20,8.52,8.52,8.52,8.52,0,9.667,9.3747
2024-05-21,8.81,8.81,8.81,8.81,2300,9.579,9.3209
2024-05-22,9.2,9.3,9.2,9.3,200,9.5155,9.3189
2024-05-23,9.79,9.79,9.79,9.79,100,9.4815,9.3638
2024-05-24,9.3,9.3,9.3,9.3,100,9.4275,9.3577
2024-05-27,9.3,9.3,9.3,9.3,0,9.3735,9.3522
2024-05-28,9.3,9.3,9.3,9.3,0,9.3195,9.3472
2024-05-29,9.3,9.3,9.3,9.3,0,9.2655,9.3427
2024-05-30,9.3,9.3,9.3,9.3,0,9.2115,9.3387
2024-05-31,10.47,10.47,10.47,10.47,100,9.2115,9.4464
2024-06-03,10.47,10.47,10.47,10.47,0,9.28,9.5439
2024-06-04,10.47,10.47,10.47,10.47,0,9.3485,9.6321
2024-06-05,9.3,9.3,9.3,9.3,200,9.3535,9.6005
2024-06-06,9.3,9.3,9.3,9.3,0,9.3485,9.5718
2024-06-07,9.3,9.3,9.3,9.3,600,9.3485,9.546
2024-06-10,9.3,9.3,9.3,9.3,0,9.3485,9.5225
2024-06-11,8.81,9.3,8.81,9.3,3000,9.3485,9.5013
2024-06-12,9.01,9.01,9.01,9.01,101,9.334,9.4545
2024-06-13,9.01,9.01,9.01,9.01,0,9.3685,9.4122
2024-06-14,9.01,9.01,9.01,9.01,0,9.393,9.3739
2024-06-17,8.22,9.3,8.03,9.3,1900,9.432,9.3669
2024-06-18,7.83,9.3,7.83,9.3,13300,9.4565,9.3605
2024-06-19,9.1,9.1,9.01,9.01,601,9.442,9.3271
2024-06-20,9.1,9.1,9.1,9.1,0,9.4075,9.3055
2024-06-21,9.1,9.1,9.1,9.1,0,9.3975,9.2859
2024-06-24,9.1,9.1,9.1,9.1,0,9.3875,9.2682
2024-06-25,9.01,9.01,9.01,9.01,500,9.373,9.2436
2024-06-26,8.81,8.81,8.81,8.81,101,9.3485,9.2023
2024-06-27,8.81,8.81,8.81,8.81,0,9.324,9.165
2024-06-28,7.93,8.71,7.83,8.71,2100,9.236,9.1216
2024-07-01,7.93,8.71,7.93,8.71,200,9.148,9.0824
2024-07-02,8.81,8.81,8.81,8.81,100,9.065,9.0565
2024-07-03,8.81,8.81,8.81,8.81,0,9.0405,9.033
2024-07-04,8.32,8.32,8.32,8.32,600,8.9915,8.9651
2024-07-05,8.61,8.61,8.61,8.61,100,8.957,8.9313
2024-07-08,8.61,8.61,8.61,8.61,0,8.9225,8.9007
2024-07-09,8.61,8.61,8.61,8.61,0,8.888,8.873
2024-07-10,8.61,8.61,8.61,8.61,0,8.868,8.848
2024-07-11,8.61,8.61,8.61,8.61,1,8.848,8.8253
2024-07-12,8.61,8.61,8.61,8.61,0,8.828,8.8048
2024-07-15,8.61,8.61,8.61,8.61,0,8.7935,8.7862
2024-07-16,8.61,8.61,8.61,8.61,0,8.759,8.7695
2024-07-17,8.61,8.61,8.61,8.61,0,8.739,8.7543
2024-07-18,8.61,8.61,8.61,8.61,0,8.7145,8.7405
2024-07-19,8.61,8.61,8.61,8.61,0,8.69,8.7281
2024-07-22,8.61,8.61,8.61,8.61,0,8.6655,8.7168
2024-07-23,8.61,8.61,8.61,8.61,0,8.6455,8.7067
2024-07-24,8.61,8.61,8.61,8.61,0,8.6355,8.6975
2024-07-25,8.61,8.61,8.61,8.61,0,8.6255,8.6891
2024-07-26,8.61,8.61,8.61,8.61,0,8.6205,8.6816
2024-07-29,7.83,8.52,7.44,8.32,8600,8.601,8.6472
2024-07-30,7.83,8.61,7.44,8.61,3615,8.591,8.6436
2024-07-31,8.61,8.61,8.61,8.61,104,8.581,8.6404
2024-08-01,9.59,9.59,9.3,9.3,606,8.63,8.7032
2024-08-02,8.03,9.69,8.03,9.69,201,8.684,8.7972
2024-08-05,9.5,9.5,9.5,9.5,100,8.7285,8.8641
2024-08-06,9.5,9.5,9.5,9.5,0,8.773,8.9247
2024-08-07,9.5,9.5,9.5,9.5,1,8.8175,8.9795
2024-08-08,8.12,8.12,8.12,8.12,600,8.793,8.8976
2024-08-09,8.91,8.91,8.91,8.91,101,8.808,8.8988
2024-08-12,7.73,7.73,7.73,7.73,104,8.764,8.7875
2024-08-13,8.71,8.71,8.71,8.71,111,8.769,8.7801
2024-08-14,9.69,9.69,9.69,9.69,149,8.823,8.8668
2024-08-15,9.69,9.69,9.69,9.69,8,8.877,8.9452
2024-08-16,9.69,9.69,9.69,9.69,0,8.931,9.0161
2024-08-19,9.3,9.3,9.3,9.3,101,8.9655,9.0431
2024-08-20,9.3,9.3,9.3,9.3,0,9.0,9.0676
2024-08-21,9.3,9.3,9.3,9.3,0,9.0345,9.0897
2024-08-22,8.5,9.1,8.5,9.1,5101,9.059,9.0907
2024-08-23,8.2,9.4,8.2,8.2,300,9.0385,9.0059
2024-08-26,8.6,8.6,8.6,8.6,7,9.0525,8.9672
2024-08-27,9.6,9.6,9.6,9.6,100,9.102,9.0275
2024-08-28,8.2,8.2,8.2,8.2,110,9.0815,8.9487
2024-08-29,9.3,9.3,9.3,9.3,100,9.0815,8.9821
2024-08-30,9.3,9.3,9.3,9.3,0,9.062,9.0124
2024-09-04,9.3,9.3,9.3,9.3,0,9.052,9.0398
2024-09-06,8.0,9.1,8.0,9.1,1100,9.032,9.0455
2024-09-09,9.0,9.0,9.0,9.0,100,9.007,9.0412
2024-09-10,7.9,7.9,7.8,7.8,800,8.991,8.923
2024-09-13,8.8,8.8,8.8,8.8,100,8.9855,8.9113
2024-09-24,7.9,7.9,7.6,7.8,5500,8.989,8.8054
2024-09-26,7.7,8.7,7.7,8.6,13800,8.9835,8.7859
2024-09-27,9.1,9.1,9.1,9.1,100,8.954,8.8158
2024-09-30,7.8,8.9,7.8,8.9,16400,8.9145,8.8238
2024-10-01,8.5,8.5,8.5,8.5,200,8.855,8.793
2024-10-02,7.6,9.4,7.6,9.4,13800,8.86,8.8508
2024-10-03,9.3,9.3,8.3,8.3,300,8.81,8.7983
2024-10-04,7.6,9.4,7.6,8.3,11300,8.76,8.7509
2024-10-08,7.6,9.2,7.6,9.2,9100,8.765,8.7936
2024-10-10,7.3,9.0,7.3,9.0,7400,8.805,8.8133
2024-10-11,9.1,9.1,9.0,9.0,600,8.825,8.8311
2024-10-14,7.7,8.9,7.7,8.9,6100,8.79,8.8376
2024-10-15,9.0,9.0,9.0,9.0,3200,8.83,8.8531
2024-10-16,7.7,9.3,7.7,9.3,4800,8.83,8.8957
2024-10-17,7.4,9.1,7.2,9.1,3600,8.82,8.9151
2024-10-18,6.7,8.4,6.7,8.4,2100,8.775,8.8661
2024-10-21,7.8,7.8,7.8,7.8,300,8.71,8.7645
2024-10-22,7.5,8.8,7.5,8.7,1600,8.695,8.7584
2024-10-23,9.2,9.2,9.2,9.2,100,8.765,8.8004
2024-10-24,8.1,8.1,8.0,8.0,2500,8.725,8.7242
2024-10-25,9.1,9.1,9.1,9.1,100,8.79,8.76
2024-10-30,9.8,9.8,9.8,9.8,100,8.85,8.8591
2024-10-31,8.4,9.4,8.4,9.3,1100,8.86,8.901
2024-11-01,9.1,9.1,9.1,9.1,100,8.87,8.92
2024-11-06,9.5,9.5,9.5,9.5,100,8.92,8.9752
2024-11-08,9.5,9.5,9.5,9.5,100,8.925,9.0252
2024-11-12,8.1,9.0,8.1,9.0,800,8.96,9.0228
2024-11-13,9.7,9.7,9.5,9.5,300,9.02,9.0683
2024-11-15,9.4,9.4,8.1,9.1,2200,9.015,9.0713
2024-11-21,10.5,10.5,10.5,10.5,200,9.09,9.2073
2024-11-25,10.3,10.3,10.3,10.3,100,9.155,9.3114
2024-12-20,8.8,8.8,8.8,8.8,600,9.15,9.2627
2024-12-23,7.7,7.7,7.7,7.7,1000,9.085,9.1139
2024-12-24,8.7,8.7,8.7,8.7,100,9.055,9.0745
2024-12-25,9.8,9.8,9.8,9.8,100,9.09,9.1436
2025-01-08,10.5,10.5,10.5,10.5,100,9.195,9.2727
2025-02-19,9.0,9.0,9.0,9.0,200,9.255,9.2468
2025-02-20,7.9,8.9,7.9,8.9,400,9.265,9.2137
2025-02-21,7.9,8.0,7.9,8.0,6300,9.205,9.0981
2025-02-24,8.0,8.0,8.0,8.0,1000,9.205,8.9936
2025-02-26,7.9,7.9,7.9,7.9,400,9.145,8.8894
2025-02-28,7.9,8.0,7.9,8.0,1400,9.055,8.8047
2025-03-03,7.9,7.9,7.9,7.9,100,8.985,8.7185
2025-03-04,8.8,8.8,8.8,8.8,1700,8.97,8.7263
2025-03-05,9.7,9.7,9.7,9.7,100,8.98,8.819
2025-03-10,10.9,10.9,10.7,10.7,200,9.04,8.9982
2025-03-17,9.2,9.4,9.2,9.4,2800,9.06,9.0364
2025-03-18,8.1,8.1,8.1,8.1,300,8.99,8.9473
2025-03-19,8.1,8.1,8.0,8.0,900,8.935,8.857
2025-03-20,8.1,8.1,8.1,8.1,100,8.815,8.7849
2025-03-27,8.1,8.1,8.1,8.1,500,8.705,8.7197
2025-03-28,8.1,8.1,8.1,8.1,500,8.67,8.6607
2025-04-01,8.2,8.2,8.2,8.2,100,8.695,8.6168
2025-04-02,7.9,7.9,7.8,7.8,2600,8.65,8.539
2025-04-04,6.8,6.8,6.8,6.8,400,8.5,8.3734
2025-04-10,7.7,7.8,7.7,7.8,300,8.365,8.3188
2025-04-11,8.6,8.6,8.6,8.6,100,8.345,8.3456
2025-04-15,9.6,9.6,9.6,9.6,100,8.38,8.465
2025-04-17,10.7,10.7,10.7,10.7,100,8.515,8.6779
2025-04-24,11.9,11.9,9.1,9.1,1300,8.57,8.7181
2025-04-25,10.4,10.4,10.4,10.4,100,8.695,8.8783
2025-04-28,8.9,10.3,8.9,10.2,900,8.805,9.0042
2025-04-29,10.3,10.3,8.0,9.9,1600,8.905,9.0895
2025-05-05,9.4,9.4,9.3,9.3,600,8.93,9.1095
2025-05-06,10.3,10.3,10.3,10.3,100,8.96,9.2229
2025-05-13,11.1,11.1,11.1,11.1,100,8.98,9.4017
2025-05-14,9.5,9.5,9.5,9.5,100,8.985,9.411
2025-05-15,10.6,10.6,10.6,10.6,100,9.11,9.5243
2025-05-21,9.1,10.2,9.1,10.2,400,9.22,9.5886
2025-05-22,10.5,10.5,10.5,10.5,100,9.34,9.6754
2025-05-26,9.5,9.5,9.5,9.5,500,9.41,9.6587
2025-05-27,10.1,10.1,10.1,10.1,100,9.51,9.7007
2025-05-30,9.8,9.8,9.8,9.8,50000,9.59,9.7102
2025-06-02,9.9,9.9,9.9,9.9,100,9.695,9.7283
2025-06-03,9.8,9.8,9.8,9.8,100,9.845,9.7351
2025-06-05,8.5,8.5,8.5,8.5,100,9.88,9.6175
2025-06-06,9.6,9.6,8.4,8.4,400,9.87,9.5015
2025-06-10,9.7,9.7,9.7,9.7,100,9.875,9.5204
2025-06-19,8.4,8.4,8.4,8.4,200,9.76,9.4137
2025-06-20,8.1,8.3,8.1,8.3,71400,9.72,9.3077
2025-06-23,9.2,9.2,9.2,9.2,100,9.66,9.2974
2025-06-25,8.5,8.5,8.5,8.5,9000,9.575,9.2215
2025-06-27,8.9,8.9,8.9,8.9,65000,9.525,9.1908
2025-07-08,10.0,10.0,10.0,10.0,100,9.56,9.2679
2025-07-11,11.2,11.2,8.5,8.5,2400,9.47,9.1948
2025-07-15,8.5,8.5,8.5,8.5,5000,9.34,9.1286
2025-07-16,8.7,8.7,8.7,8.7,200,9.3,9.0878
2025-07-17,9.8,9.8,9.8,9.8,100,9.26,9.1556
2025-07-28,10.9,10.9,10.9,10.9,100,9.295,9.3217
2025-08-11,9.3,9.3,9.3,9.3,2000,9.235,9.3197
2025-08-12,8.0,10.0,8.0,9.0,1800,9.21,9.2892
2025-08-13,8.1,9.4,8.1,9.4,5100,9.175,9.2998
2025-08-14,9.2,9.2,9.2,9.2,100,9.145,9.2903
2025-08-19,10.1,10.1,10.1,10.1,100,9.155,9.3674
2025-08-20,8.6,8.6,8.6,8.6,100,9.095,9.2943
2025-08-21,8.9,8.9,8.9,8.9,400,9.115,9.2568
2025-09-05,8.1,8.1,8.1,8.1,11700,9.1,9.1466
2025-09-08,7.2,8.9,7.2,8.9,21700,9.06,9.1231
2025-09-09,8.5,8.6,8.5,8.6,1500,9.07,9.0733
2025-09-10,8.6,9.1,8.5,9.1,5200,9.11,9.0758
2025-09-11,10.0,10.0,8.1,8.1,200,9.055,8.9829
2025-09-15,8.6,9.1,8.6,9.1,500,9.085,8.994
2025-09-16,9.0,9.0,8.3,8.4,4400,9.06,8.9375
2025-09-17,8.5,8.6,8.4,8.6,400,8.99,8.9053
2025-09-18,8.4,8.4,8.4,8.4,200,8.985,8.8572
2025-09-19,9.4,9.4,9.4,9.4,100,9.03,8.9089
2025-09-26,8.5,8.5,8.5,8.5,100,9.02,8.87
2025-09-29,8.6,9.2,8.6,9.2,10100,8.99,8.9014
2025-09-30,9.1,9.1,9.0,9.0,24700,8.895,8.9108
2025-10-01,9.3,9.3,9.3,9.3,100,8.895,8.9478
2025-10-03,9.2,9.2,9.2,9.2,4700,8.905,8.9719
2025-10-07,8.1,8.1,8.1,8.1,3500,,
