time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-14,3.2,3.2,3.1,3.2,304900,3.2,3.2297
2023-03-15,3.2,3.3,3.1,3.1,334300,3.2,3.2173
2023-03-16,3.1,3.1,3.0,3.1,51400,3.21,3.2062
2023-03-17,3.0,3.0,3.0,3.0,4600,3.21,3.1865
2023-03-20,2.9,3.2,2.9,3.2,61600,3.215,3.1878
2023-03-21,3.0,3.2,3.0,3.2,3500,3.21,3.189
2023-03-22,2.9,3.2,2.9,2.9,1800,3.19,3.1614
2023-03-23,3.1,3.1,3.0,3.1,77200,3.185,3.1556
2023-03-24,3.1,3.1,3.1,3.1,0,3.175,3.1503
2023-03-27,2.9,2.9,2.9,2.9,1200,3.165,3.1265
2023-03-28,3.0,3.1,3.0,3.0,7300,3.155,3.1144
2023-03-29,3.0,3.0,3.0,3.0,1600,3.135,3.1035
2023-03-30,3.1,3.1,3.1,3.1,200,3.135,3.1032
2023-03-31,3.1,3.1,3.1,3.1,100,3.14,3.1029
2023-04-03,3.1,3.1,3.1,3.1,4100,3.135,3.1026
2023-04-04,3.0,3.2,2.8,3.1,53940,3.125,3.1024
2023-04-05,3.1,3.1,2.8,3.1,9000,3.11,3.1021
2023-04-06,3.1,3.2,3.0,3.1,23100,3.1,3.1019
2023-04-07,3.1,3.1,2.9,3.1,8900,3.09,3.1017
2023-04-10,3.1,3.1,2.8,2.9,63700,3.07,3.0825
2023-04-11,2.9,3.0,2.9,2.9,25244,3.055,3.0651
2023-04-12,3.0,3.0,2.9,2.9,3110,3.045,3.0494
2023-04-13,2.9,2.9,2.9,2.9,11500,3.035,3.0352
2023-04-14,2.9,2.9,2.9,2.9,100,3.03,3.0223
2023-04-17,2.8,2.9,2.8,2.9,500,3.015,3.0107
2023-04-18,2.8,2.8,2.7,2.8,5600,2.995,2.9906
2023-04-19,2.8,2.8,2.8,2.8,9908,2.99,2.9724
2023-04-20,2.8,2.8,2.6,2.7,24900,2.97,2.9465
2023-04-21,2.8,2.9,2.7,2.7,41807,2.95,2.923
2023-04-24,2.7,2.7,2.7,2.7,804,2.94,2.9018
2023-04-25,2.8,2.9,2.8,2.8,140230,2.93,2.8921
2023-04-26,2.9,2.9,2.9,2.9,7204,2.925,2.8928
2023-04-27,2.9,2.9,2.9,2.9,1301,2.915,2.8935
2023-04-28,2.9,2.9,2.9,2.9,16733,2.905,2.8941
2023-05-04,2.9,2.9,2.8,2.9,56300,2.895,2.8947
2023-05-05,2.8,2.9,2.8,2.8,1800,2.88,2.8857
2023-05-08,2.8,2.9,2.7,2.9,11901,2.87,2.887
2023-05-09,2.9,2.9,2.9,2.9,101,2.86,2.8883
2023-05-10,2.9,2.9,2.8,2.9,19000,2.85,2.8894
2023-05-11,2.9,3.0,2.9,3.0,50200,2.855,2.8999
2023-05-12,3.0,3.0,3.0,3.0,6000,2.86,2.9095
2023-05-15,3.0,3.0,2.9,3.0,13500,2.865,2.9181
2023-05-16,3.0,3.0,2.9,3.0,4700,2.87,2.9259
2023-05-17,3.0,3.1,3.0,3.1,15300,2.88,2.9425
2023-05-18,2.9,3.0,2.9,3.0,5800,2.885,2.9479
2023-05-19,3.0,3.0,3.0,3.0,901,2.895,2.9529
2023-05-22,3.0,3.0,2.9,3.0,135100,2.905,2.9574
2023-05-23,2.9,2.9,2.9,2.9,37196,2.915,2.9519
2023-05-24,2.9,3.0,2.9,3.0,2600,2.93,2.9565
2023-05-25,3.0,3.0,3.0,3.0,0,2.945,2.9606
2023-05-26,3.0,3.0,3.0,3.0,8100,2.955,2.9644
2023-05-29,2.9,3.3,2.9,3.3,145308,2.975,2.9964
2023-05-30,3.4,3.6,3.4,3.5,21612,3.005,3.0443
2023-05-31,3.6,3.7,3.5,3.5,42100,3.035,3.0877
2023-06-01,3.2,3.8,3.2,3.8,137400,3.08,3.1556
2023-06-02,4.1,4.1,4.1,4.1,26300,3.145,3.2455
2023-06-05,4.5,4.5,4.2,4.2,161852,3.21,3.3364
2023-06-06,4.0,4.3,4.0,4.2,42512,3.275,3.4187
2023-06-07,4.3,4.3,3.9,4.2,123801,3.34,3.4931
2023-06-08,4.0,4.3,4.0,4.0,38700,3.39,3.5413
2023-06-09,3.9,4.1,3.9,4.1,80900,3.445,3.5946
2023-06-12,4.1,4.2,3.7,4.1,158400,3.5,3.6427
2023-06-13,4.1,4.1,4.0,4.1,19406,3.555,3.6862
2023-06-14,4.1,4.3,3.8,4.3,193808,3.615,3.7447
2023-06-15,4.0,4.4,3.9,4.2,58500,3.675,3.7881
2023-06-16,4.0,4.1,4.0,4.0,2300,3.725,3.8082
2023-06-19,3.8,4.4,3.8,4.2,116400,3.785,3.8456
2023-06-20,4.1,4.3,3.9,4.0,68720,3.84,3.8603
2023-06-21,4.0,4.0,3.7,3.7,54300,3.875,3.845
2023-06-22,3.6,4.0,3.6,4.0,466606,3.925,3.8598
2023-06-23,4.2,4.2,3.9,3.9,14100,3.97,3.8636
2023-06-26,4.2,4.2,3.6,4.2,144449,4.015,3.8956
2023-06-27,3.9,4.1,3.8,4.1,20966,4.045,3.9151
2023-06-28,4.1,4.3,4.0,4.3,47600,4.085,3.9518
2023-06-29,4.2,4.3,4.1,4.1,2250,4.1,3.9659
2023-06-30,4.1,4.1,3.9,4.0,25510,4.095,3.9691
2023-07-03,3.9,4.0,3.8,3.9,6300,4.08,3.9625
2023-07-04,3.9,4.1,3.8,4.1,168450,4.075,3.9756
2023-07-05,3.9,3.9,3.9,3.9,11100,4.06,3.9684
2023-07-06,3.9,3.9,3.9,3.9,1648,4.055,3.9619
2023-07-07,3.9,3.9,3.9,3.9,4100,4.045,3.956
2023-07-10,3.9,3.9,3.9,3.9,1100,4.035,3.9507
2023-07-11,3.9,4.2,3.9,4.2,163926,4.04,3.9744
2023-07-12,4.2,4.2,4.0,4.0,3602,4.025,3.9769
2023-07-13,4.1,4.2,4.1,4.2,4157,4.025,3.9981
2023-07-14,3.9,4.0,3.9,4.0,11700,4.025,3.9983
2023-07-17,3.9,4.0,3.9,4.0,602,4.015,3.9985
2023-07-18,4.1,4.1,3.9,3.9,4800,4.01,3.9891
2023-07-19,3.9,4.1,3.8,4.1,4400,4.03,3.9996
2023-07-20,3.9,4.0,3.8,4.0,2000,4.03,3.9997
2023-07-21,3.9,4.0,3.9,4.0,104700,4.035,3.9997
2023-07-24,4.0,4.0,3.9,4.0,7100,4.025,3.9997
2023-07-25,4.0,4.0,3.9,3.9,15700,4.015,3.9902
2023-07-26,3.9,4.0,3.9,4.0,13000,4.0,3.9912
2023-07-27,4.0,4.0,4.0,4.0,8800,3.995,3.992
2023-07-28,4.1,4.1,3.9,3.9,15302,3.99,3.9832
2023-07-31,3.9,4.1,3.9,4.1,34203,4.0,3.9944
2023-08-01,4.1,4.1,4.0,4.0,3550,3.995,3.9949
2023-08-02,4.0,4.0,4.0,4.0,1300,4.0,3.9954
2023-08-03,4.0,4.0,3.9,3.9,9600,4.0,3.9863
2023-08-04,3.8,3.9,3.8,3.9,8300,4.0,3.9781
2023-08-07,3.9,3.9,3.9,3.9,17500,4.0,3.9706
2023-08-08,4.0,4.0,4.0,4.0,16000,3.99,3.9734
2023-08-09,3.9,4.1,3.9,4.1,21710,3.995,3.9855
2023-08-10,4.0,4.1,4.0,4.1,13200,3.99,3.9964
2023-08-11,4.1,4.1,4.0,4.1,7350,3.995,4.0063
2023-08-14,4.0,4.3,4.0,4.2,47259,4.005,4.0247
2023-08-15,4.2,4.5,4.0,4.5,231180,4.035,4.07
2023-08-16,4.5,4.6,4.4,4.5,62203,4.055,4.1109
2023-08-17,4.5,4.5,4.1,4.2,23245,4.065,4.1194
2023-08-18,4.0,4.3,3.9,3.9,35110,4.06,4.0985
2023-08-21,4.0,4.0,3.9,4.0,15238,4.06,4.0891
2023-08-22,4.0,4.0,3.9,3.9,3406,4.06,4.0711
2023-08-23,4.0,4.0,4.0,4.0,1205,4.06,4.0644
2023-08-24,4.0,4.0,3.9,4.0,31012,4.06,4.0582
2023-08-25,3.9,4.0,3.9,4.0,2800,4.065,4.0527
2023-08-28,4.0,4.4,4.0,4.3,710838,4.075,4.0762
2023-08-29,4.1,4.2,4.0,4.1,4200,4.08,4.0785
2023-08-30,4.1,4.2,4.0,4.0,11600,4.08,4.071
2023-08-31,4.1,4.1,4.0,4.1,12450,4.09,4.0738
2023-09-05,4.0,4.1,3.7,3.9,410059,4.09,4.0572
2023-09-06,3.9,4.1,3.9,4.1,600,4.1,4.0613
2023-09-07,4.0,4.0,4.0,4.0,6300,4.1,4.0555
2023-09-08,3.9,4.0,3.8,3.9,61900,4.09,4.0407
2023-09-11,4.0,4.2,4.0,4.1,171868,4.09,4.0463
2023-09-12,4.1,4.5,4.1,4.5,698537,4.11,4.0895
2023-09-13,4.6,4.6,4.4,4.4,34212,4.12,4.1191
2023-09-14,4.4,4.4,4.0,4.0,404600,4.095,4.1077
2023-09-15,4.0,4.4,4.0,4.1,232093,4.075,4.107
2023-09-18,4.1,4.4,3.9,4.3,60700,4.08,4.1254
2023-09-19,4.3,4.7,4.3,4.7,845536,4.12,4.1801
2023-09-20,4.7,5.1,4.6,5.0,584622,4.17,4.2582
2023-09-21,5.0,5.1,4.5,4.5,263405,4.2,4.2812
2023-09-22,4.5,4.6,4.3,4.6,54453,4.23,4.3116
2023-09-25,4.6,4.8,4.2,4.2,52206,4.24,4.301
2023-09-26,4.4,4.6,4.0,4.5,110501,4.265,4.3199
2023-09-27,4.6,4.6,4.1,4.5,46802,4.275,4.3371
2023-09-28,4.3,4.5,4.3,4.4,1306,4.29,4.3431
2023-09-29,4.2,4.3,4.1,4.2,15704,4.3,4.3294
2023-10-02,4.2,4.5,4.2,4.4,2201,4.315,4.3362
2023-10-03,4.2,4.2,4.0,4.2,34000,4.33,4.3232
2023-10-04,4.2,4.2,4.0,4.2,14900,4.335,4.3115
2023-10-05,4.0,4.2,4.0,4.0,4201,4.335,4.2818
2023-10-06,4.0,4.1,3.9,4.1,29702,4.345,4.2645
2023-10-09,4.0,4.2,4.0,4.2,3801,4.35,4.2583
2023-10-10,4.2,4.3,4.2,4.2,51208,4.335,4.2528
2023-10-11,4.1,4.2,4.0,4.2,80480,4.325,4.2478
2023-10-12,4.1,4.2,4.0,4.0,23002,4.325,4.2242
2023-10-13,4.0,4.0,4.0,4.0,26236,4.32,4.2028
2023-10-16,4.0,4.2,3.9,4.2,28600,4.315,4.2025
2023-10-17,4.1,4.1,4.1,4.1,58100,4.285,4.1928
2023-10-18,4.0,4.5,4.0,4.5,234201,4.26,4.222
2023-10-19,4.4,4.4,4.2,4.3,1310,4.25,4.2295
2023-10-20,4.0,4.5,4.0,4.4,17610,4.24,4.2457
2023-10-23,4.2,4.5,4.1,4.1,12700,4.235,4.2318
2023-10-24,4.3,4.4,4.1,4.4,13900,4.23,4.2478
2023-10-25,4.3,4.3,4.1,4.3,7004,4.22,4.2528
2023-10-26,4.1,4.1,3.9,4.0,41200,4.2,4.2287
2023-10-27,3.9,4.1,3.8,4.1,23600,4.195,4.2165
2023-10-30,4.1,4.2,4.1,4.1,2500,4.18,4.2054
2023-10-31,4.0,4.1,3.9,4.1,4100,4.175,4.1953
2023-11-01,4.1,4.1,4.0,4.1,2600,4.17,4.1863
2023-11-02,4.0,4.1,4.0,4.1,130501,4.175,4.178
2023-11-03,4.0,4.0,4.0,4.0,13200,4.17,4.1611
2023-11-06,4.0,4.1,4.0,4.1,1118,4.165,4.1553
2023-11-07,4.0,4.5,4.0,4.4,43766,4.175,4.1786
2023-11-08,4.1,4.4,4.1,4.4,104400,4.185,4.1997
2023-11-09,4.2,4.4,4.2,4.4,10600,4.205,4.2187
2023-11-10,4.3,4.3,4.1,4.3,14400,4.22,4.2265
2023-11-13,4.3,4.4,4.0,4.2,17800,4.22,4.224
2023-11-14,4.0,4.3,4.0,4.2,8000,4.225,4.2217
2023-11-15,4.0,4.3,4.0,4.1,12206,4.205,4.2101
2023-11-16,4.0,4.2,4.0,4.2,5300,4.2,4.2091
2023-11-17,4.1,4.5,4.0,4.5,42700,4.205,4.2368
2023-11-20,4.2,4.3,4.2,4.3,9400,4.215,4.2428
2023-11-21,4.1,4.3,4.0,4.3,20100,4.21,4.2483
2023-11-22,4.1,4.1,4.1,4.1,14700,4.2,4.2342
2023-11-23,4.2,4.2,4.1,4.2,340,4.21,4.2309
2023-11-24,4.1,4.2,4.1,4.2,10500,4.215,4.228
2023-11-27,4.0,4.3,4.0,4.3,1111,4.225,4.2348
2023-11-28,4.1,4.3,4.0,4.3,2804,4.235,4.241
2023-11-29,4.2,4.2,4.0,4.1,4500,4.235,4.2276
2023-11-30,4.1,4.2,4.1,4.2,700,4.24,4.225
2023-12-01,4.0,4.2,4.0,4.2,3700,4.25,4.2226
2023-12-04,4.1,4.2,4.1,4.1,6200,4.25,4.2109
2023-12-05,4.1,4.2,4.1,4.2,300,4.24,4.2099
2023-12-06,4.1,4.2,4.1,4.1,5430,4.225,4.1994
2023-12-07,4.1,4.1,4.1,4.1,2500,4.21,4.1899
2023-12-08,4.0,4.1,4.0,4.1,7501,4.2,4.1814
2023-12-11,4.0,4.0,3.7,4.0,49645,4.19,4.1641
2023-12-12,3.9,4.4,3.9,4.2,166533,4.19,4.1675
2023-12-13,4.1,4.1,4.0,4.1,102660,4.19,4.1611
2023-12-14,4.0,4.2,4.0,4.2,102000,4.19,4.1648
2023-12-15,4.2,4.2,3.8,4.0,17000,4.165,4.1491
2023-12-18,4.0,4.0,3.9,4.0,14318,4.15,4.1349
2023-12-19,4.1,4.1,4.0,4.0,105221,4.135,4.1221
2023-12-20,4.0,4.0,3.9,3.9,111000,4.125,4.1009
2023-12-21,4.0,4.0,4.0,4.0,1000,4.115,4.0913
2023-12-22,3.9,4.0,3.9,3.9,10800,4.1,4.0731
2023-12-25,4.1,4.1,4.0,4.0,2015,4.085,4.0661
2023-12-26,4.1,4.1,4.1,4.1,1200,4.075,4.0693
2023-12-27,4.1,4.1,4.0,4.0,2417,4.07,4.0627
2023-12-28,4.0,4.0,3.8,3.9,19700,4.055,4.0472
2023-12-29,3.8,4.2,3.6,4.2,484900,4.055,4.0618
2024-01-02,3.9,4.0,3.8,3.9,7800,4.045,4.0464
2024-01-03,4.0,4.0,3.6,3.7,185700,4.02,4.0134
2024-01-04,3.7,3.9,3.6,3.7,11800,4.0,3.9835
2024-01-05,3.6,3.6,3.4,3.4,93900,3.965,3.928
2024-01-08,3.4,3.5,3.4,3.4,9300,3.93,3.8777
2024-01-09,3.3,3.6,3.1,3.5,170700,3.905,3.8417
2024-01-10,3.3,3.4,3.3,3.4,2300,3.865,3.7996
2024-01-11,3.4,3.5,3.2,3.5,8000,3.835,3.7711
2024-01-12,3.3,3.3,3.3,3.3,37600,3.79,3.7262
2024-01-15,3.2,3.4,3.1,3.4,14000,3.76,3.6952
2024-01-16,3.1,3.5,3.1,3.3,43700,3.725,3.6575
2024-01-17,3.3,3.3,3.2,3.2,35400,3.685,3.614
2024-01-18,3.3,3.4,3.2,3.4,21600,3.66,3.5936
2024-01-19,3.3,3.4,3.3,3.4,34302,3.63,3.5751
2024-01-22,3.2,3.3,3.2,3.3,11670,3.6,3.5489
2024-01-23,3.3,3.4,3.0,3.0,20430,3.55,3.4967
2024-02-05,4.0,4.1,3.5,3.6,138500,3.525,3.5065
2024-02-06,3.7,4.0,3.3,3.9,40214,3.52,3.544
2024-02-07,3.8,3.8,3.5,3.6,73750,3.505,3.5493
2024-02-15,3.6,3.6,3.4,3.6,19032,3.475,3.5541
2024-02-16,3.6,3.6,3.3,3.6,85778,3.46,3.5585
2024-02-19,3.6,3.6,3.5,3.5,1908,3.45,3.5529
2024-02-20,3.6,3.6,3.5,3.6,25700,3.445,3.5574
2024-02-21,3.5,3.8,3.4,3.7,120305,3.46,3.571
2024-02-22,3.6,3.7,3.6,3.7,43565,3.475,3.5833
2024-02-23,3.7,3.7,3.5,3.5,80515,3.475,3.5754
2024-02-26,3.6,3.6,3.6,3.6,22702,3.485,3.5777
2024-02-27,3.5,3.6,3.5,3.6,1051,3.49,3.5798
2024-02-28,3.6,3.7,3.6,3.6,8636,3.505,3.5817
2024-02-29,3.6,3.6,3.5,3.6,1210,3.515,3.5835
2024-03-01,3.5,3.6,3.5,3.6,1562,3.53,3.5851
2024-03-04,3.6,3.6,3.5,3.5,27500,3.545,3.577
2024-03-05,3.5,3.6,3.5,3.6,1265,3.555,3.5792
2024-03-06,3.6,3.6,3.5,3.5,42500,3.56,3.5716
2024-03-07,3.6,3.6,3.6,3.6,6252,3.575,3.5743
2024-03-08,3.6,3.6,3.6,3.6,30835,3.605,3.5768
2024-03-11,3.7,4.1,3.7,3.9,33030,3.62,3.6075
2024-03-12,3.6,3.6,3.5,3.5,10120,3.6,3.5973
2024-03-13,3.9,4.0,3.8,4.0,60097,3.62,3.6357
2024-03-14,4.0,4.0,3.8,3.8,5801,3.63,3.6513
2024-03-15,3.9,3.9,3.8,3.9,3171,3.645,3.675
2024-03-18,3.6,3.7,3.6,3.6,11009,3.65,3.6679
2024-03-19,4.0,4.1,3.8,3.8,9642,3.66,3.6804
2024-03-20,3.8,3.8,3.7,3.8,10314,3.665,3.6918
2024-03-21,3.8,4.1,3.7,4.0,65618,3.68,3.7212
2024-03-22,4.0,4.1,3.9,4.1,76605,3.71,3.7573
2024-03-25,4.2,4.2,4.0,4.1,259210,3.735,3.7899
2024-03-26,4.1,4.1,4.1,4.1,2374,3.76,3.8194
2024-03-27,4.1,4.3,4.0,4.1,109066,3.785,3.8461
2024-03-28,4.1,4.1,4.0,4.0,53125,3.805,3.8608
2024-03-29,4.0,4.0,3.9,4.0,53537,3.825,3.8741
2024-04-01,4.1,4.6,4.1,4.4,195730,3.87,3.9241
2024-04-02,4.5,5.1,4.5,4.9,260864,3.935,4.0171
2024-04-03,5.1,5.4,4.6,4.8,130856,4.0,4.0917
2024-04-04,4.9,4.9,4.5,4.8,371318,4.06,4.1591
2024-04-05,4.8,5.3,4.8,5.2,885223,4.14,4.2582
2024-04-08,5.3,5.4,4.7,5.0,292618,4.195,4.3289
2024-04-09,5.1,5.1,4.5,4.6,47069,4.25,4.3547
2024-04-10,4.6,4.6,4.0,4.2,51014,4.26,4.34
2024-04-11,4.2,4.8,3.8,4.8,397711,4.31,4.3838
2024-04-12,4.7,4.7,4.3,4.5,9701,4.34,4.3949
2024-04-15,4.5,4.5,3.9,3.9,60389,4.355,4.3477
2024-04-16,4.0,4.2,3.8,3.9,99418,4.36,4.3051
2024-04-17,4.2,4.2,3.9,3.9,1915,4.365,4.2665
2024-04-19,3.9,4.4,3.7,4.4,101540,4.385,4.2792
2024-04-22,4.4,4.4,4.2,4.4,6645,4.4,4.2907
2024-04-23,4.3,4.4,4.3,4.4,4901,4.415,4.3011
2024-04-24,4.3,4.3,4.3,4.3,2000,4.425,4.301
2024-04-25,4.3,4.3,4.3,4.3,1004,4.435,4.3009
2024-04-26,4.4,4.5,4.2,4.3,40919,4.45,4.3008
2024-05-02,4.3,4.3,4.1,4.2,7740,4.46,4.2912
2024-05-03,4.2,4.2,4.1,4.1,2251,4.445,4.273
2024-05-06,4.1,4.1,4.1,4.1,472,4.405,4.2565
2024-05-07,4.1,4.4,4.1,4.4,9250,4.385,4.2702
2024-05-08,4.4,4.4,4.4,4.4,228,4.365,4.2826
2024-05-09,4.2,4.2,4.1,4.1,22875,4.31,4.2652
2024-05-10,4.1,4.1,4.1,4.1,2529,4.265,4.2494
2024-05-13,4.2,4.7,4.2,4.6,174020,4.265,4.2828
2024-05-14,4.6,4.6,4.4,4.4,11595,4.275,4.294
2024-05-15,4.5,4.7,4.5,4.7,85308,4.27,4.3327
2024-05-16,4.3,4.3,4.2,4.2,13166,4.255,4.32
2024-05-17,4.6,4.6,4.2,4.5,103804,4.285,4.3372
2024-05-20,4.6,4.7,4.3,4.6,20611,4.32,4.3622
2024-05-21,4.5,4.7,4.5,4.6,146204,4.355,4.3848
2024-05-22,4.8,4.8,4.6,4.7,1051,4.37,4.4149
2024-05-23,4.7,4.7,4.2,4.2,19304,4.36,4.3944
2024-05-24,4.7,4.8,4.3,4.7,24800,4.375,4.4235
2024-05-27,4.8,4.8,4.4,4.4,20301,4.38,4.4213
2024-05-28,4.6,4.6,4.2,4.3,178701,4.38,4.4097
2024-05-29,4.2,4.8,4.2,4.8,49390,4.405,4.4469
2024-05-30,4.7,4.8,4.5,4.8,33734,4.435,4.4805
2024-05-31,4.8,4.8,4.3,4.7,47177,4.465,4.5014
2024-06-03,4.4,4.9,4.4,4.7,108202,4.495,4.5203
2024-06-04,4.8,4.8,4.6,4.8,37000,4.515,4.547
2024-06-05,4.8,5.5,4.8,5.0,135022,4.545,4.5901
2024-06-06,4.8,4.9,4.7,4.9,33101,4.585,4.6196
2024-06-07,4.8,4.9,4.7,4.9,4561,4.625,4.6463
2024-06-10,4.8,4.8,4.7,4.7,160000,4.63,4.6514
2024-06-11,4.8,4.9,4.6,4.9,15388,4.655,4.6751
2024-06-12,4.9,4.9,4.7,4.7,5465,4.655,4.6775
2024-06-13,4.7,4.7,4.7,4.7,800,4.68,4.6796
2024-06-14,4.7,4.7,4.6,4.6,22300,4.685,4.672
2024-06-17,4.5,4.7,4.5,4.7,23502,4.69,4.6747
2024-06-18,4.6,4.6,4.4,4.4,32000,4.68,4.6485
2024-06-19,4.4,4.5,4.3,4.5,72901,4.67,4.6344
2024-06-20,4.4,4.5,4.4,4.5,5100,4.685,4.6216
2024-06-21,4.5,4.5,4.4,4.4,26400,4.67,4.6005
2024-06-24,4.5,4.6,4.5,4.6,15519,4.68,4.6004
2024-06-25,4.6,4.6,4.5,4.5,20300,4.69,4.5909
2024-06-26,4.5,4.6,4.5,4.6,7200,4.68,4.5917
2024-06-27,4.4,4.5,4.4,4.4,59001,4.66,4.5735
2024-06-28,4.5,4.5,4.5,4.5,100,4.65,4.5665
2024-07-01,4.4,4.4,4.3,4.4,4030,4.635,4.5506
2024-07-02,4.3,4.3,4.2,4.2,19109,4.605,4.5172
2024-07-03,4.2,4.3,4.1,4.2,52800,4.565,4.487
2024-07-04,4.1,4.2,4.1,4.2,13536,4.53,4.4597
2024-07-05,4.2,4.2,4.1,4.2,41400,4.495,4.435
2024-07-08,4.2,4.3,4.1,4.2,13110,4.47,4.4126
2024-07-09,4.2,4.2,4.1,4.2,7200,4.435,4.3923
2024-07-10,4.2,4.2,4.2,4.2,2800,4.41,4.374
2024-07-11,4.2,4.2,4.1,4.1,6000,4.38,4.3479
2024-07-12,4.2,4.2,4.1,4.1,2200,4.355,4.3243
2024-07-15,4.1,4.2,3.9,4.2,10114,4.33,4.3125
2024-07-16,4.0,4.0,3.9,4.0,12010,4.31,4.2827
2024-07-17,4.0,4.2,3.9,4.0,10600,4.285,4.2558
2024-07-18,4.0,4.0,3.8,3.9,7001,4.255,4.2219
2024-07-19,4.0,4.0,3.9,3.9,2001,4.23,4.1912
2024-07-22,3.9,3.9,3.9,3.9,1703,4.195,4.1635
2024-07-23,3.9,4.0,3.9,3.9,44400,4.165,4.1384
2024-07-24,3.9,3.9,3.9,3.9,16500,4.13,4.1157
2024-07-25,3.9,3.9,3.8,3.9,22500,4.105,4.0952
2024-07-26,3.9,3.9,3.9,3.9,10300,4.075,4.0766
2024-07-29,3.8,3.8,3.8,3.8,2400,4.045,4.0502
2024-07-30,3.8,3.8,3.8,3.8,3200,4.025,4.0264
2024-07-31,3.8,3.8,3.7,3.7,6800,4.0,3.9953
2024-08-01,3.8,3.8,3.6,3.6,1300,3.97,3.9577
2024-08-02,3.8,3.8,3.8,3.8,200,3.95,3.9427
2024-08-06,3.7,3.7,3.7,3.7,1800,3.925,3.9195
2024-08-07,3.6,3.6,3.4,3.4,34600,3.885,3.8701
2024-08-08,3.5,3.5,3.5,3.5,25900,3.85,3.8348
2024-08-09,3.7,3.7,3.6,3.6,6700,3.825,3.8125
2024-08-12,3.6,3.6,3.6,3.6,100,3.8,3.7922
2024-08-13,3.6,3.7,3.6,3.7,4400,3.775,3.7834
2024-08-14,3.6,3.6,3.5,3.5,5100,3.75,3.7564
2024-08-15,3.5,3.5,3.5,3.5,16600,3.725,3.732
2024-08-16,3.6,3.7,3.6,3.7,900,3.715,3.729
2024-08-19,3.8,3.8,3.5,3.5,1400,3.695,3.7072
2024-08-20,3.6,3.6,3.6,3.6,7600,3.68,3.697
2024-08-21,3.6,3.6,3.6,3.6,10400,3.665,3.6877
2024-08-22,3.6,3.6,3.5,3.5,500,3.645,3.6698
2024-08-23,3.6,3.6,3.6,3.6,11600,3.63,3.6632
2024-08-26,3.8,3.8,3.8,3.8,87800,3.625,3.6762
2024-08-27,3.8,3.8,3.8,3.8,100,3.625,3.688
2024-08-29,3.6,3.7,3.5,3.7,41100,3.62,3.6892
2024-08-30,3.5,3.5,3.5,3.5,4500,3.61,3.6711
2024-09-04,3.4,3.5,3.4,3.5,11000,3.605,3.6548
2024-09-05,3.4,3.5,3.4,3.5,14500,3.59,3.6401
2024-09-06,3.6,3.6,3.5,3.5,3000,3.58,3.6268
2024-09-09,3.4,3.5,3.4,3.5,14700,3.585,3.6147
2024-09-10,3.5,3.5,3.4,3.4,10400,3.58,3.5942
2024-09-11,3.4,3.4,3.3,3.3,19200,3.565,3.5662
2024-09-12,3.5,3.5,3.4,3.4,5600,3.555,3.5504
2024-09-13,3.5,3.5,3.5,3.5,1000,3.545,3.5456
2024-09-17,3.4,3.4,3.4,3.4,4200,3.54,3.5317
2024-09-18,3.4,3.5,3.4,3.5,4200,3.54,3.5287
2024-09-19,3.5,3.9,3.5,3.6,13900,3.535,3.5355
2024-09-20,3.6,3.7,3.6,3.6,6500,3.54,3.5416
2024-09-23,3.6,3.6,3.5,3.5,4600,3.535,3.5377
2024-09-24,3.5,3.7,3.5,3.7,700,3.54,3.5531
2024-09-25,3.7,3.7,3.5,3.5,1100,3.54,3.5481
2024-09-26,3.6,3.6,3.6,3.6,19100,3.54,3.553
2024-09-27,3.9,3.9,3.7,3.7,20000,3.535,3.567
2024-09-30,3.6,4.0,3.6,3.9,57900,3.54,3.5987
2024-10-01,3.9,3.9,3.9,3.9,6000,3.55,3.6274
2024-10-02,4.4,4.4,3.9,3.9,24600,3.57,3.6534
2024-10-03,4.7,4.7,4.0,4.0,102600,3.595,3.6864
2024-10-04,4.0,4.0,3.9,4.0,8200,3.62,3.7163
2024-10-07,3.9,3.9,3.9,3.9,15900,3.64,3.7338
2024-10-08,3.8,3.9,3.7,3.9,752200,3.66,3.7496
2024-10-09,3.7,4.2,3.7,3.9,46400,3.685,3.7639
2024-10-10,3.9,4.2,3.9,4.1,5900,3.725,3.7959
2024-10-11,4.0,4.0,3.9,3.9,9600,3.75,3.8058
2024-10-14,3.9,3.9,3.8,3.9,5800,3.77,3.8148
2024-10-15,3.8,3.8,3.7,3.7,17800,3.785,3.8039
2024-10-16,3.8,3.8,3.8,3.8,5200,3.8,3.8035
2024-10-17,4.1,4.1,3.8,3.8,11200,3.81,3.8032
2024-10-18,3.9,3.9,3.8,3.8,3300,3.82,3.8029
2024-10-21,3.7,3.7,3.7,3.7,2500,3.83,3.7931
2024-10-22,4.0,4.0,4.0,4.0,10000,3.845,3.8128
2024-10-23,3.7,3.7,3.7,3.7,1000,3.855,3.802
2024-10-24,4.0,4.2,3.9,3.9,13200,3.87,3.8114
2024-10-25,4.7,4.7,4.0,4.2,128400,3.895,3.8484
2024-10-28,4.2,4.2,4.0,4.1,49000,3.905,3.8723
2024-10-29,4.1,4.1,4.0,4.1,82700,3.915,3.894
2024-10-30,4.0,4.0,3.9,4.0,12600,3.92,3.9041
2024-10-31,4.3,4.3,4.0,4.0,96400,3.92,3.9132
2024-11-01,4.2,4.2,3.8,4.0,113900,3.92,3.9215
