time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-01,3.5,3.5,3.5,3.5,72900,3.62,3.5601
2024-11-04,3.5,3.5,3.4,3.5,51600,3.565,3.5544
2024-11-05,3.5,3.6,3.5,3.6,22100,3.545,3.5587
2024-11-06,3.5,3.6,3.5,3.5,16500,3.54,3.5531
2024-11-07,3.6,3.6,3.6,3.6,7500,3.54,3.5576
2024-11-08,3.6,3.6,3.5,3.5,4400,3.54,3.5521
2024-11-11,3.5,3.6,3.5,3.5,17100,3.52,3.5471
2024-11-12,3.5,3.6,3.5,3.5,20100,3.515,3.5427
2024-11-13,3.5,3.5,3.5,3.5,5900,3.51,3.5386
2024-11-14,3.5,3.5,3.5,3.5,21200,3.51,3.5349
2024-11-15,3.5,3.5,3.5,3.5,42100,3.51,3.5316
2024-11-18,3.6,3.6,3.6,3.6,100,3.515,3.5381
2024-11-19,3.4,3.4,3.4,3.4,100,3.51,3.525
2024-11-20,3.6,3.9,3.6,3.9,150500,3.53,3.5607
2024-11-21,3.9,3.9,3.6,3.6,35500,3.535,3.5644
2024-11-22,3.7,3.7,3.4,3.4,102500,3.53,3.5488
2024-11-25,3.5,3.5,3.4,3.5,41100,3.53,3.5441
2024-11-26,3.5,3.5,3.5,3.5,13800,3.53,3.5399
2024-11-27,3.4,3.5,3.4,3.5,18800,3.53,3.5361
2024-11-28,3.5,3.5,3.5,3.5,2000,3.53,3.5327
2024-11-29,3.4,3.4,3.4,3.4,2100,3.525,3.52
2024-12-02,3.4,3.6,3.4,3.5,47600,3.525,3.5181
2024-12-03,3.5,3.6,3.5,3.5,62000,3.52,3.5164
2024-12-04,3.5,3.5,3.4,3.5,32400,3.52,3.5148
2024-12-05,3.5,3.5,3.5,3.5,55300,3.515,3.5134
2024-12-06,3.5,3.6,3.5,3.6,48400,3.52,3.5217
2024-12-09,3.6,3.7,3.6,3.7,60600,3.53,3.5387
2024-12-10,3.5,3.7,3.5,3.6,16900,3.535,3.5445
2024-12-11,3.6,3.6,3.5,3.5,5100,3.535,3.5403
2024-12-12,3.5,3.6,3.5,3.6,9200,3.54,3.5459
2024-12-13,3.6,3.6,3.5,3.6,19300,3.545,3.5511
2024-12-16,3.6,3.6,3.6,3.6,20900,3.545,3.5558
2024-12-17,3.5,3.6,3.5,3.6,4500,3.555,3.56
2024-12-18,3.6,3.6,3.6,3.6,25400,3.54,3.5638
2024-12-19,3.6,3.6,3.5,3.5,3600,3.535,3.5577
2024-12-20,3.6,3.6,3.5,3.6,9600,3.545,3.5617
2024-12-23,3.6,3.6,3.5,3.5,23600,3.545,3.5559
2024-12-24,3.5,3.5,3.5,3.5,32200,3.545,3.5505
2024-12-25,3.5,3.6,3.5,3.5,20100,3.545,3.5457
2024-12-26,3.5,3.6,3.5,3.6,55500,3.55,3.5509
2024-12-27,3.6,3.6,3.6,3.6,1100,3.56,3.5556
2024-12-30,3.5,3.5,3.5,3.5,20900,3.56,3.5503
2024-12-31,3.4,3.5,3.4,3.5,15000,3.56,3.5455
2025-01-02,3.5,3.5,3.5,3.5,20700,3.56,3.5412
2025-01-03,3.5,3.5,3.5,3.5,500,3.56,3.5372
2025-01-06,3.4,3.5,3.4,3.5,25500,3.555,3.5337
2025-01-07,3.4,3.5,3.4,3.5,1200,3.545,3.5305
2025-01-08,3.5,3.5,3.5,3.5,6300,3.54,3.5276
2025-01-09,3.5,3.6,3.5,3.5,17900,3.54,3.525
2025-01-10,3.4,3.4,3.4,3.4,2600,3.53,3.5131
2025-01-13,3.4,3.4,3.4,3.4,36200,3.52,3.5023
2025-01-14,3.4,3.4,3.4,3.4,3000,3.51,3.4925
2025-01-15,3.5,3.5,3.5,3.5,38100,3.505,3.4933
2025-01-16,3.5,3.5,3.5,3.5,14300,3.5,3.4939
2025-01-17,3.4,3.5,3.4,3.5,1500,3.5,3.4945
2025-01-20,3.5,3.5,3.5,3.5,24800,3.495,3.495
2025-01-21,3.3,3.5,3.0,3.5,27800,3.495,3.4955
2025-01-22,3.6,3.6,3.5,3.5,13400,3.495,3.4959
2025-01-23,3.5,3.5,3.5,3.5,18100,3.495,3.4963
2025-01-24,3.5,3.6,3.5,3.6,1700,3.495,3.5062
2025-02-03,3.6,3.6,3.5,3.5,23500,3.49,3.5056
2025-02-05,3.6,3.6,3.6,3.6,300,3.495,3.5146
2025-02-06,3.6,3.6,3.6,3.6,7900,3.5,3.5227
2025-02-07,3.6,3.7,3.6,3.6,31300,3.505,3.5301
2025-02-10,3.6,3.7,3.6,3.7,21000,3.515,3.5463
2025-02-11,3.8,3.8,3.7,3.7,15000,3.525,3.5609
2025-02-12,3.6,3.6,3.6,3.6,8900,3.53,3.5646
2025-02-13,3.7,3.8,3.6,3.8,33100,3.545,3.587
2025-02-14,3.8,3.9,3.7,3.7,23600,3.555,3.5978
2025-02-17,3.8,4.3,3.8,4.3,200500,3.6,3.6647
2025-02-18,4.3,4.3,3.9,3.9,102100,3.625,3.6871
2025-02-19,4.0,4.0,3.9,4.0,31000,3.655,3.7169
2025-02-20,4.0,4.0,3.9,3.9,72300,3.675,3.7343
2025-02-21,3.9,4.0,3.9,3.9,30000,3.695,3.7501
2025-02-24,3.9,4.0,3.9,4.0,33400,3.72,3.7739
2025-02-25,4.0,4.0,4.0,4.0,4000,3.745,3.7954
2025-02-26,4.1,4.2,4.1,4.1,83700,3.775,3.8244
2025-02-27,4.1,4.1,4.0,4.0,45600,3.8,3.8412
2025-02-28,4.0,4.1,4.0,4.1,104800,3.83,3.8658
2025-03-03,4.0,4.0,4.0,4.0,20400,3.85,3.8786
2025-03-04,3.9,4.0,3.9,4.0,29400,3.875,3.8902
2025-03-05,4.0,4.0,4.0,4.0,3100,3.895,3.9006
2025-03-06,3.9,3.9,3.9,3.9,56800,3.91,3.9006
2025-03-07,3.9,3.9,3.8,3.8,26700,3.92,3.891
2025-03-10,3.8,3.9,3.8,3.9,4200,3.93,3.8918
2025-03-11,3.8,3.9,3.8,3.8,8700,3.935,3.8831
2025-03-12,3.8,4.0,3.8,4.0,34200,3.955,3.8942
2025-03-13,3.9,3.9,3.8,3.8,20500,3.955,3.8853
2025-03-14,3.9,4.0,3.8,3.9,33100,3.965,3.8867
2025-03-17,3.9,3.9,3.8,3.9,4100,3.945,3.8879
2025-03-18,3.9,3.9,3.9,3.9,10100,3.945,3.8891
2025-03-19,3.9,4.0,3.9,4.0,4200,3.945,3.8996
2025-03-20,3.9,4.0,3.9,3.9,20700,3.945,3.8997
2025-03-21,4.0,4.0,4.0,4.0,13000,3.95,3.9092
2025-03-24,3.9,4.1,3.9,4.1,2700,3.955,3.9274
2025-03-25,3.9,3.9,3.9,3.9,48900,3.95,3.9248
2025-03-26,4.0,4.0,4.0,4.0,200,3.945,3.932
2025-03-27,3.9,3.9,3.9,3.9,5800,3.94,3.9289
2025-03-28,3.9,3.9,3.9,3.9,40800,3.93,3.9262
2025-03-31,3.9,3.9,3.9,3.9,31500,3.925,3.9237
2025-04-01,4.0,4.0,3.9,3.9,1600,3.92,3.9214
2025-04-02,3.9,3.9,3.9,3.9,16600,3.915,3.9194
2025-04-03,3.8,3.8,3.6,3.7,17200,3.905,3.8985
2025-04-04,3.5,3.5,3.5,3.5,42200,3.89,3.8605
2025-04-08,3.3,3.3,3.3,3.3,8000,3.86,3.8071
2025-04-09,3.2,3.3,3.2,3.2,35700,3.83,3.7493
2025-04-10,3.6,3.6,3.6,3.6,7800,3.81,3.7351
2025-04-11,3.6,3.6,3.4,3.4,8800,3.79,3.7032
2025-04-14,3.6,3.7,3.6,3.7,39100,3.78,3.7029
2025-04-15,3.6,3.6,3.5,3.6,18600,3.765,3.6931
2025-04-16,3.5,3.6,3.5,3.6,3000,3.75,3.6842
2025-04-17,3.5,3.6,3.4,3.4,27700,3.72,3.6572
2025-04-18,3.5,3.6,3.5,3.6,38900,3.705,3.6517
2025-04-21,3.5,3.5,3.4,3.4,67500,3.675,3.6277
2025-04-22,3.4,3.4,3.4,3.4,54300,3.64,3.606
2025-04-23,3.5,3.5,3.5,3.5,10800,3.62,3.5959
2025-04-24,3.6,4.0,3.6,4.0,298100,3.62,3.6344
2025-04-25,4.3,4.3,3.9,3.9,70000,3.62,3.6597
2025-04-28,3.8,3.8,3.7,3.8,6900,3.615,3.6731
2025-04-29,3.7,3.8,3.7,3.8,7300,3.61,3.6852
2025-05-05,3.7,3.7,3.7,3.7,2000,3.6,3.6866
2025-05-06,3.8,3.8,3.8,3.8,11500,3.595,3.6974
2025-05-07,3.8,3.8,3.8,3.8,1600,3.6,3.7072
2025-05-08,3.8,3.8,3.8,3.8,1400,3.615,3.716
2025-05-09,3.8,3.9,3.8,3.8,9200,3.64,3.724
2025-05-12,3.9,3.9,3.9,3.9,1200,3.675,3.7408
2025-05-13,3.8,3.9,3.8,3.9,30100,3.69,3.7559
2025-05-14,3.8,3.9,3.8,3.9,7100,3.715,3.7696
2025-05-16,3.8,3.9,3.8,3.9,28000,3.725,3.7821
2025-05-19,3.8,3.9,3.8,3.9,12200,3.74,3.7933
2025-05-20,3.8,3.8,3.8,3.8,14600,3.75,3.7939
2025-05-21,3.9,3.9,3.9,3.9,100,3.775,3.804
2025-05-26,3.8,3.9,3.8,3.8,7000,3.785,3.8037
2025-05-28,3.9,3.9,3.8,3.8,126300,3.805,3.8033
2025-05-29,3.8,4.2,3.8,3.8,171000,3.825,3.803
2025-05-30,3.8,3.8,3.6,3.7,140700,3.835,3.7932
2025-06-02,3.7,3.7,3.6,3.7,48300,3.82,3.7843
2025-06-03,3.7,3.8,3.7,3.7,18000,3.81,3.7763
2025-06-04,3.7,3.8,3.7,3.8,5000,3.81,3.7785
2025-06-05,3.8,3.9,3.7,3.8,31600,3.81,3.7806
2025-06-06,3.8,3.8,3.8,3.8,2100,3.815,3.7824
2025-06-10,3.8,3.8,3.8,3.8,1900,3.815,3.7841
2025-06-11,3.8,3.9,3.8,3.8,72900,3.815,3.7856
2025-06-12,3.8,3.9,3.8,3.9,10600,3.82,3.7965
2025-06-13,3.8,3.8,3.8,3.8,15900,3.82,3.7968
2025-06-16,3.8,3.8,3.7,3.8,32000,3.815,3.7971
2025-06-17,3.8,3.9,3.8,3.8,4200,3.81,3.7974
2025-06-18,3.8,3.8,3.7,3.7,24000,3.8,3.7881
2025-06-20,3.7,3.8,3.7,3.8,8900,3.795,3.7893
2025-06-23,3.8,3.8,3.7,3.7,57500,3.785,3.7808
2025-06-24,3.7,3.7,3.7,3.7,3900,3.78,3.7731
2025-06-25,3.7,3.7,3.7,3.7,7100,3.77,3.7661
2025-06-26,3.7,3.7,3.6,3.7,6600,3.765,3.7598
2025-06-27,3.7,3.7,3.7,3.7,2100,3.76,3.7541
2025-06-30,3.7,3.7,3.7,3.7,9600,3.755,3.749
2025-07-01,3.7,3.7,3.7,3.7,5000,3.755,3.7443
2025-07-02,3.7,3.7,3.6,3.7,6800,3.755,3.7401
2025-07-03,3.7,3.7,3.7,3.7,9900,3.755,3.7363
2025-07-04,3.7,3.7,3.7,3.7,4100,3.75,3.7328
2025-07-07,3.7,3.7,3.7,3.7,2600,3.745,3.7297
2025-07-08,3.8,3.8,3.7,3.7,8000,3.74,3.7269
2025-07-09,3.8,3.8,3.8,3.8,11700,3.74,3.7338
2025-07-10,3.8,3.9,3.8,3.8,15600,3.74,3.7401
2025-07-11,3.8,3.9,3.8,3.8,5600,3.735,3.7458
2025-07-14,3.8,3.8,3.8,3.8,3300,3.735,3.751
2025-07-15,3.8,3.8,3.8,3.8,25300,3.735,3.7557
2025-07-16,3.8,4.0,3.8,3.9,35200,3.74,3.7694
2025-07-17,3.8,3.9,3.8,3.9,1300,3.75,3.7818
2025-07-18,3.9,3.9,3.8,3.8,6900,3.75,3.7836
2025-07-21,3.8,4.0,3.8,3.9,116900,3.76,3.7947
2025-07-22,4.0,4.1,3.9,3.9,81100,3.77,3.8047
2025-07-23,4.1,4.1,3.9,3.9,49500,3.78,3.8138
2025-07-24,4.0,4.1,4.0,4.0,157100,3.795,3.8315
2025-07-25,4.1,4.1,4.0,4.0,6800,3.81,3.8476
2025-07-28,4.1,4.1,4.0,4.0,21400,3.825,3.8621
2025-07-29,4.0,4.2,3.9,3.9,84600,3.835,3.8657
2025-07-30,3.9,3.9,3.8,3.9,25100,3.845,3.869
2025-07-31,4.0,4.0,4.0,4.0,9600,3.86,3.8814
2025-08-01,4.0,4.0,3.8,3.8,1500,3.865,3.8737
2025-08-04,4.0,4.0,4.0,4.0,1100,3.88,3.8857
2025-08-05,4.0,4.0,3.9,3.9,5500,3.89,3.8871
2025-08-06,4.0,4.0,3.9,3.9,19200,3.895,3.8883
2025-08-07,3.9,4.0,3.9,4.0,15300,3.905,3.8989
2025-08-08,4.0,4.1,3.9,4.0,57600,3.915,3.9086
2025-08-11,4.0,4.1,4.0,4.0,21400,3.925,3.9173
2025-08-12,4.1,4.1,3.9,4.0,18600,3.935,3.9252
2025-08-13,4.0,4.1,3.9,4.0,19400,3.94,3.9323
2025-08-14,4.0,4.0,3.9,3.9,51300,3.94,3.9292
2025-08-15,3.8,4.0,3.8,3.9,8800,3.945,3.9264
2025-08-18,3.9,4.0,3.9,3.9,45700,3.945,3.9239
2025-08-19,4.0,4.1,4.0,4.0,87900,3.95,3.9312
2025-08-20,4.0,4.0,3.9,3.9,63200,3.95,3.9282
2025-08-21,3.9,3.9,3.8,3.8,17900,3.94,3.916
2025-08-22,4.0,4.0,3.8,3.8,40700,3.93,3.9049
2025-08-25,3.9,3.9,3.7,3.8,8000,3.92,3.8949
2025-08-26,3.8,3.8,3.8,3.8,17900,3.915,3.8859
2025-08-27,3.9,3.9,3.7,3.8,24500,3.91,3.8777
2025-08-28,3.8,3.8,3.7,3.8,15500,3.9,3.8703
2025-08-29,3.8,3.8,3.8,3.8,34400,3.9,3.8636
2025-09-03,3.8,3.8,3.8,3.8,2900,3.89,3.8576
2025-09-04,3.8,3.8,3.8,3.8,39600,3.885,3.8521
2025-09-05,3.8,3.8,3.8,3.8,63700,3.88,3.8471
2025-09-08,3.8,3.8,3.7,3.8,41900,3.87,3.8426
2025-09-09,3.8,3.8,3.8,3.8,3300,3.86,3.8386
2025-09-10,3.8,3.9,3.8,3.9,7800,3.855,3.8444
2025-09-11,3.8,3.8,3.8,3.8,5600,3.845,3.8402
2025-09-12,3.8,3.8,3.8,3.8,1200,3.835,3.8364
2025-09-15,3.9,3.9,3.8,3.8,300,3.83,3.8329
2025-09-16,3.8,3.8,3.7,3.8,400,3.825,3.8298
2025-09-17,3.8,3.8,3.8,3.8,3500,3.82,3.8269
2025-09-18,3.8,3.8,3.8,3.8,3900,3.81,3.8244
2025-09-19,3.9,3.9,3.8,3.8,200,3.805,3.822
2025-09-24,3.8,3.8,3.8,3.8,5300,3.805,3.8199
2025-09-25,3.8,3.8,3.8,3.8,100,3.805,3.818
2025-09-26,3.8,3.8,3.8,3.8,1400,3.805,3.8163
2025-09-30,3.7,3.8,3.7,3.8,4100,3.805,3.8148
2025-10-01,3.8,3.8,3.7,3.8,2200,3.805,3.8134
