time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-11,15.42,15.5,15.2,15.42,8000,15.756,15.7261
2024-10-14,15.42,15.5,15.27,15.42,6314,15.7185,15.697
2024-10-15,15.35,15.35,15.04,15.12,23614,15.666,15.642
2024-10-16,15.35,15.42,14.89,15.12,27932,15.6245,15.5923
2024-10-17,15.12,15.35,14.74,15.04,14400,15.5715,15.5397
2024-10-18,15.04,15.04,14.82,15.04,2510,15.5185,15.4921
2024-10-21,14.97,14.97,14.67,14.97,16400,15.4695,15.4424
2024-10-22,14.52,14.74,14.44,14.67,10550,15.402,15.3688
2024-10-23,14.67,14.82,14.37,14.59,14500,15.3415,15.2946
2024-10-24,14.89,14.89,14.67,14.67,5900,15.2775,15.2352
2024-10-25,14.82,14.82,14.59,14.82,1400,15.2325,15.1956
2024-10-28,14.82,14.89,14.67,14.67,11309,15.1835,15.1456
2024-10-29,14.67,15.8,14.67,15.27,8624,15.1685,15.1574
2024-10-30,15.35,15.72,14.97,15.42,3001,15.161,15.1824
2024-10-31,15.65,15.65,14.52,14.82,34220,15.116,15.1479
2024-11-01,15.27,15.27,14.74,15.04,1200,15.097,15.1376
2024-11-04,14.97,15.2,14.52,14.97,3200,15.0745,15.1217
2024-11-05,14.52,15.04,14.44,14.67,16101,15.033,15.0786
2024-11-06,14.59,14.82,14.22,14.52,25768,14.988,15.0254
2024-11-07,14.59,15.04,14.29,15.04,10731,14.965,15.0268
2024-11-08,14.89,14.89,14.44,14.82,804,14.935,15.0071
2024-11-11,14.89,14.89,14.37,14.59,15709,14.8935,14.9674
2024-11-12,14.52,14.59,14.44,14.44,12827,14.8595,14.9172
2024-11-13,14.67,14.74,14.29,14.67,5555,14.837,14.8936
2024-11-14,14.52,14.67,14.29,14.52,4222,14.811,14.858
2024-11-15,14.52,14.67,14.22,14.59,13051,14.7885,14.8325
2024-11-18,14.29,14.67,14.14,14.59,35812,14.7695,14.8094
2024-11-19,14.22,14.59,14.22,14.44,10413,14.758,14.7742
2024-11-20,14.44,14.59,14.22,14.59,13610,14.758,14.7567
2024-11-21,14.67,14.67,14.22,14.67,9937,14.758,14.7484
2024-11-22,14.67,15.57,14.44,14.82,14901,14.758,14.7553
2024-11-25,15.42,15.42,14.74,15.04,2569,14.7765,14.7824
2024-11-26,14.89,14.89,14.52,14.82,4600,14.754,14.786
2024-11-27,15.04,15.04,14.44,14.67,2007,14.7165,14.7749
2024-11-28,14.82,14.82,14.44,14.67,2560,14.709,14.7649
2024-11-29,14.82,14.82,14.29,14.59,7873,14.6865,14.7483
2024-12-02,14.67,15.12,14.59,15.04,13124,14.69,14.776
2024-12-03,15.04,15.57,14.82,15.27,2830,14.72,14.8231
2024-12-04,15.2,15.2,14.67,14.82,7000,14.735,14.8228
2024-12-05,14.89,15.42,14.74,15.12,24795,14.739,14.8511
2024-12-06,15.12,15.42,14.89,15.12,14195,14.754,14.8767
2024-12-09,15.42,15.5,14.89,15.27,16925,14.788,14.9142
2024-12-10,15.35,15.35,15.12,15.12,6101,14.822,14.9338
2024-12-11,15.2,15.42,15.2,15.42,27518,14.8595,14.9801
2024-12-12,15.42,16.55,15.35,16.17,65962,14.942,15.0934
2024-12-13,15.72,17.6,15.72,16.93,123194,15.059,15.2683
2024-12-16,17.0,17.53,16.7,17.0,102452,15.1795,15.4332
2024-12-17,17.15,17.3,16.93,17.0,72144,15.3075,15.5825
2024-12-18,14.59,17.15,14.59,16.85,47004,15.4205,15.7032
2024-12-19,16.85,17.15,16.25,16.55,16952,15.5145,15.7838
2024-12-20,16.93,16.93,16.25,16.32,19804,15.5895,15.8349
2024-12-23,16.62,16.77,14.07,16.25,48898,15.65,15.8744
2024-12-24,16.47,16.47,15.42,15.87,9402,15.7025,15.874
2024-12-25,16.02,16.55,15.87,16.1,18122,15.774,15.8955
2024-12-26,16.4,16.4,15.8,16.1,22253,15.8455,15.915
2024-12-27,15.87,16.32,15.04,15.95,20700,15.9135,15.9183
2024-12-30,16.17,16.17,15.65,15.95,6609,15.959,15.9213
2024-12-31,15.57,15.72,14.97,15.42,35335,15.9665,15.8736
2025-01-02,15.12,15.42,15.12,15.42,10908,15.9965,15.8304
2025-01-03,15.65,15.65,15.27,15.65,11510,16.023,15.8132
2025-01-06,15.65,15.65,14.97,15.04,17400,16.019,15.7396
2025-01-07,15.35,15.35,14.89,15.2,17289,16.0155,15.6882
2025-01-08,14.89,15.12,14.82,15.12,14420,16.0155,15.6341
2025-01-09,14.89,15.12,14.89,15.04,9700,15.9965,15.5775
2025-01-10,14.97,16.93,14.97,15.42,12900,15.959,15.5625
2025-01-13,15.57,16.17,14.89,15.42,4003,15.8835,15.5489
2025-01-14,14.89,15.8,14.89,15.42,2200,15.8045,15.5366
2025-01-15,15.35,15.35,15.04,15.27,6808,15.718,15.5113
2025-01-16,15.8,15.8,14.89,15.42,6615,15.6465,15.5026
2025-01-17,15.42,15.72,14.97,15.27,17700,15.5825,15.4804
2025-01-20,15.42,15.8,15.04,15.27,10305,15.53,15.4604
2025-01-21,15.27,15.8,15.2,15.57,17400,15.496,15.4708
2025-01-22,15.65,15.65,15.27,15.5,4700,15.4775,15.4736
2025-01-23,15.5,15.65,15.42,15.57,4200,15.451,15.4828
2025-01-24,15.57,15.65,15.27,15.57,6602,15.4245,15.4911
2025-02-03,15.42,15.8,15.04,15.5,31800,15.402,15.4919
2025-02-04,15.35,15.5,15.27,15.42,20700,15.3755,15.4851
2025-02-05,15.42,15.5,15.2,15.42,18046,15.3755,15.4789
2025-02-06,15.8,15.8,15.2,15.35,15334,15.372,15.4666
2025-02-07,15.35,15.42,14.89,15.35,25153,15.357,15.4555
2025-02-10,15.35,16.17,15.35,15.8,49908,15.395,15.4883
2025-02-11,15.8,16.62,15.72,16.4,77116,15.455,15.5751
2025-02-12,16.55,16.55,15.95,16.1,27603,15.504,15.6251
2025-02-13,16.17,16.17,15.57,15.72,56764,15.538,15.6342
2025-02-14,15.72,16.1,15.65,15.72,44710,15.553,15.6423
2025-02-17,16.02,16.32,15.8,16.02,35300,15.583,15.6783
2025-02-18,16.17,16.85,15.95,16.77,157836,15.6505,15.7823
2025-02-19,16.77,16.93,16.4,16.55,35771,15.7145,15.8554
2025-02-20,16.55,16.7,16.17,16.47,71402,15.767,15.9139
2025-02-21,16.47,16.47,15.8,16.32,33361,15.8195,15.9526
2025-02-24,16.47,16.47,16.1,16.4,8100,15.876,15.9952
2025-02-25,16.62,16.62,16.17,16.4,17420,15.9175,16.0338
2025-02-26,16.32,16.55,16.17,16.32,11801,15.9585,16.061
2025-02-27,16.4,16.4,16.02,16.32,28955,15.996,16.0857
2025-02-28,16.47,16.47,15.87,16.1,26701,16.0225,16.087
2025-03-03,16.02,16.47,15.87,16.47,20719,16.071,16.1235
2025-03-04,16.47,16.47,16.02,16.25,24615,16.1125,16.1356
2025-03-05,16.17,16.47,16.02,16.1,13959,16.1465,16.1322
2025-03-06,15.87,16.32,15.8,16.32,19755,16.195,16.1501
2025-03-07,16.32,16.47,16.17,16.25,16025,16.24,16.1596
2025-03-10,16.4,16.55,16.17,16.4,10100,16.27,16.1825
2025-03-11,18.73,18.73,16.4,16.85,281312,16.2925,16.2461
2025-03-12,17.98,20.31,16.62,17.23,202701,16.349,16.3398
2025-03-13,18.66,18.66,16.7,16.85,66032,16.4055,16.3884
2025-03-14,16.93,17.3,16.55,16.93,39634,16.466,16.4399
2025-03-17,17.3,17.3,16.55,16.93,20805,16.5115,16.4866
2025-03-18,16.55,16.85,16.25,16.7,33325,16.508,16.5069
2025-03-19,17.3,17.3,16.7,16.93,55718,16.527,16.5472
2025-03-20,17.0,17.08,16.62,16.93,16113,16.55,16.5837
2025-03-21,17.0,17.0,16.55,16.62,7326,16.565,16.5871
2025-03-24,16.62,16.85,16.17,16.32,30601,16.561,16.5617
2025-03-25,16.32,16.77,16.17,16.47,6801,16.5645,16.553
2025-03-26,16.7,16.7,16.32,16.4,6903,16.5685,16.5384
2025-03-27,16.4,16.62,16.25,16.4,10866,16.5725,16.5252
2025-03-28,16.77,16.77,16.02,16.25,16650,16.58,16.499
2025-03-31,16.62,16.62,15.95,16.47,60567,16.58,16.4962
2025-04-01,16.25,16.62,16.02,16.47,18700,16.591,16.4937
2025-04-02,16.93,17.38,16.62,17.08,103184,16.64,16.5496
2025-04-03,17.08,17.08,15.35,15.8,82911,16.614,16.4782
2025-04-04,15.8,15.8,15.04,15.42,59924,16.5725,16.3774
2025-04-08,15.42,15.42,13.54,14.52,77139,16.4785,16.2005
2025-04-09,13.54,14.59,13.54,14.44,68427,16.358,16.0328
2025-04-10,16.25,16.32,16.25,16.32,55547,16.3125,16.0602
2025-04-11,16.32,16.77,15.57,15.87,22137,16.2635,16.0421
2025-04-14,15.8,17.23,15.8,15.87,11109,16.2105,16.0257
2025-04-15,15.8,16.02,15.57,15.87,22530,16.1575,16.0109
2025-04-16,16.1,16.1,15.04,15.57,26320,16.101,15.9689
2025-04-17,14.67,15.5,14.67,15.35,6800,16.022,15.9099
2025-04-18,15.12,15.65,15.12,15.27,33988,15.939,15.849
2025-04-21,15.35,15.87,15.27,15.65,14624,15.8905,15.83
2025-04-22,15.65,15.65,14.74,15.42,37050,15.8455,15.791
2025-04-23,15.2,15.5,15.2,15.35,10800,15.7895,15.749
2025-04-24,16.02,16.1,15.2,15.57,4806,15.748,15.7319
2025-04-25,15.65,15.8,15.27,15.65,13718,15.7105,15.7241
2025-04-28,15.57,15.65,15.04,15.57,14600,15.6765,15.7095
2025-04-29,15.72,15.72,15.12,15.65,8300,15.6355,15.7038
2025-05-05,15.5,15.8,15.35,15.65,15200,15.5945,15.6987
2025-05-06,15.72,15.72,15.5,15.57,7719,15.519,15.6864
2025-05-07,15.57,15.72,15.5,15.65,13125,15.5115,15.6829
2025-05-08,15.87,15.95,15.5,15.65,21102,15.523,15.6798
2025-05-09,15.57,15.87,15.5,15.8,22650,15.587,15.6913
2025-05-12,15.8,16.55,15.2,16.25,58144,15.6775,15.7445
2025-05-13,15.8,16.47,15.5,15.72,11210,15.6475,15.7421
2025-05-14,15.72,15.72,15.27,15.57,45578,15.6325,15.7257
2025-05-15,15.72,15.72,15.35,15.35,49700,15.6065,15.69
2025-05-16,15.57,15.57,15.04,15.5,103870,15.588,15.6719
2025-05-19,17.07,17.07,15.94,16.32,51956,15.6255,15.7336
2025-05-20,16.32,16.51,16.13,16.32,8446,15.674,15.7894
2025-05-21,16.32,16.32,15.75,15.94,41570,15.7075,15.8038
2025-05-22,16.03,16.03,15.65,15.84,34884,15.717,15.8072
2025-05-23,15.94,16.41,15.56,16.22,40805,15.757,15.8465
2025-05-26,16.22,16.6,16.13,16.51,69859,15.815,15.9097
2025-05-27,16.51,16.51,16.22,16.32,35472,15.8525,15.9488
2025-05-28,16.41,16.41,16.13,16.13,18762,15.8765,15.9661
2025-05-29,16.22,16.32,15.75,16.13,16498,15.9045,15.9817
2025-05-30,15.94,16.13,15.84,15.84,14225,15.914,15.9682
2025-06-02,15.84,15.94,15.56,15.56,24420,15.9095,15.9293
2025-06-03,15.84,16.03,15.75,15.75,21400,15.9185,15.9122
2025-06-04,15.94,15.94,15.84,15.94,21603,15.933,15.9149
2025-06-05,16.03,16.22,15.94,16.22,56813,15.9615,15.9439
2025-06-06,16.13,16.22,16.03,16.03,37042,15.973,15.9521
2025-06-09,16.03,16.6,15.84,16.03,37995,15.962,15.9595
2025-06-10,16.03,16.03,15.94,16.03,8001,15.9775,15.9663
2025-06-11,15.84,16.22,15.84,16.03,25396,16.0005,15.9723
2025-06-12,15.94,16.22,15.94,16.13,11001,16.0395,15.9873
2025-06-13,16.13,16.13,15.75,15.94,20616,16.0615,15.9828
2025-06-16,15.94,16.03,15.46,16.03,5250,16.047,15.9873
2025-06-17,15.94,16.03,15.84,16.03,15000,16.0325,15.9914
2025-06-18,16.03,16.03,15.84,15.94,30651,16.0325,15.9865
2025-06-19,15.84,15.94,15.84,15.94,17915,16.0375,15.9821
2025-06-20,15.65,15.94,15.65,15.94,52100,16.0235,15.9781
2025-06-23,15.94,15.94,15.65,15.84,24741,15.99,15.9649
2025-06-24,15.75,16.03,15.65,15.84,26901,15.966,15.953
2025-06-25,15.75,15.84,15.65,15.75,27102,15.947,15.9337
2025-06-26,15.75,15.75,15.56,15.65,22112,15.923,15.9067
2025-06-27,15.84,15.84,15.56,15.65,10200,15.9135,15.8822
2025-06-30,15.84,16.6,15.84,16.32,160286,15.9515,15.9239
2025-07-01,17.07,17.07,15.94,16.13,79599,15.9705,15.9435
2025-07-02,16.22,16.22,15.84,15.94,57106,15.9705,15.9432
2025-07-03,16.32,16.32,15.84,15.94,48861,15.9565,15.9429
2025-07-04,16.03,16.13,15.75,16.03,93201,15.9565,15.9512
2025-07-07,15.94,16.32,15.94,16.32,105157,15.971,15.9863
2025-07-08,16.32,16.41,16.13,16.32,82134,15.9855,16.0181
2025-07-09,16.41,16.41,16.03,16.32,79040,16.0,16.0469
2025-07-10,16.13,16.32,16.03,16.22,73791,16.0045,16.0633
2025-07-11,16.22,16.51,15.94,16.13,75810,16.014,16.0697
2025-07-14,15.94,16.13,15.84,16.13,72842,16.019,16.0754
2025-07-15,16.13,16.51,16.03,16.51,91002,16.043,16.1168
2025-07-16,16.32,16.89,16.32,16.51,94212,16.0715,16.1543
2025-07-17,17.07,17.07,16.6,16.79,100236,16.114,16.2148
2025-07-18,16.89,17.07,16.7,16.98,131382,16.166,16.2877
2025-07-21,16.89,17.26,16.89,17.26,143157,16.237,16.3803
2025-07-22,17.26,18.02,17.17,18.02,243640,16.346,16.5365
2025-07-23,18.02,18.88,17.93,18.5,327274,16.4835,16.7235
2025-07-24,19.3,19.5,18.1,18.7,108394,16.636,16.9117
2025-07-25,18.3,18.8,17.9,18.1,128592,16.7585,17.0249
2025-07-28,18.1,18.7,17.4,18.5,256295,16.8675,17.1654
2025-07-29,18.6,18.6,17.2,17.6,102861,16.941,17.2068
2025-07-30,17.3,17.9,17.1,17.5,100315,17.019,17.2347
2025-07-31,17.5,17.5,16.9,17.1,143320,17.077,17.2219
2025-08-01,17.2,17.4,17.1,17.3,52869,17.1405,17.2293
2025-08-04,17.2,17.6,17.2,17.5,63033,17.1995,17.2551
2025-08-05,17.8,18.1,17.4,17.7,256067,17.2685,17.2975
2025-08-06,17.8,18.0,17.7,17.9,92600,17.3475,17.3548
2025-08-07,18.0,18.0,17.2,17.5,103400,17.4115,17.3687
2025-08-08,17.5,18.0,17.4,17.5,99400,17.48,17.3812
2025-08-11,17.9,18.3,17.5,18.0,184500,17.5735,17.4401
2025-08-12,18.2,18.5,18.0,18.2,69600,17.658,17.5125
2025-08-13,18.1,18.1,17.5,17.7,170200,17.7175,17.5303
2025-08-14,17.8,17.9,17.6,17.8,100400,17.768,17.556
2025-08-15,17.9,18.0,17.5,17.6,76600,17.799,17.5602
2025-08-18,17.6,17.7,17.4,17.6,78900,17.816,17.564
2025-08-19,17.5,17.8,17.4,17.7,256600,17.8,17.577
2025-08-20,17.7,17.7,17.2,17.7,72600,17.76,17.5887
2025-08-21,17.4,17.7,17.2,17.3,96200,17.69,17.5612
2025-08-22,17.3,17.4,16.9,17.4,114200,17.655,17.5458
2025-08-25,17.4,17.7,17.1,17.2,80800,17.59,17.5129
2025-08-26,17.4,17.4,16.9,17.3,56400,17.575,17.4926
2025-08-27,17.3,17.3,17.1,17.2,20900,17.56,17.4647
2025-08-28,17.2,17.2,17.0,17.0,33000,17.555,17.4205
2025-08-29,17.1,17.4,17.0,17.4,46900,17.56,17.4185
2025-09-03,17.3,17.3,17.0,17.2,29600,17.545,17.3977
2025-09-04,17.3,18.0,17.3,17.7,49000,17.545,17.4265
2025-09-05,17.5,17.6,17.2,17.3,29600,17.515,17.4145
2025-09-08,17.3,17.5,16.9,17.1,61500,17.495,17.3845
2025-09-09,17.0,17.1,16.9,17.0,40100,17.47,17.3479
2025-09-10,17.0,17.2,16.8,17.2,28500,17.43,17.3338
2025-09-11,17.2,17.2,16.8,17.0,36000,17.37,17.302
2025-09-12,17.0,17.2,17.0,17.2,21100,17.345,17.2923
2025-09-15,17.2,17.2,17.1,17.2,41900,17.315,17.2835
2025-09-16,17.3,17.4,17.1,17.2,40900,17.295,17.2756
2025-09-17,17.3,17.7,17.2,17.2,63600,17.275,17.2684
2025-09-18,17.4,17.4,17.1,17.3,32400,17.255,17.2714
2025-09-19,17.2,17.3,17.0,17.1,23000,17.225,17.2551
2025-09-22,17.1,17.2,16.8,16.9,47200,17.205,17.2212
2025-09-23,16.8,17.0,16.8,16.8,23800,17.175,17.1811
2025-09-24,16.9,16.9,16.8,16.9,19100,17.16,17.1543
2025-09-25,16.9,17.0,16.7,16.9,42100,17.14,17.1301
2025-09-26,16.8,17.7,16.8,17.2,35600,17.14,17.1368
2025-09-29,17.0,17.2,16.8,17.2,7200,17.15,17.1428
2025-09-30,17.0,17.1,16.6,17.0,21800,17.13,17.1292
2025-10-01,17.1,17.1,16.8,17.0,32500,17.12,17.1169
2025-10-02,16.9,17.0,16.8,16.8,23300,17.075,17.0867
2025-10-03,16.9,16.9,16.7,16.8,11500,17.05,17.0594
2025-10-06,16.9,17.5,16.9,17.3,43300,,
2025-10-07,17.1,17.3,16.9,17.1,25200,,
