time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-29,20.77,20.77,20.77,20.77,0,20.77,20.5814
2024-12-02,20.77,20.77,20.77,20.77,0,20.77,20.5994
2024-12-03,20.77,20.77,20.77,20.77,0,20.77,20.6156
2024-12-04,20.77,20.77,20.77,20.77,0,20.77,20.6303
2024-12-05,20.77,20.77,20.77,20.77,0,20.77,20.6436
2024-12-06,20.77,20.77,20.77,20.77,0,20.77,20.6556
2024-12-09,20.77,20.77,20.77,20.77,0,20.77,20.6665
2024-12-10,20.77,20.77,20.77,20.77,0,20.77,20.6764
2024-12-11,20.77,20.77,20.77,20.77,0,20.77,20.6853
2024-12-12,20.77,20.77,20.77,20.77,0,20.77,20.6934
2024-12-13,20.77,20.77,20.77,20.77,0,20.77,20.7007
2024-12-16,20.77,20.77,20.77,20.77,0,20.77,20.7073
2024-12-17,20.77,20.77,20.77,20.77,0,20.77,20.7132
2024-12-18,20.77,20.77,20.77,20.77,0,20.77,20.7187
2024-12-19,20.77,20.77,20.77,20.77,0,20.77,20.7235
2024-12-20,20.77,20.77,20.77,20.77,0,20.77,20.728
2024-12-23,20.77,20.77,20.77,20.77,0,20.77,20.732
2024-12-24,20.77,20.77,20.77,20.77,0,20.77,20.7356
2024-12-25,18.58,18.58,18.58,18.58,800,20.6605,20.5303
2024-12-26,18.58,18.58,18.58,18.58,0,20.551,20.3446
2024-12-27,18.58,18.58,18.58,18.58,0,20.4415,20.1765
2024-12-30,18.58,18.58,18.58,18.58,500,20.332,20.0245
2024-12-31,18.58,18.58,18.58,18.58,0,20.2225,19.8869
2025-01-02,18.58,18.58,18.58,18.58,0,20.113,19.7624
2025-01-03,18.58,18.58,18.58,18.58,0,20.0035,19.6498
2025-01-06,18.58,18.58,18.58,18.58,0,19.894,19.5479
2025-01-07,18.58,18.58,18.58,18.58,0,19.7845,19.4557
2025-01-08,18.58,18.58,18.58,18.58,0,19.675,19.3723
2025-01-09,18.58,18.58,18.58,18.58,0,19.5655,19.2969
2025-01-10,18.58,18.58,18.58,18.58,0,19.456,19.2286
2025-01-13,18.58,18.58,18.58,18.58,0,19.3465,19.1668
2025-01-14,18.58,18.58,18.58,18.58,0,19.237,19.1109
2025-01-15,18.58,18.58,18.58,18.58,0,19.1275,19.0604
2025-01-16,18.58,18.58,18.58,18.58,0,19.018,19.0146
2025-01-17,18.58,18.58,18.58,18.58,0,18.9085,18.9732
2025-01-20,18.58,18.58,18.58,18.58,0,18.799,18.9358
2025-01-21,18.58,18.58,18.58,18.58,0,18.6895,18.9019
2025-01-22,18.58,18.58,18.58,18.58,0,18.58,18.8712
2025-01-23,18.58,18.58,18.58,18.58,0,18.58,18.8435
2025-01-24,18.58,18.58,18.58,18.58,0,18.58,18.8184
2025-02-03,18.58,18.58,18.58,18.58,0,18.58,18.7957
2025-02-04,18.58,18.58,18.58,18.58,0,18.58,18.7752
2025-02-05,18.58,18.58,18.58,18.58,2,18.58,18.7566
2025-02-06,18.58,18.58,18.58,18.58,0,18.58,18.7398
2025-02-07,18.58,18.58,18.58,18.58,0,18.58,18.7245
2025-02-10,18.58,18.58,18.58,18.58,0,18.58,18.7108
2025-02-11,18.58,18.58,18.58,18.58,0,18.58,18.6983
2025-02-12,18.58,18.58,18.58,18.58,0,18.58,18.6871
2025-02-13,18.58,18.58,18.58,18.58,0,18.58,18.6769
2025-02-14,18.58,18.58,18.58,18.58,0,18.58,18.6676
2025-02-17,18.58,18.58,18.58,18.58,0,18.58,18.6593
2025-02-18,18.58,18.58,18.58,18.58,0,18.58,18.6517
2025-02-19,18.58,18.58,18.58,18.58,0,18.58,18.6449
2025-02-20,18.58,18.58,18.58,18.58,0,18.58,18.6387
2025-02-21,18.58,18.58,18.58,18.58,0,18.58,18.6331
2025-02-24,18.58,18.58,18.58,18.58,0,18.58,18.6281
2025-02-25,18.58,18.58,18.58,18.58,0,18.58,18.6235
2025-02-26,18.58,18.58,18.58,18.58,0,18.58,18.6193
2025-02-27,18.58,18.58,18.58,18.58,0,18.58,18.6156
2025-02-28,18.58,18.58,18.58,18.58,0,18.58,18.6122
2025-03-03,18.58,18.58,18.58,18.58,0,18.58,18.6091
2025-03-04,18.58,18.58,18.58,18.58,0,18.58,18.6064
2025-03-05,18.58,18.58,18.58,18.58,0,18.58,18.6039
2025-03-06,18.58,18.58,18.58,18.58,0,18.58,18.6016
2025-03-07,18.58,18.58,18.58,18.58,0,18.58,18.5995
2025-03-10,18.58,18.58,18.58,18.58,0,18.58,18.5977
2025-03-11,18.58,18.58,18.58,18.58,0,18.58,18.596
2025-03-12,18.58,18.58,18.58,18.58,0,18.58,18.5945
2025-03-13,18.58,18.58,18.58,18.58,0,18.58,18.5931
2025-03-14,18.58,18.58,18.58,18.58,0,18.58,18.5918
2025-03-17,18.58,18.58,18.58,18.58,0,18.58,18.5907
2025-03-18,18.58,18.58,18.58,18.58,0,18.58,18.5897
2025-03-19,18.58,18.58,18.58,18.58,0,18.58,18.5888
2025-03-20,18.58,18.58,18.58,18.58,0,18.58,18.5879
2025-03-21,18.58,18.58,18.58,18.58,0,18.58,18.5872
2025-03-24,18.58,18.58,18.58,18.58,0,18.58,18.5865
2025-03-25,18.58,18.58,18.58,18.58,0,18.58,18.5859
2025-03-26,18.58,18.58,18.58,18.58,0,18.58,18.5853
2025-03-27,18.58,18.58,18.58,18.58,0,18.58,18.5848
2025-03-28,18.58,18.58,18.58,18.58,0,18.58,18.5844
2025-03-31,18.58,18.58,18.58,18.58,0,18.58,18.5839
2025-04-01,18.58,18.58,18.58,18.58,0,18.58,18.5836
2025-04-02,18.58,18.58,18.58,18.58,0,18.58,18.5832
2025-04-03,18.58,18.58,18.58,18.58,0,18.58,18.5829
2025-04-04,18.58,18.58,18.58,18.58,0,18.58,18.5826
2025-04-08,18.58,18.58,18.58,18.58,0,18.58,18.5824
2025-04-09,18.58,18.58,18.58,18.58,0,18.58,18.5822
2025-04-10,18.58,18.58,18.58,18.58,0,18.58,18.582
2025-04-11,18.1,18.1,18.1,18.1,100,18.556,18.5361
2025-04-14,18.1,18.1,18.1,18.1,0,18.532,18.4945
2025-04-15,18.1,18.1,18.1,18.1,0,18.508,18.457
2025-04-16,18.1,18.1,18.1,18.1,0,18.484,18.423
2025-04-17,18.1,18.1,18.1,18.1,0,18.46,18.3922
2025-04-18,18.1,18.1,18.1,18.1,0,18.436,18.3644
2025-04-21,18.1,18.1,18.1,18.1,0,18.412,18.3392
2025-04-22,18.1,18.1,18.1,18.1,8,18.388,18.3164
2025-04-23,18.1,18.1,18.1,18.1,0,18.364,18.2958
2025-04-24,18.1,18.1,18.1,18.1,0,18.34,18.2772
2025-04-25,18.1,18.1,18.1,18.1,0,18.316,18.2603
2025-04-28,18.1,18.1,18.1,18.1,0,18.292,18.245
2025-04-29,18.1,18.1,18.1,18.1,0,18.268,18.2312
2025-05-05,18.1,18.1,18.1,18.1,0,18.244,18.2187
2025-05-06,18.1,18.1,18.1,18.1,0,18.22,18.2074
2025-05-07,18.1,18.1,18.1,18.1,0,18.196,18.1972
2025-05-08,18.1,18.1,18.1,18.1,0,18.172,18.1879
2025-05-09,18.1,18.1,18.1,18.1,0,18.148,18.1795
2025-05-12,18.1,18.1,18.1,18.1,0,18.124,18.172
2025-05-13,18.1,18.1,18.1,18.1,7,18.1,18.1651
2025-05-14,18.1,18.1,18.1,18.1,0,18.1,18.1589
2025-05-15,18.1,18.1,18.1,18.1,0,18.1,18.1533
2025-05-16,18.1,18.1,18.1,18.1,0,18.1,18.1482
2025-05-19,18.1,18.1,18.1,18.1,0,18.1,18.1436
2025-05-20,18.1,18.1,18.1,18.1,0,18.1,18.1395
2025-05-21,18.1,18.1,18.1,18.1,0,18.1,18.1357
2025-05-22,18.1,18.1,18.1,18.1,0,18.1,18.1323
2025-05-23,18.1,18.1,18.1,18.1,0,18.1,18.1292
2025-05-26,18.1,18.1,18.1,18.1,0,18.1,18.1265
2025-05-27,18.1,18.1,18.1,18.1,0,18.1,18.1239
2025-05-28,18.1,18.1,18.1,18.1,0,18.1,18.1217
2025-05-29,18.1,18.1,18.1,18.1,0,18.1,18.1196
2025-05-30,18.1,18.1,18.1,18.1,0,18.1,18.1177
2025-06-02,18.1,18.1,18.1,18.1,0,18.1,18.116
2025-06-03,18.1,18.1,18.1,18.1,0,18.1,18.1145
2025-06-04,18.1,18.1,18.1,18.1,0,18.1,18.1131
2025-06-05,18.1,18.1,18.1,18.1,0,18.1,18.1119
2025-06-06,18.1,18.1,18.1,18.1,0,18.1,18.1107
2025-06-09,18.1,18.1,18.1,18.1,0,18.1,18.1097
2025-06-10,18.1,18.1,18.1,18.1,0,18.1,18.1088
2025-06-11,18.1,18.1,18.1,18.1,0,18.1,18.108
2025-06-12,18.1,18.1,18.1,18.1,0,18.1,18.1072
2025-07-07,18.1,18.1,18.1,18.1,100,18.1,18.1065
2025-07-18,18.1,18.1,18.1,18.1,100,18.1,18.1059
2025-07-30,15.4,15.4,15.4,15.4,100,17.965,17.8482
2025-09-12,14.0,14.0,14.0,14.0,2600,17.76,17.4817
2025-09-18,14.0,14.0,14.0,14.0,6000,17.555,17.1501
2025-09-26,14.0,14.0,14.0,14.0,2700,17.35,16.8501
2025-10-03,16.1,16.1,16.1,16.1,100,17.25,16.7787
