time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-29,12.08,12.08,12.08,12.08,100,11.6115,11.4862
2023-03-30,12.08,13.17,12.08,13.17,200,11.6515,11.6466
2023-03-31,14.26,14.41,14.19,14.19,300,11.7425,11.8888
2023-04-03,14.19,14.19,14.19,14.19,0,11.8335,12.108
2023-04-04,14.19,14.19,14.19,14.19,0,11.9245,12.3063
2023-04-05,14.19,14.19,14.19,14.19,0,12.0155,12.4857
2023-04-06,14.19,14.19,14.19,14.19,0,12.1065,12.648
2023-04-07,14.19,14.19,14.19,14.19,0,12.1975,12.7948
2023-04-10,14.19,14.19,14.19,14.19,0,12.3505,12.9277
2023-04-11,14.19,14.19,14.19,14.19,0,12.5035,13.0479
2023-04-12,15.28,15.28,13.82,14.55,605,12.6745,13.191
2023-04-13,15.13,15.13,15.13,15.13,100,12.8745,13.3756
2023-04-14,15.13,15.13,15.13,15.13,0,13.0745,13.5427
2023-04-17,15.13,15.13,15.13,15.13,0,13.2745,13.6939
2023-04-18,15.13,15.13,15.13,15.13,0,13.4745,13.8307
2023-04-19,15.13,15.13,15.13,15.13,200,13.6745,13.9544
2023-04-20,15.13,15.13,15.13,15.13,0,13.8745,14.0664
2023-04-21,15.13,15.13,15.13,15.13,0,14.0745,14.1677
2023-04-24,13.82,13.82,13.82,13.82,600,14.209,14.1346
2023-04-25,14.92,14.92,14.92,14.92,100,14.3985,14.2094
2023-04-26,14.92,14.92,14.92,14.92,0,14.5405,14.277
2023-04-27,15.79,15.79,15.79,15.79,147,14.6715,14.4211
2023-04-28,15.79,15.79,15.79,15.79,0,14.7515,14.5515
2023-05-04,15.79,15.79,15.79,15.79,0,14.8315,14.6695
2023-05-05,15.79,15.79,15.79,15.79,0,14.9115,14.7762
2023-05-08,15.79,15.79,15.79,15.79,0,14.9915,14.8727
2023-05-09,15.79,15.79,15.79,15.79,0,15.0715,14.9601
2023-05-10,15.79,15.79,15.79,15.79,0,15.1515,15.0391
2023-05-11,15.79,15.79,15.79,15.79,0,15.2315,15.1106
2023-05-12,15.79,15.79,15.79,15.79,0,15.3115,15.1753
2023-05-15,15.28,15.28,15.28,15.28,400,15.348,15.1853
2023-05-16,15.28,15.28,15.28,15.28,0,15.3555,15.1943
2023-05-17,14.55,14.55,14.55,14.55,100,15.3265,15.133
2023-05-18,14.55,14.55,14.55,14.55,1,15.2975,15.0774
2023-05-19,13.14,13.14,13.14,13.14,600,15.198,14.8929
2023-05-22,11.88,11.96,11.88,11.88,2500,15.0355,14.606
2023-05-23,11.88,11.88,11.88,11.88,0,14.873,14.3464
2023-05-24,11.88,11.88,11.88,11.88,0,14.7105,14.1115
2023-05-25,11.88,11.88,11.88,11.88,0,14.6135,13.8989
2023-05-26,11.88,11.88,11.88,11.88,0,14.4615,13.7067
2023-05-29,11.88,11.88,11.88,11.88,100,14.3095,13.5327
2023-05-30,11.88,11.88,11.88,11.88,100,14.114,13.3753
2023-05-31,11.96,12.98,11.96,12.98,300,13.9735,13.3377
2023-06-01,12.98,12.98,12.98,12.98,0,13.833,13.3036
2023-06-02,12.98,12.98,12.98,12.98,100,13.6925,13.2728
2023-06-05,12.98,12.98,12.98,12.98,0,13.552,13.2449
2023-06-06,11.72,11.72,11.72,11.72,6000,13.3485,13.0997
2023-06-07,11.72,11.72,11.72,11.72,0,13.145,12.9683
2023-06-08,11.09,11.09,11.09,11.09,100,12.91,12.7894
2023-06-09,11.09,11.09,11.09,11.09,0,12.675,12.6275
2023-06-12,11.09,11.09,11.09,11.09,0,12.4655,12.4811
2023-06-13,12.19,12.19,11.09,11.09,200,12.256,12.3486
2023-06-14,11.09,11.09,11.09,11.09,1,12.083,12.2288
2023-06-15,11.09,11.09,11.09,11.09,0,11.91,12.1203
2023-06-16,11.09,11.09,10.15,10.15,1900,11.7605,11.9327
2023-06-19,11.09,11.09,11.09,11.09,103,11.721,11.8524
2023-06-20,11.09,11.09,11.09,11.09,0,11.6815,11.7798
2023-06-21,10.3,12.03,10.23,12.03,8267,11.689,11.8036
2023-06-22,12.03,13.06,12.03,13.06,200,11.748,11.9233
2023-06-23,11.8,12.9,11.8,12.9,400,11.799,12.0163
2023-06-26,12.9,12.9,12.9,12.9,0,11.85,12.1005
2023-06-27,12.9,12.9,12.9,12.9,0,11.901,12.1766
2023-06-28,12.9,14.0,12.9,14.0,217,11.952,12.3503
2023-06-29,14.0,14.0,14.0,14.0,0,12.003,12.5074
2023-06-30,14.0,14.0,14.0,14.0,19,12.054,12.6495
2023-07-03,14.0,14.0,14.0,14.0,19,12.105,12.7781
2023-07-04,14.0,14.0,14.0,14.0,0,12.219,12.8945
2023-07-05,14.0,14.0,14.0,14.0,0,12.333,12.9998
2023-07-06,14.0,14.0,14.0,14.0,0,12.4785,13.0951
2023-07-07,14.0,14.0,14.0,14.0,0,12.624,13.1812
2023-07-10,13.84,15.34,13.84,14.0,22400,12.7695,13.2592
2023-07-11,14.87,14.87,14.87,14.87,700,12.9585,13.4126
2023-07-12,14.71,14.71,14.71,14.71,5500,13.1395,13.5362
2023-07-13,16.12,16.12,16.12,16.12,300,13.391,13.7823
2023-07-14,16.12,16.12,16.12,16.12,17,13.6895,14.0049
2023-07-17,16.12,16.12,16.12,16.12,0,13.941,14.2063
2023-07-18,16.12,16.12,16.12,16.12,0,14.1925,14.3886
2023-07-19,16.12,16.12,16.12,16.12,0,14.397,14.5535
2023-07-20,16.12,16.12,16.12,16.12,0,14.55,14.7027
2023-07-21,16.12,16.12,16.12,16.12,0,14.711,14.8377
2023-07-24,16.12,16.12,16.12,16.12,0,14.872,14.9598
2023-07-25,17.7,17.7,17.7,17.7,4713,15.112,15.2208
2023-07-26,15.97,15.97,15.97,15.97,3000,15.2105,15.2921
2023-07-27,15.97,15.97,15.97,15.97,0,15.309,15.3567
2023-07-28,14.39,14.39,14.39,14.39,3202,15.3285,15.2646
2023-07-31,12.98,12.98,12.98,12.98,2700,15.2775,15.047
2023-08-01,11.88,11.96,11.8,11.96,1200,15.1755,14.753
2023-08-02,11.96,11.96,11.96,11.96,0,15.0735,14.487
2023-08-03,11.96,11.96,11.96,11.96,0,14.9715,14.2464
2023-08-04,11.96,11.96,11.96,11.96,0,14.8695,14.0286
2023-08-07,11.96,11.96,11.96,11.96,0,14.7675,13.8316
2023-08-08,12.98,12.98,12.43,12.43,14300,14.6455,13.6981
2023-08-09,12.43,12.43,12.43,12.43,0,14.5315,13.5773
2023-08-10,13.61,13.61,11.41,11.41,4000,14.296,13.3709
2023-08-11,12.43,12.43,10.46,10.46,501,14.013,13.0937
2023-08-14,10.38,11.48,10.38,10.78,2309,13.746,12.8733
2023-08-15,11.8,11.8,11.72,11.72,500,13.526,12.7635
2023-08-16,11.56,12.58,11.56,12.58,500,13.349,12.746
2023-08-17,13.84,13.84,13.29,13.29,1200,13.2075,12.7978
2023-08-18,13.29,13.29,13.29,13.29,9,13.066,12.8447
2023-08-21,13.29,13.29,13.29,13.29,3,12.9245,12.8871
2023-08-22,12.58,14.16,12.58,13.61,3000,12.72,12.956
2023-08-23,13.61,13.61,13.61,13.61,0,12.602,13.0183
2023-08-24,13.61,13.61,13.61,13.61,0,12.484,13.0746
2023-08-25,13.61,13.61,13.61,13.61,0,12.445,13.1256
2023-08-28,13.61,13.61,13.61,13.61,0,12.4765,13.1717
2023-08-29,14.79,14.79,14.79,14.79,100,12.618,13.3259
2023-08-30,14.79,14.79,14.79,14.79,0,12.7595,13.4653
2023-08-31,16.05,16.05,16.05,16.05,100,12.964,13.7115
2023-09-05,16.05,16.05,16.05,16.05,0,13.1685,13.9342
2023-09-06,16.05,16.05,16.05,16.05,0,13.373,14.1357
2023-09-07,16.05,16.05,16.05,16.05,0,13.554,14.318
2023-09-08,16.05,16.05,16.05,16.05,0,13.735,14.483
2023-09-11,16.05,16.05,16.05,16.05,1,13.967,14.6322
2023-09-12,16.05,16.05,16.05,16.05,0,14.2465,14.7672
2023-09-13,16.05,16.05,16.05,16.05,0,14.51,14.8894
2023-09-14,16.05,16.05,16.05,16.05,0,14.7265,14.9999
2023-09-15,16.05,16.05,16.05,16.05,0,14.9,15.0999
2023-09-18,16.05,16.05,16.05,16.05,0,15.038,15.1904
2023-09-19,16.05,16.05,16.05,16.05,0,15.176,15.2723
2023-09-20,14.47,16.05,14.47,16.05,5000,15.314,15.3463
2023-09-21,16.05,16.05,16.05,16.05,0,15.436,15.4134
2023-09-22,16.05,16.05,16.05,16.05,0,15.558,15.474
2023-09-25,16.05,16.05,16.05,16.05,0,15.68,15.5289
2023-09-26,16.05,16.05,16.05,16.05,0,15.802,15.5785
2023-09-27,16.05,16.05,16.05,16.05,0,15.924,15.6234
2023-09-28,16.05,16.05,16.05,16.05,0,15.987,15.664
2023-09-29,16.05,16.05,16.05,16.05,0,16.05,15.7008
2023-10-02,16.05,16.05,16.05,16.05,0,16.05,15.734
2023-10-03,16.05,16.05,16.05,16.05,0,16.05,15.7641
2023-10-04,16.05,16.05,16.05,16.05,0,16.05,15.7914
2023-10-05,16.05,16.05,16.05,16.05,0,16.05,15.816
2023-10-06,16.05,16.05,16.05,16.05,0,16.05,15.8383
2023-10-09,16.05,16.05,16.05,16.05,0,16.05,15.8584
2023-10-10,14.47,14.47,14.47,14.47,109,15.971,15.7262
2023-10-11,13.06,13.06,13.06,13.06,200,15.8215,15.4723
2023-10-12,11.8,11.8,11.8,11.8,900,15.609,15.1225
2023-10-13,11.8,11.8,11.8,11.8,0,15.3965,14.8061
2023-10-16,10.62,10.62,10.62,10.62,900,15.125,14.4074
2023-10-17,10.62,10.62,10.62,10.62,0,14.8535,14.0467
2023-10-18,10.62,10.62,10.62,10.62,0,14.582,13.7204
2023-10-19,10.62,10.62,10.62,10.62,0,14.3105,13.4251
2023-10-20,9.6,9.6,9.6,9.6,500,13.988,13.0608
2023-10-23,9.44,9.44,9.44,9.44,100,13.6575,12.716
2023-10-24,9.44,9.44,9.44,9.44,0,13.327,12.404
2023-10-25,8.81,8.81,8.49,8.65,2100,12.957,12.0464
2023-10-26,8.65,8.65,8.65,8.65,1,12.587,11.723
2023-10-27,8.65,8.65,8.65,8.65,1,12.217,11.4303
2023-10-30,8.65,8.65,8.65,8.65,1,11.847,11.1655
2023-10-31,8.65,8.65,8.65,8.65,0,11.477,10.9259
2023-11-01,7.79,7.79,7.79,7.79,1004,11.064,10.6273
2023-11-02,8.49,8.49,8.49,8.49,100,10.686,10.4237
2023-11-03,8.49,8.49,8.49,8.49,1,10.308,10.2396
2023-11-06,7.79,7.79,7.79,7.79,1500,9.895,10.0063
2023-11-07,7.79,7.79,7.79,7.79,0,9.561,9.7952
2023-11-08,7.79,7.79,7.79,7.79,0,9.2975,9.6042
2023-11-09,7.87,8.26,7.87,8.26,1110,9.1205,9.4762
2023-11-10,8.26,8.26,8.26,8.26,0,8.9435,9.3604
2023-11-13,8.26,8.26,8.26,8.26,0,8.8255,9.2556
2023-11-14,8.26,8.26,8.26,8.26,0,8.7075,9.1608
2023-11-15,7.63,7.63,7.47,7.47,7100,8.55,8.9997
2023-11-16,7.39,7.39,7.39,7.39,1000,8.3885,8.8464
2023-11-17,8.1,8.1,8.02,8.02,1500,8.3095,8.7677
2023-11-20,8.02,8.02,8.02,8.02,0,8.2385,8.6965
2023-11-21,7.39,8.26,7.39,8.02,600,8.1675,8.6321
2023-11-22,7.39,7.39,7.39,7.39,100,8.1045,8.5138
2023-11-23,6.76,8.1,6.76,7.47,11500,8.0455,8.4144
2023-11-24,7.31,8.1,7.31,7.31,300,7.9785,8.3092
2023-11-27,7.31,8.02,7.31,7.71,1300,7.9315,8.2521
2023-11-28,7.16,8.34,7.16,8.34,8000,7.916,8.2605
2023-11-29,8.34,8.34,8.34,8.34,0,7.9435,8.2681
2023-11-30,7.71,9.12,7.71,9.12,3200,7.975,8.3492
2023-12-01,8.97,8.97,8.26,8.26,4700,7.9635,8.3407
2023-12-04,8.34,9.05,8.34,8.49,6800,7.9985,8.3549
2023-12-05,8.97,8.97,7.87,7.87,1800,8.0025,8.3087
2023-12-06,8.49,8.49,8.49,8.49,201,8.0375,8.326
2023-12-07,8.65,8.65,8.65,8.65,100,8.057,8.3569
2023-12-08,7.79,8.57,7.79,8.26,2501,8.057,8.3476
2023-12-11,8.26,8.57,8.26,8.49,1200,8.0685,8.3612
2023-12-12,8.49,8.49,7.71,8.49,1000,8.08,8.3735
2023-12-13,7.71,7.71,7.71,7.71,4900,8.092,8.3103
2023-12-14,7.16,7.63,7.0,7.08,5300,8.0765,8.1931
2023-12-15,7.08,7.71,7.0,7.71,4400,8.061,8.1471
2023-12-18,7.71,7.71,7.47,7.47,400,8.0335,8.0826
2023-12-19,6.84,7.31,6.84,6.92,5700,7.9785,7.9719
2023-12-20,7.24,7.24,7.24,7.24,200,7.971,7.9022
2023-12-21,7.24,7.94,7.16,7.79,5700,7.987,7.8915
2023-12-22,7.87,7.87,7.24,7.87,700,8.015,7.8895
2023-12-25,7.08,7.39,7.08,7.16,3400,7.9875,7.82
2023-12-26,7.24,7.24,7.24,7.24,1000,7.9325,7.7647
2023-12-27,7.16,7.79,7.16,7.24,700,7.8775,7.7148
2023-12-28,7.24,7.39,7.24,7.39,5000,7.791,7.6838
2023-12-29,7.24,7.39,7.24,7.39,300,7.7475,7.6559
2024-01-02,7.16,7.16,7.16,7.16,100,7.681,7.6086
2024-01-03,7.16,7.16,7.16,7.16,0,7.6455,7.5659
2024-01-04,7.71,7.87,7.71,7.87,5300,7.6145,7.5949
2024-01-05,7.31,7.31,7.24,7.24,600,7.544,7.5611
2024-01-08,7.79,7.79,7.31,7.31,6400,7.4965,7.5372
2024-01-09,7.31,7.31,7.31,7.31,0,7.4375,7.5155
2024-01-10,7.31,7.31,7.31,7.31,0,7.3785,7.4959
2024-01-11,7.87,7.87,7.16,7.16,800,7.351,7.464
2024-01-12,7.16,7.16,7.16,7.16,800,7.355,7.435
2024-01-15,7.16,7.16,7.16,7.16,0,7.3275,7.4088
2024-01-16,7.24,7.24,7.08,7.08,1800,7.308,7.3775
2024-01-17,7.08,7.08,7.08,7.08,0,7.316,7.3492
2024-01-18,7.08,7.08,7.08,7.08,0,7.308,7.3235
2024-01-19,7.08,7.08,7.08,7.08,700,7.2725,7.3003
2024-01-22,7.0,7.79,7.0,7.79,6100,7.2685,7.347
2024-01-23,7.79,7.79,7.16,7.79,2300,7.3,7.3892
2024-01-24,7.79,7.79,7.79,7.79,0,7.3275,7.4273
2024-01-25,7.31,7.31,7.31,7.31,200,7.331,7.4162
2024-01-26,7.39,8.02,7.39,7.87,2900,7.355,7.4594
2024-01-29,8.57,8.57,8.57,8.57,100,7.414,7.5652
2024-01-30,8.57,8.57,8.57,8.57,0,7.4845,7.6609
2024-01-31,8.57,8.57,8.57,8.57,0,7.555,7.7474
2024-02-01,8.57,8.57,8.57,8.57,0,7.59,7.8258
2024-02-02,8.57,8.57,8.57,8.57,0,7.6565,7.8967
2024-02-05,7.87,7.87,7.87,7.87,600,7.6845,7.8941
2024-02-06,7.87,7.87,7.87,7.87,0,7.7125,7.8918
2024-02-07,8.02,8.02,8.02,8.02,100,7.748,7.904
2024-02-15,8.02,8.02,8.02,8.02,0,7.791,7.9151
2024-02-16,8.02,8.02,8.02,8.02,0,7.834,7.9251
2024-02-19,8.02,8.02,8.02,8.02,0,7.877,7.9341
2024-02-20,8.02,8.02,8.02,8.02,0,7.924,7.9423
2024-02-21,7.24,7.79,7.24,7.79,5428,7.9595,7.9278
2024-02-22,7.71,7.71,7.47,7.47,1000,7.979,7.8842
2024-02-23,7.47,7.47,7.47,7.47,500,7.9985,7.8447
2024-02-26,8.02,8.02,8.02,8.02,200,8.01,7.8614
2024-02-27,7.71,8.1,7.71,8.1,200,8.0255,7.8842
2024-02-28,8.1,8.1,8.1,8.1,0,8.041,7.9047
2024-02-29,7.94,7.94,7.87,7.87,2400,8.069,7.9014
2024-03-01,7.79,7.79,7.79,7.79,10200,8.065,7.8908
2024-03-04,7.79,7.79,7.79,7.79,1401,8.026,7.8812
2024-03-05,8.18,8.49,7.94,7.94,9001,7.9945,7.8868
2024-03-06,7.94,7.94,7.94,7.94,0,7.963,7.8919
2024-03-07,8.26,8.73,8.26,8.26,7100,7.9475,7.9269
2024-03-08,8.26,8.34,8.26,8.26,3700,7.932,7.9586
2024-03-11,7.87,7.87,7.87,7.87,100,7.932,7.9502
2024-03-12,7.87,7.87,7.87,7.87,0,7.932,7.9426
2024-03-13,7.87,7.87,7.87,7.87,0,7.9245,7.9357
2024-03-14,7.87,7.87,7.87,7.87,0,7.917,7.9294
2024-03-15,7.87,7.87,7.87,7.87,0,7.9095,7.9237
2024-03-18,7.87,7.87,7.87,7.87,0,7.902,7.9186
2024-03-19,7.87,7.87,7.87,7.87,0,7.8945,7.914
2024-03-20,8.65,8.65,8.65,8.65,300,7.9375,7.9841
2024-03-21,9.28,9.28,9.2,9.28,400,8.028,8.1075
2024-03-22,9.28,9.28,9.2,9.2,1000,8.1145,8.2116
2024-03-25,8.34,8.34,8.34,8.34,300,8.1305,8.2238
2024-03-26,8.34,8.34,8.34,8.34,300,8.1425,8.2349
2024-03-27,7.71,7.71,7.71,7.71,800,8.123,8.1849
2024-03-28,8.42,8.42,8.42,8.42,1900,8.1505,8.2073
2024-03-29,8.42,8.42,8.42,8.42,0,8.182,8.2275
2024-04-01,8.42,8.42,8.42,8.42,100,8.2135,8.2459
2024-04-02,8.42,8.42,8.42,8.42,0,8.2375,8.2624
2024-04-03,8.42,8.42,8.42,8.42,0,8.2615,8.2774
2024-04-04,9.2,9.2,9.2,9.2,100,8.3085,8.3653
2024-04-05,9.2,9.2,9.2,9.2,200,8.3555,8.4448
2024-04-08,9.2,9.2,9.2,9.2,0,8.422,8.5167
2024-04-09,9.2,9.2,9.2,9.2,0,8.4885,8.5818
2024-04-10,8.34,8.34,8.34,8.34,400,8.512,8.5588
2024-04-11,8.34,8.34,8.34,8.34,2,8.5355,8.5379
2024-04-12,7.63,7.63,7.63,7.63,400,8.5235,8.4515
2024-04-15,8.34,8.34,8.34,8.34,1517,8.547,8.4409
2024-04-16,8.34,8.34,8.34,8.34,0,8.5705,8.4312
2024-04-17,8.34,8.34,8.34,8.34,0,8.555,8.4226
2024-04-19,9.12,9.12,7.71,7.71,2700,8.4765,8.3547
2024-04-22,7.71,7.71,7.71,7.71,0,8.402,8.2933
2024-04-23,8.34,8.34,8.34,8.34,300,8.402,8.2977
2024-04-24,9.12,9.12,9.12,9.12,5100,8.441,8.3761
2024-04-25,9.12,9.12,8.26,8.26,400,8.4685,8.365
2024-04-26,8.26,8.26,8.26,8.26,0,8.4605,8.355
2024-05-02,8.26,8.26,8.26,8.26,0,8.4525,8.346
2024-05-03,7.71,7.71,7.71,7.71,100,8.417,8.2854
2024-05-06,7.71,7.71,7.71,7.71,0,8.3815,8.2306
2024-05-07,8.34,8.42,8.34,8.42,400,8.3815,8.2486
2024-05-08,9.2,9.2,8.65,8.65,2100,8.354,8.2869
2024-05-09,8.65,8.65,8.65,8.65,9,8.3265,8.3214
2024-05-10,8.65,8.65,8.65,8.65,0,8.299,8.3527
2024-05-13,8.65,8.65,8.65,8.65,0,8.2715,8.381
2024-05-14,8.65,8.65,8.65,8.65,0,8.287,8.4067
2024-05-15,8.65,8.65,8.65,8.65,0,8.3025,8.4298
2024-05-16,8.65,8.65,8.65,8.65,0,8.3535,8.4508
2024-05-17,8.65,8.65,8.65,8.65,0,8.369,8.4698
2024-05-20,8.65,8.65,8.65,8.65,0,8.3845,8.4869
2024-05-21,7.87,7.87,7.87,7.87,100,8.361,8.4282
2024-05-22,7.87,7.87,7.87,7.87,0,8.369,8.375
2024-05-23,7.87,7.87,7.87,7.87,0,8.377,8.3269
2024-05-24,7.87,7.87,7.87,7.87,0,8.3535,8.2834
2024-05-27,7.87,7.87,7.87,7.87,0,8.291,8.244
2024-05-28,7.87,7.87,7.87,7.87,0,8.2715,8.2084
2024-05-29,8.1,8.1,8.1,8.1,100,8.2635,8.1981
2024-05-30,8.1,8.1,8.1,8.1,0,8.2555,8.1887
2024-05-31,8.1,8.1,8.1,8.1,0,8.275,8.1803
2024-06-03,8.1,8.1,8.1,8.1,0,8.2945,8.1726
2024-06-04,8.1,8.1,8.1,8.1,0,8.2785,8.1657
2024-06-05,8.1,8.1,8.1,8.1,0,8.251,8.1595
2024-06-06,8.1,8.1,8.1,8.1,0,8.2235,8.1538
2024-06-07,8.18,8.18,8.18,8.18,100,8.2,8.1563
2024-06-10,8.89,8.97,8.89,8.97,400,8.216,8.2338
2024-06-11,8.97,8.97,8.97,8.97,19,8.232,8.3039
2024-06-12,8.97,8.97,8.97,8.97,0,8.248,8.3673
2024-06-13,8.97,8.97,8.97,8.97,0,8.264,8.4247
2024-06-14,9.05,9.05,8.57,8.57,3000,8.26,8.4386
2024-06-17,8.57,8.57,8.57,8.57,0,8.256,8.4511
2024-06-18,9.05,9.36,9.05,9.36,2200,8.3305,8.5377
2024-06-19,8.49,10.23,8.49,10.23,200,8.4485,8.6988
2024-06-20,10.93,10.93,10.93,10.93,900,8.6015,8.9113
2024-06-21,10.93,10.93,10.93,10.93,0,8.7545,9.1036
2024-06-24,11.88,11.88,11.88,11.88,100,8.955,9.368
2024-06-25,10.7,10.7,10.7,10.7,100,9.0965,9.4949
2024-06-26,9.67,9.67,9.67,9.67,900,9.175,9.5115
2024-06-27,9.67,9.67,9.67,9.67,0,9.2535,9.5266
2024-06-28,9.67,9.67,9.67,9.67,0,9.332,9.5403
2024-07-01,8.73,8.73,8.73,8.73,100,9.3635,9.4631
2024-07-02,8.73,9.6,8.73,9.6,3100,9.4385,9.4762
2024-07-03,9.6,9.6,9.6,9.6,0,9.5135,9.4879
2024-07-04,9.6,9.6,9.6,9.6,0,9.5885,9.4986
2024-07-05,9.6,9.6,9.6,9.6,0,9.6595,9.5083
2024-07-08,9.6,9.6,9.6,9.6,0,9.691,9.517
2024-07-09,9.6,9.6,9.6,9.6,0,9.7225,9.5249
2024-07-10,9.6,9.6,9.6,9.6,0,9.754,9.5321
2024-07-11,9.6,9.6,9.6,9.6,18,9.7855,9.5385
2024-07-12,9.6,9.6,9.6,9.6,0,9.837,9.5444
2024-07-15,9.6,9.6,9.6,9.6,0,9.8885,9.5497
2024-07-16,9.6,9.6,9.6,9.6,0,9.9005,9.5545
2024-07-17,9.6,9.6,9.6,9.6,0,9.869,9.5588
2024-07-18,9.6,9.6,9.6,9.6,0,9.8025,9.5627
2024-07-19,9.6,9.6,9.6,9.6,0,9.736,9.5663
2024-07-22,10.54,10.54,10.54,10.54,6100,9.669,9.659
2024-07-23,9.99,9.99,9.99,9.99,100,9.6335,9.6905
2024-07-24,9.99,9.99,9.99,9.99,0,9.6495,9.7191
2024-07-25,9.67,9.67,9.67,9.67,900,9.6495,9.7144
2024-07-26,9.67,9.67,9.67,9.67,0,9.6495,9.7102
2024-07-29,10.62,10.62,10.62,10.62,100,9.744,9.7968
2024-07-30,10.62,10.62,10.62,10.62,0,9.795,9.8752
2024-07-31,10.62,10.62,10.62,10.62,0,9.846,9.9461
2024-08-01,11.64,11.64,11.64,11.64,100,9.948,10.1075
2024-08-02,11.64,11.64,11.64,11.64,0,10.05,10.2534
2024-08-05,10.54,10.54,10.54,10.54,400,10.097,10.2807
2024-08-06,9.52,9.52,9.52,9.52,100,10.093,10.2083
2024-08-07,9.44,9.44,9.28,9.28,1200,10.077,10.1199
2024-08-08,9.44,9.44,9.44,9.44,1000,10.069,10.0551
2024-08-09,9.44,9.44,9.44,9.44,0,10.061,9.9965
2024-08-12,9.44,9.44,9.44,9.44,0,10.053,9.9435
2024-08-13,9.44,9.44,9.44,9.44,0,10.045,9.8956
2024-08-14,9.44,9.44,9.44,9.44,0,10.037,9.8522
2024-08-15,9.44,9.44,9.44,9.44,0,10.029,9.8129
2024-08-16,9.44,9.44,9.44,9.44,600,10.021,9.7774
2024-08-19,9.44,9.44,9.44,9.44,0,9.966,9.7453
2024-08-20,9.44,9.44,9.44,9.44,0,9.9385,9.7162
2024-08-21,9.44,9.44,9.44,9.44,0,9.911,9.6899
2024-08-22,9.44,9.44,9.44,9.44,0,9.8995,9.6661
2024-08-23,8.97,8.97,8.97,8.97,1900,9.8645,9.5998
2024-08-26,8.97,8.97,8.97,8.97,0,9.782,9.5398
2024-08-27,8.97,8.97,8.97,8.97,0,9.6995,9.4856
2024-08-28,8.97,8.97,8.97,8.97,0,9.617,9.4365
2024-08-29,8.97,8.97,8.97,8.97,0,9.4835,9.392
2024-08-30,8.97,8.97,8.97,8.97,0,9.35,9.3518
2024-09-04,8.97,8.97,8.97,8.97,0,9.2715,9.3155
2024-09-05,8.97,8.97,8.97,8.97,500,9.244,9.2826
2024-09-06,8.97,8.97,8.97,8.97,0,9.2285,9.2528
2024-09-09,8.97,8.97,8.97,8.97,300,9.205,9.2259
2024-09-10,8.97,8.97,8.97,8.97,0,9.1815,9.2015
2024-09-11,8.97,8.97,8.97,8.97,0,9.158,9.1795
2024-09-12,8.97,8.97,8.97,8.97,18,9.1345,9.1595
2024-09-13,8.97,8.97,8.97,8.97,0,9.111,9.1415
2024-09-16,8.97,8.97,8.97,8.97,0,9.0875,9.1251
2024-09-17,8.97,8.97,8.97,8.97,0,9.064,9.1104
2024-09-18,8.81,8.97,8.73,8.97,600,9.0405,9.097
2024-09-19,8.97,8.97,8.97,8.97,0,9.017,9.0849
2024-09-20,9.05,9.05,8.97,8.97,1200,8.9935,9.0739
2024-09-23,9.05,9.05,9.05,9.05,100,8.974,9.0717
2024-09-24,9.05,9.05,9.05,9.05,0,8.978,9.0696
2024-09-25,9.05,9.05,9.05,9.05,0,8.982,9.0677
2024-09-26,9.05,9.05,9.05,9.05,0,8.986,9.066
2024-09-27,9.05,9.05,9.05,9.05,0,8.99,9.0645
2024-09-30,9.05,9.05,9.05,9.05,0,8.994,9.0631
2024-10-01,9.05,9.05,9.05,9.05,0,8.998,9.0619
2024-10-02,9.05,9.05,9.05,9.05,0,9.002,9.0608
2024-10-03,9.05,9.05,9.05,9.05,0,9.006,9.0597
2024-10-04,9.05,9.05,9.05,9.05,0,9.01,9.0588
2024-10-07,9.05,9.05,9.05,9.05,0,9.014,9.058
2024-10-08,9.05,9.05,9.05,9.05,0,9.018,9.0572
2024-10-09,9.05,9.05,9.05,9.05,0,9.022,9.0565
2024-10-10,9.05,9.05,9.05,9.05,0,9.026,9.0559
2024-10-11,9.05,9.05,9.05,9.05,0,9.03,9.0553
2024-10-14,9.05,9.05,9.05,9.05,0,9.034,9.0548
2024-10-15,9.2,9.2,9.05,9.05,8000,9.038,9.0544
2024-10-16,9.44,9.44,9.44,9.44,600,9.0615,9.0911
2024-10-17,9.44,9.44,9.44,9.44,0,9.085,9.1243
2024-10-18,9.44,9.44,9.05,9.44,16100,9.1085,9.1544
2024-10-21,9.28,9.44,9.05,9.44,10800,9.128,9.1816
2024-10-22,9.12,9.44,9.12,9.44,1100,9.1475,9.2062
2024-10-23,9.05,9.05,8.73,8.73,400,9.1315,9.1608
2024-10-24,9.28,9.6,8.73,9.6,6900,9.159,9.2027
2024-10-25,9.6,9.6,9.12,9.6,5100,9.1865,9.2405
2024-10-28,9.05,9.6,9.05,9.6,21101,9.214,9.2747
2024-10-29,9.6,9.6,9.6,9.6,0,9.2415,9.3057
2024-10-30,9.12,9.36,9.05,9.36,17204,9.257,9.3109
2024-10-31,9.36,9.36,8.89,9.28,5400,9.2685,9.308
2024-11-01,8.97,9.28,8.89,9.2,10504,9.276,9.2977
2024-11-04,8.97,9.2,8.89,9.2,16300,9.2835,9.2884
2024-11-05,9.2,9.2,9.12,9.2,11100,9.291,9.28
2024-11-06,9.2,9.2,8.89,9.2,8600,9.2985,9.2723
