time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-17,0.6,0.6,0.6,0.6,0,0.63,0.6445
2023-04-18,0.6,0.6,0.6,0.6,0,0.63,0.6403
2023-04-19,0.6,0.6,0.6,0.6,0,0.63,0.6364
2023-04-20,0.6,0.6,0.6,0.6,0,0.63,0.6329
2023-04-21,0.6,0.7,0.5,0.6,571475,0.63,0.6298
2023-04-24,0.6,0.6,0.6,0.6,0,0.63,0.627
2023-04-25,0.6,0.6,0.6,0.6,0,0.63,0.6244
2023-04-26,0.6,0.6,0.6,0.6,0,0.63,0.6221
2023-04-27,0.6,0.6,0.6,0.6,0,0.63,0.62
2023-04-28,0.6,0.7,0.5,0.6,386665,0.63,0.6181
2023-05-04,0.6,0.6,0.6,0.6,0,0.63,0.6164
2023-05-05,0.6,0.7,0.6,0.6,583100,0.63,0.6148
2023-05-08,0.6,0.6,0.6,0.6,0,0.63,0.6134
2023-05-09,0.6,0.6,0.6,0.6,0,0.63,0.6121
2023-05-10,0.6,0.6,0.6,0.6,0,0.625,0.611
2023-05-11,0.6,0.6,0.6,0.6,0,0.62,0.6099
2023-05-12,0.7,0.7,0.6,0.6,786742,0.615,0.609
2023-05-15,0.7,0.7,0.7,0.7,0,0.615,0.6176
2023-05-16,0.7,0.7,0.7,0.7,0,0.615,0.6255
2023-05-17,0.7,0.7,0.7,0.7,0,0.615,0.6326
2023-05-18,0.7,0.7,0.7,0.7,0,0.62,0.639
2023-05-19,0.7,0.8,0.6,0.7,2465655,0.625,0.6448
2023-05-22,0.7,0.7,0.7,0.7,0,0.63,0.6501
2023-05-23,0.7,0.7,0.7,0.7,0,0.635,0.6548
2023-05-24,0.7,0.7,0.7,0.7,0,0.64,0.6591
2023-05-25,0.7,0.7,0.7,0.7,0,0.645,0.663
2023-05-26,0.7,0.7,0.6,0.7,984002,0.65,0.6665
2023-05-29,0.6,0.6,0.6,0.6,0,0.65,0.6602
2023-05-30,0.6,0.6,0.6,0.6,0,0.65,0.6545
2023-05-31,0.6,0.6,0.6,0.6,0,0.65,0.6493
2023-06-01,0.6,0.6,0.6,0.6,0,0.65,0.6446
2023-06-02,0.7,0.7,0.7,0.7,2012046,0.655,0.6499
2023-06-05,0.7,0.7,0.7,0.7,0,0.66,0.6546
2023-06-06,0.7,0.7,0.7,0.7,0,0.665,0.659
2023-06-07,0.7,0.7,0.7,0.7,0,0.67,0.6629
2023-06-08,0.7,0.7,0.7,0.7,0,0.675,0.6664
2023-06-09,0.8,0.8,0.8,0.8,5955491,0.685,0.6791
2023-06-12,0.8,0.8,0.8,0.8,0,0.69,0.6906
2023-06-13,0.8,0.8,0.8,0.8,0,0.695,0.7011
2023-06-14,0.8,0.8,0.8,0.8,0,0.7,0.7105
2023-06-15,0.8,0.8,0.8,0.8,0,0.705,0.719
2023-06-16,0.8,0.9,0.7,0.8,4796957,0.71,0.7267
2023-06-19,0.8,0.8,0.8,0.8,0,0.715,0.7337
2023-06-20,0.8,0.8,0.8,0.8,0,0.72,0.74
2023-06-21,0.8,0.8,0.8,0.8,0,0.725,0.7457
2023-06-22,0.8,0.8,0.8,0.8,0,0.73,0.7509
2023-06-23,0.8,0.9,0.7,0.8,1880817,0.735,0.7556
2023-06-26,0.8,0.8,0.8,0.8,0,0.745,0.7598
2023-06-27,0.8,0.8,0.8,0.8,0,0.755,0.7636
2023-06-28,0.8,0.8,0.8,0.8,0,0.765,0.7671
2023-06-29,0.8,0.8,0.8,0.8,0,0.775,0.7702
2023-06-30,0.8,0.8,0.7,0.7,3565368,0.775,0.7635
2023-07-03,0.7,0.7,0.7,0.7,0,0.775,0.7575
2023-07-04,0.7,0.7,0.7,0.7,0,0.775,0.752
2023-07-05,0.7,0.7,0.7,0.7,0,0.775,0.7471
2023-07-06,0.7,0.7,0.7,0.7,0,0.775,0.7426
2023-07-07,0.6,0.7,0.6,0.7,569000,0.77,0.7385
2023-07-10,0.7,0.7,0.7,0.7,0,0.765,0.7349
2023-07-11,0.7,0.7,0.7,0.7,0,0.76,0.7315
2023-07-12,0.7,0.7,0.7,0.7,0,0.755,0.7285
2023-07-13,0.7,0.7,0.7,0.7,0,0.75,0.7258
2023-07-14,0.6,0.8,0.6,0.8,1828917,0.75,0.7329
2023-07-17,0.7,0.7,0.7,0.7,0,0.745,0.7297
2023-07-18,0.7,0.7,0.7,0.7,0,0.74,0.7269
2023-07-19,0.7,0.7,0.7,0.7,0,0.735,0.7244
2023-07-20,0.7,0.7,0.7,0.7,0,0.73,0.722
2023-07-21,0.8,0.8,0.7,0.8,621235,0.73,0.7295
2023-07-24,0.7,0.7,0.7,0.7,0,0.725,0.7267
2023-07-25,0.7,0.7,0.7,0.7,0,0.72,0.7241
2023-07-26,0.7,0.7,0.7,0.7,0,0.715,0.7218
2023-07-27,0.7,0.7,0.7,0.7,0,0.71,0.7197
2023-07-28,0.7,0.8,0.7,0.8,339341,0.715,0.7274
2023-07-31,0.7,0.7,0.7,0.7,0,0.715,0.7248
2023-08-01,0.7,0.7,0.7,0.7,0,0.715,0.7224
2023-08-02,0.7,0.7,0.7,0.7,0,0.715,0.7203
2023-08-03,0.7,0.7,0.7,0.7,0,0.715,0.7183
2023-08-04,0.7,0.8,0.6,0.6,3075446,0.71,0.7071
2023-08-07,0.6,0.6,0.6,0.6,0,0.705,0.6969
2023-08-08,0.6,0.6,0.6,0.6,0,0.7,0.6877
2023-08-09,0.6,0.6,0.6,0.6,0,0.695,0.6793
2023-08-10,0.6,0.6,0.6,0.6,0,0.69,0.6718
2023-08-11,0.7,0.7,0.7,0.7,1616787,0.685,0.6744
2023-08-14,0.7,0.7,0.7,0.7,0,0.685,0.6769
2023-08-15,0.7,0.7,0.7,0.7,0,0.685,0.6791
2023-08-16,0.7,0.7,0.7,0.7,0,0.685,0.6811
2023-08-17,0.7,0.7,0.7,0.7,0,0.685,0.6829
2023-08-18,0.8,0.8,0.6,0.8,3748794,0.685,0.694
2023-08-21,0.7,0.7,0.7,0.7,0,0.685,0.6946
2023-08-22,0.7,0.7,0.7,0.7,0,0.685,0.6951
2023-08-23,0.7,0.7,0.7,0.7,0,0.685,0.6956
2023-08-24,0.7,0.7,0.7,0.7,0,0.685,0.696
2023-08-25,0.7,0.8,0.6,0.7,1794162,0.68,0.6964
2023-08-28,0.7,0.7,0.7,0.7,0,0.68,0.6967
2023-08-29,0.7,0.7,0.7,0.7,0,0.68,0.697
2023-08-30,0.7,0.7,0.7,0.7,0,0.68,0.6973
2023-08-31,0.7,0.7,0.7,0.7,0,0.68,0.6976
2023-09-05,0.7,0.7,0.7,0.7,0,0.685,0.6978
2023-09-06,0.7,0.7,0.7,0.7,0,0.69,0.698
2023-09-07,0.7,0.7,0.7,0.7,0,0.695,0.6982
2023-09-08,0.8,0.8,0.6,0.7,795076,0.7,0.6984
2023-09-11,0.7,0.7,0.7,0.7,0,0.705,0.6985
2023-09-12,0.7,0.7,0.7,0.7,0,0.705,0.6987
2023-09-13,0.7,0.7,0.7,0.7,0,0.705,0.6988
2023-09-14,0.7,0.7,0.7,0.7,0,0.705,0.6989
2023-09-15,0.7,0.7,0.6,0.6,1593090,0.7,0.6895
2023-09-18,0.6,0.6,0.6,0.6,0,0.695,0.681
2023-09-19,0.6,0.6,0.6,0.6,0,0.685,0.6733
2023-09-20,0.6,0.6,0.6,0.6,0,0.68,0.6663
2023-09-21,0.6,0.6,0.6,0.6,0,0.675,0.66
2023-09-22,0.6,0.7,0.5,0.5,1433192,0.665,0.6447
2023-09-25,0.6,0.6,0.6,0.6,0,0.66,0.6405
2023-09-26,0.6,0.6,0.6,0.6,0,0.655,0.6366
2023-09-27,0.6,0.6,0.6,0.6,0,0.65,0.6331
2023-09-28,0.6,0.6,0.6,0.6,0,0.645,0.63
2023-09-29,0.6,0.6,0.5,0.5,352258,0.635,0.6176
2023-10-02,0.6,0.6,0.6,0.6,0,0.63,0.6159
2023-10-03,0.6,0.6,0.6,0.6,0,0.625,0.6144
2023-10-04,0.6,0.6,0.6,0.6,0,0.62,0.613
2023-10-05,0.6,0.6,0.6,0.6,0,0.615,0.6118
2023-10-06,0.6,0.6,0.5,0.5,243602,0.605,0.6011
2023-10-09,0.5,0.5,0.5,0.5,0,0.595,0.5915
2023-10-10,0.5,0.5,0.5,0.5,0,0.585,0.5828
2023-10-11,0.5,0.5,0.5,0.5,0,0.575,0.5749
2023-10-12,0.5,0.5,0.5,0.5,0,0.565,0.5678
2023-10-13,0.6,0.6,0.5,0.6,1025992,0.565,0.5708
2023-10-16,0.6,0.6,0.6,0.6,0,0.565,0.5736
2023-10-17,0.6,0.6,0.6,0.6,0,0.565,0.5761
2023-10-18,0.6,0.6,0.6,0.6,0,0.565,0.5784
2023-10-19,0.6,0.6,0.6,0.6,0,0.565,0.5805
2023-10-20,0.5,0.6,0.5,0.6,896927,0.57,0.5823
2023-10-23,0.5,0.5,0.5,0.5,0,0.565,0.5745
2023-10-24,0.5,0.5,0.5,0.5,0,0.56,0.5674
2023-10-25,0.5,0.5,0.5,0.5,0,0.555,0.561
2023-10-26,0.5,0.5,0.5,0.5,0,0.55,0.5552
2023-10-27,0.5,0.6,0.4,0.6,798683,0.555,0.5594
2023-10-30,0.5,0.5,0.5,0.5,0,0.55,0.5538
2023-10-31,0.5,0.5,0.5,0.5,0,0.545,0.5487
2023-11-01,0.5,0.5,0.5,0.5,0,0.54,0.544
2023-11-02,0.5,0.5,0.5,0.5,0,0.535,0.5398
2023-11-03,0.6,0.6,0.5,0.6,288408,0.54,0.5456
2023-11-06,0.5,0.5,0.5,0.5,0,0.54,0.5412
2023-11-07,0.5,0.5,0.5,0.5,0,0.54,0.5373
2023-11-08,0.5,0.5,0.5,0.5,0,0.54,0.5337
2023-11-09,0.5,0.5,0.5,0.5,0,0.54,0.5305
2023-11-10,0.5,0.6,0.5,0.5,476133,0.535,0.5276
2023-11-13,0.5,0.5,0.5,0.5,0,0.53,0.525
2023-11-14,0.5,0.5,0.5,0.5,0,0.525,0.5226
2023-11-15,0.5,0.5,0.5,0.5,0,0.52,0.5205
2023-11-16,0.5,0.5,0.5,0.5,0,0.515,0.5185
2023-11-17,0.6,0.6,0.5,0.5,368536,0.51,0.5167
2023-11-20,0.5,0.5,0.5,0.5,0,0.51,0.5152
2023-11-21,0.5,0.5,0.5,0.5,0,0.51,0.5137
2023-11-22,0.5,0.5,0.5,0.5,0,0.51,0.5124
2023-11-23,0.5,0.5,0.5,0.5,0,0.51,0.5112
2023-11-24,0.5,0.6,0.4,0.5,954208,0.505,0.5102
2023-11-27,0.5,0.5,0.5,0.5,0,0.505,0.5092
2023-11-28,0.5,0.5,0.5,0.5,0,0.505,0.5083
2023-11-29,0.5,0.5,0.5,0.5,0,0.505,0.5075
2023-11-30,0.5,0.5,0.5,0.5,0,0.505,0.5068
2023-12-01,0.5,0.6,0.4,0.5,687805,0.5,0.5062
2023-12-04,0.5,0.5,0.5,0.5,0,0.5,0.5056
2023-12-05,0.5,0.5,0.5,0.5,0,0.5,0.505
2023-12-06,0.5,0.5,0.5,0.5,0,0.5,0.5046
2023-12-07,0.5,0.5,0.5,0.5,0,0.5,0.5041
2023-12-08,0.5,0.5,0.4,0.4,451446,0.495,0.4942
2023-12-11,0.5,0.5,0.5,0.5,0,0.495,0.4948
2023-12-12,0.5,0.5,0.5,0.5,0,0.495,0.4953
2023-12-13,0.5,0.5,0.5,0.5,0,0.495,0.4957
2023-12-14,0.5,0.5,0.5,0.5,0,0.495,0.4961
2023-12-15,0.4,0.5,0.4,0.5,310364,0.495,0.4965
2023-12-18,0.4,0.4,0.4,0.4,0,0.49,0.4873
2023-12-19,0.4,0.4,0.4,0.4,0,0.485,0.479
2023-12-20,0.4,0.4,0.4,0.4,0,0.48,0.4715
2023-12-21,0.4,0.4,0.4,0.4,0,0.475,0.4647
2023-12-22,0.4,0.5,0.4,0.5,370871,0.475,0.468
2023-12-25,0.5,0.5,0.5,0.5,0,0.475,0.4711
2023-12-26,0.5,0.5,0.5,0.5,0,0.475,0.4738
2023-12-27,0.5,0.5,0.5,0.5,0,0.475,0.4763
2023-12-28,0.5,0.5,0.5,0.5,0,0.475,0.4786
2023-12-29,0.5,0.6,0.4,0.6,783821,0.48,0.4901
2024-01-02,0.5,0.5,0.5,0.5,0,0.48,0.4911
2024-01-03,0.5,0.5,0.5,0.5,0,0.48,0.4919
2024-01-04,0.5,0.5,0.5,0.5,0,0.48,0.4927
2024-01-05,0.5,0.6,0.5,0.6,337820,0.485,0.5029
2024-01-08,0.5,0.5,0.5,0.5,0,0.49,0.5026
2024-01-09,0.5,0.5,0.5,0.5,0,0.49,0.5024
2024-01-10,0.5,0.5,0.5,0.5,0,0.49,0.5022
2024-01-11,0.5,0.5,0.5,0.5,0,0.49,0.502
2024-01-12,0.5,0.6,0.5,0.5,672600,0.49,0.5018
2024-01-15,0.5,0.5,0.5,0.5,0,0.49,0.5016
2024-01-16,0.5,0.5,0.5,0.5,0,0.495,0.5014
2024-01-17,0.5,0.5,0.5,0.5,0,0.5,0.5013
2024-01-18,0.5,0.5,0.5,0.5,0,0.505,0.5012
2024-01-19,0.5,0.6,0.5,0.5,223685,0.51,0.5011
2024-01-22,0.5,0.5,0.5,0.5,0,0.51,0.501
2024-01-23,0.5,0.5,0.5,0.5,0,0.51,0.5009
2024-01-24,0.5,0.5,0.5,0.5,0,0.51,0.5008
2024-01-25,0.5,0.5,0.5,0.5,0,0.51,0.5007
2024-01-26,0.5,0.6,0.5,0.5,35130,0.51,0.5006
2024-01-29,0.5,0.5,0.5,0.5,0,0.505,0.5006
2024-01-30,0.5,0.5,0.5,0.5,0,0.505,0.5005
2024-01-31,0.5,0.5,0.5,0.5,0,0.505,0.5005
2024-02-01,0.5,0.5,0.5,0.5,0,0.505,0.5004
2024-02-02,0.5,0.5,0.4,0.4,1022255,0.495,0.4909
2024-02-05,0.4,0.4,0.4,0.4,0,0.49,0.4822
2024-02-06,0.4,0.4,0.4,0.4,0,0.485,0.4744
2024-02-07,0.4,0.4,0.4,0.4,0,0.48,0.4673
2024-02-15,0.4,0.4,0.4,0.4,0,0.475,0.4609
2024-02-16,0.5,0.5,0.4,0.5,907235,0.475,0.4646
2024-02-19,0.5,0.5,0.5,0.5,0,0.475,0.468
2024-02-20,0.5,0.5,0.5,0.5,0,0.475,0.471
2024-02-21,0.5,0.5,0.5,0.5,0,0.475,0.4738
2024-02-22,0.5,0.5,0.5,0.5,0,0.475,0.4763
2024-02-23,0.6,0.6,0.5,0.6,1958500,0.48,0.4881
2024-02-26,0.6,0.6,0.6,0.6,0,0.485,0.4987
2024-02-27,0.6,0.6,0.6,0.6,0,0.49,0.5084
2024-02-28,0.6,0.6,0.6,0.6,0,0.495,0.5171
2024-02-29,0.6,0.6,0.6,0.6,0,0.5,0.525
2024-03-01,0.6,0.6,0.5,0.5,311808,0.5,0.5226
2024-03-04,0.6,0.6,0.6,0.6,0,0.505,0.53
2024-03-05,0.6,0.6,0.6,0.6,0,0.51,0.5367
2024-03-06,0.6,0.6,0.6,0.6,0,0.515,0.5427
2024-03-07,0.6,0.6,0.6,0.6,0,0.52,0.5481
2024-03-08,0.6,0.6,0.5,0.6,1470702,0.53,0.5531
2024-03-11,0.5,0.5,0.5,0.5,0,0.535,0.548
2024-03-12,0.5,0.5,0.5,0.5,0,0.54,0.5435
2024-03-13,0.5,0.5,0.5,0.5,0,0.545,0.5393
2024-03-14,0.5,0.5,0.5,0.5,0,0.55,0.5356
2024-03-15,0.5,0.6,0.5,0.5,420696,0.55,0.5322
2024-03-18,0.5,0.5,0.5,0.5,0,0.55,0.5291
2024-03-19,0.5,0.5,0.5,0.5,0,0.55,0.5263
2024-03-20,0.5,0.5,0.5,0.5,0,0.55,0.5238
2024-03-21,0.5,0.5,0.5,0.5,0,0.55,0.5216
2024-03-22,0.5,0.6,0.5,0.6,563538,0.55,0.529
2024-03-25,0.5,0.5,0.5,0.5,0,0.545,0.5263
2024-03-26,0.5,0.5,0.5,0.5,0,0.54,0.5238
2024-03-27,0.5,0.5,0.5,0.5,0,0.535,0.5215
2024-03-28,0.5,0.5,0.5,0.5,0,0.53,0.5195
2024-03-29,0.6,0.6,0.5,0.6,1083251,0.535,0.5271
2024-04-01,0.6,0.6,0.6,0.6,0,0.535,0.5341
2024-04-02,0.6,0.6,0.6,0.6,0,0.535,0.5403
2024-04-03,0.6,0.6,0.6,0.6,0,0.535,0.546
2024-04-04,0.6,0.6,0.6,0.6,0,0.535,0.5512
2024-04-05,0.6,0.7,0.5,0.6,1489929,0.535,0.5558
2024-04-08,0.6,0.6,0.6,0.6,0,0.54,0.56
2024-04-09,0.6,0.6,0.6,0.6,0,0.545,0.5638
2024-04-10,0.6,0.6,0.6,0.6,0,0.55,0.5673
2024-04-11,0.6,0.6,0.6,0.6,0,0.555,0.5704
2024-04-12,0.6,0.7,0.5,0.6,980213,0.56,0.5732
2024-04-15,0.6,0.6,0.6,0.6,0,0.565,0.5758
2024-04-16,0.6,0.6,0.6,0.6,0,0.57,0.5781
2024-04-17,0.6,0.6,0.6,0.6,0,0.575,0.5802
2024-04-19,0.6,0.6,0.5,0.6,1486251,0.58,0.5821
2024-04-22,0.5,0.5,0.5,0.5,0,0.575,0.5742
2024-04-23,0.5,0.5,0.5,0.5,0,0.575,0.5672
2024-04-24,0.5,0.5,0.5,0.5,0,0.575,0.5608
2024-04-25,0.5,0.5,0.5,0.5,0,0.575,0.555
2024-04-26,0.5,0.6,0.5,0.5,288459,0.575,0.5497
2024-05-02,0.6,0.6,0.6,0.6,0,0.575,0.5545
2024-05-03,0.6,0.6,0.5,0.6,496120,0.575,0.5589
2024-05-06,0.6,0.6,0.6,0.6,0,0.575,0.5628
2024-05-07,0.6,0.6,0.6,0.6,0,0.575,0.5663
2024-05-08,0.6,0.6,0.6,0.6,0,0.575,0.5695
2024-05-09,0.6,0.6,0.6,0.6,0,0.575,0.5724
2024-05-10,0.6,0.6,0.5,0.6,734422,0.575,0.5751
2024-05-13,0.5,0.5,0.5,0.5,0,0.57,0.5679
2024-05-14,0.5,0.5,0.5,0.5,0,0.565,0.5614
2024-05-15,0.5,0.5,0.5,0.5,0,0.56,0.5556
2024-05-16,0.5,0.5,0.5,0.5,0,0.555,0.5503
2024-05-17,0.5,0.6,0.5,0.6,1349898,0.555,0.555
2024-05-20,0.6,0.6,0.6,0.6,0,0.555,0.5593
2024-05-21,0.6,0.6,0.6,0.6,0,0.555,0.5632
2024-05-22,0.6,0.6,0.6,0.6,0,0.555,0.5667
2024-05-23,0.6,0.6,0.6,0.6,0,0.56,0.5699
2024-05-24,0.7,0.7,0.7,0.7,2382781,0.57,0.5823
2024-05-27,0.7,0.7,0.7,0.7,0,0.58,0.5935
2024-05-28,0.7,0.7,0.7,0.7,0,0.59,0.6036
2024-05-29,0.7,0.7,0.7,0.7,0,0.6,0.6128
2024-05-30,0.7,0.7,0.7,0.7,0,0.605,0.6211
2024-05-31,0.8,0.8,0.8,0.8,1724753,0.615,0.6381
2024-06-03,0.8,0.8,0.8,0.8,0,0.625,0.6536
2024-06-04,0.8,0.8,0.8,0.8,0,0.635,0.6675
2024-06-05,0.8,0.8,0.8,0.8,0,0.645,0.6801
2024-06-06,0.8,0.8,0.8,0.8,0,0.655,0.6915
2024-06-07,0.9,0.9,0.9,0.9,3929157,0.67,0.7114
2024-06-10,0.9,0.9,0.9,0.9,0,0.69,0.7294
2024-06-11,0.9,0.9,0.9,0.9,0,0.71,0.7456
2024-06-12,0.9,0.9,0.9,0.9,0,0.73,0.7603
2024-06-13,0.9,0.9,0.9,0.9,0,0.75,0.7736
2024-06-14,1.0,1.0,0.9,1.0,3823665,0.77,0.7952
2024-06-17,1.0,1.0,1.0,1.0,0,0.79,0.8147
2024-06-18,1.0,1.0,1.0,1.0,0,0.81,0.8323
2024-06-19,1.0,1.0,1.0,1.0,0,0.83,0.8483
2024-06-20,1.0,1.0,1.0,1.0,0,0.85,0.8627
2024-06-21,1.0,1.1,0.9,0.9,2408016,0.86,0.8663
2024-06-24,0.9,0.9,0.9,0.9,0,0.87,0.8695
2024-06-25,0.9,0.9,0.9,0.9,0,0.88,0.8724
2024-06-26,0.9,0.9,0.9,0.9,0,0.89,0.875
2024-06-27,0.9,0.9,0.9,0.9,0,0.9,0.8774
2024-06-28,0.8,0.8,0.8,0.8,791448,0.9,0.87
2024-07-01,0.8,0.8,0.8,0.8,0,0.9,0.8634
2024-07-02,0.8,0.8,0.8,0.8,0,0.9,0.8573
2024-07-03,0.8,0.8,0.8,0.8,0,0.9,0.8519
2024-07-04,0.8,0.8,0.8,0.8,0,0.9,0.8469
2024-07-05,0.7,0.8,0.7,0.8,2096107,0.895,0.8425
2024-07-08,0.7,0.7,0.7,0.7,0,0.885,0.8289
2024-07-09,0.7,0.7,0.7,0.7,0,0.875,0.8166
2024-07-10,0.7,0.7,0.7,0.7,0,0.865,0.8055
2024-07-11,0.7,0.7,0.7,0.7,0,0.855,0.7955
2024-07-12,0.7,0.8,0.6,0.8,829229,0.845,0.7959
2024-07-15,0.7,0.7,0.7,0.7,0,0.83,0.7868
2024-07-16,0.7,0.7,0.7,0.7,0,0.815,0.7785
2024-07-17,0.7,0.7,0.7,0.7,0,0.8,0.771
2024-07-18,0.7,0.7,0.7,0.7,0,0.785,0.7643
2024-07-19,0.8,0.8,0.7,0.8,423014,0.78,0.7677
2024-07-22,0.8,0.8,0.8,0.8,0,0.775,0.7707
2024-07-23,0.8,0.8,0.8,0.8,0,0.77,0.7735
2024-07-24,0.8,0.8,0.8,0.8,0,0.765,0.7761
2024-07-25,0.8,0.8,0.8,0.8,0,0.76,0.7783
2024-07-26,0.8,0.8,0.7,0.7,356100,0.755,0.7709
2024-08-02,0.7,0.8,0.7,0.7,1836200,0.75,0.7641
2024-08-09,0.7,0.8,0.6,0.7,1531000,0.745,0.758
2024-08-16,0.7,0.8,0.6,0.7,1222300,0.74,0.7525
2024-08-23,0.7,0.8,0.7,0.7,1205600,0.735,0.7475
2024-08-30,0.7,0.8,0.7,0.8,489400,0.735,0.7525
2024-09-06,0.8,0.8,0.7,0.8,316700,0.74,0.757
2024-09-13,0.8,0.8,0.7,0.8,692700,0.745,0.7611
2024-09-20,0.8,0.8,0.7,0.7,1852900,0.745,0.7553
2024-09-27,0.7,0.8,0.6,0.7,337100,0.745,0.75
2024-10-04,0.7,0.8,0.6,0.7,681300,0.74,0.7453
2024-10-11,0.7,0.8,0.6,0.7,403300,0.74,0.7409
2024-10-18,0.7,0.8,0.6,0.7,259200,0.74,0.737
2024-10-25,0.7,0.7,0.6,0.7,318900,0.74,0.7335
2024-11-01,0.7,0.7,0.6,0.6,649300,0.735,0.7208
2024-11-08,0.6,0.7,0.6,0.7,261600,0.73,0.7188
2024-11-15,0.6,0.7,0.5,0.7,2564000,0.725,0.717
2024-11-22,0.7,0.8,0.7,0.8,1608400,0.725,0.7249
2024-11-29,0.8,0.9,0.7,0.9,1632800,0.73,0.7416
2024-12-06,1.0,1.0,0.8,0.9,782000,0.735,0.7567
2024-12-13,0.9,0.9,0.8,0.9,728000,0.745,0.7703
2024-12-20,0.9,1.0,0.8,1.0,611000,0.76,0.7922
2024-12-27,0.9,1.0,0.8,0.9,274600,0.77,0.8025
2025-01-03,0.9,1.0,0.9,0.9,593900,0.78,0.8118
2025-01-10,0.9,0.9,0.8,0.8,508700,0.785,0.8106
2025-01-17,0.8,0.9,0.7,0.8,518200,0.785,0.8096
2025-01-24,0.8,0.9,0.8,0.9,761400,0.79,0.8182
2025-02-07,0.9,1.0,0.9,1.0,1183500,0.8,0.8355
2025-02-14,1.0,1.1,0.9,1.0,235400,0.815,0.8512
2025-02-21,1.1,1.1,1.0,1.1,892100,0.835,0.8749
2025-02-28,1.1,1.1,1.0,1.1,1144900,0.855,0.8963
2025-03-07,1.1,1.2,1.0,1.1,1354500,0.875,0.9157
2025-03-14,1.1,1.2,1.0,1.1,647200,0.895,0.9333
2025-03-21,1.1,1.2,1.0,1.1,472400,0.915,0.9492
2025-03-28,1.2,1.2,1.0,1.1,735400,0.94,0.9635
2025-04-04,1.0,1.1,1.0,1.0,481300,0.955,0.967
2025-04-11,1.0,1.1,0.9,0.9,738300,0.965,0.9606
2025-04-18,1.0,1.0,0.9,1.0,509800,0.975,0.9644
2025-04-25,1.0,1.1,1.0,1.1,398500,0.985,0.9773
2025-05-09,1.0,1.1,1.0,1.0,518800,0.99,0.9795
2025-05-16,1.0,1.1,1.0,1.0,1095200,0.995,0.9814
2025-05-23,1.0,1.1,1.0,1.1,507300,1.0,0.9927
2025-05-30,1.1,1.1,1.0,1.1,152100,1.01,1.0029
2025-06-06,1.1,1.1,1.0,1.1,791900,1.02,1.0122
2025-06-13,1.0,1.1,1.0,1.1,164500,1.035,1.0205
2025-06-20,1.0,1.1,1.0,1.1,63800,1.05,1.0281
2025-06-27,1.0,1.1,1.0,1.0,179300,1.055,1.0254
2025-07-04,1.1,1.1,0.9,1.0,110600,1.055,1.023
2025-07-11,1.0,1.1,1.0,1.1,1008300,1.06,1.0303
2025-07-18,1.1,1.2,1.0,1.1,609800,1.06,1.037
2025-07-25,1.0,1.2,1.0,1.1,936000,1.06,1.043
2025-08-01,1.0,1.1,0.9,1.0,281600,1.055,1.0389
2025-08-08,1.0,1.1,0.9,1.0,704400,1.05,1.0352
2025-08-15,1.0,1.0,0.9,1.0,447200,1.045,1.0318
2025-08-22,1.0,1.0,0.9,1.0,806800,1.04,1.0288
2025-08-29,1.0,1.1,1.0,1.0,539700,1.04,1.0261
2025-09-05,1.1,1.1,0.9,1.1,281600,1.05,1.0331
2025-09-12,1.0,1.1,1.0,1.1,555400,1.055,1.0395
2025-09-19,1.0,1.1,1.0,1.0,288300,1.05,1.0357
2025-09-26,1.1,1.1,1.0,1.1,190000,1.055,1.0418
2025-10-03,1.0,1.0,1.0,1.0,439800,1.055,1.0378
