time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-17,4.58,4.58,4.4,4.4,224000,4.736,4.7217
2024-09-18,4.42,4.54,4.4,4.43,108000,4.7125,4.6939
2024-09-19,4.43,4.47,4.42,4.42,128800,4.6855,4.6678
2024-09-20,4.42,4.51,4.41,4.41,185900,4.6595,4.6433
2024-09-23,4.41,4.42,4.3,4.39,237000,4.6335,4.6191
2024-09-24,4.39,4.39,4.26,4.32,116300,4.6055,4.5906
2024-09-25,4.32,4.35,4.31,4.33,98000,4.5785,4.5658
2024-09-26,4.33,4.34,4.3,4.31,105500,4.55,4.5415
2024-09-27,4.32,4.35,4.2,4.28,245700,4.5215,4.5166
2024-09-30,4.25,4.28,4.2,4.2,131000,4.493,4.4864
2024-10-01,4.25,4.37,4.23,4.34,216600,4.471,4.4725
2024-10-02,4.3,4.34,4.22,4.22,233200,4.4455,4.4484
2024-10-03,4.27,4.27,4.1,4.18,204300,4.4215,4.4229
2024-10-04,4.18,4.2,4.08,4.08,182900,4.393,4.3902
2024-10-07,4.09,4.09,3.93,4.0,465100,4.363,4.353
2024-10-08,3.9,3.98,3.9,3.94,285800,4.331,4.3137
2024-10-09,3.92,3.96,3.91,3.92,236800,4.2945,4.2762
2024-10-10,3.92,3.95,3.9,3.91,129100,4.2585,4.2413
2024-10-11,3.94,3.94,3.85,3.87,104500,4.223,4.206
2024-10-14,3.9,3.94,3.76,3.77,241000,4.186,4.1644
2024-10-15,3.76,3.85,3.75,3.76,152400,4.154,4.1259
2024-10-16,3.8,3.8,3.75,3.79,92600,4.122,4.0939
2024-10-17,3.8,3.8,3.71,3.75,181900,4.0885,4.0612
2024-10-18,3.76,3.79,3.74,3.74,102100,4.055,4.0306
2024-10-21,3.77,3.77,3.71,3.73,144100,4.022,4.002
2024-10-22,3.72,3.73,3.63,3.63,262900,3.9875,3.9665
2024-10-23,3.63,3.63,3.51,3.56,309800,3.949,3.9278
2024-10-24,3.51,3.8,3.5,3.8,234400,3.9235,3.9156
2024-10-25,4.06,4.06,4.06,4.06,212400,3.9125,3.9294
2024-10-28,4.34,4.34,4.34,4.34,575700,3.9195,3.9685
2024-10-29,4.4,4.61,4.34,4.45,1127100,3.925,4.0144
2024-10-30,4.45,4.45,4.21,4.3,363500,3.929,4.0416
2024-10-31,4.29,4.53,4.23,4.44,400400,3.942,4.0795
2024-11-01,4.44,4.48,4.34,4.44,270300,3.96,4.1138
2024-11-04,4.44,4.44,4.32,4.32,246100,3.976,4.1335
2024-11-05,4.3,4.46,4.29,4.35,195800,3.9965,4.1541
2024-11-06,4.4,4.4,4.1,4.2,307100,4.0105,4.1585
2024-11-07,4.21,4.34,4.14,4.15,175000,4.0225,4.1577
2024-11-08,4.15,4.15,4.0,4.09,259000,4.0335,4.1512
2024-11-11,4.02,4.1,4.0,4.0,371400,4.045,4.1368
2024-11-12,4.05,4.05,3.88,3.96,213100,4.055,4.12
2024-11-13,3.88,3.95,3.86,3.91,172300,4.061,4.1
2024-11-14,3.97,4.01,3.91,3.91,151000,4.069,4.0819
2024-11-15,3.85,3.93,3.8,3.86,155400,4.075,4.0608
2024-11-18,3.86,3.91,3.8,3.88,75000,4.0825,4.0435
2024-11-19,3.88,3.9,3.82,3.82,28600,4.092,4.0222
2024-11-20,3.82,3.95,3.61,3.95,126400,4.1115,4.0154
2024-11-21,3.95,4.0,3.9,3.9,48700,4.1165,4.0044
2024-11-22,3.91,3.99,3.88,3.88,80500,4.1075,3.9925
2024-11-25,3.88,3.94,3.85,3.93,290000,4.087,3.9866
2024-11-26,3.96,4.05,3.94,4.05,152500,4.067,3.9926
2024-11-27,4.05,4.08,3.97,4.04,87000,4.054,3.9971
2024-11-28,4.05,4.05,3.95,3.96,74100,4.03,3.9936
2024-11-29,3.96,4.0,3.93,3.93,89300,4.0045,3.9875
2024-12-02,3.99,3.99,3.92,3.94,437700,3.9855,3.983
2024-12-03,3.9,3.95,3.9,3.93,44800,3.9645,3.978
2024-12-04,3.93,3.93,3.75,3.83,75200,3.946,3.9639
2024-12-05,3.84,3.94,3.83,3.9,34100,3.9335,3.9578
2024-12-06,3.94,3.96,3.88,3.9,104500,3.924,3.9523
2024-12-09,3.9,3.98,3.89,3.93,107800,3.9205,3.9502
2024-12-10,3.95,4.15,3.93,4.11,359200,3.928,3.9654
2024-12-11,4.15,4.16,4.05,4.05,121000,3.935,3.9734
2024-12-12,4.12,4.12,4.0,4.05,173100,3.942,3.9807
2024-12-13,4.07,4.1,4.02,4.05,94400,3.9515,3.9873
2024-12-16,4.05,4.11,4.04,4.1,69700,3.9625,3.9981
2024-12-17,4.13,4.13,4.0,4.06,98800,3.9745,4.004
2024-12-18,4.06,4.09,4.02,4.08,116900,3.981,4.0112
2024-12-19,4.08,4.09,3.9,4.02,171000,3.987,4.012
2024-12-20,4.02,4.3,4.01,4.3,347800,4.008,4.0395
2024-12-23,4.6,4.6,4.47,4.5,626200,4.0365,4.0833
2024-12-24,4.5,4.5,4.24,4.25,281300,4.0465,4.0992
2024-12-25,4.36,4.36,4.22,4.27,249100,4.058,4.1155
2024-12-26,4.24,4.36,4.24,4.27,121300,4.0735,4.1302
2024-12-27,4.27,4.56,4.26,4.54,1199200,4.104,4.1692
2024-12-30,4.55,4.55,4.37,4.39,135800,4.1265,4.1902
2024-12-31,4.36,4.4,4.25,4.25,266000,4.1425,4.1959
2025-01-02,4.27,4.37,4.13,4.16,338100,4.159,4.1925
2025-01-03,4.16,4.16,4.02,4.02,291600,4.165,4.1761
2025-01-06,4.02,4.11,4.01,4.02,134200,4.171,4.1612
2025-01-07,4.03,4.09,3.92,3.94,165100,4.1715,4.1401
2025-01-08,3.94,4.03,3.94,4.01,125600,4.1665,4.1278
2025-01-09,4.03,4.05,3.98,3.99,122600,4.1635,4.1146
2025-01-10,3.96,4.04,3.9,3.9,166800,4.156,4.0942
2025-01-13,3.9,3.91,3.82,3.91,77400,4.149,4.0766
2025-01-14,3.84,3.91,3.84,3.86,68100,4.137,4.056
2025-01-15,3.87,4.0,3.86,3.91,49100,4.1295,4.0421
2025-01-16,3.97,3.97,3.9,3.94,39400,4.1225,4.0324
2025-01-17,3.95,4.0,3.9,3.92,44000,4.1175,4.0217
2025-01-20,3.93,4.0,3.9,3.93,37400,4.099,4.013
2025-01-21,3.93,3.96,3.9,3.93,129100,4.0705,4.0051
2025-01-22,3.97,3.97,3.86,3.86,117600,4.051,3.9912
2025-01-23,3.86,3.95,3.84,3.89,30800,4.032,3.9816
2025-01-24,3.89,3.94,3.86,3.86,79900,4.0115,3.97
2025-02-03,3.88,3.9,3.8,3.84,73900,3.9765,3.9576
2025-02-04,4.0,4.1,4.0,4.1,104200,3.962,3.9712
2025-02-05,4.38,4.38,4.38,4.38,326700,3.9685,4.0101
2025-02-06,4.68,4.68,4.47,4.5,2062000,3.9855,4.0568
2025-02-07,4.41,4.59,4.41,4.48,318100,4.0085,4.0971
2025-02-10,4.48,4.75,4.46,4.68,799200,4.0415,4.1526
2025-02-11,4.69,4.85,4.62,4.62,541000,4.0755,4.1971
2025-02-12,4.62,4.68,4.49,4.52,504000,4.101,4.2279
2025-02-13,4.52,4.52,4.45,4.51,115200,4.127,4.2547
2025-02-14,4.51,4.61,4.48,4.5,395100,4.157,4.2781
2025-02-17,4.51,4.71,4.48,4.55,494000,4.189,4.304
2025-02-18,4.56,4.68,4.56,4.57,179700,4.2245,4.3293
2025-02-19,4.57,4.79,4.57,4.79,869500,4.2685,4.3732
2025-02-20,4.8,4.8,4.71,4.75,335600,4.309,4.4091
2025-02-21,4.79,4.8,4.71,4.73,179100,4.3495,4.4396
2025-02-24,4.75,4.81,4.68,4.68,221900,4.387,4.4625
2025-02-25,4.71,5.0,4.7,5.0,960200,4.4405,4.5137
2025-02-26,5.35,5.35,5.35,5.35,314800,4.515,4.5934
2025-02-27,5.72,5.72,5.41,5.55,2368900,4.598,4.6845
2025-02-28,5.55,5.69,5.4,5.5,384500,4.68,4.7621
2025-03-03,5.5,5.52,5.38,5.38,582400,4.757,4.821
2025-03-04,5.38,5.41,5.2,5.34,482300,4.819,4.8704
2025-03-05,5.27,5.37,5.22,5.22,215400,4.861,4.9037
2025-03-06,5.15,5.56,5.15,5.38,473300,4.905,4.9491
2025-03-07,5.38,5.49,5.32,5.32,290600,4.947,4.9844
2025-03-10,5.42,5.42,5.25,5.31,181100,4.9785,5.0154
2025-03-11,5.3,5.3,5.2,5.25,295700,5.01,5.0378
2025-03-12,5.25,5.5,5.23,5.33,118600,5.0505,5.0656
2025-03-13,5.34,5.45,5.27,5.27,121100,5.0885,5.0851
2025-03-14,5.25,5.29,5.2,5.2,193100,5.1235,5.096
2025-03-17,5.2,5.27,5.15,5.2,206100,5.156,5.1059
2025-03-18,5.2,5.21,5.15,5.15,182400,5.185,5.1101
2025-03-19,5.1,5.15,5.06,5.06,121200,5.1985,5.1053
2025-03-20,5.1,5.1,5.0,5.08,120700,5.215,5.1029
2025-03-21,5.17,5.17,5.07,5.08,68800,5.2325,5.1007
2025-03-24,5.08,5.13,5.03,5.06,85400,5.2515,5.0969
2025-03-25,5.06,5.21,5.06,5.19,122600,5.261,5.1057
2025-03-26,5.19,5.2,5.1,5.16,175400,5.2515,5.1109
2025-03-27,5.12,5.16,4.88,4.95,715000,5.2215,5.0956
2025-03-28,4.95,5.02,4.95,4.99,105000,5.196,5.0855
2025-03-31,4.99,4.99,4.83,4.84,334100,5.169,5.0621
2025-04-01,4.84,4.93,4.84,4.85,170500,5.1445,5.0419
2025-04-02,4.87,5.11,4.87,5.03,150500,5.135,5.0408
2025-04-03,4.89,4.89,4.68,4.68,343400,5.1,5.0064
2025-04-04,4.37,4.6,4.36,4.48,240000,5.058,4.9563
2025-04-08,4.48,4.48,4.17,4.17,93500,5.001,4.8814
2025-04-09,3.88,4.13,3.88,3.88,875900,4.9325,4.786
2025-04-10,4.15,4.15,4.15,4.15,88200,4.8735,4.7255
2025-04-11,4.35,4.35,4.2,4.26,155900,4.823,4.6811
2025-04-14,4.3,4.37,4.15,4.17,302600,4.7715,4.6325
2025-04-15,4.17,4.26,4.14,4.16,209700,4.7195,4.5875
2025-04-16,4.17,4.2,3.95,3.95,296400,4.6595,4.5267
2025-04-17,4.0,4.05,3.76,3.93,158000,4.603,4.4699
2025-04-18,4.0,4.05,3.93,3.99,585000,4.5485,4.4242
2025-04-21,3.99,4.04,3.96,3.96,108100,4.4925,4.38
2025-04-22,3.96,3.96,3.69,3.78,369800,4.4285,4.3229
2025-04-23,3.81,4.03,3.8,3.88,224600,4.363,4.2807
2025-04-24,4.0,4.14,3.9,3.99,140400,4.3045,4.253
2025-04-25,4.01,4.02,3.96,3.99,77100,4.2565,4.2279
2025-04-28,3.95,4.03,3.95,3.98,69000,4.206,4.2043
2025-04-29,3.98,3.99,3.92,3.96,178700,4.162,4.1811
2025-05-05,3.96,4.01,3.94,3.95,78800,4.117,4.1591
2025-05-06,3.95,4.0,3.94,3.96,159900,4.0635,4.1401
2025-05-07,3.97,4.15,3.97,4.08,301200,4.0335,4.1344
2025-05-08,4.08,4.09,4.05,4.09,232700,4.014,4.1302
2025-05-09,4.09,4.16,4.09,4.12,214700,4.0115,4.1292
2025-05-12,4.18,4.18,4.1,4.11,108500,4.023,4.1274
2025-05-13,4.11,4.15,4.02,4.02,287900,4.0165,4.1171
2025-05-14,4.03,4.11,4.0,4.07,482100,4.007,4.1126
2025-05-15,4.2,4.28,4.08,4.24,432500,4.0105,4.1248
2025-05-16,4.35,4.35,4.13,4.13,318500,4.009,4.1253
2025-05-19,4.13,4.24,4.13,4.15,219800,4.019,4.1276
2025-05-20,4.16,4.18,4.05,4.14,356800,4.0295,4.1288
2025-05-21,4.08,4.17,4.08,4.15,178700,4.0375,4.1308
2025-05-22,4.1,4.17,4.06,4.14,91800,4.0465,4.1317
2025-05-23,4.14,4.14,4.09,4.09,88400,4.062,4.1277
2025-05-26,4.1,4.15,4.03,4.11,205100,4.0735,4.126
2025-05-27,4.15,4.19,4.1,4.16,298300,4.082,4.1293
2025-05-28,4.16,4.25,4.16,4.17,274700,4.091,4.1332
2025-05-29,4.2,4.25,4.18,4.21,285200,4.1025,4.1405
2025-05-30,4.21,4.23,4.1,4.12,126800,4.1105,4.1385
2025-06-02,4.11,4.34,4.09,4.23,322900,4.1245,4.1472
2025-06-03,4.23,4.29,4.16,4.2,306500,4.1365,4.1523
2025-06-04,4.2,4.25,4.14,4.17,502300,4.141,4.1539
2025-06-05,4.17,4.36,4.15,4.18,1466500,4.1455,4.1564
2025-06-06,4.2,4.24,4.13,4.13,459000,4.146,4.1539
2025-06-09,4.18,4.18,4.03,4.03,346100,4.142,4.1421
2025-06-10,4.05,4.08,4.02,4.02,332100,4.142,4.1305
2025-06-11,4.02,4.05,4.0,4.05,224400,4.141,4.1228
2025-06-12,4.06,4.08,4.05,4.05,158000,4.1315,4.1159
2025-06-13,4.05,4.05,3.95,4.01,278100,4.1255,4.1058
2025-06-16,4.0,4.15,4.0,4.05,191600,4.1205,4.1005
2025-06-17,4.05,4.11,4.05,4.1,221100,4.1185,4.1004
2025-06-18,4.1,4.16,4.08,4.08,190500,4.115,4.0985
2025-06-19,4.08,4.1,4.05,4.06,155000,4.111,4.0948
2025-06-20,4.07,4.1,3.99,4.01,261300,4.107,4.0867
2025-06-23,4.01,4.04,3.98,3.99,182600,4.101,4.0775
2025-06-24,4.03,4.03,3.99,4.0,318700,4.093,4.0701
2025-06-25,4.0,4.02,3.97,4.0,333700,4.0845,4.0635
2025-06-26,4.01,4.01,3.97,4.0,125900,4.074,4.0574
2025-06-27,3.98,4.02,3.95,3.95,553800,4.0655,4.0472
2025-06-30,4.05,4.05,3.94,3.94,537800,4.051,4.037
2025-07-01,3.97,4.0,3.9,3.9,387900,4.036,4.0239
2025-07-02,3.97,3.97,3.89,3.9,585800,4.0225,4.0121
2025-07-03,3.98,3.98,3.91,3.92,244400,4.0095,4.0034
2025-07-04,3.96,3.97,3.91,3.93,469800,3.9995,3.9964
2025-07-07,3.97,4.14,3.96,4.09,593500,4.0025,4.0053
2025-07-08,4.13,4.29,4.08,4.22,750000,4.0125,4.0257
2025-07-09,4.24,4.24,4.15,4.19,890500,4.0195,4.0414
2025-07-10,4.19,4.48,4.18,4.48,1980100,4.041,4.0832
2025-07-11,4.7,4.73,4.48,4.49,1592600,4.065,4.1219
2025-07-14,4.49,4.54,4.36,4.5,963700,4.0875,4.1579
2025-07-15,4.55,4.81,4.45,4.69,3258900,4.117,4.2086
2025-07-16,4.69,4.78,4.69,4.71,932700,4.1485,4.2563
2025-07-17,4.72,4.8,4.57,4.57,1628300,4.174,4.2862
2025-07-18,4.62,4.73,4.55,4.59,1316000,4.203,4.3151
2025-07-21,4.62,4.73,4.58,4.6,1078000,4.2335,4.3423
2025-07-22,4.6,4.65,4.56,4.6,785700,4.2635,4.3668
2025-07-23,4.63,4.64,4.5,4.5,1945400,4.2885,4.3795
2025-07-24,4.51,4.59,4.45,4.46,1959500,4.3115,4.3872
2025-07-25,4.55,4.6,4.45,4.51,1457900,4.3395,4.3989
2025-07-28,4.53,4.71,4.53,4.65,1618400,4.375,4.4228
2025-07-29,4.65,4.7,4.33,4.33,2598700,4.3965,4.4139
2025-07-30,4.35,4.56,4.35,4.45,1074300,4.424,4.4174
2025-07-31,4.52,4.57,4.32,4.5,3046800,4.453,4.4253
2025-08-01,4.47,4.56,4.47,4.49,649400,4.481,4.4314
2025-08-04,4.48,4.67,4.44,4.46,1776100,4.4995,4.4341
2025-08-05,4.57,4.58,4.4,4.51,1556800,4.514,4.4414
2025-08-06,4.51,4.53,4.42,4.45,593800,4.527,4.4422
2025-08-07,4.48,4.5,4.4,4.48,1163400,4.527,4.4458
2025-08-08,4.51,4.79,4.47,4.79,4249500,4.542,4.4786
2025-08-11,5.03,5.03,4.86,4.92,1958200,4.563,4.5206
2025-08-12,4.94,4.94,4.67,4.76,1801600,4.5665,4.5434
2025-08-13,4.8,4.85,4.65,4.8,2039400,4.571,4.5678
2025-08-14,4.81,4.85,4.68,4.77,1237700,4.581,4.5871
2025-08-15,4.77,4.8,4.6,4.6,1661900,4.5815,4.5883
2025-08-18,4.62,4.7,4.58,4.6,1156700,4.5815,4.5894
2025-08-19,4.68,4.92,4.65,4.92,1786900,4.5975,4.6209
2025-08-20,5.26,5.26,5.1,5.26,5316500,4.6355,4.6818
2025-08-21,5.56,5.56,5.05,5.1,3706500,4.6675,4.7216
2025-08-22,4.98,5.15,4.75,4.83,2949300,4.6835,4.7319
2025-08-25,4.9,4.91,4.6,4.65,1945200,4.6835,4.7241
2025-08-26,4.65,4.75,4.56,4.7,1040000,4.702,4.7218
2025-08-27,4.7,4.99,4.65,4.85,1575000,4.722,4.734
2025-08-28,4.85,4.92,4.74,4.75,877400,4.7345,4.7356
2025-08-29,4.76,4.99,4.76,4.83,1197300,4.7515,4.7446
2025-09-03,4.93,4.93,4.83,4.9,945000,4.7735,4.7594
2025-09-04,4.96,5.05,4.6,4.81,953000,4.7885,4.7642
2025-09-05,4.85,4.93,4.73,4.73,1509100,4.8025,4.7609
2025-09-08,4.73,4.84,4.6,4.6,1095400,4.8085,4.7456
2025-09-09,4.61,4.68,4.51,4.57,637500,4.7975,4.7289
2025-09-10,4.68,4.68,4.51,4.56,661700,4.7795,4.7128
2025-09-11,4.51,4.59,4.4,4.56,879800,4.7695,4.6982
2025-09-12,4.56,4.62,4.55,4.6,425000,4.7595,4.6889
2025-09-15,4.62,4.65,4.59,4.65,470900,4.7535,4.6852
2025-09-16,4.65,4.82,4.54,4.68,1378100,4.7575,4.6847
2025-09-17,4.72,4.72,4.57,4.63,767800,4.759,4.6795
2025-09-18,4.65,4.65,4.54,4.56,277000,4.741,4.6681
2025-09-19,4.57,4.57,4.48,4.48,610000,4.702,4.6502
2025-09-22,4.48,4.62,4.17,4.19,1353900,4.6565,4.6064
2025-09-23,4.3,4.35,4.2,4.25,353400,4.6275,4.5724
2025-09-24,4.25,4.36,4.23,4.35,356900,4.6125,4.5512
2025-09-25,4.39,4.44,4.33,4.4,300100,4.5975,4.5368
2025-09-26,4.41,4.43,4.34,4.35,333100,4.5725,4.519
2025-09-29,4.36,4.36,4.25,4.25,308500,4.5475,4.4934
2025-09-30,4.25,4.3,4.17,4.29,604200,4.5205,4.474
2025-10-01,4.3,4.33,4.22,4.29,194500,4.49,4.4565
2025-10-02,4.29,4.3,4.22,4.25,250000,4.462,4.4368
2025-10-03,4.25,4.25,4.08,4.15,521900,4.433,4.4095
2025-10-06,4.17,4.22,4.15,4.19,528100,,
2025-10-07,4.19,4.2,4.1,4.15,532000,,
