time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-02,16.3,17.0,15.6,16.7,22433,18.615,18.2539
2023-03-03,16.0,16.6,15.8,16.3,61703,18.45,18.0678
2023-03-06,16.3,16.5,15.7,16.5,16000,18.295,17.9185
2023-03-07,16.5,17.2,16.5,17.2,15900,18.195,17.8501
2023-03-08,17.2,17.2,16.5,17.0,25600,18.065,17.7691
2023-03-09,17.0,17.1,16.6,17.0,12156,17.94,17.6959
2023-03-10,17.5,17.7,16.0,16.2,93545,17.79,17.5534
2023-03-13,16.2,16.2,15.6,16.0,29100,17.64,17.4055
2023-03-14,15.3,16.0,15.1,15.7,24200,17.48,17.243
2023-03-15,16.1,16.1,15.7,15.7,26700,17.31,17.0961
2023-03-16,16.0,16.0,15.7,15.7,11200,17.125,16.9631
2023-03-17,16.3,16.6,14.4,15.4,121843,16.925,16.8143
2023-03-20,15.4,15.4,15.3,15.3,32740,16.715,16.67
2023-03-21,15.5,15.5,15.0,15.1,28002,16.505,16.5205
2023-03-22,15.8,16.0,15.1,15.1,40700,16.335,16.3852
2023-03-23,15.1,15.1,14.1,15.1,18600,16.175,16.2628
2023-03-24,15.0,15.4,15.0,15.4,11839,16.045,16.1806
2023-03-27,15.0,15.7,14.9,15.7,76900,15.955,16.1349
2023-03-28,15.6,15.8,15.0,15.8,189941,15.955,16.103
2023-03-29,15.8,15.8,14.8,15.6,114328,15.925,16.0551
2023-03-30,15.0,15.8,15.0,15.5,106553,15.865,16.0022
2023-03-31,15.2,15.3,15.1,15.3,119434,15.815,15.9353
2023-04-03,15.1,15.6,15.1,15.2,90524,15.75,15.8653
2023-04-04,15.5,15.5,15.1,15.4,75301,15.66,15.821
2023-04-05,15.4,16.2,15.3,15.3,89330,15.575,15.7714
2023-04-06,15.9,15.9,15.3,15.3,63940,15.49,15.7265
2023-04-07,15.3,15.3,14.9,15.0,52678,15.43,15.6573
2023-04-10,15.1,15.1,14.6,14.7,139900,15.365,15.5661
2023-04-11,14.7,14.9,14.6,14.9,27700,15.325,15.5027
2023-04-12,14.9,15.0,14.8,15.0,31411,15.29,15.4548
2023-04-13,15.0,15.0,14.8,14.9,28900,15.25,15.402
2023-04-14,14.9,14.9,14.0,14.4,133179,15.2,15.3065
2023-04-17,14.3,14.5,14.0,14.2,82000,15.145,15.2012
2023-04-18,14.2,14.3,13.7,13.8,367500,15.08,15.0677
2023-04-19,14.0,14.0,13.4,13.7,333500,15.01,14.9375
2023-04-20,13.7,13.8,13.4,13.8,100100,14.945,14.8291
2023-04-21,13.8,13.9,13.6,13.9,80706,14.87,14.7406
2023-04-24,14.0,14.3,13.7,13.8,72701,14.775,14.6511
2023-04-25,13.8,13.9,13.7,13.7,45610,14.67,14.5605
2023-04-26,13.8,14.0,13.5,13.7,29140,14.575,14.4785
2023-04-27,13.8,13.8,13.6,13.7,17368,14.485,14.4044
2023-04-28,13.7,13.8,13.5,13.5,23821,14.395,14.3182
2023-05-04,13.5,13.7,13.1,13.1,73706,14.29,14.2022
2023-05-05,13.3,13.5,13.2,13.5,29201,14.195,14.1353
2023-05-08,13.6,14.1,13.5,13.7,116990,14.115,14.0939
2023-05-09,13.7,14.0,13.6,14.0,51099,14.05,14.0849
2023-05-10,14.0,14.0,13.8,13.8,139182,13.99,14.0578
2023-05-11,13.7,13.9,13.6,13.6,83569,13.935,14.0142
2023-05-12,13.8,13.8,13.4,13.6,142147,13.87,13.9748
2023-05-15,13.8,13.9,13.7,13.8,152790,13.81,13.9581
2023-05-16,13.8,14.4,13.8,13.9,214856,13.76,13.9526
2023-05-17,14.1,14.1,13.8,13.9,128982,13.735,13.9476
2023-05-18,13.8,14.1,13.6,13.6,174879,13.705,13.9145
2023-05-19,13.7,13.9,13.2,13.3,190585,13.68,13.8559
2023-05-22,13.5,13.9,13.5,13.6,74261,13.675,13.8316
2023-05-23,13.8,13.8,13.5,13.5,84101,13.66,13.8
2023-05-24,13.7,13.7,13.3,13.4,53816,13.635,13.7619
2023-05-25,13.4,13.4,13.2,13.4,40596,13.615,13.7274
2023-05-26,13.4,13.4,13.2,13.3,39272,13.595,13.6867
2023-05-29,13.3,13.4,13.0,13.0,204615,13.56,13.6213
2023-05-30,13.0,13.3,13.0,13.2,153307,13.535,13.5812
2023-05-31,13.3,13.3,13.1,13.2,93119,13.52,13.5449
2023-06-01,13.2,13.8,13.2,13.6,270254,13.545,13.5501
2023-06-02,13.7,14.9,13.7,14.9,662442,13.615,13.6787
2023-06-05,15.3,16.3,15.3,16.3,926295,13.745,13.9283
2023-06-06,17.6,17.6,16.0,16.3,494749,13.86,14.1542
2023-06-07,16.1,16.1,15.5,16.0,430474,13.97,14.33
2023-06-08,15.7,15.8,15.2,15.3,741796,14.055,14.4224
2023-06-09,15.3,16.3,15.2,15.8,279294,14.165,14.5536
2023-06-12,15.8,15.8,15.0,15.5,482040,14.25,14.6437
2023-06-13,15.5,15.8,15.3,15.5,237636,14.33,14.7253
2023-06-14,15.6,16.3,15.5,15.8,497999,14.425,14.8276
2023-06-15,15.8,15.8,15.3,15.5,285153,14.52,14.8917
2023-06-16,15.7,15.8,15.3,15.3,445703,14.62,14.9306
2023-06-19,15.3,15.3,14.8,14.8,196158,14.68,14.9181
2023-06-20,14.8,14.8,14.4,14.8,324213,14.745,14.9069
2023-06-21,15.2,15.2,14.9,15.2,96820,14.835,14.9348
2023-06-22,15.5,15.6,15.1,15.1,207179,14.92,14.9505
2023-06-23,15.3,15.8,15.1,15.2,478672,15.015,14.9743
2023-06-26,15.2,15.5,14.9,15.0,244389,15.115,14.9767
2023-06-27,15.0,15.3,14.7,14.8,244383,15.195,14.9599
2023-06-28,14.9,14.9,14.7,14.7,216871,15.27,14.9351
2023-06-29,14.7,14.9,14.5,14.5,186384,15.315,14.8937
2023-06-30,14.5,15.3,14.0,15.3,285760,15.335,14.9324
2023-07-03,15.3,15.3,14.6,14.7,139772,15.255,14.9103
2023-07-04,14.8,14.8,14.5,14.6,142993,15.17,14.8807
2023-07-05,14.8,14.9,14.6,14.7,162879,15.105,14.8635
2023-07-06,14.7,14.7,14.2,14.2,165945,15.05,14.8003
2023-07-07,14.2,14.2,13.7,14.0,211464,14.96,14.7241
2023-07-10,14.4,14.4,13.9,14.1,147211,14.89,14.6647
2023-07-11,14.2,14.9,14.1,14.8,854082,14.855,14.6775
2023-07-12,14.8,14.8,14.3,14.4,213472,14.785,14.6511
2023-07-13,14.4,14.4,14.1,14.1,382483,14.715,14.5986
2023-07-14,14.3,14.4,14.0,14.2,253082,14.66,14.5607
2023-07-17,14.1,14.2,14.0,14.0,400635,14.62,14.5073
2023-07-18,14.1,14.6,14.1,14.5,333025,14.605,14.5066
2023-07-19,14.5,14.6,14.0,14.1,247931,14.55,14.4679
2023-07-20,14.1,14.3,13.9,14.1,274217,14.5,14.4328
2023-07-21,14.2,14.2,13.9,14.1,258953,14.445,14.4011
2023-07-24,14.2,14.3,14.0,14.1,332744,14.4,14.3724
2023-07-25,14.1,14.6,14.1,14.4,802796,14.38,14.3751
2023-07-26,14.4,14.4,14.2,14.3,186871,14.36,14.3679
2023-07-27,14.3,14.4,13.9,14.3,442420,14.35,14.3615
2023-07-28,14.3,14.3,14.1,14.2,252260,14.295,14.3461
2023-07-31,14.3,15.0,14.2,14.7,1127321,14.295,14.3798
2023-08-01,14.8,15.4,14.8,15.0,1230408,14.315,14.4388
2023-08-02,15.0,15.1,14.8,15.1,566868,14.335,14.5018
2023-08-03,15.1,15.8,14.7,14.7,923719,14.36,14.5207
2023-08-04,14.7,14.9,14.5,14.9,721440,14.405,14.5568
2023-08-07,14.9,15.9,14.9,15.9,1436045,14.495,14.6847
2023-08-08,15.9,16.9,15.8,15.8,1220393,14.545,14.791
2023-08-09,15.8,16.2,15.6,15.8,1018983,14.615,14.8871
2023-08-10,15.8,15.9,15.3,15.3,754864,14.675,14.9264
2023-08-11,15.3,15.7,15.2,15.7,1114376,14.75,15.0001
2023-08-14,15.7,16.4,15.7,16.4,1324758,14.87,15.1334
2023-08-15,16.5,16.7,16.0,16.0,972507,14.945,15.2159
2023-08-16,16.0,16.8,16.0,16.3,925150,15.055,15.3192
2023-08-17,16.3,16.3,15.8,15.9,1153286,15.145,15.3745
2023-08-18,15.9,15.9,14.4,14.5,1862916,15.165,15.2912
2023-08-21,14.2,14.8,14.1,14.3,620050,15.175,15.1968
2023-08-22,14.3,14.7,13.9,14.4,605317,15.175,15.1209
2023-08-23,14.5,14.8,14.2,14.2,381601,15.17,15.0332
2023-08-24,14.3,14.4,14.1,14.2,955599,15.165,14.9539
2023-08-25,14.3,14.3,14.1,14.2,466017,15.165,14.8821
2023-08-28,14.4,14.4,14.2,14.4,371306,15.15,14.8361
2023-08-29,14.6,14.6,14.2,14.3,554700,15.115,14.7851
2023-08-30,14.1,14.5,14.1,14.1,885416,15.065,14.7198
2023-08-31,14.1,14.3,14.1,14.2,528423,15.04,14.6703
2023-09-05,14.2,14.6,14.2,14.5,665717,15.02,14.6541
2023-09-06,14.5,14.6,14.3,14.5,599020,14.95,14.6394
2023-09-07,14.6,15.2,14.6,15.1,1168419,14.915,14.6833
2023-09-08,15.1,15.3,14.8,15.1,612794,14.88,14.723
2023-09-11,15.3,15.3,14.3,14.3,907220,14.83,14.6827
2023-09-12,14.4,14.5,14.1,14.5,540662,14.77,14.6653
2023-09-13,14.7,14.7,14.3,14.5,630802,14.675,14.6496
2023-09-14,14.6,14.9,14.3,14.3,724029,14.59,14.6163
2023-09-15,14.5,14.6,14.3,14.4,435369,14.495,14.5957
2023-09-18,14.4,14.5,14.0,14.2,624329,14.41,14.558
2023-09-19,14.3,14.4,14.1,14.1,425374,14.39,14.5144
2023-09-20,14.3,14.3,14.1,14.3,406885,14.39,14.494
2023-09-21,14.3,14.4,14.1,14.2,438055,14.38,14.466
2023-09-22,14.1,14.2,13.7,13.8,962518,14.36,14.4025
2023-09-25,13.7,13.9,13.0,13.0,642689,14.3,14.269
2023-09-26,13.0,13.2,12.4,12.4,557901,14.21,14.091
2023-09-27,12.5,12.5,11.9,12.4,627131,14.11,13.9299
2023-09-28,12.4,12.4,12.0,12.1,382401,14.0,13.7556
2023-09-29,12.1,13.1,12.1,13.1,496346,13.95,13.6932
2023-10-02,13.1,13.1,12.7,12.9,199800,13.885,13.6177
2023-10-03,12.7,12.7,11.8,11.8,549704,13.75,13.4445
2023-10-04,11.8,12.4,11.0,12.1,232320,13.63,13.3165
2023-10-05,12.3,12.4,11.8,11.8,202550,13.465,13.1721
2023-10-06,11.8,11.9,11.6,11.8,219137,13.3,13.0414
2023-10-09,11.9,12.0,11.8,11.9,107400,13.18,12.9327
2023-10-10,11.9,12.3,11.9,12.1,253300,13.06,12.8534
2023-10-11,12.1,12.1,11.9,12.0,158200,12.935,12.7721
2023-10-12,12.0,12.3,12.0,12.0,222363,12.82,12.6986
2023-10-13,12.0,12.1,11.9,12.0,389310,12.7,12.632
2023-10-16,12.0,12.1,11.9,12.0,209935,12.59,12.5718
2023-10-17,12.0,12.2,11.9,11.9,203032,12.48,12.5079
2023-10-18,11.9,12.0,11.1,11.4,270121,12.335,12.4024
2023-10-19,11.4,11.4,10.6,10.8,605419,12.165,12.2497
2023-10-20,10.8,11.3,10.7,11.3,163169,12.04,12.1593
2023-10-23,11.0,11.1,10.9,11.0,145704,11.94,12.0489
2023-10-24,10.9,11.2,10.9,11.1,103079,11.875,11.9585
2023-10-25,11.2,11.2,10.9,10.9,136075,11.8,11.8577
2023-10-26,10.9,10.9,9.9,9.9,333916,11.69,11.6713
2023-10-27,9.9,10.1,9.8,10.0,87214,11.535,11.5121
2023-10-30,10.0,10.2,9.7,10.2,122015,11.4,11.3871
2023-10-31,10.0,10.2,9.7,9.9,93546,11.305,11.2455
2023-11-01,9.9,10.1,9.7,9.9,72310,11.195,11.1174
2023-11-02,9.9,10.3,9.8,10.2,418400,11.115,11.03
2023-11-03,10.3,10.4,10.1,10.3,130699,11.04,10.9605
2023-11-06,10.3,10.6,10.3,10.5,214319,10.97,10.9166
2023-11-07,10.5,10.6,10.4,10.4,173221,10.885,10.8674
2023-11-08,10.5,10.8,10.3,10.8,210253,10.825,10.861
2023-11-09,10.9,11.0,10.8,11.0,140316,10.775,10.8742
2023-11-10,11.0,11.0,10.5,10.8,109607,10.715,10.8672
2023-11-13,10.8,10.8,10.5,10.7,81900,10.65,10.8512
2023-11-14,10.7,11.2,10.7,10.9,206732,10.6,10.8559
2023-11-15,11.1,11.2,10.8,10.8,194396,10.57,10.8506
2023-11-16,10.8,10.9,10.6,10.9,114568,10.575,10.8553
2023-11-17,10.9,11.0,10.6,10.8,297001,10.55,10.85
2023-11-20,10.7,10.8,10.5,10.7,198530,10.535,10.8357
2023-11-21,10.8,10.9,10.7,10.7,62101,10.515,10.8228
2023-11-22,10.7,10.9,10.7,10.9,113435,10.515,10.8301
2023-11-23,10.9,11.0,10.7,10.7,224020,10.555,10.8178
2023-11-24,10.7,10.7,10.5,10.7,246500,10.59,10.8065
2023-11-27,10.7,10.8,10.6,10.8,141030,10.62,10.8059
2023-11-28,10.8,10.8,10.5,10.6,123302,10.655,10.7863
2023-11-29,10.7,10.8,10.5,10.8,99624,10.7,10.7876
2023-11-30,10.8,10.8,10.5,10.8,56036,10.73,10.7888
2023-12-01,10.7,10.8,10.7,10.8,116692,10.755,10.7899
2023-12-04,10.8,11.0,10.7,10.9,247201,10.775,10.8003
2023-12-05,10.9,11.0,10.6,10.8,157350,10.795,10.8003
2023-12-06,10.7,10.9,10.6,10.8,164358,10.795,10.8003
2023-12-07,10.8,11.6,10.8,11.6,432042,10.825,10.8764
2023-12-08,11.5,11.7,11.2,11.2,177711,10.845,10.9073
2023-12-11,11.3,11.3,10.8,10.8,223721,10.85,10.897
2023-12-12,10.8,10.9,10.5,10.7,173538,10.84,10.8783
2023-12-13,10.7,10.7,10.5,10.5,154800,10.825,10.8423
2023-12-14,10.6,10.7,10.3,10.3,175200,10.795,10.7906
2023-12-15,10.3,10.4,10.0,10.3,272800,10.77,10.7439
2023-12-18,10.4,10.5,10.1,10.3,137235,10.75,10.7016
2023-12-19,10.2,10.3,10.0,10.2,200113,10.725,10.6538
2023-12-20,10.4,10.4,10.1,10.3,193900,10.695,10.6201
2023-12-21,10.3,10.4,10.3,10.4,46018,10.68,10.5992
2023-12-22,10.4,10.4,10.1,10.3,319503,10.66,10.5707
2023-12-25,10.3,10.4,10.2,10.3,284099,10.635,10.5449
2023-12-26,10.4,11.3,10.2,11.3,403324,10.67,10.6168
2023-12-27,11.2,11.2,10.6,10.8,381083,10.67,10.6343
2023-12-28,10.7,11.4,10.5,11.4,558449,10.7,10.7072
2023-12-29,11.3,11.4,10.5,10.5,466063,10.685,10.6875
2024-01-02,10.5,10.9,10.5,10.8,376533,10.68,10.6982
2024-01-03,10.8,11.0,10.7,11.0,387079,10.69,10.7269
2024-01-04,11.0,11.5,10.9,11.4,818568,10.72,10.791
2024-01-05,11.4,11.5,11.2,11.2,314485,10.7,10.83
2024-01-08,11.2,11.4,11.1,11.1,368225,10.695,10.8557
2024-01-09,11.1,11.2,10.9,11.0,341788,10.705,10.8694
2024-01-10,11.0,11.8,10.9,11.6,1214694,10.75,10.939
2024-01-11,11.6,12.2,11.6,11.9,984496,10.82,11.0305
2024-01-12,11.9,12.1,11.7,11.9,608367,10.9,11.1133
2024-01-15,12.0,12.0,11.4,11.5,701064,10.96,11.1502
2024-01-16,11.6,11.8,11.3,11.8,360300,11.035,11.2121
2024-01-17,11.8,11.8,11.4,11.4,321104,11.095,11.23
2024-01-18,11.5,11.6,11.3,11.5,266730,11.155,11.2557
2024-01-19,11.5,11.7,11.4,11.5,251448,11.21,11.2789
2024-01-22,11.6,11.6,11.3,11.5,271013,11.27,11.3
2024-01-23,11.5,11.8,11.5,11.5,726050,11.33,11.319
2024-01-24,11.5,11.6,11.4,11.4,178800,11.335,11.3268
2024-01-25,11.5,11.5,11.2,11.3,214802,11.36,11.3242
2024-01-26,11.3,11.4,11.2,11.3,168924,11.355,11.3219
2024-01-29,11.2,11.3,11.0,11.2,366110,11.39,11.3103
2024-01-30,11.3,11.3,11.1,11.1,107100,11.405,11.2903
2024-01-31,11.1,11.3,10.8,10.8,364181,11.395,11.2436
2024-02-01,10.8,10.9,10.7,10.7,301710,11.36,11.1918
2024-02-02,10.9,10.9,10.7,10.7,236600,11.335,11.145
2024-02-05,10.7,11.3,10.6,10.9,245809,11.325,11.1216
2024-02-06,11.0,11.2,11.0,11.1,85503,11.33,11.1196
2024-02-07,11.1,11.2,10.8,10.8,353530,11.29,11.0891
2024-02-15,10.8,11.6,10.8,11.4,505430,11.265,11.1187
2024-02-16,11.5,11.7,11.3,11.4,251150,11.24,11.1455
2024-02-19,11.4,11.4,11.1,11.2,208216,11.225,11.1507
2024-02-20,11.2,11.3,11.0,11.1,196974,11.19,11.1459
2024-02-21,11.2,11.4,11.1,11.3,317715,11.185,11.1606
2024-02-22,11.3,11.4,11.2,11.3,193121,11.175,11.1738
2024-02-23,11.3,11.6,11.2,11.3,752201,11.165,11.1859
2024-02-26,11.3,11.3,11.0,11.1,323977,11.145,11.1777
2024-02-27,11.1,11.3,11.0,11.2,389602,11.13,11.1798
2024-02-28,11.1,11.2,11.0,11.2,297092,11.12,11.1817
2024-02-29,11.2,11.5,11.1,11.2,210710,11.115,11.1835
2024-03-01,11.2,11.3,11.1,11.1,276312,11.105,11.1755
2024-03-04,11.2,11.3,11.1,11.1,285464,11.1,11.1683
2024-03-05,11.2,11.3,11.0,11.1,265301,11.1,11.1618
2024-03-06,11.1,11.2,10.9,11.0,356510,11.11,11.1464
2024-03-07,11.0,11.1,10.9,10.9,256015,11.12,11.1229
2024-03-08,11.1,11.1,10.7,10.7,291435,11.12,11.0827
2024-03-11,10.7,10.9,10.6,10.7,281710,11.11,11.0462
2024-03-12,10.7,10.8,10.6,10.6,246117,11.085,11.0037
2024-03-13,10.7,10.8,10.6,10.7,137945,11.08,10.9748
2024-03-14,10.8,10.9,10.6,10.7,134700,11.045,10.9486
2024-03-15,10.7,10.8,10.5,10.6,113900,11.005,10.9154
2024-03-18,10.6,10.7,10.2,10.4,414600,10.965,10.8663
2024-03-19,10.4,10.5,10.2,10.5,104384,10.935,10.8314
2024-03-20,10.3,10.8,10.2,10.6,237502,10.9,10.8094
2024-03-21,10.7,10.8,10.6,10.7,314050,10.87,10.799
2024-03-22,10.8,10.9,10.6,10.8,176160,10.845,10.7991
2024-03-25,10.8,11.0,10.7,10.8,228909,10.83,10.7992
2024-03-26,10.8,10.8,10.6,10.8,217296,10.81,10.7992
2024-03-27,10.8,10.9,10.7,10.7,347326,10.785,10.7898
2024-03-28,10.9,10.9,10.6,10.8,256510,10.765,10.7908
2024-03-29,10.8,10.8,10.6,10.6,177901,10.74,10.7726
2024-04-01,10.6,10.7,10.6,10.6,339200,10.715,10.7562
2024-04-02,10.6,10.6,10.3,10.5,382801,10.685,10.7318
2024-04-03,10.5,10.6,10.3,10.4,167402,10.655,10.7002
2024-04-04,10.4,10.4,10.2,10.3,174200,10.625,10.6621
2024-04-05,10.2,10.4,10.2,10.3,116167,10.605,10.6276
2024-04-08,10.3,10.3,10.2,10.2,218412,10.58,10.5869
2024-04-09,10.2,10.3,10.2,10.3,110025,10.565,10.5595
2024-04-10,10.3,10.5,10.2,10.5,333647,10.555,10.5539
2024-04-11,10.5,10.5,10.2,10.3,82910,10.535,10.5297
2024-04-12,10.3,10.3,10.2,10.3,132651,10.52,10.5078
2024-04-15,10.3,10.3,9.8,10.0,514064,10.5,10.4594
2024-04-16,10.0,10.0,9.5,9.5,382155,10.45,10.3681
2024-04-17,9.5,9.9,9.3,9.3,183546,10.385,10.2664
2024-04-19,9.3,9.3,8.8,9.2,130885,10.31,10.1648
2024-04-22,9.3,9.4,9.0,9.2,88217,10.23,10.0729
2024-04-23,9.2,9.2,8.9,8.9,79729,10.135,9.9612
2024-04-24,8.9,9.1,8.9,9.0,92603,10.045,9.8697
2024-04-25,9.0,9.1,8.9,8.9,66012,9.955,9.7773
2024-04-26,9.0,9.0,8.9,8.9,51702,9.86,9.6938
2024-05-02,9.0,9.1,8.9,9.1,73657,9.785,9.6372
2024-05-03,9.2,9.3,9.1,9.2,61020,9.715,9.5956
2024-05-06,9.2,9.2,9.1,9.2,65202,9.65,9.5579
2024-05-07,9.1,9.2,9.1,9.2,74603,9.59,9.5238
2024-05-08,9.1,9.1,9.0,9.1,64758,9.53,9.4834
2024-05-09,9.1,9.4,9.0,9.2,145806,9.475,9.4565
2024-05-10,9.2,9.4,9.2,9.4,100415,9.435,9.4511
2024-05-13,9.4,9.4,9.3,9.3,91644,9.385,9.4367
2024-05-14,9.4,9.4,9.3,9.3,52348,9.325,9.4237
2024-05-15,9.3,9.3,9.2,9.2,119071,9.27,9.4024
2024-05-16,9.2,9.4,9.2,9.3,69001,9.22,9.3926
2024-05-17,9.3,9.5,9.3,9.4,88487,9.19,9.3933
2024-05-20,9.5,9.6,9.4,9.4,75300,9.185,9.394
2024-05-21,8.5,9.5,8.5,9.5,111052,9.195,9.4041
2024-05-22,9.5,10.4,9.5,10.4,1605883,9.255,9.4989
2024-05-23,10.4,10.8,10.4,10.5,275132,9.32,9.5943
2024-05-24,10.4,10.5,9.5,9.7,729065,9.36,9.6043
2024-05-27,9.7,9.9,9.6,9.8,221083,9.4,9.623
2024-05-28,9.9,9.9,9.6,9.7,167256,9.44,9.6303
2024-05-29,9.8,10.1,9.8,10.0,425424,9.495,9.6655
2024-05-30,10.0,10.0,9.8,9.9,141392,9.535,9.6878
2024-05-31,9.9,9.9,9.7,9.7,116521,9.56,9.689
2024-06-03,9.8,10.1,9.8,9.9,154855,9.595,9.7091
2024-06-04,10.0,10.2,9.9,10.0,260144,9.635,9.7368
2024-06-05,10.0,10.0,9.8,9.9,131102,9.675,9.7523
2024-06-06,9.9,10.0,9.8,9.8,143447,9.705,9.7569
2024-06-07,9.9,10.2,9.8,10.1,164039,9.74,9.7896
2024-06-10,10.1,10.3,9.9,10.0,191609,9.775,9.8096
2024-06-11,10.1,10.2,9.8,9.9,155712,9.805,9.8182
2024-06-12,9.9,9.9,9.8,9.9,71253,9.84,9.826
2024-06-13,10.0,10.1,9.8,10.1,216310,9.88,9.8521
2024-06-14,10.1,10.1,9.9,9.9,132295,9.905,9.8567
2024-06-17,10.0,10.3,9.8,10.3,439528,9.95,9.8989
2024-06-18,10.3,10.6,10.2,10.3,218245,9.99,9.9371
2024-06-19,10.1,10.3,9.8,10.0,145400,9.97,9.9431
2024-06-20,10.0,10.1,9.9,10.0,116637,9.945,9.9485
2024-06-21,9.9,10.0,9.7,9.8,231623,9.95,9.9344
2024-06-24,9.8,9.9,9.5,9.5,297982,9.935,9.893
2024-06-25,9.6,9.7,9.6,9.7,125565,9.935,9.8746
2024-06-26,9.7,9.7,9.5,9.7,135300,9.92,9.858
2024-06-27,9.6,10.4,9.5,10.4,396600,9.945,9.9096
2024-06-28,10.3,10.5,9.9,10.4,438050,9.98,9.9563
2024-07-01,10.3,10.3,10.0,10.1,100473,9.99,9.97
2024-07-02,10.1,10.1,9.9,10.1,104300,9.995,9.9824
2024-07-03,10.1,10.1,10.0,10.1,50796,10.005,9.9936
2024-07-04,10.1,10.2,9.8,10.0,299363,10.015,9.9942
2024-07-05,10.1,10.1,9.9,10.0,119210,10.01,9.9947
2024-07-08,10.0,10.1,9.9,9.9,82054,10.005,9.9857
2024-07-09,9.8,10.0,9.8,10.0,73372,10.01,9.9871
2024-07-10,9.9,10.0,9.8,10.0,89450,10.015,9.9883
2024-07-11,9.9,9.9,9.7,9.9,248283,10.005,9.9799
2024-07-12,9.8,9.9,9.7,9.9,255606,10.005,9.9723
2024-07-15,9.8,9.8,9.7,9.8,281151,9.98,9.9559
2024-07-16,9.8,9.9,9.6,9.7,177227,9.95,9.9315
2024-07-17,9.7,9.9,9.5,9.6,377986,9.93,9.8999
2024-07-18,9.6,9.7,9.4,9.6,335140,9.91,9.8714
2024-07-19,9.6,9.8,9.5,9.6,133293,9.9,9.8455
2024-07-22,9.6,9.7,9.3,9.6,284070,9.905,9.8221
2024-07-23,9.7,9.7,9.3,9.5,225969,9.895,9.7915
2024-07-24,9.4,9.5,9.3,9.5,107817,9.885,9.7637
2024-07-25,9.4,9.4,9.2,9.3,144857,9.83,9.7195
2024-07-26,9.3,9.5,9.1,9.2,233900,9.77,9.6701
2024-07-29,9.3,9.7,9.3,9.6,307800,9.745,9.6634
2024-07-30,9.5,9.6,9.3,9.4,191900,9.71,9.6383
2024-07-31,9.4,9.5,9.2,9.3,121800,9.67,9.6061
2024-08-01,9.3,9.3,9.0,9.1,167700,9.625,9.5579
2024-08-02,9.1,9.2,9.0,9.2,156000,9.585,9.5238
2024-08-05,9.2,9.2,8.6,8.8,201100,9.53,9.4549
2024-08-06,8.8,8.9,8.6,8.9,136100,9.475,9.402
2024-08-07,8.9,8.9,8.7,8.9,90700,9.42,9.3542
2024-08-08,8.8,8.9,8.7,8.7,68000,9.36,9.2919
2024-08-09,8.7,8.9,8.7,8.7,99000,9.3,9.2355
2024-08-12,8.8,8.9,8.8,8.8,50200,9.25,9.1941
2024-08-13,8.9,8.9,8.6,8.7,75400,9.2,9.147
2024-08-14,8.7,8.8,8.7,8.8,57500,9.16,9.114
2024-08-15,8.8,8.8,8.7,8.7,34500,9.115,9.0745
2024-08-16,8.8,9.1,8.7,9.0,148900,9.085,9.0674
2024-08-19,9.0,9.0,8.9,9.0,33000,9.055,9.061
2024-08-20,9.0,9.1,8.9,9.0,44900,9.03,9.0552
2024-08-21,9.0,9.2,9.0,9.1,82900,9.01,9.0595
2024-08-22,9.1,9.1,9.0,9.1,88200,9.0,9.0633
2024-08-23,9.1,9.9,9.0,9.6,534400,9.02,9.1144
2024-08-26,9.6,9.8,9.3,9.4,178500,9.01,9.1416
2024-08-27,9.4,9.6,9.4,9.5,141600,9.015,9.1758
2024-08-28,9.5,9.7,9.5,9.5,195100,9.025,9.2066
2024-08-29,9.5,9.7,9.4,9.6,116500,9.05,9.2441
2024-08-30,9.6,9.6,9.3,9.3,278700,9.055,9.2494
2024-09-04,9.3,9.3,9.1,9.1,131800,9.07,9.2352
2024-09-05,9.3,9.3,9.0,9.2,126600,9.085,9.2318
2024-09-06,9.2,9.2,9.0,9.0,138500,9.09,9.2098
2024-09-09,9.0,9.3,9.0,9.0,97200,9.105,9.1898
2024-09-10,9.1,9.1,8.9,8.9,60300,9.115,9.1622
2024-09-11,8.9,9.0,8.8,8.9,50100,9.12,9.1372
2024-09-12,8.9,9.1,8.9,9.0,66300,9.135,9.1242
2024-09-13,9.0,9.1,9.0,9.1,24500,9.15,9.1219
2024-09-16,9.1,9.1,8.9,8.9,73000,9.16,9.1007
2024-09-17,8.9,9.2,8.9,9.1,60300,9.165,9.1007
2024-09-18,9.1,9.2,9.0,9.0,68000,9.165,9.0911
2024-09-19,9.0,9.1,9.0,9.1,95800,9.17,9.0919
2024-09-20,9.1,9.3,9.1,9.2,99700,9.175,9.1022
2024-09-23,9.2,9.2,9.0,9.1,61100,9.175,9.102
2024-09-24,9.1,9.2,9.1,9.1,68100,9.15,9.1018
2024-09-25,9.2,9.3,9.1,9.3,148100,9.145,9.1207
2024-09-26,9.3,9.5,9.2,9.4,150900,9.14,9.1473
2024-09-27,9.4,9.7,9.3,9.3,293200,9.13,9.1618
2024-09-30,9.3,9.4,9.2,9.2,111500,9.11,9.1655
2024-10-01,9.3,9.4,9.2,9.3,144600,9.11,9.1783
2024-10-02,9.3,9.3,9.1,9.1,152800,9.11,9.1708
2024-10-03,9.1,9.4,9.1,9.3,192100,9.115,9.1831
2024-10-04,9.3,9.3,9.1,9.1,85900,9.12,9.1752
