time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-21,82.0,82.0,79.23,81.81,2000,82.3815,82.7291
2024-10-22,81.81,81.81,81.81,81.81,13,82.331,82.6416
2024-10-23,80.98,80.98,80.98,80.98,852,82.2435,82.4834
2024-10-24,82.73,82.73,80.89,80.89,248,82.156,82.3316
2024-10-25,80.15,80.15,74.63,78.31,12800,81.935,81.9486
2024-10-28,82.92,85.68,78.31,79.23,8600,81.843,81.6897
2024-10-29,79.23,79.23,77.57,78.22,7480,81.668,81.3592
2024-10-30,81.07,81.07,77.2,79.51,4320,81.59,81.1831
2024-10-31,77.39,79.51,76.93,77.2,5242,81.456,80.8038
2024-11-01,79.42,79.42,75.55,77.3,12200,81.332,80.4701
2024-11-04,79.05,79.05,74.63,74.99,17032,81.0095,79.9482
2024-11-05,78.68,78.68,74.35,74.63,1809,80.669,79.4417
2024-11-06,74.63,75.45,74.44,74.44,12365,80.319,78.9653
2024-11-07,75.73,75.73,74.16,74.63,15504,79.7895,78.5524
2024-11-08,74.63,74.63,73.8,73.98,4216,79.2965,78.117
2024-11-11,75.64,75.64,74.63,74.63,916,78.8175,77.7849
2024-11-12,73.8,73.8,73.24,73.7,5120,78.3105,77.3958
2024-11-13,73.7,73.7,73.24,73.24,1600,77.785,77.0
2024-11-14,73.06,73.7,73.06,73.7,718,77.301,76.6858
2024-11-15,73.06,73.06,71.86,72.14,2811,76.767,76.2528
2024-11-18,71.86,71.86,71.86,71.86,721,76.2695,75.8345
2024-11-19,71.22,71.22,69.65,71.03,2421,75.7305,75.3769
2024-11-20,70.94,74.81,70.94,74.81,1824,75.422,75.3229
2024-11-21,74.81,74.81,73.61,73.61,1517,75.058,75.1598
2024-11-22,71.22,71.49,71.22,71.49,433,74.717,74.8103
2024-11-25,71.49,71.86,71.49,71.86,803,74.3485,74.5293
2024-11-26,71.86,71.86,71.86,71.86,2507,74.0305,74.2751
2024-11-27,71.86,71.86,71.86,71.86,2000,73.648,74.0451
2024-11-28,71.86,71.86,71.86,71.86,2625,73.381,73.837
2024-11-29,72.78,74.44,71.77,72.14,4102,73.123,73.6753
2024-12-02,71.77,71.86,71.77,71.86,4201,72.9665,73.5025
2024-12-03,71.86,71.86,71.86,71.86,2400,72.828,73.346
2024-12-04,73.52,73.52,70.02,71.77,23327,72.6945,73.1959
2024-12-05,70.02,71.77,70.02,71.77,4600,72.5515,73.0601
2024-12-06,71.77,71.77,70.66,71.12,4515,72.4085,72.8754
2024-12-09,71.86,72.78,71.86,72.78,4706,72.316,72.8663
2024-12-10,71.95,72.69,71.95,71.95,2912,72.2285,72.779
2024-12-11,71.95,71.95,70.94,70.94,2285,72.1135,72.6039
2024-12-12,70.48,70.48,70.02,70.11,7359,71.934,72.3664
2024-12-13,70.11,70.11,70.02,70.02,700,71.828,72.1429
2024-12-16,71.95,72.05,70.66,70.66,5227,71.768,72.0017
2024-12-17,70.57,71.68,70.57,71.68,3448,71.8005,71.971
2024-12-18,71.59,73.61,71.59,71.86,11017,71.653,71.9605
2024-12-19,71.4,71.4,70.02,70.2,1761,71.4825,71.7928
2024-12-20,71.86,72.14,71.4,71.86,3200,71.501,71.7992
2024-12-23,70.3,71.86,70.3,71.86,402,71.501,71.805
2024-12-24,71.77,71.77,70.02,71.68,2301,71.492,71.7931
2024-12-25,71.4,71.77,70.3,71.4,4126,71.469,71.7556
2024-12-26,71.4,71.4,71.31,71.4,1300,71.446,71.7218
2024-12-27,71.86,71.86,71.03,71.4,7624,71.409,71.6911
2024-12-30,71.4,71.59,71.4,71.4,2829,71.386,71.6634
2024-12-31,73.06,73.06,71.12,71.12,1902,71.349,71.6117
2025-01-02,71.12,71.12,71.12,71.12,4400,71.3165,71.5648
2025-01-03,70.94,71.12,70.02,71.12,1900,71.284,71.5225
2025-01-06,70.85,70.85,70.66,70.66,945,71.261,71.4403
2025-01-07,70.66,70.66,70.66,70.66,300,71.155,71.366
2025-01-08,70.66,70.66,70.02,70.02,1227,71.0585,71.2378
2025-01-09,69.65,69.65,69.1,69.1,4020,70.9665,71.0342
2025-01-10,69.1,69.1,68.18,68.18,2803,70.87,70.7624
2025-01-13,68.18,68.27,68.18,68.27,606,70.7825,70.525
2025-01-14,69.1,69.1,68.64,68.64,631,70.6815,70.3455
2025-01-15,68.64,68.64,68.64,68.64,407,70.5295,70.1831
2025-01-16,69.56,69.56,68.18,68.18,2401,70.3455,69.9923
2025-01-17,69.56,69.56,68.18,69.47,1105,70.309,69.9426
2025-01-20,69.56,73.24,69.56,71.86,18819,70.309,70.1252
2025-01-21,73.24,73.24,72.78,72.87,1610,70.3595,70.3866
2025-01-22,73.7,76.93,71.77,76.47,13138,70.599,70.966
2025-01-23,77.39,80.61,77.39,80.15,25682,71.0365,71.8406
2025-01-24,77.48,80.61,77.48,80.61,8801,71.497,72.6758
2025-02-03,80.61,80.61,78.77,78.77,763,71.8655,73.2562
2025-02-04,78.68,78.77,76.47,78.22,4110,72.2065,73.7289
2025-02-05,77.39,77.94,77.39,77.94,1800,72.5475,74.13
2025-02-06,80.15,80.15,80.06,80.06,4700,72.9945,74.6948
2025-02-07,79.23,79.23,79.23,79.23,300,73.4,75.1267
2025-02-10,79.23,79.23,79.23,79.23,29,73.8285,75.5175
2025-02-11,79.14,79.14,79.14,79.14,517,74.2525,75.8625
2025-02-12,79.14,79.23,75.64,78.96,2919,74.6995,76.1575
2025-02-13,78.96,78.96,78.96,78.96,10,75.1925,76.4244
2025-02-14,78.77,78.77,76.74,76.74,470,75.6205,76.4544
2025-02-17,76.74,79.05,76.47,76.93,4320,76.0535,76.4997
2025-02-18,76.93,76.93,76.93,76.93,0,76.468,76.5407
2025-02-19,76.84,77.02,76.1,77.02,3250,76.887,76.5864
2025-02-20,76.47,76.47,76.1,76.1,1701,77.283,76.54
2025-02-21,76.1,76.47,76.1,76.1,5900,77.6145,76.4981
2025-02-24,75.55,77.2,75.55,76.74,19111,77.8585,76.5212
2025-02-25,76.84,76.84,75.27,75.55,19905,77.9925,76.4287
2025-02-26,75.55,75.55,75.18,75.36,4136,77.937,76.3269
2025-02-27,74.72,75.55,74.53,75.55,4400,77.707,76.2529
2025-02-28,79.14,79.14,74.63,75.18,31805,77.4355,76.1507
2025-03-03,75.27,76.47,74.63,76.47,3306,77.3205,76.1811
2025-03-04,75.18,75.55,74.35,74.63,34902,77.141,76.0334
2025-03-05,74.63,74.63,73.7,74.53,15114,76.9705,75.8902
2025-03-06,76.28,76.38,74.63,75.36,2285,76.7355,75.8397
2025-03-07,74.63,76.19,74.63,75.55,2500,76.5515,75.8121
2025-03-10,75.55,75.55,74.35,74.44,1064,76.312,75.6815
2025-03-11,74.44,74.53,74.44,74.53,633,76.0815,75.5718
2025-03-12,74.63,75.18,74.63,74.9,1400,75.8785,75.5078
2025-03-13,74.99,74.99,73.89,73.89,2200,75.625,75.3537
2025-03-14,74.16,74.81,73.98,74.81,2803,75.5285,75.302
2025-03-17,74.81,75.55,74.81,75.09,5610,75.4365,75.2818
2025-03-18,75.09,75.18,75.09,75.18,1000,75.349,75.2721
2025-03-19,75.18,75.18,74.07,74.81,4800,75.2385,75.2281
2025-03-20,75.09,75.36,74.63,74.63,2300,75.165,75.1711
2025-03-21,75.82,75.82,75.18,75.18,401,75.119,75.172
2025-03-24,74.9,74.9,74.63,74.72,3301,75.018,75.1289
2025-03-25,74.9,75.55,74.9,75.09,1504,74.995,75.1252
2025-03-26,75.09,75.09,74.63,75.09,5962,74.9815,75.1219
2025-03-27,75.55,76.84,75.55,76.1,14000,75.009,75.215
2025-03-28,76.1,76.47,76.1,76.19,1608,75.0595,75.3079
2025-03-31,77.3,82.0,76.56,77.39,5911,75.1055,75.5062
2025-04-01,78.31,78.31,77.3,77.39,8333,75.2435,75.6856
2025-04-02,78.31,78.31,77.11,77.3,1559,75.382,75.8393
2025-04-03,75.55,76.19,70.02,71.86,7255,75.207,75.4603
2025-04-04,65.5,72.32,65.5,71.86,16263,75.0225,75.1175
2025-04-08,71.95,71.95,68.18,70.76,7703,74.8385,74.7025
2025-04-09,65.41,71.31,65.41,67.81,4502,74.5025,74.046
2025-04-10,71.86,74.53,71.86,74.53,10519,74.484,74.0921
2025-04-11,78.77,78.77,72.97,73.8,4506,74.4795,74.0643
2025-04-14,73.8,74.16,72.32,74.16,7200,74.447,74.0734
2025-04-15,74.16,74.16,74.16,74.16,5,74.4005,74.0817
2025-04-16,72.97,72.97,72.87,72.97,1636,74.29,73.9758
2025-04-17,72.78,73.43,72.14,73.43,1865,74.221,73.9238
2025-04-18,73.43,73.7,72.78,73.34,5020,74.1565,73.8682
2025-04-21,73.8,73.8,72.78,73.34,2202,74.0645,73.8179
2025-04-22,71.86,72.6,71.86,72.6,941,73.9585,73.7019
2025-04-23,72.51,72.78,72.51,72.69,11101,73.8385,73.6055
2025-04-24,72.69,72.69,72.69,72.69,2,73.7185,73.5183
2025-04-25,73.61,73.7,73.24,73.61,2232,73.594,73.5271
2025-04-28,73.24,73.24,73.24,73.24,120,73.4465,73.4997
2025-04-29,73.24,73.24,73.24,73.24,26,73.239,73.475
2025-05-05,73.24,73.43,73.24,73.43,2411,73.041,73.4707
2025-05-06,73.7,73.7,72.97,72.97,7700,72.8245,73.423
2025-05-07,73.34,73.34,72.97,72.97,2000,72.88,73.3799
2025-05-08,72.97,72.97,72.97,72.97,900,72.9355,73.3408
2025-05-09,73.15,73.15,72.97,72.97,1238,73.046,73.3055
2025-05-12,72.97,73.34,72.97,72.97,844,73.304,73.2736
2025-05-13,73.52,73.7,73.06,73.61,3600,73.258,73.3056
2025-05-14,73.61,73.61,72.6,72.6,10200,73.198,73.2384
2025-05-15,72.6,72.69,72.51,72.6,1800,73.12,73.1776
2025-05-16,72.6,72.6,72.6,72.6,0,73.042,73.1226
2025-05-19,72.78,73.34,72.78,72.78,14211,73.0325,73.09
2025-05-20,73.06,73.06,72.78,72.78,2411,73.0,73.0604
2025-05-21,72.78,73.15,72.78,73.15,2115,72.9905,73.069
2025-05-22,72.87,73.24,72.78,73.24,1226,72.9855,73.0853
2025-05-23,73.15,73.15,73.15,73.15,1200,73.013,73.0914
2025-05-26,73.06,73.15,73.06,73.15,1137,73.036,73.097
2025-05-27,73.15,73.15,72.97,73.15,2200,73.059,73.1021
2025-05-28,73.52,73.52,73.43,73.43,2050,73.05,73.1333
2025-05-29,73.61,74.07,73.34,74.07,1000,73.0915,73.2225
2025-05-30,73.24,73.89,73.24,73.89,1600,73.124,73.2861
2025-06-02,73.7,73.7,73.7,73.7,323,73.1375,73.3255
2025-06-03,73.7,73.98,73.7,73.89,1700,73.1835,73.3793
2025-06-04,73.34,74.63,73.34,74.63,4137,73.2665,73.4984
2025-06-05,75.09,75.09,74.16,74.16,1171,73.326,73.5614
2025-06-06,74.26,74.44,74.26,74.26,2500,73.3905,73.6279
2025-06-09,74.63,75.55,74.63,74.81,757,73.4825,73.7405
2025-06-10,75.55,75.73,75.55,75.55,501,73.5795,73.9128
2025-06-11,75.64,75.64,75.55,75.55,4105,73.727,74.0688
2025-06-12,75.55,75.55,75.55,75.55,11,73.8745,74.2098
2025-06-13,74.81,75.45,74.72,75.45,3000,74.017,74.3279
2025-06-16,75.55,75.55,75.45,75.45,4335,74.1505,74.4348
2025-06-17,75.55,75.55,75.55,75.55,3221,74.289,74.541
2025-06-18,75.55,75.55,75.55,75.55,93,74.409,74.6371
2025-06-19,75.55,75.55,75.55,75.55,1607,74.5245,74.724
2025-06-20,74.63,75.27,74.44,75.27,1266,74.6305,74.776
2025-06-23,75.55,75.55,75.55,75.55,825,74.7505,74.8498
2025-06-24,75.55,75.55,75.55,75.55,6,74.8705,74.9164
2025-06-25,75.55,75.55,74.44,74.72,1710,74.935,74.8977
2025-06-26,74.72,75.36,74.72,75.36,2800,74.9995,74.9418
2025-06-27,75.45,75.45,74.53,75.27,1010,75.0685,74.973
2025-06-30,73.8,74.99,73.8,74.9,9962,75.1285,74.9661
2025-07-01,74.63,75.09,74.35,75.09,2650,75.1885,74.9779
2025-07-02,75.09,75.27,75.09,75.18,6100,75.216,74.9971
2025-07-03,74.63,75.18,74.63,74.63,1511,75.2395,74.9622
2025-07-04,74.63,74.63,74.63,74.63,329,75.258,74.9305
2025-07-07,74.72,75.18,74.63,75.18,6310,75.2765,74.9543
2025-07-08,74.63,75.09,74.63,75.09,700,75.2535,74.9672
2025-07-09,77.76,77.76,74.53,74.53,6307,75.2025,74.9256
2025-07-10,74.63,74.99,74.53,74.99,1402,75.1745,74.9317
2025-07-11,74.99,77.3,74.63,74.81,4473,75.1425,74.9201
2025-07-14,74.72,74.72,74.53,74.53,400,75.0965,74.883
2025-07-15,75.45,75.45,73.89,73.89,13231,75.0135,74.7884
2025-07-16,76.19,76.19,73.89,73.89,3400,74.9305,74.7028
2025-07-17,73.7,75.55,73.7,74.16,11601,74.861,74.6511
2025-07-18,74.63,75.55,74.63,75.55,10000,74.875,74.7367
2025-07-21,73.7,73.7,70.02,71.86,36252,74.6905,74.4628
2025-07-22,72.32,72.32,71.86,72.05,7250,74.5155,74.233
2025-07-23,71.86,72.05,71.03,71.86,6750,74.3725,74.007
2025-07-24,71.31,71.86,71.31,71.86,1894,74.1975,73.8025
2025-07-25,71.86,72.23,71.22,72.14,6849,74.041,73.6442
2025-07-28,72.14,72.14,70.94,71.12,20516,73.852,73.4038
2025-07-29,71.12,71.12,70.85,70.85,19301,73.64,73.1606
2025-07-30,70.85,71.4,70.85,71.4,1500,73.451,72.9929
2025-07-31,70.76,71.68,70.76,71.4,400,73.2895,72.8412
2025-08-01,71.4,71.4,70.02,71.31,4704,73.1235,72.6954
2025-08-04,70.66,71.31,70.66,71.31,200,72.93,72.5634
2025-08-05,70.48,73.06,70.39,71.77,2910,72.764,72.4879
2025-08-06,71.68,71.77,70.11,71.77,2039,72.626,72.4195
2025-08-07,71.77,72.23,71.22,71.77,3900,72.465,72.3576
2025-08-08,71.4,71.68,70.85,71.03,7830,72.276,72.2312
2025-08-11,70.94,71.4,70.94,71.4,1908,72.1195,72.152
2025-08-12,71.4,71.59,70.94,71.59,602,72.0045,72.0985
2025-08-13,71.59,71.68,71.4,71.49,2362,71.8845,72.0405
2025-08-14,71.86,71.86,70.66,71.59,769,71.756,71.9976
2025-08-15,71.59,71.86,70.94,71.4,2208,71.5485,71.9407
2025-08-18,70.94,71.4,70.94,71.4,723,71.5255,71.8892
2025-08-19,70.94,71.68,70.94,71.68,601,71.507,71.8693
2025-08-20,71.68,71.86,71.12,71.59,4305,71.4935,71.8427
2025-08-21,71.49,71.49,71.22,71.22,406,71.4615,71.7834
2025-08-22,71.22,73.61,71.22,71.86,8035,71.4475,71.7907
2025-08-25,71.86,73.43,71.86,72.05,5318,71.494,71.8154
2025-08-26,72.23,72.6,72.23,72.6,4149,71.5815,71.8901
2025-08-27,72.05,72.6,72.05,72.32,2300,71.6275,71.9311
2025-08-28,72.78,72.87,72.78,72.87,780,71.701,72.0205
2025-08-29,73.24,73.61,73.24,73.24,5007,71.7975,72.1366
2025-09-03,73.7,73.8,72.87,73.7,7400,71.917,72.2855
2025-09-04,73.8,74.63,73.7,74.63,8300,72.06,72.5088
2025-09-05,74.63,74.99,74.63,74.63,4260,72.203,72.7108
2025-09-08,73.98,74.26,73.89,73.89,1384,72.309,72.8231
2025-09-09,74.16,74.35,73.98,74.35,3132,72.475,72.9685
2025-09-10,74.35,74.35,74.16,74.16,3925,72.613,73.082
2025-09-11,75.45,75.45,74.16,74.16,3318,72.7415,73.1847
2025-09-12,74.35,74.63,74.16,74.63,12800,72.8985,73.3223
2025-09-15,74.63,75.45,74.63,75.27,4515,73.0825,73.5078
2025-09-16,75.27,75.27,75.09,75.09,10400,73.267,73.6585
2025-09-17,74.99,75.45,74.81,75.27,6203,73.4605,73.812
2025-09-18,75.45,75.45,75.27,75.27,5813,73.64,73.9508
2025-09-19,75.45,77.02,75.45,77.02,21246,73.9115,74.2431
2025-09-22,84.48,84.48,77.02,78.22,40103,74.2615,74.6219
2025-09-23,78.68,78.68,76.84,77.02,21709,74.5195,74.8503
2025-09-24,77.39,77.39,76.47,76.47,15168,74.7405,75.0045
2025-09-25,76.47,76.84,75.55,76.74,28291,74.9475,75.1698
2025-09-26,77.2,77.48,76.93,77.39,27919,75.201,75.3813
2025-09-29,77.85,78.03,77.2,77.57,58235,75.436,75.5897
2025-09-30,77.57,77.76,76.01,76.1,30381,75.579,75.6383
2025-10-01,80.0,82.0,70.0,72.2,30246,75.504,75.3109
2025-10-02,76.5,76.5,70.0,70.2,20718,75.2825,74.8241
2025-10-03,72.5,72.5,70.0,70.5,7000,75.076,74.4123
2025-10-06,70.5,71.6,70.5,71.0,6277,,
2025-10-07,71.1,71.1,70.0,70.5,6500,,
