time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-15,44.1,44.1,44.1,44.1,1400,45.6485,45.5424
2024-10-17,44.15,44.5,44.1,44.4,2400,45.588,45.4336
2024-10-18,45.8,45.8,45.8,45.8,100,45.5555,45.4685
2024-10-21,45.85,46.75,43.1,45.55,2200,45.501,45.4763
2024-10-22,45.45,45.45,45.35,45.35,4000,45.4365,45.4642
2024-10-23,45.3,45.3,44.05,45.2,3400,45.3625,45.4391
2024-10-24,44.15,44.15,44.1,44.15,900,45.32,45.3163
2024-10-25,43.25,44.2,43.2,44.2,6000,45.195,45.21
2024-10-28,43.2,44.75,42.05,44.75,4200,45.1825,45.1662
2024-10-30,43.5,44.1,43.5,44.1,1000,45.1425,45.0646
2024-10-31,43.0,44.1,43.0,44.1,2200,45.1025,44.9728
2024-11-01,43.0,44.75,43.0,43.95,700,45.0725,44.8754
2024-11-05,44.75,44.75,44.75,44.75,100,44.9775,44.8634
2024-11-08,44.7,44.7,44.7,44.7,400,44.765,44.8479
2024-11-11,42.3,43.0,42.3,43.0,500,44.6375,44.6719
2024-11-12,43.0,44.3,42.1,44.3,300,44.5775,44.6365
2024-11-14,43.0,44.25,43.0,43.0,1700,44.5125,44.4806
2024-11-15,42.0,42.5,41.5,42.5,600,44.39,44.292
2024-11-18,41.55,41.55,41.1,41.1,300,44.1975,43.988
2024-11-19,40.2,43.9,40.1,43.9,1200,44.145,43.9796
2024-11-20,41.1,43.9,40.85,41.4,3600,44.01,43.7339
2024-11-22,40.55,41.4,40.55,41.4,400,43.86,43.5116
2024-11-25,41.4,42.9,41.4,42.9,700,43.715,43.4534
2024-11-26,42.7,42.7,42.7,42.7,100,43.5725,43.3816
2024-11-27,42.0,42.0,42.0,42.0,1000,43.405,43.2501
2024-11-28,41.8,42.05,41.8,42.05,3600,43.2475,43.1358
2024-12-02,42.9,42.9,41.85,41.85,1000,43.1325,43.0133
2024-12-03,41.6,42.9,41.6,42.9,5700,43.0675,43.0025
2024-12-04,43.1,43.1,42.1,42.1,800,42.935,42.9166
2024-12-05,42.1,42.1,42.1,42.1,100,42.835,42.8388
2024-12-09,42.1,42.1,42.1,42.1,4700,42.735,42.7684
2024-12-10,41.3,41.4,41.0,41.3,3500,42.6025,42.6286
2024-12-11,41.3,42.9,41.3,42.9,300,42.51,42.6544
2024-12-12,42.8,42.85,42.2,42.85,5700,42.4175,42.6731
2024-12-13,41.0,42.85,41.0,42.85,1700,42.41,42.6899
2024-12-16,41.0,42.85,41.0,42.85,5500,42.3375,42.7052
2024-12-17,41.0,42.85,41.0,42.85,8200,42.33,42.719
2024-12-20,42.0,42.8,41.35,41.35,1300,42.2725,42.5886
2024-12-23,42.85,42.85,41.35,42.7,12200,42.3525,42.5992
2024-12-24,41.5,42.7,41.4,42.7,7500,42.2925,42.6088
2024-12-25,42.65,42.7,42.65,42.7,1000,42.3575,42.6175
2024-12-26,41.5,42.7,41.5,42.5,5700,42.4125,42.6063
2024-12-27,42.0,42.0,42.0,42.0,2400,42.3675,42.5485
2024-12-30,42.0,42.0,42.0,42.0,1100,42.3325,42.4963
2024-12-31,42.0,42.0,42.0,42.0,600,42.3325,42.449
2025-01-02,42.0,42.0,42.0,42.0,800,42.33,42.4063
2025-01-03,41.0,41.0,41.0,41.0,200,42.2875,42.2723
2025-01-06,39.4,42.0,39.4,42.0,300,42.2425,42.2464
2025-01-07,40.6,42.0,40.6,42.0,5400,42.2375,42.2229
2025-01-08,41.9,42.0,41.9,42.0,1000,42.2325,42.2017
2025-01-10,41.8,42.0,41.8,42.0,1300,42.2275,42.1825
2025-01-14,40.8,42.0,40.8,42.0,3500,42.2625,42.1651
2025-01-15,40.0,42.8,40.0,42.8,500,42.2575,42.2256
2025-01-17,42.4,42.4,42.4,42.4,900,42.235,42.2422
2025-01-20,42.0,42.0,42.0,42.0,2400,42.1925,42.2191
2025-01-23,40.45,42.5,40.4,42.5,7500,42.175,42.2459
2025-02-04,42.4,42.45,42.4,42.4,1000,42.1525,42.2606
2025-02-05,42.3,42.4,42.3,42.4,12300,42.205,42.2738
2025-02-06,42.4,44.95,40.5,44.7,4000,42.305,42.5049
2025-02-07,46.4,47.45,46.4,47.1,1600,42.525,42.9425
2025-02-10,44.05,44.05,44.05,44.05,100,42.5925,43.048
2025-02-11,46.45,46.45,42.45,42.45,200,42.59,42.991
2025-02-12,42.5,42.5,42.5,42.5,200,42.615,42.9443
2025-02-13,42.5,42.5,42.5,42.5,100,42.64,42.902
2025-02-14,42.4,42.4,42.4,42.4,100,42.66,42.8542
2025-02-17,42.4,42.4,42.0,42.3,6900,42.675,42.8014
2025-02-18,43.0,43.0,43.0,43.0,2100,42.775,42.8203
2025-02-19,42.5,42.5,42.5,42.5,700,42.8,42.7898
2025-02-20,42.5,42.5,42.5,42.5,1700,42.825,42.7622
2025-02-21,42.5,42.5,42.1,42.2,1700,42.835,42.7087
2025-02-24,42.2,42.2,42.2,42.2,100,42.845,42.6602
2025-02-25,43.5,43.5,42.3,43.5,900,42.92,42.7402
2025-02-28,43.5,43.5,43.5,43.5,600,42.955,42.8126
2025-03-03,43.5,43.5,43.0,43.0,2000,42.985,42.8304
2025-03-04,41.4,43.0,41.4,43.0,600,43.035,42.8466
2025-03-05,43.0,43.0,43.0,43.0,300,43.06,42.8612
2025-03-06,41.2,42.95,41.2,42.95,300,43.0875,42.8696
2025-03-07,41.2,42.95,41.2,42.95,500,43.115,42.8773
2025-03-10,42.1,42.1,42.1,42.1,100,42.985,42.8033
2025-03-11,42.1,42.1,42.1,42.1,2900,42.735,42.7363
2025-03-13,42.1,42.1,42.1,42.1,300,42.6375,42.6757
2025-03-18,42.1,42.1,42.1,42.1,700,42.62,42.6209
2025-03-20,42.5,42.5,42.0,42.0,500,42.595,42.5617
2025-03-21,42.3,42.3,42.3,42.3,200,42.585,42.5368
2025-03-24,42.3,42.3,42.3,42.3,300,42.58,42.5142
2025-03-25,42.3,42.5,41.6,42.4,1000,42.585,42.5034
2025-03-26,42.4,42.4,42.4,42.4,500,42.555,42.4935
2025-03-31,42.3,42.3,42.3,42.3,200,42.545,42.4751
2025-04-01,41.5,42.3,41.5,42.2,1800,42.53,42.4489
2025-04-02,42.5,45.15,42.2,42.6,27000,42.55,42.4633
2025-04-03,42.6,42.6,42.5,42.6,4300,42.57,42.4763
2025-04-04,40.0,42.4,40.0,42.4,4000,42.515,42.469
2025-04-08,39.45,42.0,39.45,39.5,1300,42.315,42.1863
2025-04-09,36.75,42.1,36.75,37.0,6700,42.015,41.6923
2025-04-10,37.35,39.55,37.35,39.55,20300,41.8425,41.4883
2025-04-11,42.0,42.3,42.0,42.1,1200,41.7975,41.5466
2025-04-14,41.5,42.5,39.2,42.1,2200,41.755,41.5993
2025-04-15,41.0,42.0,40.7,41.95,11300,41.705,41.6327
2025-04-16,42.0,42.0,41.9,41.9,500,41.695,41.6581
2025-04-17,42.0,42.0,40.5,41.9,1400,41.685,41.6812
2025-04-18,42.5,43.0,40.0,41.9,34100,41.675,41.702
2025-04-21,39.55,41.85,39.55,41.85,800,41.6625,41.7161
2025-04-22,39.15,41.85,39.15,41.85,700,41.655,41.7289
2025-04-23,41.9,42.0,41.9,41.9,1000,41.635,41.7452
2025-04-24,42.0,42.0,40.15,42.0,4400,41.62,41.7694
2025-04-28,41.95,42.0,41.95,42.0,2100,41.6,41.7914
2025-04-29,41.0,41.95,41.0,41.95,600,41.5775,41.8065
2025-05-05,40.15,42.0,40.0,42.0,1600,41.5625,41.8249
2025-05-06,40.0,42.0,40.0,42.0,4700,41.5525,41.8416
2025-05-07,41.9,42.0,41.9,42.0,600,41.5225,41.8567
2025-05-12,41.5,41.5,41.5,41.5,500,41.4675,41.8227
2025-05-13,41.5,42.0,41.5,42.0,1000,41.4475,41.8396
2025-05-14,41.5,42.0,41.5,42.0,800,41.5725,41.8549
2025-05-15,40.05,42.0,40.0,42.0,8300,41.8225,41.8687
2025-05-16,42.0,42.0,42.0,42.0,300,41.945,41.8812
2025-05-21,41.0,42.0,41.0,42.0,2400,41.94,41.8925
2025-05-22,41.0,42.0,41.0,42.0,900,41.935,41.9028
2025-05-26,42.0,42.0,42.0,42.0,1000,41.9375,41.912
2025-05-27,41.5,42.0,40.5,40.5,4800,41.8675,41.7775
2025-05-28,42.0,42.5,42.0,42.4,2400,41.8925,41.8368
2025-05-29,42.4,42.4,41.9,41.9,1100,41.8925,41.8428
2025-05-30,42.5,42.5,42.45,42.45,400,41.9225,41.9007
2025-06-02,41.35,42.45,40.25,42.45,1200,41.9525,41.953
2025-06-03,40.15,42.4,40.15,42.4,1900,41.9775,41.9956
2025-06-04,42.25,42.4,42.25,42.4,2000,41.9975,42.0341
2025-06-09,40.15,42.2,40.15,42.2,3200,42.0075,42.0499
2025-06-10,42.2,42.2,42.2,42.2,1200,42.02,42.0642
2025-06-13,40.8,40.8,40.8,40.8,100,41.96,41.9438
2025-06-16,42.0,42.1,42.0,42.1,1600,41.965,41.9587
2025-06-18,41.0,42.0,41.0,42.0,800,41.965,41.9626
2025-06-19,41.9,42.0,41.9,42.0,600,41.99,41.9662
2025-06-20,41.0,42.0,41.0,42.0,2300,41.99,41.9694
2025-06-23,42.0,42.0,41.0,42.0,4600,41.99,41.9723
2025-06-24,41.5,42.0,41.5,42.0,10700,41.99,41.9749
2025-06-26,41.0,41.5,41.0,41.5,3800,41.965,41.9297
2025-06-27,41.0,41.5,40.0,41.5,3700,41.94,41.8888
2025-06-30,41.3,41.8,41.3,41.8,15100,41.93,41.8803
2025-07-01,41.5,44.6,41.0,44.6,20700,42.06,42.1393
2025-07-02,43.9,43.9,41.9,42.0,7600,42.135,42.1261
2025-07-03,41.9,42.0,41.9,42.0,5700,42.115,42.1141
2025-07-04,41.5,41.5,41.5,41.5,7200,42.095,42.0556
2025-07-07,41.5,43.0,41.5,42.0,6600,42.0725,42.0503
2025-07-08,41.5,42.0,41.5,42.0,1400,42.05,42.0455
2025-07-09,41.6,42.0,41.6,42.0,2200,42.03,42.0412
2025-07-11,42.0,42.0,42.0,42.0,300,42.01,42.0372
2025-07-14,41.1,42.0,41.1,42.0,1400,42.0,42.0337
2025-07-17,41.6,42.0,41.6,42.0,900,41.99,42.0305
2025-07-18,42.0,42.0,41.75,42.0,2900,42.05,42.0276
2025-07-21,42.0,42.0,41.75,42.0,1000,42.045,42.025
2025-07-22,42.0,42.0,42.0,42.0,300,42.045,42.0226
2025-07-23,42.0,42.0,41.0,41.0,700,41.995,41.9252
2025-07-24,42.0,42.5,41.95,42.0,6100,41.995,41.9323
2025-07-28,40.8,42.5,40.8,42.0,3000,41.995,41.9388
2025-07-29,41.5,42.0,40.7,42.0,1100,41.995,41.9446
2025-07-30,41.0,42.5,41.0,42.5,600,42.045,41.9975
2025-07-31,42.5,42.5,41.9,42.0,900,42.07,41.9977
2025-08-01,41.7,42.0,40.5,42.0,6500,42.08,41.9979
2025-08-04,41.0,42.0,41.0,42.0,4100,41.95,41.9981
2025-08-05,41.9,42.3,41.0,42.3,9600,41.965,42.0269
2025-08-06,40.2,42.5,40.2,42.0,4000,41.965,42.0243
2025-08-07,42.0,42.0,41.0,42.0,1200,41.99,42.022
2025-08-08,41.9,42.2,41.8,42.2,3500,42.0,42.039
2025-08-11,42.15,42.2,41.15,42.2,8500,42.01,42.0543
2025-08-12,42.0,42.0,41.15,42.0,700,42.01,42.0491
2025-08-13,41.2,42.2,41.2,42.2,900,42.02,42.0635
2025-08-14,41.2,42.5,41.2,42.0,1200,42.02,42.0574
2025-08-15,42.0,42.2,42.0,42.15,2100,42.0275,42.0663
2025-08-18,42.15,42.15,42.1,42.1,1100,42.0325,42.0695
2025-08-20,41.0,42.05,40.7,42.05,4900,42.035,42.0676
2025-08-21,42.0,42.0,41.2,42.0,1000,42.035,42.0612
2025-08-22,42.0,42.0,40.8,42.0,3900,42.085,42.0554
2025-08-25,41.95,42.0,41.9,42.0,400,42.085,42.0501
2025-08-27,41.0,42.0,41.0,42.0,1000,42.085,42.0453
2025-08-28,41.1,42.0,40.6,42.0,500,42.085,42.041
2025-08-29,41.0,42.0,39.3,42.0,1600,42.06,42.0371
2025-09-03,40.65,42.0,40.65,42.0,300,42.06,42.0336
2025-09-04,41.8,42.0,41.8,42.0,1900,42.06,42.0304
2025-09-05,42.0,42.0,41.5,42.0,1100,42.06,42.0275
2025-09-08,41.0,42.0,40.1,42.0,11600,42.045,42.0249
2025-09-09,42.0,42.0,42.0,42.0,1400,42.045,42.0225
2025-09-10,42.0,42.0,41.05,42.0,4000,42.045,42.0203
2025-09-11,41.9,42.0,41.9,42.0,500,42.035,42.0184
2025-09-12,41.3,42.0,40.3,42.0,6800,42.025,42.0167
2025-09-15,42.0,42.0,42.0,42.0,300,42.025,42.0151
2025-09-16,41.1,42.0,41.0,42.0,9500,42.015,42.0136
2025-09-17,41.1,42.0,41.0,42.0,7800,42.015,42.0123
2025-09-18,41.1,42.0,40.6,42.0,11000,42.0075,42.0112
2025-09-19,40.7,42.0,40.7,41.9,2000,41.9975,42.0006
2025-09-22,40.6,41.8,40.1,41.6,9300,41.975,41.9624
2025-09-23,40.2,42.0,40.1,42.0,3700,41.975,41.966
2025-09-24,41.7,41.9,41.7,41.9,3800,41.97,41.9597
2025-09-25,40.8,41.9,40.2,41.9,10800,41.965,41.954
2025-09-26,40.6,41.9,40.5,41.9,1300,41.96,41.9489
2025-09-29,41.9,41.9,40.5,41.8,9500,41.95,41.9347
2025-09-30,40.6,41.8,40.4,41.8,6100,41.94,41.9219
2025-10-01,40.75,41.8,40.6,41.8,7500,41.93,41.9103
2025-10-02,42.0,42.0,41.75,41.75,4700,41.9175,41.895
2025-10-03,41.75,41.75,40.6,41.75,5700,41.905,41.8812
